Run,Iteration,Wavelengths,Cofficients
227,1,690.638,0.027446093259183714
227,1,691.529,0.028722508029591774
227,1,691.974,0.030117716020433866
227,1,692.419,0.025579983437303014
227,1,692.864,0.029251179466951386
227,1,693.309,0.01840783755899429
227,1,693.754,0.019532687726606157
227,1,694.199,0.0192371919158936
227,1,695.088,0.014879278762720329
227,1,695.532,0.012974913555919333
227,1,695.977,0.012455422149592823
227,1,696.421,0.009998099340214152
227,1,697.309,0.00923590177787077
227,1,698.197,0.009674935814654577
227,1,698.64,0.008380471467362649
227,1,700.857,0.006045290305759419
227,1,703.515,0.005938586978754177
227,1,704.399,0.003125774813987386
227,1,704.842,0.000985175363584546
227,1,714.108,-0.004569497440706933
227,1,714.548,-0.006998904335714729
227,1,714.988,-0.006924228726296567
227,1,717.626,-0.007066641548283384
227,1,718.504,-0.011156342451051588
227,1,719.822,-0.011325616832370522
227,1,720.261,-0.01449862073764413
227,1,720.699,-0.013183331579465584
227,1,721.138,-0.031599855488366566
227,1,722.015,-0.015477488272193628
227,1,722.453,-0.016637299862044277
227,1,722.892,-0.021502270812132216
227,1,723.33,-0.00857801007975511
227,1,725.957,-0.02520478567112695
227,1,726.832,-0.02112474330675472
227,1,727.269,-0.02554136498456523
227,1,727.706,-0.0408250813442804
227,1,728.143,-0.03765842716156523
227,1,728.58,-0.03080418190245095
227,1,729.017,-0.051330127542441165
227,1,729.454,-0.03606241781674445
227,1,730.327,-0.04110604986685195
227,1,731.2,-0.05609165692009695
227,1,733.38,-0.06427090455368371
227,1,733.816,-0.017435059499317014
227,1,734.252,-0.035650945100513025
227,1,734.688,-0.031124186031018845
227,1,735.123,-0.050103105908428806
227,1,735.559,-0.0011820111733028917
227,1,737.299,-0.048630218301548414
227,1,737.734,0.03910292750040098
227,1,738.169,-0.05673259961576065
227,1,738.604,-0.026863487271730782
227,1,739.038,-0.05934231014657032
227,1,739.473,-0.03441249515617393
227,1,739.907,-0.06559197504565367
227,1,740.776,-0.010670257516597179
227,1,742.078,0.014816858501787945
227,1,742.512,-0.045613359922969006
227,1,742.946,0.01107165969111475
227,1,743.813,-0.05924898565400734
227,1,744.246,-0.08334916162041492
227,1,745.113,-0.08367359087475094
227,1,745.546,-0.027610695160222062
227,1,746.412,-0.060671269778753534
227,1,746.845,-0.043907794715616476
227,1,747.278,-0.019612484174719818
227,1,747.711,-0.0778616877329734
227,1,748.143,-0.04074969972171524
227,1,748.576,-0.011799971165178414
227,1,749.008,0.021946978308266227
227,1,749.441,-0.05922014345892329
227,1,749.873,-0.05232197352777578
227,1,750.737,-0.020377960630584224
227,1,751.169,-0.0904790740290439
227,1,751.601,-0.026640543368133273
227,1,752.464,-0.07774872710976452
227,1,752.896,-0.09562905580886626
227,1,753.758,-0.062141030230444996
227,1,754.19,-0.020942487529685038
227,1,754.621,-0.06917187218648936
227,1,755.052,-0.057600220439708145
227,1,755.483,0.004208573299714899
227,1,756.344,-0.009006375438130102
227,1,756.775,0.028748132487703595
227,1,757.636,0.004606096509978898
227,1,758.927,0.05336153154194717
227,1,759.357,-0.006629428738839632
227,1,760.217,-0.018220084897701994
227,1,761.076,-0.0628429747544169
227,1,761.506,-0.04182784997993419
227,1,762.365,0.013913012992395562
227,1,762.794,-0.03248999456454054
227,1,763.223,0.04765112539757147
227,1,764.082,-0.043689118670506115
227,1,764.939,-0.016431406270104032
227,1,765.368,0.004074694273991003
227,1,766.225,0.018206872306647054
227,1,767.51,-0.011425587121531505
227,1,767.938,-0.03840976582144323
227,1,768.367,-0.043326715944419905
227,1,768.795,-0.05731530542937223
227,1,769.222,0.027966519007847395
227,1,769.65,0.02653275751603826
227,1,770.078,-0.027836375074245117
227,1,770.933,-0.009706886191972564
227,1,771.36,0.03907481293210767
227,1,771.788,0.0002378001710554205
227,1,772.215,-0.013752316236610605
227,1,773.069,0.00942137502281183
227,1,773.496,-0.038490937324541355
227,1,775.203,-0.039989216484218416
227,1,775.629,0.005588469165114802
227,1,776.055,-0.04297450815165955
227,1,776.482,-0.030649950777122667
227,1,776.908,-0.03907219247460064
227,1,777.76,0.004710445473934174
227,1,778.186,-0.00015503914631925125
227,1,779.037,0.009231456434716677
227,1,779.463,-0.00937182832351311
227,1,779.888,0.016437253826530496
227,1,780.314,-0.03647636706795521
227,1,780.739,-0.01193963595712284
227,1,781.164,0.005550717705236368
227,1,782.864,0.013149057784510155
227,1,783.289,-0.0003298678657916539
227,1,783.713,-0.0039487870610781855
227,1,784.562,-0.03412332089904366
227,1,785.411,-0.013984214687777484
227,1,785.835,-0.04668804132799567
227,1,786.259,-0.02786613598697354
227,1,787.107,-0.010119241650265088
227,1,787.954,-0.013594032205263529
227,1,789.648,0.009000518707265336
227,1,790.071,-0.05391299378771591
227,1,792.186,-0.011908525159357794
227,1,792.609,-0.004666611672703131
227,1,793.031,-0.0020285499617838923
227,1,793.454,-0.013286690473441895
227,1,793.876,0.011892776335290433
227,1,795.143,0.031083054446711826
227,1,795.565,-0.03803589600419909
227,1,796.408,-0.019203214959062312
227,1,798.516,0.024880036951407978
227,1,798.937,0.023897402753870315
227,1,801.042,-0.01735778706891456
227,1,802.724,0.012817338192934987
227,1,803.144,-0.018764940614754873
227,1,803.984,0.02414838289700857
227,1,804.404,0.02020987312832371
227,1,804.824,0.019082377987245734
227,1,805.244,-0.002579944830451432
227,1,805.664,0.022200818278646554
227,1,806.503,0.015430942567859368
227,1,807.761,-0.020069927232350942
227,1,808.599,-0.02551937932389767
227,1,809.018,0.006170787693277206
227,1,809.856,-0.025257004457986086
227,1,810.693,-0.009153721969590673
227,1,811.112,0.017510294475568053
227,1,811.53,0.030931992761998966
227,1,812.367,0.03361719970088056
227,1,813.203,0.021225837968851084
227,1,814.457,0.002620312829542799
227,1,815.709,0.005913536792689343
227,1,816.544,0.018550240576500603
227,1,817.378,0.052433000566942216
227,1,819.046,0.0036790332396712433
227,1,819.462,-0.018667106423571337
227,1,819.879,-0.01241081858124664
227,1,820.712,-0.010049450544032678
227,1,821.128,-0.013756855947841349
227,1,822.376,-0.0029780402517869463
227,1,824.039,-0.014263714751697909
227,1,824.455,0.028970043446533034
227,1,824.87,-0.016628881273751485
227,1,825.286,0.012610681398692574
227,1,825.701,0.019122625110090528
227,1,826.116,-0.02071914518824103
227,1,826.531,0.01734147460780725
227,1,827.361,-0.017237647103707274
227,1,829.434,0.012406291419471072
227,1,829.848,-0.0005886190421445457
227,1,833.16,-0.005988808220458739
227,1,833.573,-0.01048046277886666
227,1,833.987,0.023969020457019707
227,1,835.226,-0.0004483710205838261
227,1,836.052,-0.013330779283585071
227,1,837.703,-0.0055344106841676175
227,1,838.94,0.016095536920345103
227,1,839.765,0.0006767755333119189
227,1,840.177,0.010125543730925796
227,1,841.0,-0.019965901511740054
227,1,842.647,0.00440218961861047
227,1,843.47,-0.003301032905559893
227,1,843.881,0.0178389518170031
227,1,844.292,0.013578547694396276
227,1,844.703,0.027857490725881912
227,1,845.114,-0.008794635811755365
227,1,845.525,0.006837809701923127
227,1,846.757,-0.004472000053834429
227,1,847.988,-0.010268123375284807
227,1,849.628,-0.014188278935648238
227,1,850.448,-0.007447846276027303
227,1,850.857,0.018794077186255323
227,1,852.904,0.0032898855390633744
227,1,854.54,-0.012999542934659925
227,1,854.949,-0.02698590053962972
227,1,855.357,-0.004349930533941034
227,1,856.583,-0.005163552046215744
227,1,856.991,-0.01033744218042729
227,1,857.399,0.032708712816827745
227,1,857.807,-0.004257182115074465
227,1,859.031,-0.00696481277792141
227,1,859.846,0.0013131753114162042
227,1,860.254,-0.009737792372123985
227,1,860.661,0.034919995714957304
227,1,861.476,0.004372517389870302
227,1,862.29,-0.02046141293253786
227,1,863.104,-0.008430751469085835
227,1,863.511,0.002513752436278914
227,1,863.918,-0.0018624693191503503
227,1,865.138,-0.028025218900686395
227,1,865.544,-0.02018035451697553
227,1,866.357,-0.0027955603887166716
227,1,867.98,0.022255510091938487
227,1,868.792,-0.004446608959320041
227,1,869.603,4.863307017152684e-06
227,1,870.414,0.019277251380015632
227,1,870.819,-0.01486282999369852
227,1,871.629,-0.011447205449307007
227,1,872.439,-0.006165016812406353
227,1,873.248,-0.0021140332640816697
227,1,874.057,-0.0028315494121456054
227,1,877.694,0.011961791063416289
227,1,883.336,0.02425024560423061
227,1,884.141,-0.00014965666131032772
227,1,886.552,0.02255700296757261
227,1,886.954,-0.004726063400703332
227,1,887.757,-0.001144293139665317
227,1,888.158,-0.0035040081211337865
227,1,889.362,0.014073169553197302
227,1,890.164,0.03081951517951975
227,1,891.767,0.028845577965947482
227,1,892.567,0.010116539587531018
227,1,894.168,0.0020996041303471373
227,1,896.566,-0.006501883590155193
227,1,898.164,0.02108176026505375
227,1,898.563,0.021766989467134356
227,1,899.361,0.02741920921879633
227,1,899.759,0.018619220409973283
227,1,900.158,-0.0003503750993546015
227,1,900.955,-0.0065490182221523375
227,1,902.15,-0.015743078872492173
227,1,903.345,0.026614572751855418
227,1,904.538,0.02467070982865727
227,1,906.525,0.01886062925554944
227,1,907.32,0.0237317326718238
227,1,907.717,0.02955821420285301
227,1,908.907,0.04236072445706534
227,1,910.494,-0.0021594147345559878
227,1,911.682,0.03573266036562079
227,1,912.078,0.028385047091531078
227,1,912.474,0.041937936019881515
227,1,915.639,0.026119146419532373
227,1,916.034,-0.004952429650454544
227,1,916.43,0.020354551215090333
227,1,917.614,0.027362738930222927
227,1,918.009,0.028033435775553072
227,1,918.798,-0.006944245731151162
227,1,919.193,0.010719556695211718
227,1,920.376,-0.007028112869264526
227,1,921.952,0.0030628651362664605
227,1,922.346,0.01903887324526745
227,1,922.74,0.005448685002598853
227,1,923.133,0.018161036317831607
227,1,924.314,0.026169639599461118
227,1,924.707,0.01519576529701519
227,1,925.493,0.040152377386745465
227,1,926.279,0.016279279018710232
227,1,926.672,0.04033367104057925
227,1,927.065,0.00044490692217037664
227,1,927.85,-0.009503385009477705
227,1,928.635,0.0367928119659608
227,1,929.027,0.03185415096126632
227,1,929.42,0.02247918264548846
227,1,930.204,0.04655264900882639
227,1,930.596,0.03384385557176444
227,1,930.988,0.0389078346860476
227,1,931.379,0.023827498454293838
227,1,932.163,0.023405729971907874
227,1,932.554,0.023125880270859264
227,1,933.337,0.02814097363967919
227,1,933.729,0.04636530333809001
227,1,934.511,0.02952708436915568
227,1,936.856,0.027082802968637836
227,1,937.246,0.047519700547515704
227,1,938.027,0.039701615068033685
227,1,938.417,0.017873344715022145
227,1,938.808,0.04141592070173057
227,1,939.588,0.05223291026621047
227,1,940.368,0.02530861806559019
227,1,941.147,0.06858172865382857
227,1,941.537,0.0677652806307017
227,1,941.926,0.06503360202227416
227,1,942.315,0.071334377179726
227,1,942.705,0.029827965607992606
227,1,943.483,0.03803010903494434
227,1,943.872,0.021125435550674167
227,1,944.261,0.03628249161489544
227,1,944.65,0.03661715166937499
227,1,945.039,0.05152958558167752
227,1,945.428,0.0691393496840744
227,1,946.205,0.05487505849752076
227,1,946.593,0.05151336935339579
227,1,946.982,0.07488550816909724
227,1,947.37,0.06304761028727632
227,1,948.146,0.05469645180360845
227,1,948.534,0.07839801994383747
227,1,948.922,0.0420647237473859
227,1,949.31,0.027637937943189504
227,1,949.698,0.08012444038399467
227,2,452.9,0.017147611897474855
227,2,454.895,-0.004214167597448929
227,2,462.36,0.019704591015256418
227,2,465.339,-0.01148342786335695
227,2,466.331,0.017967552426674503
227,2,469.8,-0.00823930064511204
227,2,475.24,-0.007720733076831515
227,2,475.734,-0.015945481179325326
227,2,483.621,-0.022948361649543426
227,2,489.027,-0.03337744848697323
227,2,490.008,-0.02444166965528232
227,2,490.499,-0.02659739232738457
227,2,490.989,-0.03031417712059991
227,2,491.48,-0.0227864618630278
227,2,491.97,-0.046123236892413
227,2,494.419,-0.0463667834053219
227,2,495.888,-0.013364203748893234
227,2,497.844,-0.03963098617084196
227,2,498.821,-0.07693574553103827
227,2,499.31,-0.12348111965185331
227,2,500.287,-0.09322206973093553
227,2,501.263,-0.07048294982088388
227,2,501.751,-0.09182306797913699
227,2,502.727,-0.1099260114355187
227,2,503.215,-0.08477763928484543
227,2,504.19,-0.20417226236285768
227,2,505.164,0.08136489364474318
227,2,505.651,-0.048387408157702295
227,2,506.139,-0.09132568107160388
227,2,507.112,-0.0451819102708129
227,2,507.599,-0.013185628401340806
227,2,508.086,-0.0523875537472706
227,2,509.545,-0.07633530358992575
227,2,510.517,-0.014088832464783119
227,2,511.003,-0.039688531021394725
227,2,512.946,-0.023688196938232903
227,2,514.887,-0.016020977396162723
227,2,516.341,-0.017212915549552305
227,2,516.826,-0.011964011370813085
227,2,517.795,-0.015244826005174059
227,2,521.182,-0.012790435462630569
227,2,523.599,-0.005378553035053064
227,2,527.942,-0.018644951157506678
227,2,528.424,-0.008278611642824237
227,2,529.388,-0.014742777375168442
227,2,531.314,-0.01411513345616012
227,2,531.795,-0.020041517914265155
227,2,533.238,-0.017697828220158137
227,2,534.2,-0.020244529417562766
227,2,535.161,-0.014935164453399588
227,2,536.602,-0.012883128755433746
227,2,539.001,-0.010390042620183547
227,2,544.749,-0.0119310163899775
227,2,549.049,-0.00870890706530927
227,2,550.48,-0.013351413548752964
227,2,551.911,-0.011957592936743196
227,2,552.864,-0.010090770692173895
227,2,556.197,-0.010097847341889827
227,2,559.049,-0.015092957757155955
227,2,559.524,-0.006338809726425956
227,2,560.474,-0.012945314927142562
227,2,567.583,-0.010751674193055382
227,2,569.947,-0.010284373776462633
227,2,577.025,-0.004758226997275589
227,2,596.248,-0.008974135349568087
227,2,607.418,-0.008125825113679756
227,2,610.202,0.009787443093546455
227,2,612.981,0.01137071566069334
227,2,615.294,0.004908134043296264
227,2,615.757,0.009901899137128115
227,2,618.99,0.008683427233573248
227,2,619.452,0.0032703763815877273
227,2,619.913,0.009079761962501052
227,2,620.375,0.014507871531732728
227,2,621.758,0.020781918332146914
227,2,623.14,0.01515072906969514
227,2,624.522,0.018227701745357438
227,2,625.442,0.02585569637925093
227,2,626.822,0.015979043991779733
227,2,627.282,0.02800133345088347
227,2,627.742,0.025287784558018375
227,2,628.201,0.025554411596299047
227,2,628.661,0.026022784450365915
227,2,629.12,0.03213587742610346
227,2,629.579,0.016779049047738494
227,2,630.038,0.0304704824973789
227,2,630.497,0.02854096883035918
227,2,630.956,0.021437231718906387
227,2,632.791,0.018886570214500024
227,2,633.249,0.025942667037008493
227,2,633.708,0.027852102079076665
227,2,634.166,0.01693095538026107
227,2,634.624,0.019124322048509126
227,2,637.37,0.013956747676247922
227,2,639.199,0.012803095239587827
227,2,640.57,0.0053971575133365075
227,2,643.765,-0.021879044830730384
227,2,646.043,-0.03720472993881795
227,2,646.954,-0.03384320764824575
227,2,647.409,-0.021559649943959227
227,2,648.319,-0.02972117223087364
227,2,649.684,-0.040348758739979916
227,2,650.593,-0.026427384886842993
227,2,651.502,-0.02546640653875598
227,2,653.318,0.006393561825697521
227,2,654.679,-0.0007809796022139124
227,2,657.399,0.01948768069071821
227,2,657.851,0.021995529587597148
227,2,658.757,0.023479916476906247
227,2,659.662,0.01609424554116849
227,2,660.114,0.01798385259412788
227,2,660.567,0.028276130266253245
227,2,661.019,0.00995545064880767
227,2,661.471,0.017207638331041795
227,2,662.375,0.0221923239840021
227,2,662.826,0.017423508791687085
227,2,663.73,0.007940920132609842
227,2,664.181,0.01416340220850919
227,2,664.632,0.014151656467827787
227,2,665.084,0.024528835311110168
227,2,665.535,0.015944099536197208
227,2,665.986,0.00999274537594556
227,2,666.888,0.003290639079286813
227,2,667.789,0.01278045800498283
227,2,668.69,0.00816074962898407
227,2,669.14,0.0095544145096206
227,2,671.84,0.0035694741291435
227,2,672.74,0.0062306758720998895
227,2,673.189,0.007267989080965254
227,2,674.537,0.004048011190976425
227,2,676.332,0.004042181084141445
227,2,676.781,0.008298793080853491
227,2,677.678,0.002358725490297192
227,2,679.47,0.007123248073245882
227,2,680.366,0.006723185139760429
227,2,680.814,0.005622164148201461
227,2,681.261,0.008403765274752733
227,2,681.709,0.012466061674243755
227,2,682.156,0.01071666728266902
227,2,682.604,0.017316001532277574
227,2,683.498,0.019260730265544812
227,2,683.945,0.01021140627552254
227,2,684.392,0.01739335472629337
227,2,684.839,0.03644709468785021
227,2,685.286,0.0329625157347918
227,2,685.732,0.017175532268473705
227,2,686.179,0.04629400567469676
227,2,686.625,0.03941358591203431
227,2,687.071,0.042092265019229996
227,2,687.518,0.0650651214967491
227,2,687.964,0.05576912429020103
227,2,688.41,0.05975671084899185
227,2,688.856,0.05417663295483502
227,2,689.301,0.06266519640761171
227,2,689.747,0.04003985468096389
227,2,690.193,0.049293784409219596
227,2,690.638,0.03468848004944206
227,2,691.529,0.03638360474781528
227,2,691.974,0.03821611796214387
227,2,692.419,0.03234726159837982
227,2,692.864,0.037126359328502355
227,2,693.309,0.02306985562956784
227,2,693.754,0.024530718397905767
227,2,694.199,0.024151675420726514
227,2,695.088,0.018507786447223507
227,2,695.977,0.015370766268899935
227,2,696.421,0.01216973080811301
227,2,697.309,0.011187525990793453
227,2,698.197,0.011750688847103207
227,2,700.857,0.006994270885025716
227,2,714.108,-0.007260014009558193
227,2,714.988,-0.010341081028847765
227,2,718.504,-0.01607685461186016
227,2,719.822,-0.01637226286273669
227,2,720.261,-0.02057435777591715
227,2,720.699,-0.018832237999708394
227,2,722.015,-0.02190720850666599
227,2,722.892,-0.02977918827218529
227,2,725.957,-0.03484979530865234
227,2,727.706,-0.055220755979019154
227,2,729.017,-0.06896489644009704
227,2,730.327,-0.05568302148371533
227,2,731.2,-0.07511927433130369
227,2,733.38,-0.08574714309403164
227,2,733.816,-0.024856514954979134
227,2,734.252,-0.048402561714592056
227,2,734.688,-0.04256731846468666
227,2,735.559,-0.0035927723703185256
227,2,737.299,-0.06494826733821862
227,2,737.734,0.04909236555255272
227,2,738.604,-0.03659313824833879
227,2,739.038,-0.07863837076296816
227,2,739.907,-0.08663747870605804
227,2,740.776,-0.015079154715108482
227,2,742.078,0.018273200003201172
227,2,742.946,0.013761855622960659
227,2,743.813,-0.07737100580042754
227,2,744.246,-0.10868751466276444
227,2,745.113,-0.10879419353289721
227,2,745.546,-0.03612186836896333
227,2,746.412,-0.0788732410284995
227,2,747.278,-0.02537303315089564
227,2,747.711,-0.10110240377103122
227,2,748.143,-0.05261669257447968
227,2,749.008,0.02879982395593925
227,2,749.873,-0.06726574324967116
227,2,750.737,-0.025729575392802455
227,2,751.601,-0.03383286457625508
227,2,752.464,-0.09997389331922285
227,2,752.896,-0.12302955687897574
227,2,753.758,-0.07953556360368788
227,2,754.19,-0.025927460268972958
227,2,754.621,-0.0885167729159337
227,2,755.052,-0.07344814392186191
227,2,755.483,0.006843155484667256
227,2,756.775,0.038756448102778514
227,2,757.636,0.0073852431148774475
227,2,758.927,0.07091451060474302
227,2,759.357,-0.006929491269522836
227,2,760.217,-0.021981572571649732
227,2,761.076,-0.0800165045005581
227,2,761.506,-0.05257261187893868
227,2,762.365,0.019624588266287442
227,2,763.223,0.06350384963274867
227,2,764.082,-0.05484508062771101
227,2,764.939,-0.019431828771452754
227,2,765.368,0.007275657076811552
227,2,766.225,0.025489676398509114
227,2,767.51,-0.012940252113774454
227,2,767.938,-0.0479179202451136
227,2,768.367,-0.05431020912073514
227,2,768.795,-0.07247070651682241
227,2,769.222,0.038186791612844995
227,2,769.65,0.03636618148875764
227,2,770.078,-0.03418890340082591
227,2,771.36,0.05258655178940543
227,2,773.496,-0.048000936874174435
227,2,775.203,-0.049959791102533305
