Run,Iteration,Wavelengths,Cofficients
89,1,718.944,-0.006084985653843721
89,1,719.822,-0.010454113828420913
89,1,720.699,-0.012272452071218316
89,1,721.576,-0.005819492759960069
89,1,722.015,-0.014497710521905315
89,1,722.892,-0.0204311666617903
89,1,723.33,-0.007586262188814216
89,1,724.206,-0.010297775625208424
89,1,724.644,-0.017480938460844506
89,1,725.081,-0.01144918333747838
89,1,725.957,-0.02399966240061877
89,1,726.832,-0.019881538221888147
89,1,727.269,-0.02426517832117981
89,1,727.706,-0.03947164974092162
89,1,728.143,-0.03627369926789115
89,1,728.58,-0.029462682696805857
89,1,729.017,-0.04980794175354498
89,1,730.327,-0.03960687129294589
89,1,731.2,-0.05453904109706398
89,1,732.945,-0.035715320410455956
89,1,733.38,-0.06262896279442477
89,1,733.816,-0.016093807833875817
89,1,734.252,-0.03420124039290785
89,1,735.123,-0.04861180411615636
89,1,735.559,2.450564989457016e-05
89,1,737.299,-0.04722313615089524
89,1,737.734,0.03992712525746134
89,1,738.169,-0.05531539147669346
89,1,739.038,-0.057937233581587366
89,1,739.473,-0.03320565570814999
89,1,740.342,-0.05755490184718016
89,1,740.776,-0.00971570289994571
89,1,742.078,0.015523896883268462
89,1,742.512,-0.0446485293006839
89,1,742.946,0.011613163017685682
89,1,743.813,-0.058405180943044775
89,1,744.246,-0.08233115446232758
89,1,744.68,-0.033930879380268286
89,1,745.113,-0.08287811587816521
89,1,745.979,-0.01181662783089941
89,1,746.412,-0.059959492939508974
89,1,746.845,-0.043504724190542625
89,1,747.711,-0.07720084575808037
89,1,748.143,-0.04035249115959985
89,1,748.576,-0.01159482908365154
89,1,749.008,0.02184272857157008
89,1,749.441,-0.05881895194819111
89,1,749.873,-0.052115085895453474
89,1,750.305,0.013041752588029525
89,1,750.737,-0.020334788051230533
89,1,751.169,-0.09011277159829716
89,1,752.464,-0.07758903775260194
89,1,752.896,-0.09548381111631637
89,1,753.327,-0.03764620648314729
89,1,753.758,-0.06217051203366817
89,1,754.621,-0.06921082181620052
89,1,755.052,-0.05774013604295573
89,1,755.483,0.0036940044961037938
89,1,755.914,0.02802913863690617
89,1,756.775,0.028143652728766812
89,1,757.636,0.004055795656397186
89,1,758.066,-0.0071628170944886375
89,1,758.497,0.003942381167580637
89,1,758.927,0.052467206451212514
89,1,759.787,0.0026804930437692182
89,1,761.076,-0.06325025705660771
89,1,761.506,-0.0423867547735638
89,1,762.365,0.01319845889918634
89,1,763.223,0.04666199036179401
89,1,764.082,-0.04429218216891472
89,1,764.939,-0.017140704354757064
89,1,766.225,0.01724464024726409
89,1,767.082,-0.030423665020327437
89,1,767.938,-0.03912249701553606
89,1,768.367,-0.04393961059241406
89,1,768.795,-0.05788947331234981
89,1,769.222,0.026921293959599458
89,1,769.65,0.025574130616707737
89,1,770.078,-0.028593472853626414
89,1,770.505,-0.004537709203919026
89,1,770.933,-0.010621078956196305
89,1,771.36,0.03800664021653174
89,1,771.788,-0.0006833144844470846
89,1,772.215,-0.014629712271507144
89,1,772.642,0.00771175239637791
89,1,773.069,0.008459612239639045
89,1,773.496,-0.03925712967444438
89,1,774.349,-0.025192483128807692
89,1,774.776,-0.0376663193643122
89,1,775.203,-0.040712160429245824
89,1,776.055,-0.04373354307205334
89,1,776.482,-0.031477650811122575
89,1,776.908,-0.03980972522467695
89,1,777.334,-0.022206336917020196
89,1,778.186,-0.0011385782410505906
89,1,778.611,0.013325157448562977
89,1,780.314,-0.037286892045429836
89,1,780.739,-0.012897433658454537
89,1,781.589,-0.021158490287708668
89,1,782.014,-0.0005573908039613779
89,1,782.864,0.012108113406248764
89,1,783.713,-0.004914659106944088
89,1,784.138,-0.012865841071616169
89,1,784.562,-0.034926457568959485
89,1,785.835,-0.0474646069876651
89,1,786.259,-0.0287221438879219
89,1,787.107,-0.011066896760961733
89,1,787.531,-0.01643984377126065
89,1,787.954,-0.014539919370805754
89,1,788.802,0.008355387536681103
89,1,789.225,-0.02453215585212848
89,1,789.648,0.007930887317279412
89,1,790.071,-0.054637364211073104
89,1,790.495,0.017610571967276206
89,1,792.186,-0.012855830713067787
89,1,792.609,-0.005681791798080751
89,1,793.454,-0.014270039442365223
89,1,795.143,0.02988260925138421
89,1,795.565,-0.03884974247360877
89,1,796.83,-0.01605080557314927
89,1,797.673,0.03490653048937845
89,1,798.094,0.0199527253099986
89,1,798.516,0.02372833105206459
89,1,798.937,0.022761839795597254
89,1,799.358,-0.02867303352906638
89,1,799.779,-0.015389988731763381
89,1,800.2,0.009744586413739717
89,1,800.621,0.0042604983303720185
89,1,801.042,-0.018292129540557134
89,1,802.303,-0.02149361807599422
89,1,803.144,-0.01973992297003993
89,1,803.984,0.022965226787455995
89,1,804.824,0.017948327520947913
89,1,805.664,0.021042915418406707
89,1,806.084,0.022118979876821876
89,1,806.503,0.014296611349423132
89,1,808.18,-0.007085826975868556
89,1,808.599,-0.026419743452447055
89,1,809.856,-0.026169905258842278
89,1,811.112,0.01633172316609635
89,1,811.53,0.029732454323993223
89,1,812.367,0.03241535183019907
89,1,813.203,0.020054697406960725
89,1,815.709,0.004827032444191012
89,1,816.127,0.005111011430298982
89,1,816.544,0.017393475169358144
89,1,817.378,0.051145461619527606
89,1,817.795,0.013598184897572089
89,1,818.629,0.03846183720486405
89,1,819.462,-0.019606902219363828
89,1,819.879,-0.013389080000328681
89,1,820.295,-0.013932093587985538
89,1,821.128,-0.01474938367709869
89,1,822.376,-0.003977885672736713
89,1,824.039,-0.015283180179389828
89,1,824.455,0.027767807660625265
89,1,825.286,0.011522263585583
89,1,825.701,0.017964121958568984
89,1,826.116,-0.02169635068919048
89,1,829.434,0.011290102303067297
89,1,829.848,-0.001627614811216235
89,1,831.505,-0.014061921287936808
89,1,832.746,0.009107108074102411
89,1,833.16,-0.006983032596345326
89,1,833.573,-0.011488237664610743
89,1,833.987,0.02276979840512682
89,1,834.813,-0.01960413254361727
89,1,836.052,-0.014301166483730376
89,1,837.29,-0.007153028805348107
89,1,837.703,-0.006574697836519659
89,1,838.116,-0.008089398541410801
89,1,839.352,-0.0018424102394310159
89,1,839.765,-0.0003772933711164037
89,1,841.0,-0.02090021343527952
89,1,841.412,-0.0020626229136178303
89,1,842.235,0.00761276895437794
89,1,844.703,0.02668917841025381
89,1,846.757,-0.0054793994550647466
89,1,847.167,-0.01860912000584594
89,1,847.577,0.0019657300896553415
89,1,847.988,-0.01126289517451757
89,1,849.628,-0.015164061818570438
89,1,850.448,-0.00844344229637651
89,1,850.857,0.01763661470215448
89,1,853.313,-0.019264844147577356
89,1,854.54,-0.013943178153632097
89,1,854.949,-0.027842560892334573
89,1,855.357,-0.005333143212431485
89,1,856.174,-0.012826811398467388
89,1,856.991,-0.011325359081389257
89,1,857.399,0.031520923350414856
89,1,857.807,-0.005254169468952603
89,1,858.215,0.00597796495178348
89,1,858.623,0.04067539861786695
89,1,859.439,0.02098414202133094
89,1,859.846,0.0003040776997702531
89,1,860.661,0.03372362567177368
89,1,861.883,-0.0026162968115579443
89,1,862.29,-0.021366764205540026
89,1,862.697,0.0044533803308045685
89,1,863.918,-0.002870991336473695
89,1,864.325,-0.0001557889571072654
89,1,865.138,-0.028874674764172274
89,1,865.544,-0.021082927235705304
89,1,867.169,0.0047721670750900036
89,1,867.98,0.021147435125774706
89,1,870.008,0.004595716551596894
89,1,870.819,-0.015754589531047643
89,1,874.462,0.017632911544007188
89,1,875.674,0.02939662131623447
89,1,876.886,-0.003967760169715242
89,1,878.097,-0.008471779940216802
89,1,882.934,0.013599891389319762
89,1,885.347,0.0012684051901969556
89,1,886.151,0.02103680099909963
89,1,887.757,-0.002119540002344132
89,1,888.961,0.013331422392611822
89,1,889.362,0.01301793434505428
89,1,890.164,0.029678743206905736
89,1,891.366,0.02539485067842087
89,1,891.767,0.027710916493603896
89,1,893.368,0.001596530719244578
89,1,894.968,-0.005613431386962929
89,1,896.566,-0.007452568335308836
89,1,896.966,0.012768277085535806
89,1,898.164,0.019994937430912952
89,1,898.563,0.02069036538462861
89,1,898.962,0.020691097567414954
89,1,899.361,0.026327531348377977
89,1,899.759,0.01759189726771274
89,1,900.955,-0.007474608561281815
89,1,902.947,0.018774846066901867
89,1,904.14,0.027506580617701414
89,1,904.538,0.023616056707804877
89,1,904.936,0.03385652232561905
89,1,907.32,0.02264141427247603
89,1,907.717,0.028452764021477277
89,1,908.114,0.018087794337179948
89,1,908.511,-0.0012202315679705588
89,1,908.907,0.041203025709090124
89,1,910.097,0.021928717340088257
89,1,910.89,0.024550422110702665
89,1,912.474,0.040785440626150624
89,1,913.266,0.012283967336054254
89,1,915.244,-0.0003893981056286319
89,1,915.639,0.025029891194766042
89,1,916.034,-0.005859587908909115
89,1,917.22,0.024103495958513684
89,1,917.614,0.026283698732302466
89,1,918.009,0.0269290746176376
89,1,918.798,-0.00784402468853093
89,1,919.587,0.009322104823235321
89,1,920.376,-0.007922199531062105
89,1,921.164,0.01435668100151112
89,1,921.952,0.002122033542931775
89,1,922.74,0.004499599775713355
89,1,923.527,0.019560781810236155
89,1,923.92,0.0003699223143310906
89,1,925.1,0.024067300356900707
89,1,925.493,0.03903798461127655
89,1,926.279,0.01528370385769635
89,1,926.672,0.039187778235092265
89,1,927.85,-0.010376417632738846
89,1,928.243,0.007074781990727357
89,1,928.635,0.03568371282539677
89,1,929.027,0.03078939070837196
89,1,929.42,0.021453704822865096
89,1,930.204,0.04539967978128117
89,1,930.596,0.03271410819135647
89,1,930.988,0.0378112807703898
89,1,931.379,0.022798375754934583
89,1,931.771,0.02685742286147901
89,1,932.163,0.022374674672965923
89,1,932.554,0.02211372132198762
89,1,933.337,0.027105493770979653
89,1,933.729,0.04519043880907348
89,1,934.511,0.028453149109342976
89,1,936.075,0.044299967575257594
89,1,936.465,0.03469115424207989
89,1,936.856,0.026057921260803616
89,1,937.246,0.046363543857970695
89,1,938.027,0.038634631795922456
89,1,938.417,0.016902745855701572
89,1,938.808,0.04032576839915542
89,1,939.588,0.05114845676103472
89,1,939.978,0.03991077875458362
89,1,940.368,0.024257328382725058
89,1,940.757,0.02923474988727924
89,1,941.147,0.06737709921712233
89,1,941.537,0.06658831812197907
89,1,941.926,0.06385462514224685
89,1,942.315,0.070102190984093
89,1,942.705,0.02878934043917467
89,1,943.094,0.02625302857760396
89,1,943.483,0.03696696189762322
89,1,943.872,0.02014215574158498
89,1,944.261,0.035190382418263604
89,1,944.65,0.03548447448200869
89,1,945.039,0.050410531168680904
89,1,945.428,0.0679551750892408
89,1,946.205,0.0537799191809711
89,1,946.593,0.050417316454292996
89,1,946.982,0.07367788618227984
89,1,947.37,0.061910844080614556
89,1,947.758,0.05311159813535255
89,1,948.146,0.05353532137475211
89,1,948.534,0.07721689084075876
89,1,948.922,0.04094718234922317
89,1,949.31,0.026611305060494566
89,1,949.698,0.07890122696361566
89,2,452.9,0.015271814544830484
89,2,454.895,-0.004894891882136469
89,2,455.393,-0.0064141528349830786
89,2,460.372,-0.0023182146029509815
89,2,465.339,-0.011834521095824186
89,2,473.758,-0.018895912427725294
89,2,476.721,-0.005808968398983278
89,2,477.215,-0.01793806544818813
89,2,477.708,-0.008205380464143139
89,2,480.667,-0.007677533176404989
89,2,483.129,-0.01197969879638423
89,2,483.621,-0.022807269855738155
89,2,487.063,-0.03459120977142848
89,2,489.027,-0.032842833645496484
89,2,489.518,-0.011787541308942695
89,2,490.989,-0.03019213876427335
89,2,491.48,-0.023155014572039216
89,2,491.97,-0.045060561043144993
89,2,496.377,0.013183020190425821
89,2,496.866,-0.017064282949096763
89,2,497.844,-0.04047327964589211
89,2,498.821,-0.07565334305006423
89,2,499.31,-0.1194006970685038
89,2,500.287,-0.09206123894616988
89,2,500.775,0.030601011090843667
89,2,501.263,-0.07111167470567344
89,2,501.751,-0.09126991475905367
89,2,502.727,-0.10770881409494287
89,2,503.215,-0.08458879261828273
89,2,503.702,-0.02322240794630789
89,2,504.19,-0.19347701119447572
89,2,505.651,-0.04621994974909518
89,2,506.139,-0.08583151676082623
89,2,507.112,-0.04161371973501677
89,2,508.086,-0.047569691686536915
89,2,508.572,0.02268136411173059
89,2,509.545,-0.06962454552345988
89,2,511.003,-0.03515427533468833
89,2,511.489,-0.009808500958144862
89,2,512.46,-0.03333207530022598
89,2,514.401,-0.012528292996824683
89,2,515.371,-0.010155196866580934
89,2,516.341,-0.013967048558830089
89,2,517.31,-0.017163246233192923
89,2,517.795,-0.012188366547310214
89,2,518.279,-0.011832787076518926
89,2,520.699,-0.008646659822872467
89,2,521.182,-0.009900153726785044
89,2,523.599,-0.002975712992865107
89,2,524.082,-0.009919215390957813
89,2,524.565,-0.00811423093649298
89,2,525.53,-0.011919502023613592
89,2,526.495,-0.00918713825276264
89,2,529.388,-0.011707988659654481
89,2,531.314,-0.011161151246664825
89,2,531.795,-0.01667032682952775
89,2,532.758,-0.007055454155642035
89,2,533.238,-0.014480254970076106
89,2,534.681,-0.010541814016880903
89,2,535.642,-0.0020711155308748693
89,2,536.602,-0.009982265796817756
89,2,538.042,-0.0071124060438810584
89,2,541.877,-0.008180746164780742
89,2,542.356,-0.012780302622625408
89,2,543.313,-0.007608225148572448
89,2,543.792,-0.006249853616847545
89,2,544.27,-0.009731987693063845
89,2,546.183,-0.003393314203800886
89,2,546.661,-0.008247602668227976
89,2,547.616,-0.011391376871850878
89,2,549.526,-0.012552378695748382
89,2,552.387,-0.009218585866159694
89,2,554.769,-0.009721540041441382
89,2,557.623,-0.004876414283166985
89,2,558.099,-0.005361199879352857
89,2,559.049,-0.01205189646888852
89,2,561.897,-0.007169640428131695
89,2,566.636,-0.006456404861686151
89,2,577.496,-0.00406626942494382
89,2,585.017,-0.004152358498225739
89,2,589.236,-0.001072239338086522
89,2,596.715,-0.007244160720563251
89,2,610.202,0.010733973176699312
89,2,614.832,0.009760282798529604
89,2,616.219,0.014172670403841443
89,2,618.529,0.010619068195186649
89,2,620.375,0.014708187647924854
89,2,621.297,0.020209094324591614
89,2,621.758,0.02049177322554252
89,2,622.68,0.015093927444671227
89,2,624.061,0.019514692798095506
89,2,624.982,0.025110260601392553
89,2,625.442,0.025188131994741767
89,2,625.902,0.028996530645103918
89,2,626.362,0.021549728051236398
89,2,627.282,0.027156202910840376
89,2,627.742,0.02452503342916774
89,2,628.201,0.024848840030655437
89,2,628.661,0.025257576375672428
89,2,630.038,0.029357863734858942
89,2,630.497,0.027570301295187682
89,2,633.249,0.02506943489040557
89,2,634.166,0.01657649004879448
89,2,635.082,0.021665227178355027
89,2,635.54,0.026536851154085526
89,2,635.998,0.0083879278695431
89,2,637.37,0.013613756940085915
89,2,640.57,0.005054753669182735
89,2,642.396,0.017092212045206702
89,2,646.499,-0.028843463077220775
89,2,647.409,-0.02258157278593201
89,2,647.864,-0.011517662887099721
89,2,649.684,-0.041002035020516484
89,2,650.139,-0.01554053201317714
89,2,653.318,0.0022388257070115125
89,2,653.772,-0.008845592732711155
89,2,654.679,-0.004508509603178995
89,2,655.586,-0.007236801553701583
89,2,656.039,-0.008373318398556602
89,2,656.492,-0.009458260971075697
89,2,656.946,-0.011287714370448076
89,2,657.399,0.014242444948312226
89,2,657.851,0.016677176242211354
89,2,658.304,-0.0015139731192746753
89,2,658.757,0.018047077891102062
89,2,659.209,0.0009160910009955458
89,2,660.114,0.013080245590528288
89,2,660.567,0.022659095825719237
89,2,661.019,0.005749171612953873
89,2,661.923,0.005923008593334855
89,2,662.375,0.017474961381483984
89,2,662.826,0.013132901409148263
89,2,663.278,0.004588253755716829
89,2,663.73,0.004418537562392407
89,2,664.181,0.01034331515039329
89,2,666.437,0.005784162461407043
89,2,667.338,0.0019775704912107805
89,2,668.69,0.005507263133539403
89,2,669.14,0.006823626701743288
89,2,669.591,0.004255057332933578
89,2,671.391,0.007055904010328088
89,2,672.29,-0.001818166773943603
89,2,672.74,0.004087116809116794
89,2,673.189,0.0050638110172927225
89,2,675.435,0.0015570127730430796
89,2,676.332,0.0021977398762735357
89,2,678.574,0.0032848099556461873
89,2,679.022,0.006282295278681083
89,2,680.366,0.004961618785145134
89,2,680.814,0.003922147473762779
89,2,681.261,0.006535479667310371
89,2,682.156,0.008733583282934824
89,2,682.604,0.014885645449660558
89,2,683.498,0.01670122828954036
89,2,684.392,0.014914089011795913
89,2,684.839,0.032752953859606145
89,2,685.286,0.029517558509101316
89,2,685.732,0.014844504379213795
89,2,686.179,0.04203311961581958
89,2,686.625,0.03572604651578285
89,2,687.071,0.038255548690511704
89,2,687.518,0.05994871614530917
89,2,687.964,0.05142276902185157
89,2,688.41,0.05555538461845972
89,2,688.856,0.05036101141771203
89,2,689.301,0.05877804928767714
89,2,689.747,0.03787090904002135
89,2,690.193,0.04672022336191426
89,2,690.638,0.033212661110934724
89,2,691.084,0.030088094194942468
89,2,691.529,0.035076415366260105
89,2,691.974,0.03695086077544812
89,2,692.864,0.03606245548038834
89,2,693.309,0.02296083138484723
89,2,693.754,0.024351260840495045
89,2,695.532,0.016620661632813682
89,2,697.309,0.0122041522701731
89,2,698.197,0.012797288736057599
89,2,707.052,-0.0021455147478337943
89,2,713.227,-0.003336480388184476
89,2,714.988,-0.005743257568022343
89,2,716.307,-0.007202308397053234
89,2,718.504,-0.010254450360799916
89,2,718.944,-0.005063442261532584
89,2,719.822,-0.01021415433067565
89,2,721.576,-0.004198673427321606
89,2,722.015,-0.01468994549607087
89,2,722.892,-0.02170229936015481
89,2,724.206,-0.00912990088758982
89,2,724.644,-0.017711703869621686
89,2,725.081,-0.010325901870770331
89,2,725.957,-0.025426070268865408
89,2,727.269,-0.02533426518487229
89,2,727.706,-0.04386448273244152
89,2,728.143,-0.039773962154602854
89,2,728.58,-0.031434259070886636
89,2,729.017,-0.055942833428595934
89,2,730.327,-0.04318184944778423
89,2,731.2,-0.06134366283997586
89,2,732.945,-0.03813022627557418
89,2,733.38,-0.07072890200125191
89,2,733.816,-0.013981654911424644
89,2,734.252,-0.035918965662568164
89,2,735.123,-0.05360413525761311
89,2,737.299,-0.05167975048962401
89,2,737.734,0.0541735071589944
89,2,738.169,-0.06169646178801219
89,2,739.038,-0.06483711296125508
89,2,739.473,-0.034933130668752366
89,2,740.342,-0.06455440169318685
