Run,Iteration,Wavelengths,Cofficients
304,1,533.719,-0.009221593348080892
304,1,534.2,-0.015097173658556435
304,1,534.681,-0.009469096219744011
304,1,535.161,-0.01064849089699854
304,1,536.122,-0.01532924261769058
304,1,537.562,-0.005850356674742488
304,1,538.042,-0.006420872590011205
304,1,539.001,-0.006872323028592165
304,1,539.481,-0.006124521121041605
304,1,540.44,-0.008333690186397796
304,1,540.919,-0.008064430813863621
304,1,542.356,-0.011450341525884634
304,1,542.835,-0.010931720107456966
304,1,543.792,-0.00565363281707094
304,1,544.27,-0.008747763447850686
304,1,544.749,-0.008174038287734223
304,1,545.227,-0.004339402679748403
304,1,552.864,-0.006635778196137351
304,1,553.34,-0.002674765142992568
304,1,553.817,-0.009473514663893155
304,1,554.293,-0.006251664915249964
304,1,554.769,-0.008733478847157366
304,1,555.245,-0.00904594588025694
304,1,557.623,-0.004428280815592349
304,1,559.524,-0.0035628770593094075
304,1,560.474,-0.00903310631952049
304,1,560.948,-0.008202529917322482
304,1,562.372,-0.0026312366770418756
304,1,563.794,-0.0046172792828627985
304,1,567.583,-0.007287201099087862
304,1,569.475,-0.004195560944726621
304,1,571.837,-0.0032221977772237276
304,1,572.309,-0.00598690247775857
304,1,575.611,-0.0005409031219104321
304,1,577.496,-0.0037230207549989163
304,1,577.967,-0.004784975220762772
304,1,578.437,-0.003937957572882736
304,1,582.669,-0.004983388457192423
304,1,585.486,-0.0027781150996801745
304,1,592.511,-0.0031844585640740343
304,1,593.446,-0.0026106537084765223
304,1,597.647,-0.005762200555951277
304,1,599.046,-0.005206755765983359
304,1,599.512,-0.004333707338199824
304,1,599.978,-0.003933734080541845
304,1,600.444,-0.008663581913842868
304,1,602.771,-0.00861349889927478
304,1,603.236,-0.004605767883265264
304,1,603.702,0.008459036532650793
304,1,604.167,0.0006704477783900052
304,1,604.631,-0.005596741378598336
304,1,610.665,0.0035066990532470095
304,1,611.592,0.0005665161229654332
304,1,612.055,0.007094366419752938
304,1,612.981,0.01063506029659309
304,1,613.444,0.002387396086288679
304,1,613.907,0.003877770887541654
304,1,614.369,0.0072525177908276985
304,1,615.294,0.00516741982593605
304,1,617.605,0.01318181021085289
304,1,618.529,0.009282854284743808
304,1,618.99,0.008144530201391172
304,1,620.836,0.017719609324585137
304,1,621.297,0.017800605769998895
304,1,621.758,0.018052821419670143
304,1,622.219,0.012845644523866944
304,1,622.68,0.013263332595788812
304,1,623.601,0.01607283510330288
304,1,624.061,0.017181963844275117
304,1,624.522,0.015897913515669503
304,1,625.442,0.022227847493835832
304,1,625.902,0.02559592308462617
304,1,626.822,0.013989591924297821
304,1,627.282,0.023963437403023306
304,1,628.201,0.02191537435628583
304,1,628.661,0.022269948569324644
304,1,629.12,0.027326999177658975
304,1,630.038,0.02593221787486514
304,1,630.497,0.024358959547923324
304,1,630.956,0.01847428862227219
304,1,631.415,0.009924782213159757
304,1,631.874,0.018437415166824823
304,1,632.791,0.016258780186732776
304,1,633.249,0.0221100042796469
304,1,633.708,0.023703014720922694
304,1,634.166,0.014586543999780394
304,1,634.624,0.016362134937188102
304,1,635.082,0.019103644449316042
304,1,635.54,0.023411392610403068
304,1,636.455,0.016314785578464136
304,1,636.913,0.012779448581443375
304,1,637.37,0.011948421282151341
304,1,638.285,0.008759383048336605
304,1,638.742,0.0031133515490002605
304,1,639.656,0.006107772167102542
304,1,641.483,0.009380092729688538
304,1,642.396,0.015059754146824008
304,1,643.765,-0.01895395593288423
304,1,644.676,-0.017150141199026067
304,1,646.043,-0.03223022341507313
304,1,647.864,-0.010262438451614526
304,1,648.774,0.0035776011300627554
304,1,650.139,-0.013742397607053031
304,1,651.047,-0.015834626593914044
304,1,651.956,-0.016697239635946177
304,1,652.41,-0.01373016890825914
304,1,653.318,0.0020870642867752928
304,1,653.772,-0.007779685229855047
304,1,654.225,-0.011649560001447365
304,1,654.679,-0.00391479196194481
304,1,655.133,-0.009059764146796592
304,1,655.586,-0.006297672664548626
304,1,656.039,-0.007316637637682669
304,1,656.492,-0.008271789675600579
304,1,656.946,-0.009874245583740627
304,1,657.399,0.012788843235020754
304,1,657.851,0.014957576504621446
304,1,658.304,-0.0011971992440477878
304,1,658.757,0.016201125283437062
304,1,659.209,0.0009699293060554107
304,1,659.662,0.01009783922557515
304,1,660.114,0.011768691018322432
304,1,660.567,0.020312342170216404
304,1,661.471,0.011326857931535279
304,1,662.375,0.015693672976899768
304,1,662.826,0.011844590094757287
304,1,663.278,0.004266670868229567
304,1,663.73,0.004123175584847761
304,1,664.632,0.009429310505426681
304,1,665.535,0.011080285660435077
304,1,665.986,0.006197631270524373
304,1,666.437,0.005337096408870525
304,1,666.888,0.0008344219870514386
304,1,667.338,0.0019515050601660304
304,1,668.24,0.004923148818726454
304,1,669.14,0.006260408219983633
304,1,670.041,0.007722331705981325
304,1,670.491,0.004619380193562934
304,1,671.391,0.0064794987345273775
304,1,672.29,-0.0014023048228418574
304,1,673.189,0.004722258484803692
304,1,673.638,0.002215661882534563
304,1,674.088,0.002689753281462134
304,1,674.986,0.002172598121120821
304,1,675.435,0.0016344283189167253
304,1,676.332,0.002208020577498327
304,1,676.781,0.0057715971923321405
304,1,677.678,0.0009013244472691441
304,1,678.126,0.0043682767274095475
304,1,679.022,0.005874623547317818
304,1,679.47,0.0049980279985056535
304,1,679.918,0.005000184016085261
304,1,680.366,0.004727344991304709
304,1,680.814,0.0038109194027020855
304,1,681.261,0.006124097862731025
304,1,681.709,0.009524629942602145
304,1,682.604,0.013587448346598396
304,1,683.498,0.015239694903848132
304,1,684.392,0.013666183690301975
304,1,684.839,0.02950235722174347
304,1,685.286,0.026654559723925747
304,1,685.732,0.013641589816974716
304,1,686.179,0.0377631908496503
304,1,686.625,0.03217707764892413
304,1,687.071,0.034385522760249185
304,1,687.518,0.05364097862197939
304,1,687.964,0.046026326004887694
304,1,688.41,0.04963724738892127
304,1,689.301,0.05239849127617884
304,1,689.747,0.03380566137732706
304,1,690.193,0.04159529106524333
304,1,690.638,0.029544713531789068
304,1,691.084,0.026754590774919366
304,1,691.529,0.03115501452778067
304,1,691.974,0.032801402352311056
304,1,692.419,0.02796914967886084
304,1,692.864,0.03199453301762977
304,1,693.309,0.020348015774502806
304,1,693.754,0.021578856492722103
304,1,694.199,0.02133147336218994
304,1,694.643,0.015613086898443016
304,1,695.088,0.016696702203977218
304,1,696.421,0.011568471582251319
304,1,699.084,0.008665625888117198
304,1,699.971,0.00787636908907816
304,1,701.743,0.007128728683122946
304,1,703.515,0.007595153095457412
304,1,707.052,-0.0019761612687530525
304,1,709.26,-0.0003570930929270716
304,1,710.583,-0.006190626501521834
304,1,711.465,0.0003295215670808733
304,1,712.787,-0.008196508018859926
304,1,714.548,-0.005336379703919137
304,1,715.868,0.006714647384292103
304,1,716.747,-0.009746799838599883
304,1,717.186,-0.009131031554560366
304,1,717.626,-0.004954968140467248
304,1,718.065,0.0026735712887686613
304,1,718.504,-0.009189997272243728
304,1,719.822,-0.009154646709364063
304,1,720.261,-0.012394222471715528
304,1,720.699,-0.010971765366018474
304,1,722.015,-0.01312219867002023
304,1,722.453,-0.014241608238832908
304,1,722.892,-0.0193737322701303
304,1,723.768,0.0022215564081242293
304,1,724.206,-0.00815668080445032
304,1,724.644,-0.015791657687598055
304,1,725.081,-0.009215305361562773
304,1,725.519,-0.02143521446091189
304,1,725.957,-0.022655995457064163
304,1,726.832,-0.017922714181933676
304,1,727.269,-0.022571047990032875
304,1,727.706,-0.038986902717680676
304,1,728.143,-0.035361896489054974
304,1,728.58,-0.027926236492665138
304,1,729.017,-0.04974863147133462
304,1,729.454,-0.03337129323267675
304,1,729.89,-0.002788707242664223
304,1,730.327,-0.03841679152625378
304,1,730.764,-0.0036815012391055667
304,1,731.2,-0.054460814085057874
304,1,731.636,-0.03726325808176726
304,1,732.072,0.002532139817333514
304,1,732.945,-0.03381837465041632
304,1,733.38,-0.06274348819042404
304,1,733.816,-0.012340466645170575
304,1,734.688,-0.027089905688109324
304,1,735.123,-0.04752912238374998
304,1,736.864,0.0053406457650740985
304,1,737.299,-0.04573971932679878
304,1,737.734,0.04822442167595838
304,1,738.169,-0.05464418663031411
304,1,738.604,-0.022469470576052624
304,1,739.038,-0.05743572734003555
304,1,739.473,-0.030849129351491485
304,1,739.907,-0.0644115863543986
304,1,740.342,-0.05718079991359436
304,1,740.776,-0.005382032404550752
304,1,741.21,-0.019296980522497117
304,1,741.644,0.014470113496015147
304,1,742.512,-0.04349492516469469
304,1,743.813,-0.05879780347792276
304,1,744.246,-0.08456047807435844
304,1,744.68,-0.032189197470801054
304,1,745.113,-0.08562813240610273
304,1,746.412,-0.06092494106403708
304,1,746.845,-0.04348514686728406
304,1,747.711,-0.07992149130254123
304,1,748.143,-0.04019107806418276
304,1,749.008,0.026710822185056892
304,1,749.873,-0.053715666238408
304,1,750.305,0.017044354219377826
304,1,751.169,-0.09482226485867572
304,1,752.032,-0.034337575299135996
304,1,752.464,-0.08176606531755057
304,1,752.896,-0.10148242395561052
304,1,753.327,-0.03858761536501257
304,1,753.758,-0.06533107562146194
304,1,754.621,-0.07339249918381813
304,1,755.052,-0.06106536351360518
304,1,755.483,0.0053710991170684555
304,1,755.914,0.031713854532215355
304,1,756.344,-0.008885349324400873
304,1,756.775,0.03179024233183572
304,1,757.206,-0.009150798132658972
304,1,758.927,0.05760542827115885
304,1,759.787,0.003644056277559812
304,1,760.217,-0.019676060283284925
304,1,761.076,-0.06786138437172559
304,1,762.365,0.014818945084123635
304,1,763.223,0.05072615466324932
304,1,763.653,0.013920388511704736
304,1,764.939,-0.0185146603661091
304,1,766.225,0.018419540644473213
304,1,766.654,-0.03572209556331012
304,1,767.082,-0.033345054550793854
304,1,767.938,-0.04279678179246129
304,1,768.367,-0.04791778899878586
304,1,768.795,-0.0631280639214123
304,1,769.222,0.028800322166279556
304,1,769.65,0.02739784728150196
304,1,771.36,0.04066088728581675
304,1,771.788,-0.0014117784954741717
304,1,773.069,0.008509694102440056
304,1,773.496,-0.043304035838933316
304,1,774.776,-0.04158071703208513
304,1,775.203,-0.04490346732118089
304,1,775.629,0.004261181262824728
304,1,776.055,-0.04840654302066458
304,1,776.908,-0.043982714794779595
304,1,778.611,0.013412622657743702
304,1,779.037,0.007905068517955536
304,1,780.314,-0.041493254761141636
304,1,781.589,-0.02409497690710943
304,1,782.864,0.011987775089884696
304,1,783.289,-0.0025234258310175726
304,1,783.713,-0.006510818802826727
304,1,785.835,-0.052647349604369634
304,1,786.259,-0.03232995496103717
304,1,786.683,-0.00042682578692954164
304,1,787.531,-0.019155183913290245
304,1,788.802,0.007649035142857896
304,1,790.071,-0.06068604360221035
304,1,790.495,0.017570299596066506
304,1,790.918,0.002478436801537021
304,1,791.34,-0.004705136220239094
304,1,793.454,-0.01697472813631873
304,1,793.876,0.010252024854720185
304,1,794.721,-0.005399067192045872
304,1,795.565,-0.04358056742651757
304,1,797.673,0.03622446823541313
304,1,798.516,0.024199404605421856
304,1,798.937,0.023059992108174925
304,1,799.358,-0.03265548585915197
304,1,800.621,0.00294526475082248
304,1,801.042,-0.02141700010952584
304,1,801.883,-0.008130876441883764
304,1,802.303,-0.02495980723223857
304,1,803.984,0.023279728931975975
304,1,804.404,0.018961512159262478
304,1,804.824,0.017740728474612322
304,1,805.664,0.021185240749936263
304,1,806.084,0.02233125495290473
304,1,806.503,0.013839524827612673
304,1,806.923,-0.0020298438201040115
304,1,808.599,-0.030327080045788313
304,1,809.018,0.003830449242961514
304,1,809.856,-0.030081486867283985
304,1,811.53,0.030529851221417305
304,1,812.367,0.03344298432019712
304,1,813.203,0.020025388118921444
304,1,814.039,0.008596991197672614
304,1,815.292,0.0038873497264894957
304,1,815.709,0.0033639139061751385
304,1,816.544,0.017130365305418314
304,1,817.378,0.0536965246798273
304,1,818.629,0.03996957328917743
304,1,820.295,-0.016857908756835512
304,1,820.712,-0.013817461386963086
304,1,824.039,-0.018418920002816128
304,1,824.455,0.028258679552167643
304,1,824.87,-0.02094964761458811
304,1,825.286,0.010658200920078976
304,1,825.701,0.0176091827664588
304,1,826.116,-0.02537521203679799
304,1,826.531,0.015738543199830517
304,1,827.361,-0.021590457755388617
304,1,829.02,-0.005978288742220394
304,1,829.434,0.010314016699107257
304,1,829.848,-0.003631891624781424
304,1,830.677,-0.0029914335318429208
304,1,831.919,0.003723774114070857
304,1,832.332,0.015976707385040204
304,1,833.987,0.02280635116412619
304,1,834.813,-0.023203394143961636
304,1,835.639,0.015077072733411788
304,1,836.878,0.0029754069699300047
304,1,838.116,-0.010660885203318862
304,1,843.881,0.016244189828619405
304,1,844.703,0.02703140623300028
304,1,845.114,-0.012487106591746821
304,1,846.346,0.009110723805958343
304,1,847.167,-0.022130161843046465
304,1,847.988,-0.014161000824663374
304,1,849.218,0.003889952676731174
304,1,849.628,-0.018426923795238213
304,1,850.857,0.017027833093170523
304,1,852.904,0.0004708218635496796
304,1,853.313,-0.022891207454421945
304,1,854.131,0.011566187337362968
304,1,854.54,-0.01709103032042048
304,1,854.949,-0.03210146132625729
304,1,855.357,-0.007742868555119252
304,1,855.766,-0.005011655406302293
304,1,856.174,-0.015874592943180395
304,1,857.399,0.03215952368387936
304,1,857.807,-0.007674326718451341
304,1,858.215,0.004502719378971068
304,1,858.623,0.04206591939335575
304,1,859.439,0.020798079754407672
304,1,859.846,-0.0016504615505735793
304,1,860.254,-0.01352207530480759
304,1,861.069,0.006186193490511631
304,1,862.29,-0.025141511653758664
304,1,865.138,-0.03327864650316014
304,1,866.357,-0.006124878448984086
304,1,867.575,0.006280806148351669
304,1,867.98,0.020939715910922772
304,1,868.386,0.00047724888773319473
304,1,868.792,-0.007933856963052729
304,1,869.197,0.0037878946444213557
304,1,870.414,0.01774138190153377
304,1,870.819,-0.01902870938365943
304,1,871.629,-0.015318019516516203
304,1,872.034,-0.0025138058154153676
304,1,874.057,-0.006157283662222967
304,1,876.078,0.005838898895359522
304,1,876.886,-0.006305371404302524
304,1,877.694,0.009943593500431265
304,1,878.904,-0.008167852710212689
304,1,879.308,0.0019263579086274203
304,1,880.517,0.009331397199005729
304,1,880.92,0.022207843584755835
304,1,881.323,0.006517242119051536
304,1,883.336,0.02301874285718105
304,1,883.738,0.003899474063480365
304,1,886.552,0.021202875132716438
304,1,887.355,0.01860902546892709
304,1,888.158,-0.0067503067906435135
304,1,888.56,0.0037913819450302684
304,1,888.961,0.01240058816391955
304,1,890.164,0.030126351923462732
304,1,891.366,0.02548620105042891
304,1,891.767,0.027985226865484585
304,1,892.167,0.017640401379601427
304,1,896.566,-0.010129819005650036
304,1,898.563,0.020414596884440743
304,1,898.962,0.02045605986176568
304,1,899.361,0.026580533782875573
304,1,899.759,0.01711341173017266
304,1,900.158,-0.0033693612612122623
304,1,900.955,-0.010097688515815639
304,1,901.752,-0.010485675131926123
304,1,902.15,-0.01998947845197949
304,1,903.742,-0.007392800052983207
304,1,904.14,0.027728422271931428
304,1,904.538,0.023606619964762092
304,1,904.936,0.034709724655008094
304,1,905.333,-0.014093089999781816
304,1,906.525,0.017291325664661596
304,1,907.32,0.02249046248465717
304,1,907.717,0.028815756252571448
304,1,908.114,0.01755954184275656
304,1,908.511,-0.003322373537051829
304,1,909.701,0.007668013981031017
304,1,910.097,0.02173912063226665
304,1,912.078,0.027642264662271005
304,1,913.266,0.011340143819320981
304,1,915.639,0.025096777107290722
304,1,916.034,-0.008343908549889369
304,1,917.614,0.026471669876255696
304,1,918.009,0.027154297858732787
304,1,919.193,0.008485001607616406
304,1,919.587,0.008083196887810165
304,1,920.376,-0.01055923774030255
304,1,921.164,0.013551303027318665
304,1,921.558,-0.0010091283854356905
304,1,921.952,0.0003815286553419831
304,1,922.346,0.01748409666196506
304,1,924.314,0.025195886649347052
304,1,924.707,0.013519871595100154
304,1,925.1,0.024142320807881774
304,1,925.493,0.0403424325176005
304,1,926.279,0.014606185531404364
304,1,926.672,0.04046914394532838
304,1,928.243,0.005699356622048348
304,1,928.635,0.03669027368450303
304,1,929.027,0.031445941218161105
304,1,929.42,0.021304086076247054
304,1,930.204,0.04727348021480181
304,1,930.596,0.03343111836488982
304,1,930.988,0.03902513624738219
304,1,931.379,0.022736436620629585
304,1,931.771,0.02715305494060848
304,1,932.163,0.02225824760271048
304,1,932.554,0.022006360565081488
304,1,933.337,0.027408664371972584
304,1,933.729,0.0469741703090349
304,1,934.511,0.02888107868155371
304,1,934.902,0.019843854923636366
304,1,935.684,0.031020289895467807
304,1,936.075,0.04605032869681898
304,1,937.246,0.04834584146113247
304,1,938.027,0.039989644808593044
304,1,938.417,0.016302367576962788
304,1,938.808,0.041837226686111284
304,1,939.588,0.05365479176624796
304,1,939.978,0.0413833203661031
304,1,940.368,0.024256438541856596
304,1,941.147,0.07118933788133312
304,1,941.537,0.07031223689849125
304,1,941.926,0.06746669282117272
304,1,942.315,0.07424357506695309
304,1,942.705,0.029342931387760694
304,1,943.483,0.038161659066761666
304,1,944.261,0.03621676745741188
304,1,944.65,0.036398517097321934
304,1,945.039,0.05290660025209858
304,1,945.428,0.07187955603159729
304,1,945.816,0.028355942284045057
304,1,946.205,0.05647196294929399
304,1,946.593,0.05285481728641457
304,1,946.982,0.07804100324246421
304,1,947.37,0.06534929867135932
304,1,947.758,0.05580567838543628
304,1,948.146,0.05607228022291604
304,1,948.534,0.08191287507428849
304,1,948.922,0.0424091628578255
304,1,949.698,0.08375650134250796
304,2,451.403,0.011018146336421904
304,2,452.9,0.01707309641402217
304,2,461.863,-0.005633909566396133
304,2,462.36,0.019468590349982846
304,2,465.339,-0.012332190724416178
304,2,473.758,-0.019896353818675473
304,2,478.202,-0.014293974460841723
304,2,479.188,-0.011907095976870764
304,2,482.144,-0.005613330794671
304,2,483.129,-0.012357107157489123
304,2,483.621,-0.02405502589617898
304,2,486.08,-0.0012261526435844781
304,2,487.063,-0.03685238340982317
304,2,489.027,-0.03493845082623004
304,2,490.008,-0.026079054346489335
304,2,491.48,-0.024346221108933308
304,2,491.97,-0.04816403637563085
304,2,493.44,-0.005748618957820836
304,2,494.419,-0.04902654238436037
304,2,496.866,-0.017844418467502288
304,2,498.821,-0.08174030171020315
304,2,499.31,-0.12917063369611664
304,2,500.287,-0.10034554990864902
304,2,501.263,-0.07790158611952955
304,2,501.751,-0.10017468122247862
304,2,502.239,-0.047136836749127255
304,2,502.727,-0.11893050496061365
304,2,503.215,-0.09411238066974538
304,2,504.19,-0.21293480968148068
304,2,505.164,0.07772416402752752
304,2,505.651,-0.05352668553978728
304,2,506.139,-0.09611451814753617
304,2,507.112,-0.04795266629356797
304,2,508.086,-0.05417910983470563
304,2,509.058,-0.011257264815281696
304,2,509.545,-0.07766494617404704
304,2,510.517,-0.014026293231183254
304,2,511.003,-0.03990926535447111
304,2,512.46,-0.03748304790085751
304,2,514.887,-0.014916390840473559
304,2,515.371,-0.011876410647811333
304,2,515.856,-0.007189136498379719
304,2,517.31,-0.019337531839778856
304,2,517.795,-0.013854507402545539
304,2,522.149,-0.013494510296711493
304,2,522.633,-0.010352390516815335
304,2,523.599,-0.003496072770464987
304,2,525.53,-0.013166630177714144
304,2,526.013,-0.009592827517036584
304,2,526.978,-0.01412344072567247
304,2,530.833,-0.010098671669030711
304,2,531.314,-0.012182786481307682
304,2,531.795,-0.0181737978200102
304,2,533.719,-0.011176467275285505
304,2,534.2,-0.018355767577035213
304,2,534.681,-0.011458986900564919
304,2,536.122,-0.018626970357160117
304,2,539.001,-0.0082582794931561
304,2,540.44,-0.010052258929213088
304,2,540.919,-0.009726558624605045
304,2,542.356,-0.013865809119198817
304,2,542.835,-0.013204584136044993
304,2,543.792,-0.006767495864931738
304,2,544.749,-0.00985578914616341
304,2,552.864,-0.007962185177525184
304,2,553.817,-0.01142815585360929
304,2,559.524,-0.0042270328593143015
304,2,560.474,-0.010939028844377181
304,2,560.948,-0.009939931663085825
304,2,569.475,-0.0051409574579294815
304,2,571.837,-0.003976334481584646
304,2,597.647,-0.00758723966317982
304,2,603.702,0.00972260593698056
304,2,611.592,-0.0002425091102700256
304,2,612.055,0.007701608770481598
304,2,613.444,0.0019526228198079548
304,2,614.369,0.007854135120811696
304,2,615.294,0.005276812534465694
304,2,617.605,0.014983974896250125
304,2,618.99,0.008751611440779133
304,2,620.836,0.020410659013897978
304,2,621.297,0.020466011947543827
304,2,622.219,0.014405649749957115
304,2,622.68,0.01493777525208534
304,2,624.061,0.019647819799042888
304,2,624.522,0.018050728219096195
304,2,625.902,0.029882303459715272
304,2,626.822,0.015675915460261973
304,2,627.282,0.027812988484292294
304,2,628.201,0.025349548377242934
304,2,628.661,0.025726945546737164
304,2,629.12,0.031926167233912374
304,2,630.038,0.030188185877032495
304,2,630.497,0.028299915929503202
304,2,630.956,0.021135511573742577
304,2,631.415,0.010558625905579844
304,2,631.874,0.02098189559762245
304,2,633.249,0.02543005492984787
304,2,633.708,0.02742542879107768
304,2,634.166,0.01619726127787211
304,2,635.082,0.021684694606063787
304,2,635.54,0.026858577976195584
304,2,636.455,0.01818804189143758
304,2,636.913,0.013828876457460077
304,2,637.37,0.012703255611994216
304,2,638.285,0.008772673482701953
304,2,638.742,0.0017457614569142829
304,2,639.656,0.005329902886851955
304,2,641.483,0.00902360802068786
304,2,642.396,0.01579898243233813
304,2,643.765,-0.025879555241791374
304,2,648.774,0.0013767807232064656
304,2,650.139,-0.019620480972996512
304,2,651.047,-0.022304562811451163
304,2,653.318,3.2986946138556904e-05
304,2,653.772,-0.012084007660512697
304,2,654.225,-0.016689705584630624
304,2,654.679,-0.007195418687411564
304,2,655.133,-0.013511423509345241
304,2,655.586,-0.010065350496792438
304,2,656.492,-0.01227904409066935
304,2,656.946,-0.014261327471763655
304,2,657.399,0.01365579755953304
304,2,657.851,0.016403684794059854
304,2,658.304,-0.0032484623450156204
304,2,658.757,0.01812661375279263
304,2,659.209,-0.00043376461478978224
304,2,659.662,0.010919519635559958
304,2,660.114,0.013013033374335155
304,2,660.567,0.02354548957702978
304,2,662.375,0.018371542634671847
304,2,662.826,0.013792931930344761
304,2,663.278,0.004586976955353569
304,2,663.73,0.004455208495657197
304,2,664.632,0.011139867458508562
304,2,665.535,0.013270054102772677
304,2,665.986,0.007339795886767715
304,2,666.437,0.006357908297162774
304,2,666.888,0.0008992299956456338
304,2,667.338,0.002272668376868838
304,2,668.24,0.005996841662900139
304,2,670.491,0.0057351976354184046
304,2,672.29,-0.0015948172448030432
304,2,674.986,0.002829623986957411
304,2,676.332,0.002913234802067093
304,2,678.126,0.005537123157323874
304,2,679.022,0.0073874418248849345
304,2,679.47,0.00633040991693798
304,2,679.918,0.0063331849847362365
304,2,680.366,0.005969938266565335
304,2,680.814,0.004833127381352812
304,2,681.709,0.01181919219232694
304,2,682.604,0.016727899237619623
304,2,683.498,0.018663520422044774
304,2,684.392,0.01652408424098767
304,2,684.839,0.035830430127641165
304,2,685.286,0.032222721593057994
304,2,685.732,0.016173729664961816
304,2,686.179,0.04546108438264984
304,2,686.625,0.03842087697610404
304,2,687.071,0.04093023683451161
304,2,687.518,0.06426203189856826
304,2,687.964,0.054704595812864285
304,2,688.41,0.0590262499409241
304,2,689.301,0.062203138824962034
304,2,689.747,0.03948013954093751
304,2,690.193,0.049099875671516656
304,2,691.084,0.031170873089958893
304,2,691.529,0.03652874534241514
304,2,691.974,0.03874250453678619
304,2,692.419,0.03292866489348357
304,2,692.864,0.03796744344239095
304,2,693.309,0.023748504794235313
304,2,693.754,0.02532658329244852
304,2,694.199,0.02513449502206635
304,2,694.643,0.01817016524339475
304,2,695.088,0.019573717067721798
304,2,696.421,0.01348191910242834
304,2,699.084,0.010131031434966813
304,2,707.052,-0.0024416247058521435
304,2,709.26,-0.0003004238976260538
304,2,710.583,-0.007333939348057876
304,2,712.787,-0.00960387600662791
304,2,714.548,-0.0058914247491976485
304,2,716.747,-0.011022354743482158
304,2,717.186,-0.010213418017718537
304,2,717.626,-0.005011044396263252
304,2,718.065,0.004390998262112604
304,2,718.504,-0.010070662297872282
304,2,719.822,-0.00980200659710345
304,2,720.261,-0.013615424156343849
304,2,720.699,-0.011770044564882981
304,2,722.015,-0.014062762249420673
304,2,722.453,-0.015341781242731114
304,2,722.892,-0.021461127491411637
304,2,723.768,0.005090715467734152
304,2,724.644,-0.016535217415132357
304,2,725.081,-0.008412587152258835
304,2,725.519,-0.0232288355216901
304,2,725.957,-0.024557034776830175
304,2,726.832,-0.01834560687241691
304,2,727.269,-0.023818125944231362
304,2,727.706,-0.043808832783955635
304,2,728.143,-0.03914053476703183
304,2,728.58,-0.029953433740012463
304,2,729.017,-0.05628738877960915
304,2,729.454,-0.03619079170543893
304,2,729.89,0.0015366124594742413
304,2,730.327,-0.041793405855970786
304,2,730.764,0.0007404214706418522
304,2,731.2,-0.06110217372310861
304,2,731.636,-0.039647383451439214
304,2,732.072,0.008898908259531971
304,2,732.945,-0.035092769402500945
304,2,733.38,-0.07008054562746639
304,2,733.816,-0.008258665504678476
304,2,734.688,-0.02610980486925792
304,2,735.123,-0.05085145172573554
304,2,737.299,-0.0476088367488743
304,2,737.734,0.06691452678263562
304,2,738.169,-0.05838583160077307
304,2,738.604,-0.018799213819601503
