Run,Iteration,Wavelengths,Cofficients
431,1,680.366,0.004896523246654358
431,1,680.814,0.004084224331331254
431,1,681.261,0.006160414596853449
431,1,681.709,0.009226748458917999
431,1,682.156,0.007963984123466812
431,1,682.604,0.012909398366451547
431,1,683.051,0.008154754815560711
431,1,683.498,0.014407189799831957
431,1,683.945,0.007682453149708361
431,1,684.392,0.013002530345379801
431,1,685.732,0.012956326696456744
431,1,686.179,0.03458541630620816
431,1,686.625,0.029497583477144092
431,1,687.071,0.03143315201396419
431,1,687.518,0.0486361258228437
431,1,687.964,0.04166345640519851
431,1,688.41,0.04480630408233266
431,1,688.856,0.04048686392107229
431,1,689.301,0.047009675711484934
431,1,689.747,0.030217130461629757
431,1,690.193,0.03714084488890983
431,1,690.638,0.026239386752275887
431,1,691.084,0.02372737692103678
431,1,691.529,0.02763094269347527
431,1,691.974,0.02909303708181586
431,1,692.419,0.024756183563812723
431,1,692.864,0.028371740546390682
431,1,693.309,0.01788318651831117
431,1,693.754,0.019015727357708543
431,1,695.088,0.01463507598523114
431,1,698.64,0.008584867285967048
431,1,700.857,0.006443604544089893
431,1,705.726,0.00396688795629864
431,1,707.052,-0.002095198087026066
431,1,707.935,0.0011188039399463346
431,1,708.377,0.004338882586539378
431,1,709.701,0.0009767774032849795
431,1,710.142,0.005673500145780185
431,1,711.024,-0.0009560205828634473
431,1,711.465,-3.801036572972796e-05
431,1,712.787,-0.0076781872280652095
431,1,713.227,-0.003071113647076954
431,1,714.108,-0.0028250959867679912
431,1,714.548,-0.005116857730486649
431,1,714.988,-0.004997077856197482
431,1,715.428,0.0038526129803270795
431,1,716.307,-0.006135155699719618
431,1,716.747,-0.009087867274186114
431,1,718.065,0.0020815292556818207
431,1,718.504,-0.00858271881882684
431,1,719.383,0.0029192800664426706
431,1,719.822,-0.008543390590735899
431,1,720.261,-0.011463061740104457
431,1,720.699,-0.010163507411250132
431,1,721.138,-0.027856259466244294
431,1,721.576,-0.003723181724219546
431,1,722.015,-0.012099348948067183
431,1,722.453,-0.013092248831790705
431,1,722.892,-0.017720835519379894
431,1,723.33,-0.005130848894384638
431,1,723.768,0.0017128923243267047
431,1,724.206,-0.007583572229006348
431,1,724.644,-0.014432249331037249
431,1,725.081,-0.008522590387079651
431,1,725.957,-0.020554900858602645
431,1,726.394,-0.011176009516638585
431,1,726.832,-0.016279748790476545
431,1,727.269,-0.02044679739647712
431,1,727.706,-0.035175179185814844
431,1,728.143,-0.03192109908815372
431,1,728.58,-0.02527085685277678
431,1,729.017,-0.044849381234153426
431,1,729.454,-0.030030751249484053
431,1,729.89,-0.00254061403696979
431,1,730.327,-0.03457239953507106
431,1,730.764,-0.003310759619557103
431,1,731.2,-0.04895251755527088
431,1,731.636,-0.033419570467605714
431,1,732.072,0.0023133970761627346
431,1,732.509,-0.0012985961887339128
431,1,732.945,-0.03035396286862868
431,1,733.38,-0.056213553286625084
431,1,733.816,-0.010903990227664763
431,1,734.252,-0.028376400089231934
431,1,735.123,-0.0424328905641601
431,1,735.559,0.005210230145856173
431,1,736.429,-0.01427434757217905
431,1,736.864,0.005209172041633193
431,1,737.299,-0.04060423885453878
431,1,737.734,0.04383365006351625
431,1,738.169,-0.04853290879857604
431,1,738.604,-0.019540883724237373
431,1,739.038,-0.05082124272512361
431,1,739.473,-0.027016703338602798
431,1,739.907,-0.0572063919194111
431,1,740.342,-0.05069459751352724
431,1,741.21,-0.016386101396309496
431,1,741.644,0.013817131026155264
431,1,742.512,-0.03805846904935841
431,1,742.946,0.016447315694750414
431,1,743.379,-0.024382059777422253
431,1,743.813,-0.0517350143343194
431,1,744.246,-0.0749188293530799
431,1,745.113,-0.07568544562714989
431,1,745.546,-0.021522969422591295
431,1,746.412,-0.05354401571598508
431,1,746.845,-0.03762918241795051
431,1,747.278,-0.014111794652554585
431,1,747.711,-0.07038399767071121
431,1,748.143,-0.03474019302827673
431,1,748.576,-0.006717956174646444
431,1,749.441,-0.052997937146098344
431,1,749.873,-0.046716802007175214
431,1,750.305,0.016841110522377096
431,1,750.737,-0.01572677766934234
431,1,751.169,-0.08367162790710393
431,1,752.032,-0.02927919105304121
431,1,752.464,-0.07186784450076032
431,1,752.896,-0.0895104900096767
431,1,753.327,-0.033181003744503876
431,1,753.758,-0.05707746109632147
431,1,754.19,-0.017422700731935567
431,1,754.621,-0.06440221009028507
431,1,755.052,-0.053256116713346575
431,1,756.344,-0.006376082614200895
431,1,756.775,0.03013076885748707
431,1,758.927,0.053288729379250006
431,1,759.357,-0.004912157238313298
431,1,760.217,-0.01607510614800363
431,1,761.076,-0.05928710134765829
431,1,761.935,-0.011686543291099876
431,1,762.365,0.014931363280766828
431,1,763.223,0.04717661765107869
431,1,764.082,-0.04166004815459725
431,1,764.939,-0.015064811407333933
431,1,765.368,0.004410631721481796
431,1,765.797,-0.007348574188574366
431,1,766.225,0.018153657273995254
431,1,766.654,-0.030405810084612964
431,1,767.938,-0.03684642083507348
431,1,768.367,-0.04148514242354037
431,1,768.795,-0.055135156069838244
431,1,769.222,0.027424678518320207
431,1,769.65,0.02617654189626172
431,1,771.36,0.03806328041752499
431,1,772.215,-0.013336316158900898
431,1,772.642,0.008453735499852295
431,1,773.496,-0.037349512672425804
431,1,774.776,-0.035862906841415694
431,1,775.203,-0.03886358202517261
431,1,775.629,0.005331345655765404
431,1,776.055,-0.04202672756468569
431,1,776.482,-0.03013110509100617
431,1,776.908,-0.037990547615327365
431,1,778.186,-0.00038384189143353474
431,1,778.611,0.013495779872281764
431,1,779.463,-0.009506337680655872
431,1,779.888,0.015486725097532541
431,1,780.314,-0.03576566719078749
431,1,780.739,-0.012028040924893265
431,1,781.164,0.004929711811555999
431,1,781.589,-0.02020501812776246
431,1,782.864,0.01226122434940771
431,1,783.713,-0.004356386092794439
431,1,784.138,-0.01215297202671664
431,1,784.987,-0.019878048586561104
431,1,785.835,-0.04596315031237229
431,1,786.259,-0.02767312490833214
431,1,787.107,-0.010562872314507218
431,1,787.954,-0.013914040992891976
431,1,789.225,-0.023636996859977145
431,1,790.071,-0.05316824631018533
431,1,790.495,0.01710711339414332
431,1,792.609,-0.005571150247748048
431,1,793.876,0.01055669108909929
431,1,795.143,0.02905595034901385
431,1,795.565,-0.03781631547502564
431,1,796.408,-0.019704712372494562
431,1,797.673,0.03387092595643244
431,1,798.937,0.02200370547278976
431,1,799.358,-0.028110128902443823
431,1,800.2,0.009402912804238694
431,1,800.621,0.003888534971924592
431,1,801.042,-0.01801012807166657
431,1,802.303,-0.02113636152622564
431,1,803.144,-0.019468773336900877
431,1,804.404,0.01832401060644472
431,1,804.824,0.01714451597357301
431,1,806.084,0.02134374852572778
431,1,806.503,0.013724154871892531
431,1,806.923,-0.0005409736078253274
431,1,809.018,0.004686023798470562
431,1,809.856,-0.025809557114512986
431,1,811.112,0.015570025269612153
431,1,811.53,0.028634307474421042
431,1,812.367,0.031263324957087474
431,1,813.203,0.01921614557026365
431,1,814.039,0.008858532793254955
431,1,815.292,0.004672895645297347
431,1,815.709,0.004251667127896716
431,1,816.544,0.01666205855062277
431,1,817.378,0.04946811262419041
431,1,817.795,0.012861206810321503
431,1,818.629,0.037115182502824064
431,1,819.462,-0.019526800783947782
431,1,819.879,-0.013491020099764677
431,1,820.712,-0.011247726428862842
431,1,822.792,-0.0031865530869322973
431,1,823.208,0.013037038398397111
431,1,824.039,-0.015427884567286842
431,1,825.701,0.016987742137438002
431,1,827.361,-0.01826660798811404
431,1,829.02,-0.004223547990660465
431,1,830.263,0.009538131414541766
431,1,830.677,-0.001528565223662119
431,1,831.091,-0.008838010560567424
431,1,831.919,0.00452002304991775
431,1,834.4,0.0018311199484190824
431,1,834.813,-0.019744922659057054
431,1,836.052,-0.01462384251321508
431,1,836.878,0.003765115755922502
431,1,839.765,-0.0010490602065593444
431,1,841.0,-0.021002199569250667
431,1,842.235,0.006698784234115794
431,1,842.647,0.002602577020080124
431,1,844.292,0.011460099024439618
431,1,844.703,0.025389258292747734
431,1,846.346,0.009232406148947336
431,1,847.167,-0.01886402189989528
431,1,850.038,-0.0003821137544943957
431,1,852.086,0.012234544816343397
431,1,854.949,-0.027861296121141185
431,1,858.623,0.03879011371004743
431,1,859.439,0.01968034950620685
431,1,860.661,0.03200708621450545
431,1,865.138,-0.028954869819981407
431,1,865.544,-0.021370034039558738
431,1,866.763,0.01214267010424827
431,1,867.575,0.006532508136169633
431,1,869.197,0.004295926436765921
431,1,870.414,0.01684625568334371
431,1,870.819,-0.016223918819224414
431,1,871.629,-0.01284496148863935
431,1,872.844,0.0029535639461348564
431,1,874.462,0.01631254905427127
431,1,874.866,0.008944219096997798
431,1,875.674,0.027762262305820705
431,1,876.886,-0.004811201908324073
431,1,877.29,0.002705895643919171
431,1,881.726,0.019388133976564574
431,1,882.128,0.006628593796838784
431,1,882.531,0.00683358975759302
431,1,882.934,0.01230627616613662
431,1,884.945,0.005549130101114094
431,1,886.151,0.019533890693466765
431,1,886.552,0.019947408821673795
431,1,886.954,-0.006455649042778575
431,1,887.355,0.017602744593526752
431,1,888.158,-0.005253809665896897
431,1,888.56,0.004257683037821511
431,1,889.362,0.011720801243874684
431,1,889.763,0.00715541799703778
431,1,890.164,0.02792722336141121
431,1,890.565,0.0001533796905910483
431,1,891.366,0.023762386774253512
431,1,894.968,-0.006452247409906012
431,1,896.167,0.0054114727993866095
431,1,896.966,0.011439775034926785
431,1,898.563,0.019162649379830726
431,1,898.962,0.019150568721994436
431,1,899.759,0.016176268992465603
431,1,900.557,0.012864714790542952
431,1,900.955,-0.00825738018118353
431,1,901.752,-0.008600063878201515
431,1,902.15,-0.01719075486637039
431,1,903.345,0.023853039396936834
431,1,904.14,0.025738315981276755
431,1,904.538,0.021983747128698015
431,1,904.936,0.03194492976731007
431,1,905.333,-0.011882236949304114
431,1,905.731,0.008064613402644466
431,1,906.128,0.0005399714543557357
431,1,907.32,0.02102388017748719
431,1,907.717,0.026695155548142724
431,1,908.114,0.01655446754011807
431,1,911.286,0.0016010685183131354
431,1,911.682,0.032725259650647306
431,1,912.078,0.025600614283935997
431,1,912.474,0.038657467289979285
431,1,913.266,0.010948446167846989
431,1,914.058,0.0009658803646327176
431,1,915.244,-0.001406925598508177
431,1,915.639,0.023334841422590177
431,1,916.034,-0.006776312856766655
431,1,917.22,0.022450918271348385
431,1,917.614,0.024531629013626318
431,1,918.009,0.02519622959737381
431,1,918.798,-0.00867407593430148
431,1,919.982,0.01909576775741236
431,1,920.376,-0.008759770694180729
431,1,921.164,0.012906557530573145
431,1,921.558,-0.00020073914533581634
431,1,922.346,0.016450919007168534
431,1,923.133,0.015685394209883914
431,1,923.527,0.018065837250872085
431,1,923.92,-0.000685643163409607
431,1,924.314,0.023424609215895717
431,1,924.707,0.012849910600016496
431,1,925.1,0.022445085282265763
431,1,925.493,0.03698380572333058
431,1,926.279,0.01389067887688408
431,1,926.672,0.0371512074194692
431,1,927.85,-0.011121040609295346
431,1,928.243,0.005813856138105355
431,1,928.635,0.033711834743041784
431,1,929.027,0.0289752094700684
431,1,929.812,0.02409553077860576
431,1,930.204,0.04319840965357383
431,1,930.596,0.03080314663607404
431,1,930.988,0.03577814531020332
431,1,931.379,0.02116783532288288
431,1,933.337,0.02532909458764775
431,1,933.729,0.04298016928791544
431,1,934.511,0.026720786578025953
431,1,934.902,0.018563870921161373
431,1,935.684,0.02856048840308792
431,1,936.075,0.042155363768649694
431,1,936.465,0.032722907471869615
431,1,938.027,0.03658567222503926
431,1,938.417,0.015349873523990198
431,1,938.808,0.038261422874755854
431,1,939.198,0.005853372733657367
431,1,939.588,0.048853461691956375
431,1,939.978,0.037834998317224366
431,1,940.757,0.027405523565595925
431,1,941.147,0.0646240999759969
431,1,941.537,0.06381945230442868
431,1,941.926,0.06124182684834792
431,1,942.315,0.06735045959953445
431,1,942.705,0.027020333133768518
431,1,943.094,0.024558295590570486
431,1,943.483,0.034930359316932544
431,1,943.872,0.01853899284105623
431,1,944.261,0.03321149512301327
431,1,944.65,0.03341632898768017
431,1,945.039,0.04818835236688476
431,1,945.816,0.026058087829601173
431,1,946.205,0.051330040870417884
431,1,946.593,0.048173230878915965
431,1,946.982,0.07077191606997703
431,1,947.37,0.059325207955216515
431,1,947.758,0.05074198971112443
431,1,948.146,0.05103612639700265
431,1,948.534,0.07426804124491501
431,1,948.922,0.03878884822870534
431,1,949.31,0.024893233178334907
431,1,949.698,0.07591992530242204
431,2,452.401,0.011106874790121605
431,2,452.9,0.015145964422685194
431,2,454.895,-0.003954199086346971
431,2,455.393,-0.005389899044585356
431,2,456.888,-0.00951758866613758
431,2,469.8,-0.007560587994470588
431,2,473.263,-0.0071657229061788475
431,2,474.252,-0.0018523962065159665
431,2,475.24,-0.007079775573981955
431,2,475.734,-0.014445336834558849
431,2,478.202,-0.012263730016165507
431,2,480.174,-0.007831932771825072
431,2,480.667,-0.006325664993202805
431,2,482.144,-0.004557500453079183
431,2,483.621,-0.020690538841612163
431,2,486.571,-0.0003769818665651591
431,2,487.063,-0.031843836067502296
431,2,489.027,-0.03010934410746647
431,2,490.008,-0.022221968053197677
431,2,490.499,-0.024150107641783554
431,2,490.989,-0.02745608175729541
431,2,491.48,-0.020688265139786048
431,2,491.97,-0.041543952350588255
431,2,492.95,-0.016932861238268034
431,2,494.419,-0.04206151064201565
431,2,495.398,-0.016610654630686228
431,2,497.844,-0.0365608121976404
431,2,498.821,-0.0700309860768851
431,2,499.31,-0.11156389556648234
431,2,499.798,-0.027319237932557708
431,2,500.287,-0.08550963236122708
431,2,501.263,-0.06572005232357511
431,2,501.751,-0.0851662930182704
431,2,502.239,-0.03876928886565994
431,2,502.727,-0.10153979076865198
431,2,503.215,-0.07962169732219168
431,2,503.702,-0.021900606339362763
431,2,504.19,-0.18461846464622345
431,2,504.677,-0.008911562391537144
431,2,505.164,0.06948335616764938
431,2,505.651,-0.0459099601937776
431,2,506.625,-0.005502290141513396
431,2,507.112,-0.04172783852341286
431,2,507.599,-0.013201952226760325
431,2,508.086,-0.04764000124213942
431,2,508.572,0.019289684826829266
431,2,509.545,-0.06852456114506221
431,2,512.46,-0.033659439758744344
431,2,512.946,-0.02102289962172339
431,2,513.916,-0.007521713251329702
431,2,515.856,-0.007233495402835
431,2,516.341,-0.014947597701756186
431,2,516.826,-0.010215805221822749
431,2,521.182,-0.010788565556048653
431,2,522.149,-0.01286800642799451
431,2,526.495,-0.009966695345736222
431,2,526.978,-0.013464256099918498
431,2,527.46,-0.0084117814037576
431,2,528.424,-0.006613008456682735
431,2,528.906,-0.015114310325797057
431,2,529.388,-0.012342026571706941
431,2,534.2,-0.017204448606882385
431,2,536.602,-0.010632605800557318
431,2,538.522,-0.007587921681474315
431,2,540.44,-0.00994175156063115
431,2,542.835,-0.012729401108123562
431,2,543.792,-0.0070892139913230155
431,2,544.27,-0.010373743223704823
431,2,544.749,-0.009794175439459098
431,2,546.183,-0.004331237463792449
431,2,548.571,-0.009115947246720784
431,2,551.911,-0.00976669198917481
431,2,556.197,-0.008135137575642494
431,2,556.672,-0.005429209193942352
431,2,560.948,-0.009820630025255551
431,2,562.372,-0.003807496050690291
431,2,565.69,-0.009640921322983116
431,2,567.583,-0.00882255277701503
431,2,572.309,-0.007459950065244475
431,2,582.669,-0.006469053993122376
431,2,585.017,-0.005237131307372108
431,2,600.444,-0.010537264640848615
431,2,603.236,-0.006159847402466597
431,2,605.561,-2.1283939784745923e-05
431,2,612.981,0.010163534123781796
431,2,613.907,0.002927437329239
431,2,614.369,0.006536512085168758
431,2,615.294,0.004294641284901434
431,2,616.681,-0.0004085102972457078
431,2,617.605,0.012908756664226593
431,2,618.99,0.007489761387636263
431,2,619.913,0.007809469027296041
431,2,621.758,0.018120464023087215
431,2,622.68,0.013026663974834256
431,2,624.522,0.015810288107807012
431,2,624.982,0.022529088259323888
431,2,625.442,0.022582728348231215
431,2,625.902,0.026235630722932
431,2,626.822,0.013773308867248103
431,2,627.282,0.02440160851552234
431,2,628.201,0.022279044831347964
431,2,628.661,0.02263810154161946
431,2,630.038,0.026560335709690415
431,2,630.497,0.02489031871405234
431,2,630.956,0.018601439910704235
431,2,632.791,0.01620748591113775
431,2,633.249,0.022487585889062512
431,2,633.708,0.02419879239078782
431,2,634.624,0.016363107364137736
431,2,635.082,0.019226084133028943
431,2,635.54,0.023863999147044106
431,2,637.828,0.004527247487384578
431,2,639.656,0.005325878719121167
431,2,642.396,0.015074510600398858
431,2,643.765,-0.021266231281274205
431,2,644.221,-0.014529120732553602
431,2,645.132,-0.023361653796209914
431,2,646.499,-0.027985204958830983
431,2,647.409,-0.021839893369012105
431,2,647.864,-0.011088626765086282
431,2,648.774,0.0039156139275548785
431,2,651.956,-0.017304243245171453
431,2,654.679,-0.003325754357721449
431,2,655.133,-0.00880852643337704
431,2,656.492,-0.007825535864697667
431,2,657.399,0.014913450580326726
431,2,657.851,0.017242637721384697
431,2,658.304,-3.2967362295891954e-05
431,2,658.757,0.018658275054331944
431,2,659.662,0.012217779100769117
431,2,660.114,0.01400012002125405
431,2,660.567,0.023209097313176958
431,2,661.019,0.007049466879760552
431,2,661.471,0.013539437102690783
431,2,661.923,0.007207107456088746
431,2,662.375,0.018239356786725995
431,2,662.826,0.014105804624415973
431,2,663.278,0.005993832254417153
431,2,663.73,0.005760415904948244
431,2,664.181,0.011398157206701722
431,2,664.632,0.011462979041190407
431,2,665.084,0.020766071179443114
431,2,665.535,0.013193834652707613
431,2,667.338,0.0033233025223570168
431,2,667.789,0.010685455163243963
431,2,668.24,0.006495621097185231
431,2,668.69,0.006649263319151587
431,2,669.14,0.007896423257030955
431,2,671.391,0.008077825745051363
431,2,674.088,0.003971751448787538
431,2,677.229,0.0018562404276214835
431,2,678.574,0.00447231484169144
431,2,679.022,0.007312705002133576
431,2,680.366,0.0060573042629115895
431,2,680.814,0.005076472865074538
431,2,681.261,0.007546790324366361
431,2,681.709,0.011195990222416092
431,2,682.156,0.009663099671370344
431,2,683.051,0.009841136774985293
431,2,683.498,0.017272952678469202
431,2,684.392,0.015554208893205624
431,2,685.732,0.015360457516221362
431,2,686.179,0.04114285523491162
431,2,686.625,0.0349835442318975
431,2,687.071,0.03726695041898251
431,2,687.518,0.05768527547281184
431,2,687.964,0.04929013619198211
431,2,688.41,0.052918100532549125
431,2,688.856,0.047710952435378075
431,2,689.301,0.055404555244843084
431,2,689.747,0.03530971527989905
431,2,690.193,0.04357567606311776
431,2,690.638,0.030548530293453616
431,2,691.084,0.027577120181004895
431,2,691.529,0.032200364267157826
431,2,691.974,0.03394823070291735
431,2,692.419,0.02877612224317499
431,2,692.864,0.03310073129631544
431,2,693.309,0.020584736033756646
431,2,693.754,0.02193135919952642
431,2,705.726,0.003777184422520668
431,2,712.787,-0.010405649994182191
431,2,715.428,0.0032611584768702964
431,2,716.307,-0.008744618021074034
431,2,716.747,-0.01226714191742659
431,2,718.504,-0.011767702202529
431,2,719.383,0.0019388055499601792
431,2,720.261,-0.015329763628670428
431,2,722.015,-0.016133800141389255
431,2,722.453,-0.017357326010631433
431,2,722.892,-0.022874194242437123
431,2,724.206,-0.010862054699325578
431,2,726.394,-0.01526558545556084
431,2,727.706,-0.043897627849161666
431,2,728.143,-0.04002506439267436
431,2,728.58,-0.03211753698331992
431,2,729.017,-0.05546306959377368
431,2,729.454,-0.037748389259701
431,2,729.89,-0.0049623636425881875
