Run,Iteration,Wavelengths,Cofficients
322,1,514.401,-0.01184988991470763
322,1,515.371,-0.009829976502762653
322,1,515.856,-0.006105491851953717
322,1,516.341,-0.013125247381562403
322,1,517.795,-0.01159954014087072
322,1,518.279,-0.011233729117576734
322,1,518.763,-0.007840418041594476
322,1,519.731,-0.0027969302242536777
322,1,520.699,-0.008512994065563174
322,1,521.182,-0.009606063476980193
322,1,522.633,-0.009057790853043783
322,1,523.116,-0.0062576123064594195
322,1,523.599,-0.0036416000617243427
322,1,524.082,-0.00963160807876249
322,1,525.048,-0.008670445060913466
322,1,526.013,-0.008553127445016616
322,1,527.46,-0.0076196799854823015
322,1,527.942,-0.014415187543184637
322,1,528.906,-0.013748485213774971
322,1,529.388,-0.011238290435923434
322,1,531.795,-0.015553099910320186
322,1,533.238,-0.013662776272500687
322,1,537.562,-0.006723291168034429
322,1,539.481,-0.006974948717803408
322,1,539.96,-0.01064222232516164
322,1,540.44,-0.00913215143475093
322,1,541.398,-0.009320062090887668
322,1,542.356,-0.012200647134387434
322,1,544.749,-0.008994553508250154
322,1,545.227,-0.005247041505917323
322,1,545.705,-0.0054812419005400275
322,1,547.616,-0.01098602042579487
322,1,548.094,-0.00876193477235239
322,1,548.571,-0.008401199228608703
322,1,550.003,-0.00697370688139343
322,1,550.48,-0.010124575498127168
322,1,550.957,-0.007489633692086326
322,1,551.911,-0.009004480877141745
322,1,552.387,-0.009110509278628403
322,1,552.864,-0.007487589545317135
322,1,553.817,-0.010262272287391596
322,1,554.769,-0.00954744581975964
322,1,556.197,-0.007496930902943563
322,1,559.049,-0.011543411081245913
322,1,560.948,-0.008986149518903242
322,1,564.268,-0.0029522678726758627
322,1,564.742,-0.005413495784112995
322,1,565.216,-0.006030810231039125
322,1,567.583,-0.008033169716669147
322,1,571.837,-0.004023644734649474
322,1,580.319,-0.0035898413745076435
322,1,582.669,-0.00558966706616183
322,1,584.548,-0.005354987401418076
322,1,585.955,0.0032227159508805172
322,1,588.299,-0.005117771314993334
322,1,589.704,-0.005877344029415328
322,1,591.108,0.0004324796059319606
322,1,591.576,-0.002315734050394458
322,1,594.38,-0.006844805362011725
322,1,595.781,-0.008037142531042324
322,1,596.715,-0.007021215897750884
322,1,600.444,-0.009085169523453866
322,1,601.841,-6.371433434564147e-05
322,1,602.306,-0.002904008798990815
322,1,603.702,0.007689186402662153
322,1,604.631,-0.005994471720036704
322,1,606.025,0.0016408708449666648
322,1,607.418,-0.005770070175600936
322,1,612.981,0.010055009453826603
322,1,614.369,0.006825492679076294
322,1,615.757,0.008865642713649062
322,1,616.219,0.011944474854700033
322,1,618.067,0.00907550755858892
322,1,618.529,0.008971514928079733
322,1,620.836,0.017297988249461316
322,1,621.297,0.017393413156767363
322,1,622.219,0.012570550600594973
322,1,623.14,0.013130185710028108
322,1,624.061,0.01685600537333022
322,1,624.522,0.015611404151309361
322,1,624.982,0.02170761155759785
322,1,625.442,0.02180766619741391
322,1,627.282,0.023535452878969444
322,1,628.201,0.021559014287349527
322,1,628.661,0.02192150605794303
322,1,629.12,0.026886799518329587
322,1,629.579,0.014416735951381203
322,1,630.038,0.02552093342114825
322,1,630.956,0.018210828499739123
322,1,631.874,0.01824472081937342
322,1,632.791,0.016142880215940986
322,1,633.249,0.02187611048101672
322,1,633.708,0.023414238377847806
322,1,634.166,0.014553087838453209
322,1,634.624,0.0163303194459114
322,1,635.082,0.018970849270603246
322,1,635.54,0.02326510088824977
322,1,637.37,0.01215734841569679
322,1,637.828,0.005723943247556028
322,1,638.285,0.009111495621716321
322,1,640.113,0.009955161783735622
322,1,642.396,0.015972871176941295
322,1,644.221,-0.0108873954362082
322,1,644.676,-0.015059756304275033
322,1,645.132,-0.01883547607615049
322,1,645.588,-0.007619438108837216
322,1,646.954,-0.027140028918067226
322,1,647.409,-0.01718426280557291
322,1,649.684,-0.03277626367545196
322,1,650.593,-0.021473737083391436
322,1,651.047,-0.012582805839134273
322,1,651.956,-0.013523909504912864
322,1,653.318,0.0049400776971951325
322,1,654.679,-0.0009360606695558585
322,1,655.133,-0.0059151139489124465
322,1,656.492,-0.005229583093942305
322,1,657.851,0.017379980468782735
322,1,658.757,0.018507674058866656
322,1,659.209,0.003558118299334347
322,1,660.114,0.013981784626795014
322,1,660.567,0.022307331827849313
322,1,661.471,0.013278859421787022
322,1,661.923,0.007457760302826445
322,1,662.375,0.017385784261010517
322,1,662.826,0.013515797576200476
322,1,663.278,0.006054898889363217
322,1,664.181,0.010843293204636617
322,1,664.632,0.010841762103807663
322,1,665.084,0.019288475076558936
322,1,665.535,0.01232790492531189
322,1,666.888,0.002112991934832148
322,1,668.24,0.0059982814020134445
322,1,668.69,0.0061196904008606135
322,1,669.14,0.007251176430346806
322,1,670.041,0.008600224478813078
322,1,670.491,0.005539525574495211
322,1,670.941,0.0025109604154241703
322,1,671.391,0.007299594524720349
322,1,672.74,0.00468923822091761
322,1,673.189,0.005531886477263588
322,1,674.088,0.00353206140656949
322,1,674.537,0.002959314622486509
322,1,674.986,0.0030169819705693347
322,1,676.332,0.0030192122176697497
322,1,676.781,0.006505440585256788
322,1,677.229,0.0015927775404830206
322,1,678.126,0.00509561997502991
322,1,679.022,0.006569690637513872
322,1,679.47,0.005696134951845764
322,1,679.918,0.005705924959942812
322,1,680.814,0.004572981465237361
322,1,681.261,0.0068526339541842025
322,1,681.709,0.01015785813809094
322,1,682.156,0.00879359394180209
322,1,682.604,0.01418859213825982
322,1,683.051,0.00905345501979142
322,1,683.498,0.015865401645368687
322,1,683.945,0.008603521516325086
322,1,684.392,0.014486981040324946
322,1,684.839,0.030006408782421327
322,1,685.286,0.02728138564136374
322,1,685.732,0.014615269517028585
322,1,686.179,0.03829520926471158
322,1,686.625,0.03288128555108462
322,1,687.071,0.03515187942494367
322,1,687.518,0.05393580201946113
322,1,687.964,0.04648295514909519
322,1,688.41,0.049846962791785465
322,1,688.856,0.045360243316597014
322,1,689.301,0.05227905264529111
322,1,689.747,0.03392733200691457
322,1,690.193,0.04138402285644234
322,1,690.638,0.029507231063042767
322,1,691.084,0.026561509137069172
322,1,691.529,0.030785652175013018
322,1,691.974,0.03220732137161315
322,1,692.419,0.027392768670929317
322,1,692.864,0.031237639001697536
322,1,693.309,0.019793721728318524
322,1,693.754,0.020953537255764973
322,1,694.199,0.02062454753166631
322,1,695.532,0.013984775015911327
322,1,695.977,0.013422900004903503
322,1,696.865,0.010247788554934708
322,1,697.309,0.010010372265606427
322,1,697.753,0.006541721220401551
322,1,698.64,0.009082831473339452
322,1,699.971,0.006979666896604987
322,1,700.857,0.006606983299937634
322,1,702.629,0.005443387049605519
322,1,705.284,0.0021482837972783813
322,1,705.726,0.0035697050535896608
322,1,707.935,0.00029203494527228107
322,1,708.818,0.003308768101343444
322,1,714.548,-0.007179805013059239
322,1,715.428,0.0024747748358313402
322,1,716.307,-0.008525975314280627
322,1,716.747,-0.011814059867945719
322,1,718.504,-0.01156439562955915
322,1,719.822,-0.01174659129201209
322,1,721.138,-0.033089978124560986
322,1,721.576,-0.00691599224654943
322,1,723.33,-0.008884309432303351
322,1,727.269,-0.026753860082206257
322,1,727.706,-0.042885710823214594
322,1,728.58,-0.03235117256716142
322,1,729.89,-0.00813993317252724
322,1,730.327,-0.04318713776539069
322,1,730.764,-0.0091631781641891
322,1,731.2,-0.059008989370339264
322,1,731.636,-0.04242419659213113
322,1,732.072,-0.0033642872356655336
322,1,732.509,-0.007515218482326744
322,1,732.945,-0.03916508689140877
322,1,733.38,-0.06766405324395539
322,1,734.252,-0.037599107144240064
322,1,734.688,-0.03280321861131095
322,1,735.123,-0.05281657723471452
322,1,735.559,-0.0013148290597271288
322,1,736.864,-0.001116777531762116
322,1,737.299,-0.05134480056512279
322,1,737.734,0.041049852970686446
322,1,739.038,-0.06259252713299891
322,1,739.473,-0.03640952760283077
322,1,739.907,-0.06930313020245196
322,1,740.342,-0.06222564871156818
322,1,740.776,-0.011532105524540896
322,1,741.21,-0.024892199897048627
322,1,741.644,0.008295315118080846
322,1,742.078,0.015305027529068758
322,1,742.512,-0.0484214280369325
322,1,742.946,0.011210223880055718
322,1,743.379,-0.03312892586211681
322,1,743.813,-0.06289497532753527
322,1,744.246,-0.08826398954530326
322,1,745.113,-0.08869383884053399
322,1,745.546,-0.02945192948825938
322,1,746.412,-0.06436625216591726
322,1,746.845,-0.0467595590670627
322,1,747.278,-0.021148940612733463
322,1,747.711,-0.08251051636267662
322,1,749.008,0.02255233767940753
322,1,749.441,-0.06289707046786742
322,1,749.873,-0.05573608693816912
322,1,750.305,0.013248585043710744
322,1,751.169,-0.0959791263619916
322,1,752.464,-0.08255536754569524
322,1,752.896,-0.10137446527485372
322,1,753.758,-0.06617196531746793
322,1,754.19,-0.022746911233781676
322,1,754.621,-0.07356900442624523
322,1,755.052,-0.06134510150267897
322,1,755.483,0.00369897733663872
322,1,755.914,0.029466713237441416
322,1,756.775,0.029609708976602755
322,1,757.206,-0.01029399099182154
322,1,757.636,0.004194816904876712
322,1,758.497,0.004088467037526387
322,1,758.927,0.0554486168869201
322,1,759.357,-0.007786676146137709
322,1,760.217,-0.019916389813673625
322,1,760.647,-0.014351411077009055
322,1,761.506,-0.044809316656486985
322,1,762.365,0.013967058404032874
322,1,763.223,0.049520186236964345
322,1,763.653,0.013450786569908058
322,1,764.082,-0.04673350333202684
322,1,764.939,-0.01808338082664796
322,1,765.368,0.0035927664194205008
322,1,765.797,-0.009461276251458825
322,1,767.082,-0.032013944422052944
322,1,767.938,-0.04119599277733291
322,1,768.367,-0.04637772289201381
322,1,768.795,-0.06108336370334105
322,1,769.222,0.02867146236746039
322,1,770.078,-0.030029978511830643
322,1,771.36,0.04043118332678821
322,1,772.215,-0.015264723379834987
322,1,772.642,0.008485880976193048
322,1,773.923,-0.020902978963600886
322,1,774.349,-0.026338441876837503
322,1,774.776,-0.039626863856372346
322,1,775.203,-0.04286955051988409
322,1,775.629,0.00517503837828252
322,1,776.055,-0.04597873963590075
322,1,776.482,-0.033027288986002455
322,1,776.908,-0.04187373328036556
322,1,779.888,0.016591769459171308
322,1,780.314,-0.03912892254024253
322,1,780.739,-0.013361709076987046
322,1,781.164,0.005097501792974683
322,1,781.589,-0.0220643557568288
322,1,782.014,-0.0002530435517793818
322,1,782.864,0.013184736228939894
322,1,784.138,-0.013332628579195415
322,1,784.562,-0.03662826925956534
322,1,785.835,-0.04990745954682007
322,1,786.259,-0.03009462025345861
322,1,787.107,-0.011368096005442354
322,1,787.954,-0.01503385827678429
322,1,789.225,-0.02560805297955693
322,1,790.071,-0.057438830648781886
322,1,790.495,0.019036572384563268
322,1,791.763,-0.006757425624729309
322,1,792.186,-0.013204248992971658
322,1,792.609,-0.005613648755764293
322,1,793.454,-0.014714063834825885
322,1,794.721,-0.003313111747809361
322,1,795.565,-0.04076347142965935
322,1,796.408,-0.020932104774943616
322,1,796.83,-0.016607705453043714
322,1,797.673,0.037414736223118625
322,1,798.094,0.02146629659205654
322,1,798.516,0.02553013467942677
322,1,799.358,-0.029953878341732788
322,1,799.779,-0.015903513451100196
322,1,800.2,0.010683242869433278
322,1,801.462,0.009915921246720782
322,1,802.303,-0.022280241796975235
322,1,803.144,-0.02048143492335272
322,1,803.984,0.02475681564588871
322,1,804.404,0.020606790581085433
322,1,806.084,0.023834353348440276
322,1,806.503,0.015582858802894497
322,1,807.761,-0.02180578980084941
322,1,808.18,-0.0070547131452257505
322,1,808.599,-0.02754393529227914
322,1,809.856,-0.027252533809773553
322,1,810.693,-0.010294072248810147
322,1,811.112,0.017710219265285234
322,1,811.53,0.03190095680972487
322,1,812.367,0.034704148624840614
322,1,813.203,0.021691862967500787
322,1,814.457,0.00209143599754483
322,1,815.709,0.005591847550841518
322,1,816.544,0.018900135535283316
322,1,817.378,0.05458049390176961
322,1,817.795,0.014838889491335381
322,1,818.212,-0.003488938212599904
322,1,819.879,-0.013721033586201657
322,1,820.295,-0.01432757353517924
322,1,820.712,-0.011246505324235687
322,1,821.128,-0.015168227495768698
322,1,822.376,-0.0037941341381660045
322,1,823.208,0.015183169950689874
322,1,823.624,0.025718970127569164
322,1,824.039,-0.015714685676020995
322,1,824.455,0.029845393030371852
322,1,824.87,-0.01814368605263536
322,1,825.286,0.012648526209350438
322,1,825.701,0.019518766475578073
322,1,826.116,-0.02250256852330085
322,1,826.531,0.01761280936299688
322,1,826.946,-0.00475061201305172
322,1,827.361,-0.01881116600526357
322,1,828.605,-0.01635214549468613
322,1,829.02,-0.003519092957124325
322,1,829.848,-0.0012687883580166403
322,1,831.505,-0.014408365509084909
322,1,832.332,0.017870578305431036
322,1,833.987,0.024595305663294414
322,1,835.639,0.017106107464512642
322,1,836.052,-0.014669092934258545
322,1,836.465,0.0034666865309327033
322,1,836.878,0.005262782088374659
322,1,837.703,-0.006477208229711795
322,1,838.116,-0.008121782869159579
322,1,839.765,5.186049093178112e-05
322,1,840.177,0.010032513496430534
322,1,840.589,0.008913230142198645
322,1,844.292,0.0137481422754622
322,1,844.703,0.028717031596143985
322,1,846.346,0.011337959695645055
322,1,847.988,-0.011463400786471161
322,1,848.398,-0.003896300861983547
322,1,848.808,0.0034268851477911423
322,1,849.628,-0.015577595797197478
322,1,851.267,0.014047390657314989
322,1,852.495,-0.005375554221569439
322,1,853.313,-0.019878134464928834
322,1,854.54,-0.014296470965650928
322,1,854.949,-0.029011647635206864
322,1,855.357,-0.005175261488803841
322,1,855.766,-0.002522488634748871
322,1,856.174,-0.013105417169455678
322,1,856.583,-0.006045692054765576
322,1,857.399,0.03386341516353256
322,1,857.807,-0.005098017354681596
322,1,858.623,0.043540005404615556
322,1,859.031,-0.007930024630824224
322,1,859.439,0.02266711930099089
322,1,860.254,-0.01086204495683092
322,1,860.661,0.03617069166617203
322,1,861.883,-0.0022797329520832066
322,1,862.697,0.0051971299529386785
322,1,863.104,-0.0094722366022067
322,1,863.511,0.0020549876398985025
322,1,863.918,-0.0025395729246189087
322,1,865.138,-0.030118044288800907
322,1,865.544,-0.02184083882492749
322,1,866.357,-0.003551127782784303
322,1,866.763,0.014561317666080082
322,1,867.98,0.022850122031888315
322,1,868.386,0.0028978207647295104
322,1,868.792,-0.005317458257686941
322,1,869.603,-0.0005848242003002582
322,1,870.414,0.019695009125463375
322,1,870.819,-0.016246019974883483
322,1,871.224,-0.003694639589672782
322,1,871.629,-0.01262608137495198
322,1,872.034,6.636038017653135e-05
322,1,873.248,-0.0028265084208022972
322,1,874.057,-0.0035535005976427836
322,1,874.462,0.019144552748744804
322,1,874.866,0.011193741055964221
322,1,875.27,0.0010524971833679717
322,1,875.674,0.03157771413343064
322,1,876.886,-0.003742482187555691
322,1,880.114,0.0016122107826723113
322,1,882.934,0.014851150999509144
322,1,883.336,0.024974588651844723
322,1,884.141,-0.0007331269159590079
322,1,885.347,0.00180933656477641
322,1,886.552,0.02321178364697774
322,1,886.954,-0.005517881642289751
322,1,887.355,0.020623018209476082
322,1,888.158,-0.004258761768789014
322,1,889.362,0.014263453467157709
322,1,890.164,0.03189850010805058
322,1,891.767,0.029805433477713656
322,1,893.368,0.002171961899692796
322,1,894.968,-0.005487885206422386
322,1,897.365,0.021381677278836116
322,1,897.764,0.011890358448752072
322,1,898.164,0.021659242845330114
322,1,898.563,0.02234763391219329
322,1,900.158,-0.0009087246002603465
322,1,900.955,-0.007446025383968327
322,1,902.15,-0.017117286049366513
322,1,903.742,-0.004773678780843397
322,1,904.14,0.029643262682565473
322,1,904.538,0.025453204662650965
322,1,904.936,0.0362745520620694
322,1,906.525,0.019325965264190854
322,1,906.923,0.01822792287595529
322,1,907.32,0.02447138786723032
322,1,907.717,0.030595061799341287
322,1,908.114,0.019616185083437546
322,1,910.097,0.02368407465988072
322,1,911.682,0.037103617684906505
322,1,912.078,0.02934041469199541
322,1,912.474,0.04361497656391584
322,1,913.662,0.0073418766116892156
322,1,914.058,0.0026269446082684785
322,1,915.244,1.135675460440865e-05
322,1,915.639,0.02694590981490673
322,1,916.034,-0.005761875516676364
322,1,917.22,0.026007333267302955
322,1,918.009,0.028980975195931756
322,1,918.404,-0.004027007858894387
322,1,918.798,-0.007818323503280577
322,1,919.587,0.010337341249779449
322,1,919.982,0.022398004388199683
322,1,920.376,-0.007943612772541069
322,1,921.164,0.01565739439151979
322,1,922.346,0.0195438801732859
322,1,922.74,0.005195737528497673
322,1,923.527,0.021153546160581523
322,1,924.314,0.02705184692066185
322,1,925.1,0.025916678652583756
322,1,925.493,0.041761910189359465
322,1,927.85,-0.010540107774903433
322,1,928.635,0.03825011400340216
322,1,929.027,0.033013270266927144
322,1,929.812,0.027786030876185776
322,1,930.204,0.048462347641494784
322,1,930.596,0.035082816588410205
322,1,930.988,0.04046144110832201
322,1,931.771,0.028862177419931138
322,1,933.337,0.029123954685258437
322,1,933.729,0.04830692204121224
322,1,934.511,0.030573162691113768
322,1,934.902,0.021714801898511667
322,1,935.684,0.03261343420629609
322,1,936.075,0.04731902449639662
322,1,936.856,0.027981649913558785
322,1,937.246,0.049467194771685576
322,1,937.637,0.017944560716184284
322,1,938.027,0.04128564207763628
322,1,938.808,0.04307786182762738
322,1,939.588,0.05447294162087159
322,1,940.368,0.02612921473122039
322,1,941.147,0.07169252830187266
322,1,941.537,0.07086524001509376
322,1,941.926,0.06794798642991612
322,1,942.315,0.07457535226343137
322,1,942.705,0.030872606842949527
322,1,943.094,0.028174540715854363
322,1,943.872,0.021733906330226982
322,1,944.261,0.03764605782805527
322,1,944.65,0.038024297376327384
322,1,945.039,0.053707456842558274
322,1,945.428,0.07226748879088028
322,1,945.816,0.029722387507774218
322,1,946.205,0.05728964722563152
322,1,946.593,0.05369967896382954
322,1,946.982,0.07837281190094413
322,1,947.37,0.06587860377993189
322,1,947.758,0.056558538399304845
322,1,948.146,0.057081604064715886
322,1,948.534,0.08210624591155068
322,1,948.922,0.04373543466983331
322,1,949.31,0.028554553071522933
322,1,949.698,0.08387555025411546
322,2,460.869,0.0017138608597554623
322,2,462.36,0.01782118001545787
322,2,465.339,-0.010376773288028392
322,2,475.24,-0.006905461531213952
322,2,477.215,-0.016096729319412115
322,2,483.621,-0.020681603134221682
322,2,487.063,-0.031957548138565134
322,2,489.027,-0.030194145088758187
322,2,490.008,-0.022201848675958105
322,2,490.499,-0.024105933583050746
322,2,490.989,-0.027494538677294265
322,2,491.48,-0.020625249064384465
322,2,491.97,-0.041732704274005515
322,2,493.93,-0.005520171397776875
322,2,494.419,-0.04219653156921401
322,2,495.398,-0.01635165816747771
322,2,496.866,-0.01407673124528546
322,2,497.844,-0.03653271823505891
322,2,498.821,-0.07036612933675919
322,2,499.31,-0.11242578951268127
322,2,500.287,-0.0858520055330168
322,2,500.775,0.0325719310099758
322,2,501.263,-0.06558196457516746
322,2,501.751,-0.0852931645957323
322,2,502.239,-0.038321158790092645
322,2,502.727,-0.10178446814016426
322,2,503.215,-0.07944566664152308
322,2,504.19,-0.1867838854711228
322,2,505.164,0.07107256428630132
322,2,505.651,-0.046015670858671795
322,2,506.139,-0.0841332842891358
322,2,507.112,-0.04217445158016182
322,2,507.599,-0.013045418560121133
322,2,508.086,-0.04811088153855025
322,2,508.572,0.019742170499935947
322,2,509.058,-0.010557934168793097
322,2,509.545,-0.06940096821655145
322,2,514.401,-0.01400721173980849
322,2,517.795,-0.0133954182383157
322,2,518.279,-0.013054991586315902
322,2,521.182,-0.011076662398371087
322,2,523.116,-0.007242489011490691
322,2,523.599,-0.004299447145399369
322,2,524.082,-0.01100034391896478
322,2,526.013,-0.009719121088565817
322,2,527.942,-0.01618042442756524
322,2,528.906,-0.015449994364097485
322,2,529.388,-0.012637063182183805
322,2,531.795,-0.017387268734105777
322,2,537.562,-0.007506221317075729
322,2,539.481,-0.0077884987839885915
322,2,541.398,-0.010391939245891872
322,2,542.356,-0.013613929953957143
322,2,544.749,-0.010040068767948855
322,2,545.227,-0.005849519629249612
322,2,545.705,-0.006110519931657326
322,2,548.094,-0.009751975092674956
322,2,550.003,-0.007784796227837065
322,2,550.957,-0.008364011606941812
322,2,552.387,-0.010164610795053406
322,2,553.817,-0.011443102666301032
322,2,554.769,-0.010659332644940305
322,2,560.948,-0.010089481474004689
322,2,564.742,-0.00611342645784478
322,2,565.216,-0.006816688128823897
322,2,567.583,-0.009076159605896517
322,2,571.837,-0.004686642001688975
322,2,594.38,-0.008316863977759043
322,2,595.781,-0.009657725178602767
322,2,601.841,-0.0008774093390097317
322,2,612.981,0.010089406845648935
322,2,615.757,0.008603933259973778
322,2,616.219,0.012045052862898678
322,2,618.529,0.008617667611441542
322,2,620.836,0.01778766271955843
322,2,621.297,0.01784942730064213
322,2,622.219,0.012497056790367446
322,2,623.14,0.013062833093394633
322,2,624.061,0.017207894402401672
322,2,624.522,0.01579345624711588
322,2,624.982,0.022606462593563525
322,2,625.442,0.022658098296147015
322,2,627.282,0.024520479918135007
322,2,628.201,0.02233688064013403
322,2,628.661,0.022718567958464043
322,2,629.12,0.02822988416640533
322,2,629.579,0.014371196535269684
322,2,630.038,0.026681243877958064
322,2,630.956,0.018614593435389713
322,2,631.874,0.01854315783673445
322,2,632.791,0.01616155760257657
322,2,633.249,0.02253646115494678
322,2,633.708,0.02427640276610954
322,2,634.166,0.01436247530812859
322,2,634.624,0.016325480718597733
322,2,635.082,0.019224609465557197
322,2,635.54,0.023916686110603595
322,2,637.828,0.004301150393001461
322,2,640.113,0.008658523600680527
322,2,642.396,0.01492580762525536
322,2,649.684,-0.03953705516027171
322,2,650.593,-0.026896082614283105
322,2,651.047,-0.017113182847713623
322,2,653.318,0.0027955256405641244
322,2,654.679,-0.00358855983754151
322,2,656.492,-0.00811364314164745
322,2,657.851,0.017295106477787717
322,2,658.757,0.01877669861569379
322,2,659.209,0.0022659570204679133
322,2,660.114,0.0140897202007397
322,2,660.567,0.023415815131891272
322,2,661.471,0.013683056101219122
322,2,661.923,0.00723085071046015
322,2,662.375,0.018423310938172004
322,2,662.826,0.014249360325011722
322,2,663.278,0.0060257610634237065
322,2,664.181,0.011542741904760628
322,2,664.632,0.011604186321720049
322,2,665.084,0.021022130929888534
322,2,665.535,0.013359795319221365
322,2,666.888,0.002144578853324334
322,2,668.24,0.006552994117563963
322,2,670.041,0.009512223320217505
322,2,671.391,0.008128177164595378
322,2,672.74,0.005196649465544545
322,2,673.189,0.006151455289672475
322,2,674.986,0.0033181648560773676
322,2,676.332,0.0033429684542759484
322,2,677.229,0.0017124202542949153
322,2,678.126,0.005566353278136591
322,2,679.47,0.006213607778831216
322,2,680.814,0.004856105601227862
322,2,681.261,0.007346437701379444
322,2,681.709,0.011027723336642415
322,2,682.156,0.009442237813961876
322,2,682.604,0.015359088657524179
322,2,683.051,0.009555601444483527
322,2,683.945,0.008878539371332692
322,2,684.392,0.015245574608621474
322,2,684.839,0.03239388457449827
322,2,685.286,0.029169426216572068
322,2,685.732,0.014862216401666864
322,2,686.179,0.04097344589826393
322,2,686.625,0.03466812581085688
322,2,687.071,0.03695927139370067
322,2,687.518,0.05757470494206113
322,2,687.964,0.04909415022216676
322,2,688.41,0.05273107900662516
322,2,688.856,0.04751467131955752
322,2,689.301,0.05535629521995813
322,2,689.747,0.035023157542647114
322,2,690.193,0.043483516172109084
322,2,690.638,0.030332884322115557
322,2,691.529,0.03210679441416459
322,2,691.974,0.0339254048197415
322,2,692.864,0.033122534603187904
322,2,693.309,0.02047071800479511
322,2,693.754,0.021845794880846703
322,2,694.199,0.021599700947113814
322,2,695.532,0.01442359420205298
322,2,695.977,0.01387142102472339
322,2,697.753,0.006396320403740089
322,2,700.857,0.0066738703541177466
322,2,708.818,0.003410848049463142
322,2,716.747,-0.012783646106473858
322,2,718.504,-0.012292557701753047
322,2,719.822,-0.01232224768058449
322,2,721.138,-0.03582691945166361
322,2,721.576,-0.006617444285769622
322,2,727.269,-0.02704240164390104
322,2,727.706,-0.04488288921920429
322,2,728.58,-0.03287744140401778
322,2,730.327,-0.04403983270840574
322,2,730.764,-0.00620926227885142
322,2,731.2,-0.061380930646300375
322,2,731.636,-0.04257218814576085
322,2,732.072,0.0007088747417750262
322,2,732.509,-0.0034850247971939348
322,2,732.945,-0.03851356430236821
322,2,733.38,-0.06995359897923524
322,2,734.252,-0.0360004783940124
322,2,734.688,-0.030883642849147217
322,2,735.123,-0.05282724486013531
322,2,735.559,0.004781642116480896
322,2,736.864,0.005120166918642206
322,2,737.299,-0.050180940835943204
322,2,737.734,0.05218559597734932
322,2,739.038,-0.062104938989429904
322,2,739.473,-0.03321054312174738
322,2,739.907,-0.06963906331264953
322,2,740.342,-0.061436911720982465
322,2,740.776,-0.005054898500609533
322,2,741.21,-0.01987173412299316
322,2,741.644,0.016958368608443863
322,2,742.512,-0.045646446772550094
322,2,742.946,0.02053367782027737
322,2,743.379,-0.02851568554223035
322,2,743.813,-0.06165604577954886
322,2,744.246,-0.08982250839768378
322,2,745.113,-0.09030223598696598
322,2,745.546,-0.02486623974485153
322,2,746.412,-0.06338223795551975
322,2,746.845,-0.043884305616804536
322,2,747.711,-0.0836335337671722
322,2,749.008,0.03248004518950419
322,2,749.441,-0.062039336530245306
322,2,749.873,-0.05435449207520349
322,2,751.169,-0.09900713386292857
322,2,752.464,-0.08444464819127438
322,2,752.896,-0.10562850031261853
322,2,753.758,-0.06641690648523878
322,2,754.19,-0.01824250808057593
