Run,Iteration,Wavelengths,Cofficients
128,1,562.846,-0.0019357556378350725
128,1,566.163,-0.0018028958117097926
128,1,566.636,-0.005168343576468746
128,1,571.365,-0.00434493844936581
128,1,572.309,-0.005298524190523369
128,1,573.253,-0.0005942676481442899
128,1,579.849,-0.0008598730432778822
128,1,580.319,-0.002762367181260249
128,1,583.609,-0.004873459532961041
128,1,589.236,-0.0012721808045187656
128,1,594.38,-0.005637381649910884
128,1,596.248,-0.005329567139307823
128,1,597.181,-0.005327780196515996
128,1,598.114,-0.0033281684101107434
128,1,598.58,-0.006445764510227879
128,1,603.236,-0.0041789303374465655
128,1,605.561,0.0005670279976495368
128,1,606.954,-0.003654382506162932
128,1,612.055,0.005507759369198947
128,1,612.981,0.008435175832350822
128,1,614.832,0.0066892875369002295
128,1,615.294,0.003911342773639402
128,1,615.757,0.007326142245396205
128,1,616.219,0.00993693175614014
128,1,617.143,0.00768390914707761
128,1,617.605,0.01056635613332261
128,1,618.067,0.007418797986505488
128,1,618.529,0.007334753343844043
128,1,618.99,0.006394695962057975
128,1,619.452,0.002698130894484211
128,1,620.375,0.010325221852559041
128,1,620.836,0.014324578932689676
128,1,621.297,0.014387687145487917
128,1,621.758,0.014597373717985852
128,1,624.982,0.017986280857399842
128,1,625.442,0.018055214978605662
128,1,626.362,0.015364104720738887
128,1,626.822,0.01125101772643101
128,1,627.282,0.01947231539205614
128,1,627.742,0.017585682909317273
128,1,629.12,0.0222873577637865
128,1,629.579,0.011729976547538214
128,1,630.497,0.019833842814088683
128,1,630.956,0.014972363602534884
128,1,631.415,0.007891290855043878
128,1,632.332,0.013863266485775344
128,1,633.708,0.019300955457198277
128,1,634.166,0.011770977133643511
128,1,634.624,0.013247314551447485
128,1,635.082,0.015492618872188047
128,1,635.54,0.01906559371591016
128,1,636.913,0.010287340103774844
128,1,637.37,0.00958180991064912
128,1,638.742,0.0022815115628154552
128,1,639.199,0.008643358185610302
128,1,639.656,0.00478400097210761
128,1,640.113,0.00748249806979963
128,1,641.483,0.00755576718491491
128,1,641.94,-0.0003600716858064828
128,1,642.396,0.012290121165180254
128,1,642.852,0.004670714342373958
128,1,643.765,-0.015800201640261885
128,1,645.588,-0.008068809800811184
128,1,646.043,-0.026617809234938224
128,1,648.319,-0.022201433389431834
128,1,650.139,-0.01097269247481538
128,1,652.41,-0.01086838345459724
128,1,653.318,0.0022793299944364512
128,1,653.772,-0.005921554607363704
128,1,654.225,-0.009097496060017427
128,1,654.679,-0.002691928103314837
128,1,655.133,-0.006940970585987182
128,1,656.492,-0.006240937379001588
128,1,657.851,0.013013209935813135
128,1,658.304,-0.00033896994712174117
128,1,659.209,0.0014384441871366398
128,1,659.662,0.009013194659366473
128,1,660.114,0.010390917868968116
128,1,660.567,0.01748224806493416
128,1,661.019,0.0050200652507963765
128,1,661.471,0.01000135655547229
128,1,662.375,0.013619819006386718
128,1,662.826,0.010433751675396626
128,1,663.278,0.0041565276678400395
128,1,663.73,0.003994710679973537
128,1,665.084,0.015559897223531424
128,1,665.535,0.0097230333337741
128,1,666.437,0.0049498634052123815
128,1,666.888,0.0012166773772063258
128,1,667.338,0.0021412849757577014
128,1,667.789,0.007826438903640093
128,1,668.69,0.004721139043866931
128,1,670.941,0.0017548351872021027
128,1,671.391,0.0058520143116343425
128,1,671.84,0.0017683915989515767
128,1,672.74,0.00366965956149183
128,1,673.189,0.004390208401006074
128,1,673.638,0.00232334872551952
128,1,674.088,0.002715746717137002
128,1,674.986,0.002302208546672205
128,1,675.435,0.0018484533583458303
128,1,675.883,0.0015103063536528111
128,1,676.781,0.005281191641486736
128,1,677.229,0.0011355357278401027
128,1,677.678,0.0012535413590036403
128,1,678.574,0.0031812780122061563
128,1,679.022,0.005382919788188994
128,1,679.47,0.004657764548677523
128,1,679.918,0.004670674688303758
128,1,681.709,0.00843457724130433
128,1,682.156,0.007276768373819891
128,1,683.051,0.007459251206916661
128,1,683.498,0.01321390299723238
128,1,684.392,0.011949040552956624
128,1,684.839,0.025061245926819374
128,1,685.286,0.022705164639436743
128,1,685.732,0.011949982340709093
128,1,686.179,0.031895771964378074
128,1,686.625,0.027242311938878584
128,1,687.071,0.029070995762341158
128,1,687.518,0.04493533122157679
128,1,687.964,0.038543262835282505
128,1,688.41,0.04145070293709739
128,1,688.856,0.03751097729071457
128,1,689.301,0.04350440389627942
128,1,689.747,0.028036320494610578
128,1,690.193,0.03440908104770086
128,1,690.638,0.02437690918500229
128,1,691.084,0.02202469180959995
128,1,691.529,0.025621659546199976
128,1,691.974,0.026938213859198312
128,1,692.419,0.022926519151049297
128,1,692.864,0.026242109793286037
128,1,693.309,0.01657693393039496
128,1,693.754,0.017603773428610314
128,1,694.643,0.012641995422034043
128,1,695.088,0.01353729111020239
128,1,695.532,0.011870749769442438
128,1,695.977,0.011425373865238442
128,1,697.309,0.008609602128141354
128,1,697.753,0.00570325974947932
128,1,699.084,0.0068451642788412885
128,1,702.629,0.005009634601217472
128,1,703.072,0.005904742369515786
128,1,703.515,0.005927939600680759
128,1,710.583,-0.005578996017325231
128,1,711.024,-0.0010372799787745292
128,1,713.227,-0.003016071809374433
128,1,714.108,-0.002806827068008544
128,1,714.548,-0.004926370569513537
128,1,714.988,-0.004829245521372967
128,1,717.186,-0.008128753099980504
128,1,718.065,0.0016265800367480938
128,1,718.944,-0.0043720050164946485
128,1,720.261,-0.010915394551714978
128,1,721.138,-0.02602649447378677
128,1,722.015,-0.011549198521990954
128,1,722.453,-0.012471303232093077
128,1,722.892,-0.016752401284432988
128,1,723.33,-0.005184877422061553
128,1,723.768,0.0011256575459429985
128,1,724.206,-0.0074715342424376335
128,1,724.644,-0.013802433372992858
128,1,725.519,-0.0184744484813533
128,1,725.957,-0.01947092548399036
128,1,726.394,-0.010862922178821446
128,1,726.832,-0.015584043796426812
128,1,727.269,-0.019438733112289875
128,1,727.706,-0.03302896064082391
128,1,728.143,-0.030051800972786574
128,1,728.58,-0.02393232318540882
128,1,729.017,-0.04198186030015925
128,1,729.454,-0.02834805104535575
128,1,730.327,-0.032576887101295394
128,1,730.764,-0.0038048964013240494
128,1,731.2,-0.045847486596511895
128,1,731.636,-0.03160365558157321
128,1,732.072,0.0013448552380216378
128,1,732.509,-0.002001724847807293
128,1,732.945,-0.028768421407701673
128,1,733.38,-0.052633156301111164
128,1,733.816,-0.010925135112508668
128,1,734.252,-0.027014406970772585
128,1,734.688,-0.02305840682757107
128,1,735.123,-0.039962017877879376
128,1,735.994,-0.017389841440686903
128,1,736.864,0.0038937142923613157
128,1,737.299,-0.038338045083905606
128,1,738.169,-0.04561779413526327
128,1,738.604,-0.018959737110550195
128,1,739.038,-0.047741819957316405
128,1,739.473,-0.025808435133215953
128,1,739.907,-0.0536095549609604
128,1,740.342,-0.047602300175789224
128,1,740.776,-0.0046728178526532545
128,1,741.21,-0.01603066988562176
128,1,741.644,0.011810628781877738
128,1,742.078,0.017835202761956343
128,1,742.512,-0.035978177617298955
128,1,743.379,-0.0232996455454429
128,1,743.813,-0.048535125878789755
128,1,744.246,-0.06990898235509918
128,1,744.68,-0.026479901142388657
128,1,745.113,-0.07057017351081886
128,1,745.546,-0.020580847725740276
128,1,745.979,-0.006880605852235143
128,1,746.412,-0.050092444775114736
128,1,746.845,-0.03542126526456838
128,1,747.278,-0.013749236090625406
128,1,747.711,-0.06561677260820262
128,1,748.143,-0.03276676825774921
128,1,748.576,-0.006977426926880185
128,1,749.441,-0.049451707776231424
128,1,749.873,-0.04369859829867303
128,1,750.737,-0.015142409585943165
128,1,751.601,-0.020947141739891723
128,1,752.032,-0.027579234244346634
128,1,752.464,-0.0667795921687338
128,1,752.896,-0.08297579835271919
128,1,753.327,-0.031148542374855974
128,1,753.758,-0.05315326080795263
128,1,754.19,-0.016564523557015362
128,1,754.621,-0.05979264066889956
128,1,755.052,-0.049532808349809915
128,1,755.483,0.005435769709695406
128,1,756.344,-0.006330443625348455
128,1,756.775,0.027293823006364536
128,1,757.206,-0.0065365447095419036
128,1,758.497,0.005304940938237055
128,1,758.927,0.04867699044323295
128,1,759.357,-0.004909403443725548
128,1,759.787,0.004051850805234632
128,1,760.647,-0.010424965613582858
128,1,761.076,-0.05501447311333099
128,1,761.506,-0.036586582582442705
128,1,761.935,-0.01108585159398304
128,1,762.794,-0.0282999417345339
128,1,763.223,0.04315789652467253
128,1,764.082,-0.03859202431825456
128,1,764.939,-0.014180984961810177
128,1,765.797,-0.007021891700609628
128,1,766.225,0.016490568888046248
128,1,766.654,-0.028289735006991248
128,1,767.082,-0.026363378330380972
128,1,767.51,-0.009974244844507709
128,1,767.938,-0.034151952550925395
128,1,768.367,-0.03844923999771972
128,1,768.795,-0.05098887885156963
128,1,770.078,-0.024796967298416697
128,1,770.505,-0.0031607503023446315
128,1,770.933,-0.008768118129531896
128,1,771.36,0.03482960679840691
128,1,771.788,8.73952633215324e-05
128,1,772.642,0.007604103661344932
128,1,773.496,-0.034584963945744916
128,1,774.776,-0.03319081334395039
128,1,775.203,-0.03596002976229434
128,1,776.055,-0.03880655027613635
128,1,776.482,-0.0278698295148475
128,1,776.908,-0.03514726354471703
128,1,777.334,-0.019502265389323845
128,1,777.76,0.003687448973193394
128,1,779.463,-0.008870786920509037
128,1,779.888,0.014122575349181578
128,1,780.314,-0.03306615812793344
128,1,781.164,0.004404546064923798
128,1,781.589,-0.018716840741752783
128,1,782.014,-0.0001668640154886239
128,1,782.864,0.011190710274885243
128,1,783.289,-0.0009624166209694416
128,1,784.562,-0.031147102662042094
128,1,785.835,-0.04239783001623254
128,1,786.259,-0.025590390293066905
128,1,787.531,-0.014591303062426276
128,1,788.378,-0.001471046518528172
128,1,789.225,-0.021850950975754218
128,1,790.071,-0.04900198424937646
128,1,796.408,-0.01819468480708916
128,1,796.83,-0.014521513073852087
128,1,798.516,0.021190153394709928
128,1,798.937,0.020233794806304908
128,1,799.358,-0.02590498140250869
128,1,799.779,-0.013996255898343413
128,1,800.2,0.00860007120002016
128,1,802.303,-0.019479920815215712
128,1,802.724,0.010309827137655474
128,1,804.824,0.01578254733101342
128,1,805.664,0.018621252424265735
128,1,806.084,0.019597066610961916
128,1,806.923,-0.00052640355456646
128,1,807.761,-0.01915892904652591
128,1,808.599,-0.023978546474793205
128,1,809.856,-0.023755468304724085
128,1,811.53,0.026344828175060928
128,1,812.367,0.028753990103448455
128,1,812.785,0.013805481380234914
128,1,815.709,0.003925678028346239
128,1,817.378,0.045540822939500784
128,1,818.629,0.034155822551841464
128,1,819.462,-0.017992155721191574
128,1,821.128,-0.013639548582570337
128,1,821.96,0.001144381217709865
128,1,823.624,0.020964945335466636
128,1,824.455,0.024436428392311388
128,1,825.286,0.009890949190237247
128,1,825.701,0.015668851278752397
128,1,826.531,0.014076304698236607
128,1,827.361,-0.016808972769037877
128,1,828.605,-0.01476296081924065
128,1,831.919,0.0041626104034384595
128,1,832.332,0.014281535617970055
128,1,832.746,0.007625508112624886
128,1,833.16,-0.006820376259882231
128,1,836.052,-0.013424340301097267
128,1,836.465,0.0019420100039787126
128,1,837.703,-0.006532004842786935
128,1,838.94,0.012864966845032539
128,1,839.765,-0.0009447707236033588
128,1,840.177,0.007505376323579808
128,1,842.235,0.0062103048418796665
128,1,843.058,0.007914106725119312
128,1,844.292,0.01060778761280273
128,1,844.703,0.02338763659632407
128,1,845.525,0.0045789186047589196
128,1,846.346,0.008543789422314155
128,1,847.577,0.0011164934971505407
128,1,848.398,-0.00437070100608997
128,1,849.628,-0.014234781257655886
128,1,850.038,-0.00033586209421015625
128,1,851.676,0.006043947162859316
128,1,852.086,0.01129671988476534
128,1,852.904,0.0013790395073461522
128,1,854.949,-0.025621944559055147
128,1,855.357,-0.005449344829890074
128,1,857.399,0.027593881709486203
128,1,858.215,0.004678312415659519
128,1,858.623,0.03575237601933635
128,1,859.031,-0.007835731609406826
128,1,860.254,-0.0102644789371302
128,1,862.29,-0.019844548864182913
128,1,865.138,-0.02662289557339979
128,1,866.763,0.01123124458684045
128,1,867.98,0.018239051444766778
128,1,870.414,0.015555764646343846
128,1,870.819,-0.014880950586875118
128,1,871.629,-0.011783407706098006
128,1,874.057,-0.004190875034931747
128,1,874.866,0.00829876999708107
128,1,875.674,0.0256079341313142
128,1,876.078,0.005765599707198747
128,1,878.501,-0.014843796047350491
128,1,879.308,0.0024872473281354985
128,1,880.114,0.0001693992700844572
128,1,880.517,0.008598218144585541
128,1,880.92,0.01924065917817524
128,1,882.128,0.006159653023837567
128,1,884.945,0.005173522560164278
128,1,886.151,0.018045426367455587
128,1,886.954,-0.005868484739325277
128,1,887.355,0.01626925804257476
128,1,888.158,-0.00478375815823239
128,1,888.961,0.01110368321281239
128,1,890.164,0.025779143425002878
128,1,890.965,0.005702213854991881
128,1,891.366,0.021944972481113417
128,1,891.767,0.02399962132033161
128,1,892.167,0.01541780636435378
128,1,892.567,0.007338488239965171
128,1,894.568,-0.0012832257129096565
128,1,894.968,-0.005870387109425346
128,1,895.767,0.002199651084979085
128,1,896.566,-0.007531632774560518
128,1,897.365,0.016891461043086017
128,1,898.563,0.017716094753264962
128,1,898.962,0.017705832262867368
128,1,899.361,0.022779256797237267
128,1,899.759,0.014961453518542105
128,1,900.557,0.01192254337473208
128,1,901.354,0.0034098383440773657
128,1,902.15,-0.015758652156354355
128,1,902.947,0.01597815286954999
128,1,904.14,0.02379031347984924
128,1,904.936,0.029483905041667015
128,1,906.525,0.015122390813017458
128,1,906.923,0.014192712479418904
128,1,907.32,0.019438422429442156
128,1,907.717,0.024662656647204267
128,1,908.114,0.015316731307868472
128,1,908.907,0.03610576787165981
128,1,909.701,0.007138957713758975
128,1,910.097,0.018797250834111108
128,1,910.494,-0.0036205535707806635
128,1,911.682,0.030195350497437014
128,1,912.474,0.03565941975236492
128,1,912.87,0.01383924774136628
128,1,913.662,0.0049448947522340615
128,1,914.058,0.0009688594379096434
128,1,916.43,0.01645249266274636
128,1,916.825,0.012406312824816006
128,1,917.22,0.020743189627442003
128,1,917.614,0.02265722149269879
128,1,918.009,0.023269343412619006
128,1,919.587,0.0074754132789119155
128,1,920.376,-0.0079861828124915
128,1,920.77,0.0020597839497345687
128,1,921.164,0.011969620206601802
128,1,922.346,0.01524345510555091
128,1,923.133,0.014514933264969656
128,1,923.527,0.01669947431636644
128,1,923.92,-0.0005539019348569622
128,1,924.314,0.02164270426722801
128,1,924.707,0.011905073558953781
128,1,925.1,0.020734438531101587
128,1,925.493,0.03412393184638778
128,1,926.279,0.012869884314783666
128,1,926.672,0.034280867527381374
128,1,927.457,0.012634327382580466
128,1,928.635,0.0311275592699327
128,1,929.027,0.026739880085412625
128,1,929.42,0.018358886824094374
128,1,929.812,0.0222676694438149
128,1,930.204,0.03981817561323951
128,1,930.596,0.028425162748690405
128,1,930.988,0.0330175565770935
128,1,931.379,0.01956177788035853
128,1,932.163,0.019152233286279234
128,1,932.554,0.018951687337259968
128,1,933.337,0.023403726395781265
128,1,933.729,0.03964625675844417
128,1,934.12,0.007385487343754125
128,1,934.511,0.024664650986173858
128,1,934.902,0.017143737604226925
128,1,935.684,0.026358485654581806
128,1,936.075,0.038846723294387216
128,1,936.465,0.03019866075510505
128,1,936.856,0.022472981137924716
128,1,937.246,0.04067929769333203
128,1,938.027,0.033758202850830886
128,1,938.808,0.03528903744572043
128,1,939.198,0.0054710179858988486
128,1,939.588,0.04502668463006568
128,1,939.978,0.03488724571883621
128,1,940.368,0.02082985160072547
128,1,941.147,0.05955813719349822
128,1,941.537,0.058846359531057664
128,1,941.926,0.056409969601799774
128,1,942.315,0.062036514773457826
128,1,943.094,0.022658078102968614
128,1,943.483,0.03222956750024062
128,1,943.872,0.01713742996516679
128,1,944.261,0.03063676553052636
128,1,944.65,0.03084154564047046
128,1,945.039,0.04438848957452825
128,1,945.428,0.0600487165831757
128,1,945.816,0.024028377469721737
128,1,946.205,0.04733184544794457
128,1,946.593,0.044370553136154706
128,1,946.982,0.06521991012907036
128,1,947.37,0.05467991401845562
128,1,947.758,0.04677222573739506
128,1,948.534,0.06842075146263092
128,1,948.922,0.03575900482842101
128,1,949.698,0.06992721204351705
128,2,452.9,0.014076479270572411
128,2,454.895,-0.0036777604154073196
128,2,465.339,-0.009787168006308267
128,2,466.331,0.014661519473669931
128,2,471.285,0.001442401742220541
128,2,473.758,-0.015961723168410272
128,2,476.721,-0.004388236653164414
128,2,478.202,-0.011393027065374567
128,2,479.188,-0.009420492103068565
128,2,483.621,-0.01927977920665491
128,2,487.063,-0.029667818186582727
128,2,489.027,-0.028079310141902427
128,2,490.989,-0.02569943662213139
128,2,491.48,-0.019396761563795637
128,2,491.97,-0.038769193315769106
128,2,493.93,-0.005732353105340823
128,2,494.419,-0.03939036201387791
128,2,495.398,-0.015808546885922387
128,2,496.377,0.012809786837419042
128,2,496.866,-0.013968022344740712
128,2,497.844,-0.03465074706806175
128,2,498.821,-0.06584773460471877
128,2,499.31,-0.10444370800659836
128,2,499.798,-0.026293031036508138
128,2,500.287,-0.08071985510193794
128,2,500.775,0.027673542489908054
128,2,501.263,-0.06247944351067359
128,2,501.751,-0.08070496567990408
128,2,502.727,-0.09605739696923035
128,2,503.215,-0.07583551054520264
128,2,504.19,-0.17299295292623326
128,2,504.677,-0.009675066803029311
128,2,505.164,0.06303052383681554
128,2,505.651,-0.04375039846530586
128,2,506.139,-0.07859417352597879
128,2,507.112,-0.03945563076897475
128,2,507.599,-0.012756910055132433
128,2,509.545,-0.06375960598481431
128,2,510.517,-0.012014949727920509
128,2,511.003,-0.03300570331790058
128,2,512.46,-0.03109389418176712
128,2,513.916,-0.006771215078414271
128,2,516.341,-0.013576567560965236
128,2,517.31,-0.01626421870703849
128,2,517.795,-0.011801115657331253
128,2,518.279,-0.01149712214960192
128,2,518.763,-0.007957669700654275
128,2,522.149,-0.011519330833291857
128,2,522.633,-0.00894419357899122
128,2,526.978,-0.012013765797738992
128,2,527.942,-0.014229039539083443
128,2,528.906,-0.013548357889121862
128,2,529.388,-0.010957323068373472
128,2,530.351,-0.011406134385143067
128,2,531.314,-0.010435247375284309
128,2,531.795,-0.015309043941080534
128,2,533.238,-0.01335734174133243
128,2,535.161,-0.011030842474935007
128,2,538.042,-0.006815643291915343
128,2,539.96,-0.010232653459982954
128,2,541.877,-0.007746835384418018
128,2,542.356,-0.011816321279793183
128,2,547.139,-0.008335579481035579
128,2,547.616,-0.010566122928351462
128,2,548.571,-0.007925823421931377
128,2,549.526,-0.011594391260646176
128,2,550.957,-0.006998341054947906
128,2,551.434,-0.007651504117576668
128,2,551.911,-0.008513556641712335
128,2,553.817,-0.009828911491934298
128,2,555.245,-0.009418429412980186
128,2,559.049,-0.011178664210507195
128,2,559.999,-0.0019851086770768054
128,2,560.474,-0.009422707675387387
128,2,560.948,-0.008605866306319892
128,2,571.365,-0.005356953573979595
128,2,579.849,-0.001299356646751209
128,2,583.609,-0.006174210174714063
128,2,614.832,0.007273868286531622
128,2,615.294,0.003919206904339658
128,2,616.219,0.011153692584040613
128,2,617.605,0.011850692086754294
128,2,618.99,0.006791550537825919
128,2,620.375,0.011483711859802938
128,2,620.836,0.016287427027250924
128,2,621.297,0.016338791255225266
128,2,621.758,0.016568024291785922
128,2,624.982,0.020629771006791028
128,2,625.442,0.020679869826955667
128,2,626.362,0.017428913705300808
128,2,626.822,0.012479804305099311
128,2,627.282,0.022336478926411982
128,2,627.742,0.020096814791555874
128,2,629.12,0.02571271587887821
128,2,629.579,0.013023765987502513
128,2,630.497,0.022759475684652038
128,2,630.956,0.01694307720872404
128,2,631.415,0.008358398619251549
128,2,632.332,0.015555155524576661
128,2,633.708,0.022062453900849186
128,2,635.54,0.021656619090599485
128,2,637.37,0.01016028365446267
128,2,638.742,0.0012895855451497578
128,2,639.656,0.004217471425702703
128,2,641.94,-0.0020948368203928674
128,2,642.396,0.012902840307108724
128,2,645.588,-0.011813610203885314
128,2,650.139,-0.015271302037190003
128,2,652.41,-0.0150804888779188
128,2,653.318,0.0008941981720873988
128,2,653.772,-0.008954517690604735
128,2,654.225,-0.012710828761241662
128,2,654.679,-0.004984579140662872
128,2,655.133,-0.010102660611759575
128,2,656.492,-0.009092569454915593
128,2,657.851,0.014259828590560205
128,2,658.304,-0.001728015557709875
128,2,659.209,0.000535293846281237
128,2,659.662,0.00978150227649455
128,2,660.114,0.011475602573367326
128,2,660.567,0.020058484599887048
128,2,661.019,0.005161062307455666
128,2,661.471,0.01125352328148979
128,2,662.375,0.01574566042602982
128,2,662.826,0.011994524239546622
128,2,663.278,0.0044975413431218554
128,2,663.73,0.004347424838334533
128,2,665.084,0.01841207936004252
128,2,665.535,0.01144509651633689
128,2,667.789,0.009312978988239034
128,2,668.69,0.00561979083359451
128,2,670.941,0.0021003898616160518
128,2,671.391,0.007072053139589204
128,2,672.74,0.004442095694160821
128,2,673.189,0.0053213909570912245
128,2,673.638,0.0028324514380555954
128,2,674.986,0.002806862510975023
128,2,675.435,0.0022762687600848546
128,2,675.883,0.0018894627283804416
128,2,677.229,0.001417144569160757
128,2,678.574,0.0038781919080904084
128,2,679.47,0.005647226792212926
128,2,679.918,0.005660421117649109
128,2,681.709,0.010139722992870324
128,2,683.051,0.008842477111236025
128,2,683.498,0.01573846229521925
128,2,684.392,0.01405322955078086
128,2,684.839,0.029777922171870017
128,2,685.286,0.026828933015490147
128,2,685.732,0.013770751748950734
128,2,686.179,0.03762273808929695
128,2,686.625,0.031856812968667325
128,2,687.071,0.03390532238179215
128,2,687.518,0.05282359003501206
128,2,687.964,0.04499648934025588
128,2,688.41,0.04841879792987381
128,2,688.856,0.04351590926991607
128,2,689.301,0.0507997896089598
128,2,689.747,0.032213017692216274
128,2,690.193,0.039961406671793806
128,2,690.638,0.02789956675988756
128,2,691.084,0.025262022268714695
128,2,691.529,0.029587789912217683
128,2,691.974,0.0313240941792019
128,2,692.419,0.026572827385627048
128,2,692.864,0.03064003001357711
128,2,693.309,0.01905254223974587
128,2,693.754,0.020336873609867183
128,2,694.643,0.014470548268910697
128,2,695.088,0.015601393088173012
128,2,695.532,0.013635249710866677
128,2,695.977,0.013145854400039196
128,2,697.753,0.006369856536762043
128,2,703.515,0.00686563960006422
128,2,710.583,-0.006717716538741415
128,2,717.186,-0.00940112794378824
128,2,718.944,-0.00473963023435594
128,2,720.261,-0.012453985058422695
128,2,721.138,-0.03055874621871672
128,2,722.015,-0.012967936023329487
128,2,722.453,-0.014042296841159596
128,2,722.892,-0.01907224321310936
128,2,723.768,0.0024891610481242985
128,2,724.206,-0.007761211300983485
128,2,724.644,-0.015274949482742247
128,2,725.519,-0.02076659772765526
128,2,725.957,-0.02188368903316496
128,2,726.394,-0.011426650589570231
128,2,726.832,-0.016973520867496837
128,2,727.269,-0.021497352683776384
128,2,727.706,-0.03779071514467014
128,2,728.143,-0.03407344231414812
128,2,728.58,-0.02663981051930564
128,2,729.017,-0.04818141747939979
128,2,729.454,-0.03175611672185374
128,2,730.327,-0.03650387689239063
128,2,730.764,-0.0018700601335902036
128,2,731.2,-0.05229541034119937
128,2,731.636,-0.03491993162652621
128,2,732.072,0.004631719881567575
128,2,732.945,-0.03127741788364798
128,2,733.38,-0.05980974362679073
128,2,733.816,-0.009531420895532002
128,2,734.252,-0.02866018978202313
128,2,734.688,-0.024027561987452182
128,2,735.123,-0.044198748365153265
128,2,736.864,0.00885726539658694
128,2,737.299,-0.041608235034803695
128,2,738.169,-0.050316159436146445
128,2,738.604,-0.018158344839569247
128,2,739.038,-0.05261039383433327
128,2,739.473,-0.02632540660242847
128,2,739.907,-0.059700374576178446
