Run,Iteration,Wavelengths,Cofficients
100,1,568.529,-0.003359687844193117
100,1,571.837,-0.0033499635274804695
100,1,572.309,-0.005597733230779361
100,1,573.725,-0.0011506879383742393
100,1,574.197,-0.002371256956267252
100,1,576.554,-0.0058738531835377
100,1,577.967,-0.004575669826317692
100,1,578.437,-0.0038846201628609262
100,1,582.2,-0.006349372303020712
100,1,584.548,-0.004516593888549191
100,1,586.424,-0.0008075584915093231
100,1,588.299,-0.004335286884119526
100,1,589.704,-0.004975867480676663
100,1,590.172,-0.0022357821937870094
100,1,594.38,-0.0057961231735573545
100,1,594.847,-0.002694184951404655
100,1,596.715,-0.005948199024561495
100,1,599.512,-0.004131751623204558
100,1,600.444,-0.007674003484859607
100,1,601.375,-0.005574132304455346
100,1,602.771,-0.007601025186673014
100,1,604.631,-0.005120277350378268
100,1,606.025,0.0012392026867120702
100,1,607.418,-0.004939202028736522
100,1,612.518,0.004014155434876264
100,1,612.981,0.00822585696383327
100,1,613.444,0.0015103504979460574
100,1,613.907,0.0027526437278386695
100,1,615.294,0.0038267735565359283
100,1,617.143,0.007587040472772115
100,1,617.605,0.010427964110915885
100,1,618.067,0.00734731196151588
100,1,618.529,0.007264981683087857
100,1,618.99,0.0063374673152726884
100,1,619.452,0.0026872424317607403
100,1,619.913,0.006602512524409272
100,1,620.375,0.010253666801225414
100,1,620.836,0.014187373760706501
100,1,621.297,0.01426229490593006
100,1,622.219,0.010240385571570313
100,1,623.14,0.010696108934262512
100,1,623.601,0.012882946714177173
100,1,624.061,0.013804273774335848
100,1,624.522,0.012754868184071958
100,1,624.982,0.017850297736233617
100,1,626.362,0.015294286886986504
100,1,627.282,0.019351082400932123
100,1,627.742,0.017487974253028536
100,1,628.201,0.017707724810053924
100,1,628.661,0.018006146931036988
100,1,629.12,0.022147327986528208
100,1,630.038,0.02100206572906161
100,1,630.497,0.019709933583392816
100,1,630.956,0.01490820223949956
100,1,631.415,0.007981517860939029
100,1,631.874,0.014922831623993348
100,1,632.332,0.01385553663067808
100,1,632.791,0.013153287643762985
100,1,633.249,0.017940386520858838
100,1,633.708,0.019226007188347986
100,1,635.082,0.015490829440093846
100,1,635.54,0.019058386876376628
100,1,635.998,0.005959251724299392
100,1,636.455,0.013291388621637961
100,1,639.199,0.00892435575350976
100,1,640.113,0.007852180925737631
100,1,640.57,0.0038292405765530777
100,1,641.027,0.0017689197320338767
100,1,641.94,0.0001480850595184586
100,1,642.396,0.01277848334463719
100,1,642.852,0.0052785132136726805
100,1,645.132,-0.016323701944234333
100,1,646.043,-0.025346748496543347
100,1,646.954,-0.02329030746905052
100,1,648.774,0.004429614208399821
100,1,649.684,-0.02802320775788645
100,1,651.047,-0.011195102772203903
100,1,652.41,-0.009370493163799579
100,1,652.864,-0.014060345405675528
100,1,653.318,0.0035096335711332386
100,1,653.772,-0.004502118687978334
100,1,654.225,-0.007702561806012677
100,1,654.679,-0.001385953179443722
100,1,655.133,-0.005548405136480354
100,1,655.586,-0.0032755490462768326
100,1,656.039,-0.004197529872861657
100,1,657.399,0.012269295550095557
100,1,657.851,0.014003113600875923
100,1,658.757,0.014973649002355267
100,1,659.209,0.0025349059298011333
100,1,660.114,0.011285525609699044
100,1,660.567,0.018233644611195383
100,1,661.471,0.010770888622110652
100,1,661.923,0.0059203717516880605
100,1,662.375,0.014238290710093852
100,1,662.826,0.011034000485744197
100,1,663.278,0.004820960813766672
100,1,663.73,0.00463024774804293
100,1,665.084,0.01592614266408036
100,1,665.535,0.010133885109543599
100,1,665.986,0.006118379358425524
100,1,666.437,0.00533798551437571
100,1,667.338,0.002540708150584197
100,1,667.789,0.008113290520304132
100,1,668.24,0.004907092125870345
100,1,669.14,0.005962103833273955
100,1,670.041,0.00709869717173137
100,1,670.491,0.0045473221208177
100,1,671.391,0.006026383286536045
100,1,671.84,0.002001875029267946
100,1,672.74,0.003841443316804609
100,1,673.638,0.002504245820739198
100,1,674.088,0.0028750105014621248
100,1,674.986,0.0024394250364116405
100,1,676.332,0.0024371009088325793
100,1,677.678,0.0013468861277565539
100,1,678.126,0.00415267695890235
100,1,678.574,0.003206139833576514
100,1,679.47,0.004646132295719628
100,1,679.918,0.004639043770662746
100,1,680.366,0.004417871095235841
100,1,681.261,0.005572874740866647
100,1,681.709,0.008323874816286336
100,1,682.156,0.007169368989208678
100,1,682.604,0.011648118613112466
100,1,683.051,0.007343422151342778
100,1,683.498,0.012999778035113208
100,1,683.945,0.0069212492316551005
100,1,684.392,0.011786142139276215
100,1,684.839,0.024709744772931676
100,1,685.286,0.022379964936263902
100,1,685.732,0.011774246658780413
100,1,686.179,0.03149269576272703
100,1,686.625,0.02690661968700658
100,1,687.071,0.028757761953871627
100,1,687.518,0.044386656315669515
100,1,687.964,0.03812604854107812
100,1,688.41,0.04094795298758771
100,1,688.856,0.03715533595457798
100,1,689.301,0.04297925127540349
100,1,689.747,0.027701135393842804
100,1,690.193,0.03397678986715755
100,1,690.638,0.024097093603662904
100,1,691.084,0.021710078909750342
100,1,691.529,0.025252702308440803
100,1,691.974,0.02649970716513166
100,1,692.419,0.022516982800770056
100,1,692.864,0.02575602713254731
100,1,693.754,0.017222925597478934
100,1,694.199,0.016974212281755042
100,1,695.088,0.013151029032602572
100,1,695.532,0.011484726083085652
100,1,695.977,0.011031173890572569
100,1,696.421,0.008882306019970965
100,1,698.64,0.007476368783385562
100,1,700.857,0.0054437210852053336
100,1,702.186,0.0034137279455340487
100,1,703.515,0.005379554967058902
100,1,704.399,0.0029004556688034073
100,1,710.583,-0.00624940931364348
100,1,711.024,-0.001789384175024432
100,1,712.787,-0.008033786586117718
100,1,713.667,-0.004420127098077946
100,1,717.186,-0.009179681657703286
100,1,718.504,-0.009397719548796977
100,1,720.261,-0.012266487971599745
100,1,720.699,-0.011100721233259137
100,1,721.138,-0.02724896658816254
100,1,722.453,-0.01405058952968512
100,1,722.892,-0.018305048718769774
100,1,723.33,-0.006963632757509577
100,1,724.206,-0.009344140087976778
100,1,725.081,-0.010349941933861942
100,1,725.519,-0.020345386860444334
100,1,725.957,-0.021409225112019193
100,1,726.394,-0.013016268609442681
100,1,726.832,-0.017750582082334484
100,1,727.269,-0.021601132974521306
100,1,727.706,-0.03505058780293434
100,1,728.143,-0.032212397326632294
100,1,728.58,-0.026228176521280674
100,1,729.017,-0.04412960069786614
100,1,729.454,-0.03074339521816425
100,1,729.89,-0.0059256661464821385
100,1,730.327,-0.03507399017933233
100,1,731.2,-0.04823607376611257
100,1,731.636,-0.03433656693587883
100,1,732.945,-0.03154964880027189
100,1,733.38,-0.055294569312043254
100,1,734.252,-0.03010341812964799
100,1,734.688,-0.026145492047868053
100,1,735.123,-0.04279888883705931
100,1,735.559,0.00024809068241314766
100,1,736.429,-0.01736174834806833
100,1,736.864,0.0003873869393528262
100,1,737.299,-0.041410530200523286
100,1,737.734,0.035609018295040054
100,1,738.169,-0.04850321261043453
100,1,738.604,-0.02230632299443458
100,1,739.038,-0.05071010288436038
100,1,739.473,-0.02892901098035159
100,1,739.907,-0.056365412215562585
100,1,740.342,-0.05038998656321261
100,1,740.776,-0.00809354972910616
100,1,741.644,0.008400960145203699
100,1,742.078,0.014282372308341793
100,1,742.512,-0.03881390018537114
100,1,743.379,-0.026045146719572674
100,1,743.813,-0.05091789605299922
100,1,744.246,-0.07206475601811353
100,1,744.68,-0.02923949701218539
100,1,745.113,-0.07243817321411539
100,1,745.546,-0.023075915732638775
100,1,746.412,-0.052164880890521334
100,1,746.845,-0.037529237494214336
100,1,747.278,-0.016148298034796966
100,1,747.711,-0.06735886921565425
100,1,748.143,-0.03478650293268294
100,1,748.576,-0.009414903249271429
100,1,749.008,0.020134233116906045
100,1,749.441,-0.051051109633553395
100,1,749.873,-0.045122229322202535
100,1,750.305,0.012455040766714909
100,1,750.737,-0.017025894602778677
100,1,751.601,-0.02255662439794998
100,1,752.032,-0.02909310240077588
100,1,752.464,-0.06760373709575498
100,1,752.896,-0.08334818420894799
100,1,753.327,-0.03234470017335148
100,1,753.758,-0.053943730376366905
100,1,754.19,-0.017744838053027453
100,1,754.621,-0.0601812327968609
100,1,755.052,-0.05004531194648684
100,1,756.775,0.025809067808136743
100,1,757.206,-0.0075083567513487826
100,1,757.636,0.004523390393431679
100,1,758.927,0.04720896000734681
100,1,759.357,-0.005551675771626674
100,1,759.787,0.0032632136205780855
100,1,760.217,-0.015667216802355624
100,1,761.076,-0.05494979795988514
100,1,761.506,-0.036529624315666094
100,1,762.365,0.01256351734484057
100,1,763.223,0.042100986464786244
100,1,764.082,-0.03822764672833749
100,1,764.51,0.011684669844807902
100,1,764.939,-0.01428918068252164
100,1,765.797,-0.007101621029847186
100,1,766.654,-0.028137318680738224
100,1,767.082,-0.02599103813731714
100,1,767.51,-0.009943546837838515
100,1,767.938,-0.03369423590551115
100,1,768.367,-0.037970223474486364
100,1,768.795,-0.05027310697543599
100,1,769.222,0.024596722559524612
100,1,769.65,0.023413262754808088
100,1,770.078,-0.02440557618128705
100,1,771.36,0.034367847414431975
100,1,772.215,-0.0121249104075517
100,1,772.642,0.007654546659467012
100,1,773.069,0.008260500158280028
100,1,773.496,-0.03389833225569967
100,1,774.776,-0.0324706959717422
100,1,775.203,-0.03519054251093221
100,1,775.629,0.004888780283961731
100,1,776.055,-0.037836891219426065
100,1,776.482,-0.027049870324924577
100,1,776.908,-0.03436402425362236
100,1,778.611,0.012493270630564487
100,1,779.888,0.01430892607324758
100,1,780.314,-0.03219154858200618
100,1,780.739,-0.010658274035242346
100,1,782.439,0.004977632249419558
100,1,782.864,0.01144577531277266
100,1,784.562,-0.030103626636658668
100,1,785.835,-0.04119519714676789
100,1,786.259,-0.024694917272132307
100,1,786.683,0.0013326079727509653
100,1,787.107,-0.009084536297601524
100,1,787.954,-0.012160377226236228
100,1,789.648,0.0077070640529723275
100,1,790.071,-0.04758181830038726
100,1,791.763,-0.00531033010976856
100,1,792.609,-0.004372752800674519
100,1,793.876,0.010169769352219256
100,1,795.143,0.027034440480629567
100,1,795.565,-0.03367378303300656
100,1,796.83,-0.013541046700409688
100,1,797.673,0.0314848835297679
100,1,798.516,0.021621906087651594
100,1,798.937,0.020718336839203558
100,1,799.358,-0.024708992675580466
100,1,799.779,-0.012973207626245297
100,1,800.621,0.004372003561985823
100,1,802.303,-0.01835280307972057
100,1,803.144,-0.016829285358135947
100,1,803.984,0.020928127699999525
100,1,804.824,0.016456536942938332
100,1,805.664,0.01916426992070728
100,1,806.084,0.020128957769987365
100,1,807.342,-0.0065473907184002405
100,1,807.761,-0.01797648426763789
100,1,808.599,-0.022748290544779753
100,1,809.018,0.005074715918838306
100,1,809.856,-0.0225024249147666
100,1,811.112,0.015007034268031398
100,1,811.53,0.02683498523862876
100,1,812.785,0.014549543857111144
100,1,813.203,0.018309282375335547
100,1,814.039,0.008977291879209847
100,1,814.457,0.0019329435144347289
100,1,816.544,0.015980673802592157
100,1,817.378,0.04575364362759988
100,1,818.629,0.03453652299923
100,1,819.462,-0.016766760952613587
100,1,821.128,-0.012472222255881184
100,1,823.208,0.012835203173608643
100,1,824.039,-0.01295303927756396
100,1,825.701,0.01643933897139896
100,1,826.531,0.014861609029580775
100,1,826.946,-0.003812711906587345
100,1,827.361,-0.015554844059955265
100,1,829.434,0.010505673840272614
100,1,831.091,-0.006953828809254431
100,1,832.332,0.015058927062706487
100,1,833.573,-0.009631787101524888
100,1,833.987,0.020652314046159824
100,1,835.639,0.014380382015908324
100,1,836.878,0.004503964913522597
100,1,838.94,0.013688783082308724
100,1,840.177,0.008467378690437677
100,1,841.412,-0.001343938288264862
100,1,843.058,0.008884924000592327
100,1,843.881,0.015295992061726467
100,1,844.292,0.011540310107308988
100,1,844.703,0.024064068213420848
100,1,845.114,-0.008139769587629799
100,1,846.346,0.00951740314822616
100,1,847.167,-0.015976104675108842
100,1,849.218,0.0053188666904913475
100,1,850.857,0.016050308982596403
100,1,852.086,0.012234891132357383
100,1,853.313,-0.016543395583158208
100,1,854.131,0.011438854983207649
100,1,854.54,-0.011857191687130201
100,1,854.949,-0.02416524898441396
100,1,856.174,-0.01087772653365946
100,1,856.583,-0.004976128965138671
100,1,858.623,0.03635192342450873
100,1,859.439,0.018969196872831145
100,1,859.846,0.0006959434669940121
100,1,860.254,-0.009008998644581545
100,1,860.661,0.03020243583052954
100,1,862.29,-0.01842923694930909
100,1,865.138,-0.02510609569450385
100,1,865.544,-0.018198560512639513
100,1,867.575,0.007126179570546611
100,1,867.98,0.0191022531971871
100,1,868.792,-0.00442334563097766
100,1,869.197,0.005125249369098238
100,1,870.414,0.01645434634992835
100,1,870.819,-0.013523959887897858
100,1,871.224,-0.003104837740986535
100,1,872.034,5.5094847939718553e-05
100,1,872.844,0.0038574921850205845
100,1,875.27,0.0009000786694510931
100,1,878.501,-0.013447703721303758
100,1,879.308,0.0036176890075006085
100,1,881.726,0.01878396104144101
100,1,883.738,0.005241008618603813
100,1,884.945,0.006256526219654695
100,1,886.151,0.018924797460739134
100,1,886.552,0.019335994889421712
100,1,888.158,-0.0035706288121487317
100,1,889.362,0.011877303516526046
100,1,889.763,0.007716881688063461
100,1,890.164,0.026591204157917808
100,1,891.366,0.02280457819645553
100,1,891.767,0.024859833426852072
100,1,892.167,0.016385396537511702
100,1,892.968,0.01233727258809299
100,1,896.566,-0.006211991938624347
100,1,897.365,0.017792199881820684
100,1,898.164,0.018026802852728636
100,1,898.563,0.018635173862592582
100,1,899.361,0.023596093638349736
100,1,899.759,0.015886007930091636
100,1,900.955,-0.0062514541646652684
100,1,902.15,-0.014327791327226133
100,1,903.345,0.0228980921354475
100,1,903.742,-0.004034976203135019
100,1,904.14,0.024666706512493627
100,1,904.538,0.021185041723340015
100,1,904.936,0.030246184752641223
100,1,905.333,-0.009518223788830285
100,1,906.525,0.016083846384336457
100,1,907.32,0.020350222285988505
100,1,907.717,0.0254897653278917
100,1,908.511,-0.0007313112140502006
100,1,908.907,0.036736321287102816
100,1,910.097,0.01970061812657068
100,1,912.078,0.02445694867229524
100,1,912.474,0.036341085821099274
100,1,912.87,0.014818831969186609
100,1,914.849,-9.728892273645911e-05
100,1,915.244,-4.561474411183588e-05
100,1,915.639,0.022437275533600965
100,1,916.034,-0.00486143449064213
100,1,916.825,0.013384981200388543
100,1,917.22,0.021639760461555503
100,1,917.614,0.02352808158590572
100,1,918.009,0.024125967964314973
100,1,918.404,-0.003417340794973552
100,1,918.798,-0.006595737870693758
100,1,919.587,0.008558027610759031
100,1,919.982,0.01861590756692928
100,1,921.952,0.002174576137556447
100,1,922.346,0.01622985026635761
100,1,923.133,0.015484946830555095
100,1,923.527,0.01761850352656839
100,1,925.1,0.02156092376300731
100,1,926.672,0.034954347437224934
100,1,927.85,-0.008846661280344809
100,1,928.243,0.006550042327075533
100,1,928.635,0.03184700586875925
100,1,929.027,0.027488133238086247
100,1,929.42,0.01924336973009134
100,1,929.812,0.023108611703069628
100,1,930.204,0.04038616076760094
100,1,930.596,0.029208993041302412
100,1,930.988,0.03369609570950855
100,1,931.379,0.020436882795876292
100,1,932.163,0.0200626980441766
100,1,933.337,0.0242361829639348
100,1,933.729,0.04022967582991997
100,1,934.511,0.02543413880035306
100,1,935.684,0.027133281021497476
100,1,936.075,0.03942728171702351
100,1,936.465,0.03092275185704564
100,1,936.856,0.023304755542491232
100,1,938.027,0.03440699469030289
100,1,938.808,0.03590043050057546
100,1,939.588,0.045419122253143866
100,1,939.978,0.03548697416269393
100,1,940.757,0.026110027651320058
100,1,941.147,0.05979127045126559
100,1,941.537,0.059110433798567785
100,1,941.926,0.05663650809383122
100,1,942.315,0.062167152225397385
100,1,943.872,0.01805521835188028
100,1,944.261,0.0313536700862804
100,1,945.039,0.04477304481989968
100,1,945.428,0.06025385252857196
100,1,945.816,0.02473958689063693
100,1,946.205,0.04773889503883623
100,1,946.593,0.04478290746975572
100,1,946.982,0.06533060683379943
100,1,947.37,0.05493050951192229
100,1,947.758,0.04715307708422661
100,1,948.146,0.047542633752592225
100,1,948.534,0.06843598821506458
100,1,948.922,0.03641027959132387
100,1,949.31,0.02375008198570345
100,1,949.698,0.06992966546545355
100,2,450.903,0.013170103444644693
100,2,456.888,-0.009994321938287682
100,2,462.36,0.016863136042366902
100,2,465.339,-0.011032609884596391
100,2,469.8,-0.008110154432552913
100,2,475.24,-0.007679823781141331
100,2,475.734,-0.015144112556412265
100,2,476.721,-0.0052746575617929154
100,2,479.188,-0.010710226621420916
100,2,480.667,-0.0070367567854108274
100,2,481.159,0.0032083447408724547
100,2,484.605,-0.000725400215601929
100,2,487.063,-0.0326633818788026
100,2,488.536,-0.0037141195133598122
100,2,489.027,-0.030990960087194385
100,2,490.008,-0.023133435836895762
100,2,490.499,-0.02499580231258217
100,2,490.989,-0.028446715704706426
100,2,491.48,-0.02171918346945029
100,2,491.97,-0.04259591360893871
100,2,492.95,-0.01806352722888234
100,2,493.93,-0.006847603090435095
100,2,494.419,-0.043269717070406125
100,2,494.909,-0.007516466127664029
100,2,496.866,-0.015819298636743282
100,2,498.821,-0.07165103018824892
100,2,499.31,-0.11338900462126933
100,2,500.287,-0.08737153029751003
100,2,501.263,-0.06742040276985091
100,2,501.751,-0.0867793550378355
100,2,502.727,-0.10260767103026602
100,2,503.215,-0.08061432450177886
100,2,504.19,-0.18488858943392
100,2,505.164,0.0705836357406486
100,2,505.651,-0.044736436618084546
100,2,506.139,-0.08241259942405112
100,2,507.112,-0.04042494918497881
100,2,507.599,-0.011424646511325687
100,2,508.086,-0.046033187793498874
100,2,509.545,-0.0670314876035555
100,2,510.517,-0.01130482359809018
100,2,511.003,-0.03414541881848941
100,2,512.46,-0.03231183425210992
100,2,512.946,-0.019719441417177463
100,2,514.401,-0.012406473282085866
100,2,515.856,-0.00602140965874224
100,2,516.341,-0.013729513764835572
100,2,517.795,-0.011989970591761686
100,2,521.182,-0.00977089505875715
100,2,522.149,-0.011849684676553797
100,2,522.633,-0.00912232779552831
100,2,523.116,-0.006020303128658708
100,2,525.53,-0.011641609262877679
100,2,528.424,-0.0056737933226933225
100,2,528.906,-0.014214632968293912
100,2,530.351,-0.011927904827329637
100,2,533.719,-0.010030527137340832
100,2,534.2,-0.016333817301781364
100,2,534.681,-0.010290628790403775
100,2,535.161,-0.011557512983507878
100,2,536.602,-0.009758764278062094
100,2,537.562,-0.006407470792465739
100,2,538.522,-0.0067201148731227504
100,2,540.44,-0.00907027469208661
100,2,540.919,-0.008783156077071695
100,2,542.356,-0.012421872825975889
100,2,544.27,-0.009507576122512622
100,2,546.661,-0.008092608874871272
100,2,547.139,-0.008682781212976451
100,2,547.616,-0.011095493764442054
100,2,548.094,-0.008616224487379014
100,2,548.571,-0.008249751396099852
100,2,551.911,-0.008875176231615699
100,2,553.34,-0.002991276127381749
100,2,554.769,-0.009503231947825616
100,2,563.32,-0.008251873695372985
100,2,565.69,-0.00877574648990288
100,2,566.636,-0.006395650014439849
100,2,567.11,-0.007021014353359697
100,2,567.583,-0.007950437736101205
100,2,568.056,-0.003696996201751894
100,2,568.529,-0.0035867855160995046
100,2,571.837,-0.0035960701160385696
100,2,573.725,-0.0007122912321662851
100,2,577.967,-0.005285256756898324
100,2,578.437,-0.004380601630964472
100,2,582.2,-0.007669570382064052
100,2,584.548,-0.00526175851056563
100,2,588.299,-0.005062546870259108
100,2,596.715,-0.007235367944571031
100,2,600.444,-0.00950275540316282
100,2,601.375,-0.006771604345988094
100,2,615.294,0.005333629643184408
100,2,617.143,0.010205005241910075
100,2,617.605,0.0139236179803052
100,2,618.529,0.009736128336592433
100,2,618.99,0.008504437086557032
100,2,619.452,0.003705796759089734
100,2,619.913,0.008846177651907282
100,2,620.375,0.013626383518641571
100,2,620.836,0.018784350437171072
100,2,621.297,0.01886774312816626
100,2,622.219,0.013548940667829584
100,2,623.14,0.014105961634455344
100,2,623.601,0.01701263202621384
100,2,624.061,0.01821009729166417
100,2,624.982,0.023548463597575515
100,2,626.362,0.020133526393855607
100,2,627.282,0.02548178222699553
100,2,627.742,0.02297737905710716
100,2,628.661,0.023672056706565293
100,2,629.12,0.02910425958121308
100,2,630.038,0.027587922678807823
100,2,630.497,0.025887320922397615
100,2,630.956,0.019576905137904294
100,2,631.874,0.01953504913175972
100,2,632.332,0.01814810565691851
100,2,632.791,0.017175050627438734
100,2,633.249,0.023481752781491505
100,2,633.708,0.025186498246179165
100,2,635.082,0.020220202384913816
100,2,639.199,0.01122045752175154
100,2,640.57,0.004343027821945945
100,2,641.027,0.001608065221832281
100,2,641.94,-0.0005452043203531218
100,2,642.396,0.015806936739579013
100,2,642.852,0.005878363539737633
100,2,646.954,-0.032543846098664654
100,2,648.774,0.0035114843703000793
100,2,651.047,-0.017329165215941994
100,2,652.864,-0.021091558386975913
100,2,653.318,0.002017600313684819
100,2,654.225,-0.012709648952472957
100,2,654.679,-0.004404545982642942
100,2,655.133,-0.009941844275514157
100,2,655.586,-0.006950866724711971
100,2,657.399,0.013598811352515524
100,2,657.851,0.015933850321982194
100,2,658.757,0.01728435609947042
100,2,659.209,0.0009672435323637292
100,2,660.114,0.012599028828420528
100,2,660.567,0.021749038412140983
100,2,661.471,0.012156942906071706
100,2,661.923,0.005816734256204102
100,2,662.375,0.01684600430848868
100,2,662.826,0.01272372959827897
100,2,663.278,0.004579844195108306
100,2,663.73,0.00442237033002493
100,2,665.084,0.019454205216671027
100,2,665.535,0.011921906507264721
100,2,666.437,0.005732520341248712
100,2,667.338,0.002101268934105705
100,2,667.789,0.009473125666099556
100,2,668.24,0.00528452906635824
100,2,670.041,0.008283142577777833
100,2,670.491,0.004945062761922769
100,2,671.391,0.006935031190668995
100,2,672.74,0.004080743415943985
100,2,673.638,0.0023209879364782535
100,2,674.088,0.0028163248238589973
100,2,674.986,0.002229442517977301
100,2,677.678,0.0008067908522123659
100,2,678.126,0.004508251432552379
100,2,678.574,0.003247546437452694
100,2,679.47,0.005147048287244614
100,2,680.366,0.004809364209203171
100,2,681.261,0.006280989280206378
100,2,682.156,0.008350353297637688
100,2,682.604,0.014198968506238986
100,2,683.051,0.008483859620502644
100,2,683.498,0.015892076443611593
100,2,683.945,0.007825325457317284
100,2,684.392,0.014115691985607666
100,2,684.839,0.03109530736960025
100,2,685.286,0.027959600896459814
100,2,685.732,0.013902307036480401
100,2,686.179,0.039801566328176885
100,2,686.625,0.03369812954068161
100,2,687.071,0.03605104006965606
100,2,687.518,0.056664873614215995
100,2,687.964,0.04846976965828762
100,2,688.41,0.0523623332795692
100,2,688.856,0.04736881553398235
100,2,689.301,0.05537203508239447
100,2,689.747,0.03544215572985198
100,2,690.193,0.043906966412897146
100,2,691.084,0.028107650358974
100,2,691.974,0.03468964880037765
100,2,692.419,0.029537087095085793
100,2,693.754,0.02277074578077308
100,2,694.199,0.022520955829808294
100,2,695.088,0.017579823672328635
100,2,695.532,0.015447897239470421
100,2,698.64,0.010395546812243915
100,2,702.186,0.005258124281465413
100,2,711.024,-0.0009834665586951395
100,2,712.787,-0.009054095431708917
100,2,717.186,-0.010031716352831968
100,2,718.504,-0.010105268160837092
100,2,720.261,-0.01353830353082594
100,2,720.699,-0.011984086196309208
100,2,721.138,-0.03313324253453968
100,2,722.453,-0.015494793987536674
100,2,722.892,-0.020967313667540944
100,2,723.33,-0.006018851962451327
100,2,724.206,-0.008956967383064434
100,2,725.081,-0.010087482077955727
100,2,725.519,-0.023185041664639465
100,2,725.957,-0.024467251346736395
100,2,726.394,-0.013289763286702116
100,2,726.832,-0.019340626098724067
100,2,727.269,-0.02431194717416787
100,2,727.706,-0.04196367497776763
100,2,728.143,-0.038046908644591565
100,2,728.58,-0.030090446936021326
