Run,Iteration,Wavelengths,Cofficients
353,4,505.651,-0.05520075947630608
353,4,506.139,-0.10089520856887059
353,4,507.112,-0.05051593248404069
353,4,508.086,-0.05788858379952813
353,4,509.545,-0.08335965291153652
353,4,511.003,-0.04337473916172213
353,4,512.46,-0.04110570060240843
353,4,514.401,-0.01686939476781824
353,4,526.495,-0.012183577157338126
353,4,527.46,-0.010310802269914193
353,4,527.942,-0.019309214876621274
353,4,529.388,-0.01506261904030421
353,4,529.87,-0.005143835762781389
353,4,533.719,-0.013307796074862455
353,4,540.44,-0.012118701103229474
353,4,547.139,-0.011643395813903093
353,4,602.771,-0.013094679664791085
353,4,617.605,0.015103136149606027
353,4,620.375,0.014695577220679898
353,4,620.836,0.02097975706223432
353,4,622.219,0.014612569225906376
353,4,622.68,0.015196323337846599
353,4,623.14,0.01529367524584142
353,4,624.061,0.02023800868980764
353,4,625.442,0.02672837001697894
353,4,625.902,0.031188433327872158
353,4,626.362,0.02254100276537226
353,4,628.201,0.026352597029317106
353,4,630.497,0.029482103075999456
353,4,631.874,0.021777919314787682
353,4,633.249,0.02653464153226749
353,4,633.708,0.028613556252175123
353,4,634.166,0.01672056595100612
353,4,635.082,0.02253534922468756
353,4,636.455,0.018897706979937735
353,4,652.41,-0.018326550238982126
353,4,655.586,-0.008013220513345371
353,4,657.399,0.017260193661511474
353,4,657.851,0.020158476444144008
353,4,658.304,-0.0007703302132247325
353,4,658.757,0.021961868185935412
353,4,659.662,0.014272687112642488
353,4,660.114,0.016465534842174997
353,4,660.567,0.027615528177068235
353,4,661.019,0.00807998885592446
353,4,661.471,0.016039347875832877
353,4,661.923,0.008325398291751773
353,4,662.375,0.021837316764514506
353,4,663.278,0.007024335339656034
353,4,663.73,0.006753985247086631
353,4,664.181,0.013661110025443342
353,4,664.632,0.013767895513336336
353,4,665.084,0.025053321370220413
353,4,665.535,0.01591032002119804
353,4,678.126,0.0067578500514405004
353,4,678.574,0.005266149577889082
353,4,679.918,0.0075474910279723926
353,4,680.366,0.007137772447014315
353,4,681.261,0.008935649233665757
353,4,681.709,0.013355425783704333
353,4,682.604,0.018555955438261097
353,4,683.051,0.01158387793590186
353,4,683.498,0.020576013904049673
353,4,684.839,0.038937258091598016
353,4,685.286,0.035036493257617464
353,4,686.179,0.04912569943188976
353,4,686.625,0.04152980823998849
353,4,687.071,0.04425563788052139
353,4,687.518,0.06892090834381005
353,4,687.964,0.05866832502317207
353,4,688.41,0.06299719408402449
353,4,688.856,0.05660639462494461
353,4,689.301,0.06603836276553457
353,4,689.747,0.04164329007556818
353,4,690.193,0.05180211121496373
353,4,690.638,0.03600303296658883
353,4,691.084,0.03253683023434328
353,4,691.529,0.03815576921547214
353,4,691.974,0.04038632959476292
353,4,692.419,0.03413787709655298
353,4,692.864,0.039460947360973615
353,4,693.754,0.025947573447935864
353,4,694.199,0.02568724201587728
353,4,694.643,0.018252433049488464
353,4,695.088,0.01970916582926029
353,4,695.532,0.017108054053423114
353,4,699.084,0.009386580278393584
353,4,720.699,-0.016532542314924806
353,4,721.138,-0.04228041578072125
353,4,722.892,-0.02736279944270126
353,4,723.33,-0.009243201939983821
353,4,727.706,-0.052323081757574864
353,4,728.143,-0.04749723236096551
353,4,728.58,-0.03784001845082843
353,4,729.017,-0.06600778915889846
353,4,729.454,-0.04453383433288545
353,4,731.2,-0.07140350879718885
353,4,732.945,-0.0437802512008338
353,4,733.38,-0.08126720016310766
353,4,734.252,-0.04032737277212422
353,4,737.299,-0.05683773734821352
353,4,737.734,0.06568048978218519
353,4,738.169,-0.06803988471528352
353,4,739.038,-0.07077901204698452
353,4,739.473,-0.036434455245850865
353,4,739.907,-0.08001940634108543
353,4,740.342,-0.07011934060444897
353,4,741.21,-0.020183522563415674
353,4,742.078,0.033371096525961264
353,4,743.813,-0.07031284460687673
353,4,744.246,-0.10403743097329882
353,4,745.113,-0.10461818648930961
353,4,746.412,-0.07230993155987636
353,4,748.143,-0.04470668786141872
353,4,749.008,0.04212830711174404
353,4,749.441,-0.07085436764083312
353,4,749.873,-0.06193802013317617
353,4,750.305,0.03037521540710663
353,4,750.737,-0.016723922765010415
353,4,751.169,-0.11548273684257727
353,4,752.464,-0.09815447093189977
353,4,752.896,-0.1236478059486789
353,4,753.758,-0.07672595118285785
353,4,755.052,-0.07118515825603879
353,4,756.775,0.049701195316676106
353,4,758.927,0.08293356823076448
353,4,761.076,-0.08056531480592581
353,4,761.506,-0.05154410545202601
353,4,762.365,0.027105839674760043
353,4,763.223,0.07377033641013998
353,4,764.082,-0.054838140024903115
353,4,764.939,-0.016308585905178394
353,4,766.225,0.03160087927359471
353,4,768.367,-0.05492348559048662
353,4,768.795,-0.07476334024166276
353,4,769.65,0.04298967623171471
353,4,770.078,-0.03361074125446962
353,4,771.36,0.059988856393484676
353,4,772.642,0.01694283165611538
353,4,773.496,-0.04956714647679625
353,4,773.923,-0.022489990460264633
353,4,774.776,-0.047182717198164005
353,4,775.203,-0.05175185502408021
353,4,776.055,-0.056323217081331076
353,4,776.482,-0.039150491620119646
353,4,780.314,-0.047669654590328174
353,4,782.439,0.01143637693474049
353,4,784.562,-0.044724297869439336
353,4,785.835,-0.062399958080538435
353,4,786.259,-0.036100722135051236
353,4,790.071,-0.07334917723698747
353,4,795.143,0.04574407586639158
353,4,797.673,0.05266375282421149
353,4,798.516,0.037110209092667566
353,4,798.937,0.03540581779528646
353,4,803.144,-0.024840347286970953
353,4,803.984,0.03570439084198668
353,4,804.404,0.029971261525734982
353,4,811.53,0.04469778897235076
353,4,812.367,0.04870149825728861
353,4,816.544,0.027346772814863324
353,4,817.378,0.07494497031992228
353,4,818.629,0.05694991066025475
353,4,820.295,-0.0172932426926999
353,4,820.712,-0.013327282223335148
353,4,823.208,0.022003371679481833
353,4,823.624,0.03606492052539548
353,4,824.87,-0.02262988320945105
353,4,825.701,0.027539043203057223
353,4,832.332,0.025313468030926937
353,4,833.987,0.03422744787978737
353,4,844.703,0.039367305305361096
353,4,847.167,-0.024960893307554997
353,4,847.988,-0.0145573584779129
353,4,849.628,-0.01994631539207946
353,4,850.857,0.026099113693086318
353,4,853.313,-0.025989464978083486
353,4,854.949,-0.03819534745132401
353,4,858.623,0.05841924319355915
353,4,860.661,0.048618391571276086
353,4,862.29,-0.029090471385592193
353,4,863.104,-0.012147516000674635
353,4,865.138,-0.03994162403737792
353,4,865.544,-0.02878863183206798
353,4,867.98,0.03082478787888035
353,4,875.674,0.042405814045325604
353,4,881.726,0.030121780235416683
353,4,883.336,0.03329502016079725
353,4,890.164,0.04247041045815866
353,4,891.366,0.03634978359624872
353,4,892.167,0.02614846590800403
353,4,894.968,-0.007472119993092438
353,4,896.566,-0.010039096455747167
353,4,898.164,0.028636659941621612
353,4,898.563,0.029723210399852255
353,4,901.752,-0.010767629663111115
353,4,902.947,0.02684887548758992
353,4,904.14,0.03903659727907886
353,4,907.32,0.03214287931735447
353,4,908.114,0.025753414630807457
353,4,908.907,0.05851641584870287
353,4,910.097,0.031170474533269828
353,4,911.682,0.04914674613211651
353,4,912.078,0.03886851250106736
353,4,912.474,0.05777243380667319
353,4,917.22,0.034210503500371296
353,4,918.009,0.038262627787467134
353,4,919.982,0.029274253744948613
353,4,920.376,-0.011061236288532115
353,4,924.314,0.0355646140831384
353,4,925.1,0.034016742074466616
353,4,926.672,0.055441478525789324
353,4,929.027,0.04352365511847557
353,4,929.42,0.030356317593970745
353,4,929.812,0.03645918977381838
353,4,930.204,0.06418744715305609
353,4,930.596,0.0462130575199483
353,4,930.988,0.053391222396658354
353,4,931.379,0.03218974243521984
353,4,933.337,0.03825811678025485
353,4,933.729,0.06389886588574109
353,4,934.511,0.040140638218076584
353,4,936.075,0.06259254755860758
353,4,936.465,0.04896114701355597
353,4,936.856,0.03684417553688642
353,4,937.246,0.06551159419311094
353,4,938.417,0.023750687731708128
353,4,938.808,0.05698278873206592
353,4,939.588,0.07218687774596096
353,4,940.757,0.04124805105603816
353,4,941.147,0.0951955003904862
353,4,941.537,0.09416887349900065
353,4,941.926,0.09010383387859872
353,4,942.315,0.09900559230378646
353,4,942.705,0.04059686610859426
353,4,943.094,0.037056240728496365
353,4,943.483,0.052146388811093715
353,4,944.65,0.049809412383249395
353,4,945.039,0.07126073154524855
353,4,945.428,0.09582511980603406
353,4,946.205,0.07575020419080276
353,4,946.593,0.07125709770294186
353,4,946.982,0.10395132823463843
353,4,947.37,0.08736848248759674
353,4,948.146,0.07537707963998734
353,4,948.534,0.10890707852203495
353,4,948.922,0.05749964053740973
353,4,949.31,0.037456542234362296
353,4,949.698,0.11128632606686424
353,5,465.339,-0.013608589220409107
353,5,475.734,-0.018702485763965892
353,5,483.621,-0.02665938390914926
353,5,485.588,-0.020792705461509423
353,5,489.027,-0.038789628352098426
353,5,490.499,-0.03102149776792706
353,5,490.989,-0.035320075260132616
353,5,491.48,-0.026537832744709913
353,5,496.377,0.018855052223824203
353,5,499.31,-0.14269842205919056
353,5,499.798,-0.03423530164182392
353,5,500.287,-0.10896365133629861
353,5,501.263,-0.08322747138930545
353,5,501.751,-0.10821402384593458
353,5,502.239,-0.047599374176435894
353,5,502.727,-0.12843145025860944
353,5,503.215,-0.10030186933899433
353,5,504.19,-0.2355932105684564
353,5,504.677,-0.008566680844537974
353,5,505.651,-0.0568581697900085
353,5,506.139,-0.10509569200171738
353,5,507.112,-0.051674897026461275
353,5,508.086,-0.059686987111097545
353,5,509.545,-0.08702098027931363
353,5,511.003,-0.0446915582032105
353,5,512.46,-0.04246825260166585
353,5,514.401,-0.01695683974980348
353,5,526.495,-0.01239402790770702
353,5,527.46,-0.010404460362094681
353,5,527.942,-0.019937096531270803
353,5,533.719,-0.013612419121347537
353,5,547.139,-0.011865758684395426
353,5,602.771,-0.0131561436401195
353,5,617.605,0.016953559627445616
353,5,620.375,0.016546171594427606
353,5,622.219,0.01647085539932096
353,5,622.68,0.017097011504753342
353,5,623.14,0.017217675250345975
353,5,624.061,0.02244311524374294
353,5,625.442,0.029313278194359027
353,5,625.902,0.0340839379933505
353,5,626.362,0.024917229665674043
353,5,628.201,0.02896879963349023
353,5,630.497,0.032249187406272355
353,5,631.874,0.02410345798313731
353,5,633.249,0.029162451608977402
353,5,633.708,0.031366897671883304
353,5,634.166,0.018750860565796376
353,5,635.082,0.02493087289208334
353,5,636.455,0.02108575891157956
353,5,657.399,0.01863039462959431
353,5,658.757,0.023481792980240522
353,5,659.662,0.01520581146132726
353,5,660.114,0.017567663602386617
353,5,660.567,0.029264238470394808
353,5,661.019,0.00854343356482259
353,5,661.471,0.01691470760058889
353,5,661.923,0.008713814163997184
353,5,662.375,0.02300838596421854
353,5,663.73,0.006885685099329289
353,5,664.632,0.01425803678002754
353,5,665.084,0.02621296049521324
353,5,665.535,0.016515010809490107
353,5,678.126,0.00644533099169455
353,5,678.574,0.004809494375066671
353,5,679.918,0.007181765844895021
353,5,680.366,0.006777955375473437
353,5,681.261,0.008662842981691867
353,5,681.709,0.013310294373234522
353,5,682.604,0.018820477665598415
353,5,683.051,0.011412789746982845
353,5,683.498,0.02091676551658574
353,5,684.839,0.040425195827645005
353,5,685.286,0.03634550336355259
353,5,686.179,0.05141963782493651
353,5,686.625,0.04345569137573269
353,5,687.071,0.04648070104960793
353,5,687.518,0.07282167125029626
353,5,687.964,0.06207327669000875
353,5,688.41,0.06687086533288303
353,5,688.856,0.06018408157772241
353,5,689.301,0.07037313040341492
353,5,689.747,0.044600960494643155
353,5,690.193,0.05546244665557361
353,5,690.638,0.03881428689324031
353,5,691.084,0.03514191083825606
353,5,691.529,0.041132358169445424
353,5,691.974,0.0434798840462626
353,5,692.864,0.04248897594933893
353,5,693.754,0.02813099673062023
353,5,694.199,0.02783701881798731
353,5,694.643,0.019965315317764
353,5,695.088,0.021487309250149137
353,5,695.532,0.01872770260081702
353,5,699.084,0.01046998991151768
353,5,720.699,-0.016796746802325208
353,5,721.138,-0.04402374155563665
353,5,722.892,-0.028232608208574927
353,5,727.706,-0.054606227585887665
353,5,728.143,-0.049475227100051436
353,5,728.58,-0.03930576511999888
353,5,729.017,-0.06897554643557258
353,5,729.454,-0.046297537821102165
353,5,731.2,-0.07476544532614353
353,5,732.945,-0.04562780713293641
353,5,733.38,-0.08536302081246847
353,5,734.252,-0.041994660152813314
353,5,737.299,-0.05966751207128813
353,5,737.734,0.07026271435552064
353,5,738.169,-0.07157540382561532
353,5,739.038,-0.07450808233311318
353,5,739.473,-0.03833243556817225
353,5,739.907,-0.08444483272371671
353,5,740.342,-0.07414981809744242
353,5,741.21,-0.02120981376720895
353,5,742.078,0.0354503472805538
353,5,743.813,-0.07480701971878266
353,5,744.246,-0.11059133247523607
353,5,745.113,-0.1113389067300697
353,5,746.412,-0.07698635928076095
353,5,749.008,0.043876646408077744
353,5,749.441,-0.07570102076123168
353,5,749.873,-0.06663860523836203
353,5,750.305,0.03137448376770312
353,5,751.169,-0.12345573896025865
353,5,752.464,-0.10522213645239487
353,5,752.896,-0.1322624460131972
353,5,753.758,-0.08263702792865675
353,5,756.775,0.05143032735610494
353,5,758.927,0.08633002638465812
353,5,761.076,-0.08711128815608346
353,5,761.506,-0.05637917489622454
353,5,762.365,0.02721010964141173
353,5,763.223,0.07660645401790146
353,5,764.082,-0.05978494271811827
353,5,764.939,-0.01910830819689411
353,5,766.225,0.031843923998049285
353,5,768.367,-0.059996644774410746
353,5,768.795,-0.08098954932496201
353,5,769.65,0.04379142997052088
353,5,771.36,0.061797423893139025
353,5,772.642,0.01617580295602213
353,5,773.496,-0.05450199044417964
353,5,774.776,-0.051822745205629274
353,5,775.203,-0.05673733989131498
353,5,776.482,-0.04332873112033191
353,5,780.314,-0.0524201219909028
353,5,782.439,0.010375091179769619
353,5,784.562,-0.049121766676890104
353,5,785.835,-0.06789735188761989
353,5,786.259,-0.0402164384238789
353,5,790.071,-0.07952235073517003
353,5,795.143,0.0466933758576013
353,5,797.673,0.054036013873007424
353,5,798.516,0.03756559466786474
353,5,798.937,0.03569662912578266
353,5,811.53,0.0455978474503648
353,5,812.367,0.04981521633180614
353,5,816.544,0.0272483035318408
353,5,817.378,0.07765526613226716
353,5,818.629,0.05857011326549281
353,5,820.712,-0.015893431537109665
353,5,823.208,0.02155692120027499
353,5,823.624,0.03641845490057501
353,5,824.87,-0.025661439193316784
353,5,825.701,0.027550888962709512
353,5,832.332,0.025093287739721925
353,5,844.703,0.03998755950814026
353,5,847.167,-0.028129471115889693
353,5,847.988,-0.017176743703584667
353,5,850.857,0.025991449924877102
353,5,854.949,-0.04216162061337551
353,5,858.623,0.060270341918594136
353,5,860.661,0.04985723358190955
353,5,862.29,-0.03243664517316669
353,5,865.138,-0.04395361572959354
353,5,865.544,-0.03213684271686084
353,5,867.98,0.03109877606441109
353,5,875.674,0.043297235562086075
353,5,881.726,0.030348720015843433
353,5,883.336,0.03375419042143914
353,5,890.164,0.04346551307347601
353,5,891.366,0.036992173016121656
353,5,892.167,0.02623479194307153
353,5,898.164,0.028841678012743708
353,5,898.563,0.02998871399842693
353,5,902.947,0.026974675498820707
353,5,904.14,0.039919200094951895
353,5,907.32,0.03260221698244044
353,5,908.114,0.02580702548928861
353,5,908.907,0.060512773425548574
353,5,910.097,0.03152468674523834
353,5,911.682,0.05059043337932453
353,5,912.078,0.03967648706352414
353,5,912.474,0.05967002800339337
353,5,917.22,0.034758102342596284
353,5,918.009,0.03901807936830601
353,5,919.982,0.02961490680148636
353,5,920.376,-0.01325234897224397
353,5,924.314,0.03624453472409137
353,5,925.1,0.034626283641025615
353,5,929.027,0.04463668246889998
353,5,929.42,0.030654057820981497
353,5,929.812,0.037224800482033596
353,5,930.204,0.06645625100893979
353,5,930.596,0.04741542590617878
353,5,931.379,0.0326366079493076
353,5,933.337,0.039102288107002295
353,5,933.729,0.06620357479699573
353,5,934.511,0.0410185737050155
353,5,936.075,0.06471358376161748
353,5,936.465,0.05043804032689674
353,5,936.856,0.0376071021115689
353,5,937.246,0.06784957458767706
353,5,938.417,0.023748565343298365
353,5,938.808,0.058915444642215514
353,5,939.588,0.07499862851896279
353,5,941.147,0.09940582649070272
353,5,941.537,0.09842642668462911
353,5,941.926,0.09394782074476254
353,5,942.315,0.10335489938386977
353,5,942.705,0.04149184454969796
353,5,943.094,0.0377255886195227
353,5,943.483,0.053755924706598436
353,5,944.65,0.051230419332612076
353,5,945.039,0.07397824136335251
353,5,945.428,0.10007288266634984
353,5,946.205,0.07883083671385706
353,5,946.593,0.07389042164446644
353,5,946.982,0.10871656274482319
353,5,947.37,0.0910952343034625
353,5,948.146,0.0783441614290089
353,5,948.534,0.11389738262686902
353,5,948.922,0.0592952827621772
353,5,949.31,0.03808189570890773
353,5,949.698,0.1163823426072426
353,6,465.339,-0.015065281814087401
353,6,475.734,-0.020641314440529853
353,6,483.621,-0.029263323370402734
353,6,485.588,-0.02290874869393855
353,6,490.499,-0.034034988628320495
353,6,490.989,-0.038759804898818175
353,6,491.48,-0.0292378325300915
353,6,496.377,0.01982609402515852
353,6,499.31,-0.15531992691411978
353,6,500.287,-0.11901211150966043
353,6,501.263,-0.09104550781769757
353,6,501.751,-0.11809785184843556
353,6,502.727,-0.13971302401864052
353,6,503.215,-0.10930020341255353
353,6,504.19,-0.25513985095838093
353,6,504.677,-0.008952293543846428
353,6,505.651,-0.06088226966846629
353,6,506.139,-0.11301534668075017
353,6,507.112,-0.05506165455633105
353,6,508.086,-0.06365902665661333
353,6,509.545,-0.09335632221712116
353,6,511.003,-0.047533746417608165
353,6,512.46,-0.04510120677035928
353,6,514.401,-0.017541001461139002
353,6,526.495,-0.012714407089932319
353,6,527.46,-0.010576859080186962
353,6,527.942,-0.020887153594923814
353,6,547.139,-0.012142101809741679
353,6,602.771,-0.013644926854795366
353,6,617.605,0.018850432523889526
353,6,622.219,0.018265238780045844
353,6,622.68,0.018952790901591268
353,6,623.14,0.019068834700316502
353,6,624.061,0.024726974291667883
353,6,625.442,0.03215656534592084
353,6,625.902,0.03731583707683056
353,6,626.362,0.027393021887643143
353,6,628.201,0.031777816278586696
353,6,630.497,0.035299749609704174
353,6,631.874,0.026455201167883066
353,6,633.249,0.031926221108483865
353,6,633.708,0.03432229231202101
353,6,634.166,0.020627233564727728
353,6,657.399,0.01894326739999116
353,6,658.757,0.024201614574567903
353,6,659.662,0.015237728692510593
353,6,660.114,0.017837040507660967
353,6,660.567,0.030463872946030257
353,6,661.019,0.008089257051831845
353,6,661.471,0.017178706835139414
353,6,662.375,0.023834623196610106
353,6,663.73,0.006447625567696894
353,6,664.632,0.01447918977360453
353,6,665.084,0.027434751278178897
353,6,665.535,0.016985765507101194
353,6,678.126,0.0062712616850329065
353,6,678.574,0.004480660898340654
353,6,680.366,0.006609500052978415
353,6,681.261,0.008633440242442083
353,6,681.709,0.01365934871344703
353,6,682.604,0.019605642559813303
353,6,683.051,0.011558099428155572
353,6,683.498,0.021842811052619576
353,6,684.839,0.04290464387024522
353,6,685.286,0.03849659584906462
353,6,686.179,0.05481511604194668
353,6,686.625,0.04621808207940006
353,6,687.071,0.04950411178484725
353,6,687.518,0.07812329276619763
353,6,687.964,0.06656366743853909
353,6,688.41,0.07191534995302333
353,6,688.856,0.06470154699563403
353,6,689.301,0.07596819222556919
353,6,689.747,0.04817329954564645
353,6,690.193,0.06005271377130505
353,6,690.638,0.04210301222475304
353,6,691.084,0.038224760941947794
353,6,691.529,0.04475056177037818
353,6,691.974,0.047375659092227886
353,6,692.864,0.04637279498498366
353,6,693.754,0.03084636334009244
353,6,694.199,0.030562213589232244
353,6,695.088,0.023715968450038677
353,6,695.532,0.020754899015967106
353,6,699.084,0.011903273186396448
353,6,720.699,-0.016478668247919406
353,6,721.138,-0.045882629290018004
353,6,722.892,-0.02858795038292878
353,6,727.706,-0.05654770465596155
353,6,728.143,-0.05090032670666988
353,6,728.58,-0.03984555426123103
353,6,729.017,-0.07182211055323967
353,6,729.454,-0.04732933710086858
353,6,731.2,-0.0778983981063233
353,6,732.945,-0.046230125253288464
353,6,733.38,-0.08916547670284102
353,6,734.252,-0.04217071255353374
353,6,737.299,-0.06129393181830189
353,6,737.734,0.07917194599954441
353,6,738.169,-0.07430076040403441
353,6,739.038,-0.0775308686272353
353,6,739.473,-0.03846182743259391
353,6,739.907,-0.08836174596904076
353,6,740.342,-0.07727864926306757
353,6,741.21,-0.02016122159395059
353,6,742.078,0.041089731671351264
353,6,743.813,-0.0787037646862486
353,6,744.246,-0.11735417909435412
353,6,745.113,-0.11854943670367941
353,6,746.412,-0.08134637528705803
353,6,749.441,-0.08061384638361506
353,6,749.873,-0.07118964796258065
353,6,750.305,0.03508147594831505
353,6,751.169,-0.13272965766436612
353,6,752.464,-0.1133647400194912
353,6,752.896,-0.14290007241110686
353,6,753.758,-0.08914972015611647
353,6,756.775,0.05573323411860612
353,6,758.927,0.09310894185964183
353,6,761.076,-0.09495063071679363
353,6,761.506,-0.061882764311070385
353,6,762.365,0.028898372680257224
353,6,763.223,0.08219829919966398
353,6,764.939,-0.021614876426996228
353,6,766.225,0.03339732132655701
353,6,768.367,-0.06614376397036942
353,6,768.795,-0.08893184490579087
353,6,769.65,0.046305201472097594
353,6,771.36,0.06568627672051298
353,6,772.642,0.01610006191464099
353,6,773.496,-0.060510123830103325
353,6,774.776,-0.05754389397676274
353,6,775.203,-0.06290930356377201
353,6,776.482,-0.04851209767259467
353,6,780.314,-0.05843333266904167
353,6,784.562,-0.054893225372891534
353,6,785.835,-0.07518448618645046
353,6,786.259,-0.04524069027500405
353,6,790.071,-0.08796143227576
353,6,795.143,0.04877623314369372
353,6,797.673,0.05665196089638316
353,6,798.516,0.03888798877795156
353,6,798.937,0.036817382159618946
353,6,811.53,0.047505641379406265
353,6,812.367,0.052084368139072176
353,6,816.544,0.02759411899024477
353,6,817.378,0.08220347727496873
353,6,818.629,0.06155415343788254
353,6,823.208,0.021379265954225693
353,6,824.87,-0.02977277260729621
353,6,825.701,0.027895493740182506
353,6,832.332,0.02524040532375312
353,6,844.703,0.0413572055103276
353,6,847.167,-0.03244608991243573
353,6,847.988,-0.02058850166850886
353,6,850.857,0.026102839692936038
353,6,854.949,-0.04761997883895379
353,6,858.623,0.06330929007820298
353,6,860.661,0.05203889468107707
353,6,862.29,-0.037103272126077794
353,6,865.138,-0.04955511010047288
353,6,865.544,-0.036759167919697425
353,6,867.98,0.03176921518526459
353,6,875.674,0.04495346109720179
353,6,881.726,0.0309914229113233
353,6,883.336,0.03463099112396144
353,6,890.164,0.04517300589779521
353,6,891.366,0.038159675135316366
353,6,898.164,0.029350828578208855
353,6,898.563,0.03061913835118243
353,6,902.947,0.027333956651617624
353,6,904.14,0.041325855009801
353,6,907.32,0.03342782281430373
353,6,908.114,0.026075678627114657
353,6,908.907,0.06369248556798125
353,6,910.097,0.03226342465753543
353,6,911.682,0.05296698161240693
353,6,912.078,0.04114420444057059
353,6,912.474,0.06275898335688099
353,6,917.22,0.035760068423326276
353,6,918.009,0.04036887013154227
353,6,919.982,0.03024771167038374
353,6,920.376,-0.016194722729402318
353,6,924.314,0.037411431600431776
353,6,925.1,0.03572179750462308
353,6,929.42,0.03140247132246066
353,6,929.812,0.03853856357607602
353,6,930.204,0.07019422943994381
353,6,930.596,0.04948283379403791
353,6,931.379,0.03352376128396321
353,6,933.337,0.04057223241247178
353,6,933.729,0.06986260347565414
353,6,936.075,0.06823318303592427
353,6,936.465,0.05289281891526853
353,6,936.856,0.03900719001201289
353,6,937.246,0.07171615736286757
353,6,938.417,0.023895991866002286
353,6,938.808,0.06208293450433115
353,6,939.588,0.07957013574563003
353,6,941.147,0.10598675857569867
353,6,941.537,0.10492737443574529
353,6,941.926,0.10011643248310899
353,6,942.315,0.11029835837192717
353,6,942.705,0.04320538378505049
353,6,943.094,0.03913303271119638
353,6,943.483,0.056479900204114676
353,6,944.65,0.053603914942181544
353,6,945.039,0.07849555311719093
353,6,945.428,0.10676190599558642
353,6,946.205,0.08373406878233297
353,6,946.593,0.07833890434081466
353,6,946.982,0.11609108796386297
353,6,947.37,0.09703486187451542
353,6,948.146,0.08307335294376113
353,6,948.534,0.1217138626307197
353,6,948.922,0.062386562233675974
353,6,949.698,0.12440417270178473
353,7,465.339,-0.015221712809968485
353,7,475.734,-0.021006517902000196
353,7,483.621,-0.02995466674589647
353,7,490.499,-0.03476196355956953
353,7,490.989,-0.039697580767162614
353,7,491.48,-0.029721209675609213
353,7,496.377,0.021739396821825508
353,7,499.31,-0.1603565300149085
353,7,500.287,-0.12213986738914263
353,7,501.263,-0.09283716104432277
353,7,501.751,-0.12098471685080851
353,7,502.727,-0.1434401108028834
353,7,503.215,-0.11161008845260914
353,7,504.19,-0.26495807421448264
353,7,504.677,-0.007950041762052168
353,7,505.651,-0.06284013695698412
353,7,506.139,-0.11723203260553941
353,7,507.112,-0.05736909804580778
353,7,508.086,-0.06647664266237498
353,7,509.545,-0.0977058704047772
353,7,511.003,-0.05008665100561125
353,7,512.46,-0.04760975464662914
353,7,514.401,-0.018871293658083748
353,7,527.46,-0.011645595102244846
353,7,527.942,-0.022380684533262446
353,7,547.139,-0.013288640022059267
353,7,617.605,0.019145904682302952
353,7,622.219,0.0185761332307823
353,7,623.14,0.019431246665882577
353,7,624.061,0.02534094097876342
353,7,625.442,0.03307405136437007
353,7,625.902,0.03847705449140868
353,7,626.362,0.02813539796954459
353,7,628.201,0.03269365228007147
353,7,630.497,0.03636968319436447
353,7,631.874,0.027175941169448527
353,7,633.249,0.03287987721727482
353,7,633.708,0.03537797877025793
353,7,634.166,0.021108445930586802
353,7,657.399,0.020538029731656544
353,7,658.757,0.026029788843485627
353,7,659.662,0.016711635081263672
353,7,660.114,0.01939880621793658
353,7,660.567,0.0325623699606129
353,7,661.019,0.009190225362341025
353,7,661.471,0.01869470110584578
353,7,662.375,0.025557173787738502
353,7,663.73,0.007392042097532212
353,7,664.632,0.015728671259050458
353,7,665.084,0.029213902128234326
353,7,665.535,0.018297373361249623
353,7,678.126,0.0066864041763907795
353,7,678.574,0.004816954856360018
353,7,680.366,0.006948029551361281
353,7,681.261,0.009032440619497421
353,7,681.709,0.01425011325499145
353,7,682.604,0.020382310769641754
353,7,683.051,0.011972569855398808
353,7,683.498,0.02266342545124918
353,7,684.839,0.044516614178159865
353,7,685.286,0.03985066732914325
353,7,686.179,0.05677095107811638
353,7,686.625,0.04771066395506538
353,7,687.071,0.05109647960296975
353,7,687.518,0.08083393529157598
353,7,687.964,0.06875265377047572
353,7,688.41,0.0742452258517924
353,7,688.856,0.06674980873480242
353,7,689.301,0.07840286577504837
353,7,689.747,0.049413753346870364
353,7,690.193,0.061830736600774344
353,7,690.638,0.043139867150921864
353,7,691.084,0.03910753387539928
353,7,691.529,0.045925549200527514
353,7,691.974,0.0486632106448795
353,7,692.864,0.04764049252387854
353,7,693.754,0.03149157823734661
353,7,694.199,0.031185407767768597
353,7,695.088,0.02405790555309809
353,7,695.532,0.020969599204176487
353,7,721.138,-0.0496087438261687
353,7,722.892,-0.031670918854872
353,7,727.706,-0.06134703650821152
353,7,728.143,-0.055520252799271676
353,7,728.58,-0.044012283654173874
353,7,729.017,-0.07743366291758517
353,7,729.454,-0.051969070468355624
353,7,731.2,-0.08390187818631321
353,7,733.38,-0.09578598339728836
353,7,734.252,-0.04673766362396705
353,7,737.734,0.08002804849237329
353,7,738.169,-0.08000869206560769
353,7,739.038,-0.08338363811114737
353,7,739.473,-0.04247018357489427
353,7,739.907,-0.09456283800591532
353,7,740.342,-0.08273757089628962
353,7,741.21,-0.023196720609640356
353,7,742.078,0.04083698263623956
353,7,743.813,-0.08354623599208011
353,7,744.246,-0.12391089144536353
353,7,745.113,-0.12480826035788518
353,7,746.412,-0.08603398929010339
