Run,Iteration,Wavelengths,Cofficients
432,1,545.227,-0.004205906868208687
432,1,545.705,-0.004420776906095378
432,1,547.616,-0.009810656747618203
432,1,551.434,-0.0070295553951627635
432,1,551.911,-0.007847240303748669
432,1,552.387,-0.007971755652104838
432,1,552.864,-0.0063920548963389496
432,1,553.34,-0.0026162965369553232
432,1,553.817,-0.009098883029949186
432,1,554.769,-0.008394436670445113
432,1,555.721,-0.005859362811966903
432,1,556.197,-0.0064114273574783645
432,1,558.574,-0.00543285201889476
432,1,559.999,-0.001544299782518028
432,1,561.897,-0.006221010921705675
432,1,562.846,-0.001900828665876713
432,1,563.32,-0.0072815095090679955
432,1,563.794,-0.0044624565962959216
432,1,564.268,-0.0020118010170666425
432,1,566.163,-0.0017404424113653236
432,1,566.636,-0.0056229605566221795
432,1,574.197,-0.002004316083536354
432,1,576.554,-0.006122293267229624
432,1,578.437,-0.003814177478353805
432,1,580.319,-0.0028235930644416344
432,1,582.669,-0.004811140935907027
432,1,585.017,-0.0036912739709704335
432,1,588.299,-0.004394070399433234
432,1,592.978,-0.0017390902872736437
432,1,596.715,-0.006297635679375466
432,1,597.181,-0.005771282244534701
432,1,597.647,-0.005545698102817651
432,1,598.114,-0.0034545585677100725
432,1,599.512,-0.004184109202152342
432,1,603.236,-0.004435483372238757
432,1,606.954,-0.003831779835696286
432,1,610.202,0.008924940330172503
432,1,610.665,0.0033161036479346442
432,1,612.981,0.010115103555375746
432,1,613.907,0.0036752247369168977
432,1,614.369,0.006887312332149803
432,1,614.832,0.008101925406227109
432,1,616.219,0.011851683139643712
432,1,617.143,0.009248061220117784
432,1,617.605,0.012572553706684546
432,1,618.067,0.00893233228772864
432,1,618.529,0.00884493395722841
432,1,619.452,0.0034982822953844714
432,1,620.375,0.012299126709779945
432,1,620.836,0.016903517460405533
432,1,621.758,0.017209764118376106
432,1,622.219,0.012260767783615581
432,1,624.061,0.016386732415777976
432,1,624.522,0.01516376342791858
432,1,624.982,0.021127758748544216
432,1,625.442,0.021201185427168912
432,1,625.902,0.024424534128830177
432,1,626.822,0.013344874814370642
432,1,627.282,0.022845802982495476
432,1,627.742,0.020641273969262117
432,1,629.12,0.026074902294538148
432,1,629.579,0.013901277034960732
432,1,630.038,0.02472657724209061
432,1,630.497,0.023241814668082856
432,1,630.956,0.017624571935167727
432,1,632.332,0.016363083774864756
432,1,632.791,0.015519502408863808
432,1,633.708,0.02262660979978037
432,1,634.624,0.015630842407482536
432,1,635.082,0.018238727513842642
432,1,635.54,0.022348865945177123
432,1,635.998,0.007007960189281954
432,1,636.455,0.015603198790688841
432,1,636.913,0.012228585818135743
432,1,638.285,0.008412393036957346
432,1,639.199,0.010327311985762954
432,1,639.656,0.005892143366889928
432,1,640.113,0.008975336661797395
432,1,640.57,0.004244868828587929
432,1,641.483,0.009058102088382024
432,1,641.94,-5.855638847427362e-05
432,1,642.396,0.014504571511773912
432,1,642.852,0.005690615571071695
432,1,643.765,-0.017920217906821804
432,1,645.132,-0.019829820819422597
432,1,645.588,-0.009102334827789911
432,1,646.043,-0.03049781717117484
432,1,646.954,-0.028361691816652636
432,1,647.409,-0.018839543112736168
432,1,647.864,-0.009443644452993425
432,1,648.319,-0.025562517178799683
432,1,648.774,0.0037767052223671715
432,1,649.684,-0.03433273115142323
432,1,650.139,-0.01270870245974101
432,1,651.502,-0.022796515760015287
432,1,651.956,-0.015535593368714342
432,1,652.864,-0.01816296350616203
432,1,653.318,0.002410462130002189
432,1,653.772,-0.007040218379745589
432,1,654.225,-0.010716512511454694
432,1,654.679,-0.0033369871974591814
432,1,655.133,-0.00826025256216713
432,1,655.586,-0.005618236003279511
432,1,656.039,-0.006593026766631317
432,1,656.492,-0.007486880561263769
432,1,656.946,-0.00904910199316494
432,1,657.399,0.012594149841260411
432,1,657.851,0.014656021867998179
432,1,658.304,-0.0007502024354994051
432,1,658.757,0.015824914211789255
432,1,659.209,0.0012836671947512616
432,1,659.662,0.009988418501541283
432,1,660.114,0.011575037213009275
432,1,660.567,0.019724300373979115
432,1,661.019,0.005372122957423904
432,1,661.471,0.01111897838412054
432,1,661.923,0.005510141257651013
432,1,662.375,0.015275421126789595
432,1,662.826,0.01160352393605756
432,1,663.278,0.004370072154537774
432,1,663.73,0.004196508754293081
432,1,664.181,0.009191761265682975
432,1,664.632,0.009245075652763482
432,1,665.084,0.017519836547830306
432,1,665.535,0.010812217477798744
432,1,666.437,0.005319446502741475
432,1,666.888,0.0010104946233610067
432,1,667.789,0.008627515582570062
432,1,668.69,0.0050542714343399815
432,1,669.591,0.0039935349527221164
432,1,670.041,0.007554643496370926
432,1,670.941,0.0016456094755212983
432,1,671.391,0.006357297763646859
432,1,673.189,0.004668824907891278
432,1,677.229,0.0008744498142729124
432,1,677.678,0.0010144595260013537
432,1,678.126,0.004327455599436744
432,1,679.022,0.005756920057136524
432,1,679.47,0.004918514048859192
432,1,679.918,0.004919965941705548
432,1,680.366,0.00466910235903391
432,1,680.814,0.0037927470252077824
432,1,681.261,0.00600213786838877
432,1,681.709,0.009237121136780973
432,1,682.604,0.013131535325372526
432,1,683.051,0.008083494978303286
432,1,683.498,0.014706970467729166
432,1,683.945,0.007581023320717827
432,1,684.392,0.013224532659998832
432,1,684.839,0.02833790870581849
432,1,685.286,0.02562521683776591
432,1,685.732,0.013228659371953746
432,1,686.179,0.03624331168938086
432,1,686.625,0.03090270935359295
432,1,687.071,0.033038060361828034
432,1,687.518,0.05140082067546752
432,1,687.964,0.044095068322894136
432,1,688.41,0.047537600659585295
432,1,688.856,0.04306572358051713
432,1,689.301,0.0500998544176208
432,1,689.747,0.03233621515478557
432,1,690.193,0.039742708726418045
432,1,690.638,0.028235699672164438
432,1,691.084,0.025562118962364582
432,1,691.529,0.02973532298861121
432,1,691.974,0.031280795855696805
432,1,692.419,0.026665427581440238
432,1,692.864,0.03050412481174757
432,1,693.309,0.01937493769307939
432,1,693.754,0.020556143705933755
432,1,694.199,0.02031434860073661
432,1,695.088,0.0158859676586351
432,1,698.197,0.010712582294861224
432,1,699.971,0.007453922481714339
432,1,712.346,-0.006611551937252128
432,1,712.787,-0.007877980269256178
432,1,713.227,-0.0029807124367242123
432,1,714.108,-0.002722470466023223
432,1,716.307,-0.006241248881414432
432,1,716.747,-0.009368279342960468
432,1,717.186,-0.008782020128824565
432,1,717.626,-0.004790906248041871
432,1,718.504,-0.008838218724653174
432,1,719.383,0.003380239308207989
432,1,719.822,-0.008797940488475304
432,1,720.699,-0.010518776261173186
432,1,721.138,-0.029277121951260244
432,1,722.015,-0.01257208002266783
432,1,722.453,-0.013625295118820796
432,1,723.33,-0.005215246614467716
432,1,723.768,0.002072384728584158
432,1,724.206,-0.007813895387417374
432,1,724.644,-0.01507447820422112
432,1,725.519,-0.0204710835425355
432,1,725.957,-0.021591839021589374
432,1,726.394,-0.01167471016416564
432,1,726.832,-0.017062994539927715
432,1,727.269,-0.021500897486808786
432,1,727.706,-0.037168826132103955
432,1,728.143,-0.03371549598233955
432,1,728.58,-0.026655197985165982
432,1,729.017,-0.04741881959087027
432,1,729.454,-0.03175395876829096
432,1,729.89,-0.002582978132736806
432,1,730.327,-0.03656053377397179
432,1,730.764,-0.003458215146880136
432,1,731.2,-0.05187257021554356
432,1,731.636,-0.03544668322743401
432,1,732.072,0.002505919967094851
432,1,732.509,-0.0014075600887543589
432,1,732.945,-0.03218240127356044
432,1,733.38,-0.05974081905851471
432,1,733.816,-0.011652868517797179
432,1,734.252,-0.030233547263919237
432,1,734.688,-0.0256702351103736
432,1,735.123,-0.04516690900653154
432,1,735.994,-0.01924108735840257
432,1,736.429,-0.015399753542636119
432,1,737.299,-0.04339960772171078
432,1,737.734,0.04627273280286995
432,1,738.169,-0.05187231723117989
432,1,738.604,-0.02115388079787129
432,1,739.473,-0.029151379964504336
432,1,739.907,-0.06114505049711513
432,1,740.342,-0.05431464011821635
432,1,740.776,-0.00479717340772695
432,1,741.21,-0.018030000822604808
432,1,741.644,0.014074037124115474
432,1,742.512,-0.04112640697593352
432,1,742.946,0.01674366599760894
432,1,743.379,-0.026642588971170642
432,1,743.813,-0.05573533903027279
432,1,744.246,-0.08035598829153089
432,1,745.113,-0.08126202880329492
432,1,745.546,-0.023727610754896267
432,1,745.979,-0.007908175456498488
432,1,746.412,-0.05770728116088135
432,1,746.845,-0.040961371733670954
432,1,747.278,-0.015972092221882728
432,1,747.711,-0.07572378610936764
432,1,748.143,-0.03794874408097624
432,1,748.576,-0.00817445434685392
432,1,749.441,-0.05726060842944707
432,1,749.873,-0.05078951274202908
432,1,751.169,-0.09002404698473206
432,1,751.601,-0.02460802382488324
432,1,752.032,-0.032273872730123804
432,1,752.896,-0.09630744753060755
432,1,753.327,-0.036458668603408774
432,1,753.758,-0.06190696785653077
432,1,754.19,-0.019726987141014757
432,1,754.621,-0.06958105641316845
432,1,755.483,0.005549673783402279
432,1,756.344,-0.008085793114260246
432,1,756.775,0.030730449232305355
432,1,757.206,-0.008325153503312357
432,1,758.927,0.05529813391788281
432,1,760.217,-0.01841452310844089
432,1,761.076,-0.0643300365849839
432,1,762.365,0.014558555431704517
432,1,762.794,-0.03359734687621401
432,1,763.223,0.048783125767198926
432,1,764.082,-0.04550560870984933
432,1,764.51,0.013070417332706643
432,1,764.939,-0.017339694944108162
432,1,766.225,0.01796893147751668
432,1,766.654,-0.03364032018739403
432,1,767.082,-0.0314138490838694
432,1,767.51,-0.012520638283999982
432,1,767.938,-0.04045634859662606
432,1,768.367,-0.045371940477465116
432,1,768.795,-0.0598426262922951
432,1,769.222,0.02777676651611356
432,1,770.078,-0.029687711746898635
432,1,771.36,0.03910248635219775
432,1,771.788,-0.0009790450351791454
432,1,772.642,0.007648655741404687
432,1,773.069,0.008428792952866911
432,1,773.923,-0.021168947136841133
432,1,775.203,-0.04255736290255701
432,1,776.055,-0.04587303888009529
432,1,776.482,-0.03323609565304937
432,1,776.908,-0.041662323394419894
432,1,778.186,-0.0016994950615082129
432,1,778.611,0.013064438066693012
432,1,779.463,-0.011352726792865702
432,1,780.314,-0.03928283310889358
432,1,781.164,0.003943349303633172
432,1,781.589,-0.02269091324012933
432,1,782.864,0.01173432993371739
432,1,783.289,-0.0021886882867857347
432,1,784.138,-0.014118682898887515
432,1,784.562,-0.03702160934520447
432,1,785.835,-0.049961526886815676
432,1,786.259,-0.030619366299975154
432,1,787.107,-0.012458710418284483
432,1,788.802,0.00754278271992065
432,1,789.648,0.007208111422989807
432,1,791.763,-0.008178260009901454
432,1,792.186,-0.014313439943719098
432,1,793.031,-0.004366017224061303
432,1,795.143,0.02968979691478279
432,1,795.565,-0.04131871276754723
432,1,797.673,0.03480286829705526
432,1,798.516,0.02332387843839552
432,1,798.937,0.022206173800445515
432,1,799.358,-0.03093306328294049
432,1,800.621,0.003034274154575368
432,1,801.042,-0.02019394829295488
432,1,803.144,-0.021780573318236206
432,1,803.984,0.02245120523538655
432,1,804.824,0.017125218396589797
432,1,807.342,-0.009702243124921722
432,1,807.761,-0.023171103462720714
432,1,808.599,-0.028717410393539464
432,1,811.112,0.015416938832301828
432,1,811.53,0.02928943730098234
432,1,812.367,0.032074820677348584
432,1,812.785,0.014859552548973642
432,1,813.203,0.019313412039719677
432,1,814.457,9.736514888074444e-05
432,1,816.544,0.01658133668928161
432,1,816.961,0.002779138721432699
432,1,817.378,0.051398292696157526
432,1,817.795,0.01259345688142431
432,1,818.629,0.03829938697530386
432,1,819.046,0.0012531649185207917
432,1,820.712,-0.013004653953588893
432,1,821.128,-0.016762801922125908
432,1,823.208,0.012782123671011603
432,1,823.624,0.023081358032404495
432,1,824.87,-0.019763294629082526
432,1,825.286,0.010334784987501627
432,1,826.531,0.015175327328521301
432,1,827.361,-0.020427639192226867
432,1,829.434,0.010031160940523776
432,1,830.677,-0.0026385919939529716
432,1,832.332,0.015428605050927965
432,1,832.746,0.00776313917171703
432,1,833.987,0.021971569756998842
432,1,835.639,0.014553525544461184
432,1,838.116,-0.010026269876607938
432,1,838.94,0.013804574120258215
432,1,840.177,0.007612105439791299
432,1,840.589,0.006520694553440694
432,1,841.0,-0.023281659978628785
432,1,841.412,-0.003804488444932999
432,1,842.235,0.006148174545956183
432,1,843.881,0.015657319824157932
432,1,844.292,0.011216758576794631
432,1,844.703,0.0259407013936569
432,1,845.114,-0.011744046043187054
432,1,846.346,0.008846024881712985
432,1,846.757,-0.007374505673654076
432,1,847.167,-0.0209701053402268
432,1,847.577,0.00031260194086315764
432,1,847.988,-0.01336843036949854
432,1,849.628,-0.017417181856030656
432,1,850.448,-0.010431804733622882
432,1,850.857,0.01639201816293679
432,1,851.267,0.011549873971363768
432,1,854.949,-0.03050555916688928
432,1,856.174,-0.014986964645221739
432,1,856.583,-0.008066267280650985
432,1,857.399,0.030807127128673506
432,1,858.623,0.04025904157505406
432,1,859.439,0.01995267725279929
432,1,859.846,-0.0014807219191345458
432,1,860.661,0.03305113285168759
432,1,861.476,0.0016636887855048191
432,1,863.511,-0.00017349569954464082
432,1,863.918,-0.004796656889940094
432,1,867.98,0.020089556289949108
432,1,869.197,0.0037242473337004496
432,1,870.819,-0.01805677226884591
432,1,871.629,-0.014507905115573297
432,1,872.439,-0.00917438446752528
432,1,872.844,0.0022597212485272046
432,1,874.866,0.008657536618654644
432,1,875.674,0.02858058821290733
432,1,876.078,0.0056906597146696
432,1,883.336,0.022072887619699194
432,1,883.738,0.003849648081666265
432,1,884.945,0.005046812263436131
432,1,885.749,0.009455274828695888
432,1,886.151,0.019933393080820223
432,1,886.552,0.020344728478971164
432,1,887.355,0.017851550408577947
432,1,888.158,-0.0063803407652860186
432,1,889.362,0.011629128855459506
432,1,890.164,0.028827610386443596
432,1,891.767,0.026797328450857295
432,1,892.968,0.012169442260182966
432,1,894.968,-0.0076219572174624495
432,1,895.767,0.0016765915445856006
432,1,896.167,0.0049734565032732376
432,1,896.966,0.01134332047168136
432,1,898.563,0.019555356057452934
432,1,900.955,-0.009542868789294627
432,1,901.752,-0.00990641660475414
432,1,902.947,0.017558588387873598
432,1,903.345,0.024557649035074517
432,1,903.742,-0.006958877185531273
432,1,904.14,0.02655722576183191
432,1,904.538,0.02258769723678076
432,1,905.333,-0.013365745484804827
432,1,906.525,0.01659227903443633
432,1,907.32,0.021551499215125596
432,1,907.717,0.02757190690117449
432,1,908.907,0.04076346235015375
432,1,910.89,0.023556358649055264
432,1,911.682,0.03396587659499414
432,1,913.266,0.010890780490167857
432,1,914.058,0.0002594747845610359
432,1,914.453,-0.0006271647683912192
432,1,915.244,-0.0022002691247120718
432,1,916.43,0.01811600611186978
432,1,917.614,0.02531249494359466
432,1,918.009,0.02595929180064773
432,1,919.587,0.007769453031280762
432,1,920.77,0.0015630234732466049
432,1,921.558,-0.0009386745391783457
432,1,921.952,0.0003799191061801544
432,1,923.133,0.01590951309304054
432,1,923.527,0.018401187951321493
432,1,924.314,0.024123380827031003
432,1,925.1,0.02309731634832915
432,1,925.493,0.038531567402367184
432,1,926.279,0.01402850532606863
432,1,926.672,0.038678150632277544
432,1,928.243,0.005476483134578758
432,1,928.635,0.035065309140621934
432,1,929.027,0.03002110244997322
432,1,929.42,0.020349853270732084
432,1,929.812,0.024878936824517986
432,1,930.204,0.04509929443131167
432,1,930.988,0.03725849148293598
432,1,931.379,0.0217287176579506
432,1,932.163,0.021268514600261818
432,1,932.554,0.021048341315565405
432,1,933.337,0.026176911279284266
432,1,933.729,0.0448606673625798
432,1,934.12,0.007714198297532576
432,1,934.511,0.027605799438608473
432,1,935.293,0.005399632352083295
432,1,935.684,0.02959597575704225
432,1,936.075,0.04394043863976656
432,1,936.465,0.03404755020321923
432,1,936.856,0.025132120410038476
432,1,937.246,0.04610368680409908
432,1,938.027,0.0381442478211198
432,1,938.417,0.01558706188766863
432,1,938.808,0.03990785976585568
432,1,939.588,0.05114043192792079
432,1,939.978,0.03940763032467016
432,1,940.368,0.023161619802328164
432,1,940.757,0.028347506736670056
432,1,941.147,0.06788944023007012
432,1,941.537,0.0670508558519119
432,1,941.926,0.06428367196574987
432,1,942.315,0.07075626467286357
432,1,942.705,0.027956709924437113
432,1,943.094,0.02535008959576355
432,1,943.483,0.036374800587612846
432,1,943.872,0.018968038930391624
432,1,944.261,0.03450764716346811
432,1,944.65,0.0347359724643502
432,1,945.039,0.05042115303048646
432,1,945.428,0.06849538476186184
432,1,945.816,0.026965616924985506
432,1,946.205,0.0538120029579751
432,1,946.593,0.05036218312632946
432,1,946.982,0.07442780397565751
432,1,947.37,0.06227051547568801
432,1,947.758,0.053170072005437
432,1,948.146,0.053453998960299336
432,1,948.534,0.07808816790313938
432,1,948.922,0.04040877451070397
432,1,949.31,0.025673685582694873
432,1,949.698,0.07983285288417787
432,2,450.903,0.014375002052096474
432,2,456.888,-0.010423531318153786
432,2,468.809,0.00018718571286381778
432,2,469.8,-0.008372686104165838
432,2,473.263,-0.008037261937216498
432,2,477.215,-0.017666129660456782
432,2,477.708,-0.0077126246454909805
432,2,483.129,-0.011608618539619892
432,2,483.621,-0.02262340272436146
432,2,487.063,-0.03464976707035735
432,2,487.554,-0.0028963380007182623
432,2,489.027,-0.03285490184910562
432,2,490.008,-0.02453038122745782
432,2,490.499,-0.026462037613790897
432,2,490.989,-0.030169256610180488
432,2,491.97,-0.04530102490393607
432,2,493.93,-0.007113302916971629
432,2,494.419,-0.04612097585732448
432,2,496.377,0.014194467918548271
432,2,496.866,-0.016780908281397056
432,2,497.844,-0.04093891392325141
432,2,498.821,-0.07691060733840169
432,2,499.31,-0.1216640818138593
432,2,499.798,-0.03115331014804702
432,2,500.287,-0.09439519812518243
432,2,501.263,-0.07326321346627647
432,2,501.751,-0.09414505363279875
432,2,502.239,-0.04440631546164396
432,2,502.727,-0.11181312395620124
432,2,503.215,-0.08835942668113306
432,2,504.19,-0.20037185850620806
432,2,505.164,0.07323332312286376
432,2,505.651,-0.05026484449861249
432,2,506.139,-0.09043247402248988
432,2,507.112,-0.04514757961730077
432,2,508.086,-0.050928955104604746
432,2,508.572,0.021130608981596837
432,2,509.545,-0.07305744001520714
432,2,510.517,-0.013190787887142268
432,2,512.46,-0.03532349873913093
432,2,515.856,-0.006814928217830233
432,2,516.341,-0.015086100340751956
432,2,522.633,-0.009809975376493831
432,2,523.599,-0.0033556626489152494
432,2,526.978,-0.01337379135217342
432,2,527.46,-0.007981339476259309
432,2,527.942,-0.015945705800987458
432,2,528.424,-0.006005517500165753
432,2,528.906,-0.01516144366558676
432,2,530.833,-0.009593413206802667
432,2,531.314,-0.011558029957380343
432,2,534.2,-0.01737328110396526
432,2,535.161,-0.012232885757292233
432,2,536.602,-0.010305066665247007
432,2,537.082,-0.007658962890436847
432,2,542.356,-0.013145039905395018
432,2,545.705,-0.005191960688200223
432,2,547.616,-0.011717112937554536
432,2,551.911,-0.009319785660300539
432,2,553.34,-0.0030222424580722894
432,2,554.769,-0.010013652985060654
432,2,556.197,-0.007618358693925569
432,2,559.999,-0.0017838130515805193
432,2,561.897,-0.007439655651436234
432,2,563.32,-0.008725116041146475
432,2,563.794,-0.005313706693044885
432,2,566.163,-0.00206924538267239
432,2,566.636,-0.0067779131916899955
432,2,578.437,-0.004794824226436681
432,2,592.978,-0.002531568027536858
432,2,597.647,-0.007162845961622529
432,2,603.236,-0.005909759940138995
432,2,606.954,-0.005231085951454174
432,2,613.907,0.0035606386203313216
432,2,614.832,0.008862410830502262
432,2,617.605,0.014124821027411489
432,2,618.529,0.009602852590778895
432,2,619.452,0.003144989512452707
432,2,620.375,0.013707097574862407
432,2,621.758,0.01955968650813249
432,2,622.219,0.013596885933564921
432,2,624.061,0.018541606467644862
432,2,624.522,0.017036344845019716
432,2,624.982,0.024250302000646026
432,2,625.442,0.024316539668375634
432,2,625.902,0.028181179682893066
432,2,626.822,0.014796850177128973
432,2,627.282,0.02624245517721946
432,2,629.12,0.030109564623076044
432,2,629.579,0.01541625717948502
432,2,630.038,0.028476598770910973
432,2,630.497,0.026694806529087206
432,2,630.956,0.019943652363966727
432,2,632.332,0.018359175033341772
432,2,632.791,0.017277985812163603
432,2,633.708,0.025869687762665152
432,2,634.624,0.017341122648216627
432,2,635.082,0.020487955100430943
432,2,635.54,0.025380762319680637
432,2,635.998,0.006838450341583084
432,2,638.285,0.00835755690183875
432,2,639.199,0.010539735118053532
432,2,639.656,0.005128256752321974
432,2,640.57,0.0030073242888917634
432,2,641.483,0.008629743335300425
432,2,642.396,0.01504128630531797
432,2,642.852,0.00438918767793147
432,2,643.765,-0.024191597753664876
432,2,645.588,-0.013871167494158227
432,2,648.774,0.0014503869065944437
432,2,651.956,-0.021582854952723784
432,2,652.864,-0.02468499924239649
432,2,653.318,0.00013872551865000358
432,2,653.772,-0.011232106267655183
432,2,654.225,-0.015585023143739267
432,2,654.679,-0.00667895142786994
432,2,655.133,-0.012615618001188248
432,2,655.586,-0.009346651700958115
432,2,656.492,-0.011481661687396165
432,2,656.946,-0.013333059109268597
432,2,657.851,0.015491885904612033
432,2,658.304,-0.0030100131791042407
432,2,659.209,-0.0003630852565218885
432,2,659.662,0.010310261137910578
432,2,660.114,0.01225893936132939
432,2,660.567,0.022189707459215308
432,2,661.019,0.004988974099425987
432,2,661.471,0.012081675219666743
432,2,661.923,0.005350421662232917
432,2,662.375,0.017281611946175713
432,2,662.826,0.012966748416703684
432,2,663.278,0.00430004950852639
432,2,663.73,0.004189273402927483
432,2,664.181,0.010317259266814668
432,2,664.632,0.010462877987393067
432,2,665.084,0.02048056703535647
432,2,665.535,0.012462641878889132
432,2,666.437,0.005942571139305353
432,2,666.888,0.0007959029456313748
432,2,667.789,0.01006650527181686
432,2,668.69,0.005819331967230589
432,2,669.591,0.0045795197276313725
432,2,670.041,0.008905306611248935
432,2,670.941,0.0017932233064615135
432,2,671.391,0.0075396738453289815
432,2,673.189,0.005530013208115257
432,2,677.229,0.0009892875835166774
432,2,677.678,0.0011673460876183565
432,2,678.126,0.005140010293822206
432,2,679.022,0.00688254729489977
432,2,679.918,0.0058739867930648285
432,2,680.814,0.004458749794608388
432,2,683.051,0.009470780972435547
432,2,683.498,0.0174294425463406
432,2,683.945,0.008730960006779748
432,2,684.839,0.03359413675931099
432,2,685.286,0.030165716181814923
432,2,685.732,0.015034456616971273
432,2,686.179,0.04263818280057681
432,2,686.625,0.03599335656817244
432,2,687.071,0.03835588304344423
432,2,687.518,0.06031366671732572
432,2,687.964,0.05134721921521597
432,2,688.41,0.05542694044742316
432,2,688.856,0.04987016879561313
432,2,689.301,0.05846658995956256
432,2,689.747,0.03708323385401473
432,2,690.193,0.04615310875784512
432,2,690.638,0.03227948721752982
432,2,691.084,0.02930706525938928
432,2,691.529,0.03436600214290272
432,2,691.974,0.03643864397328108
432,2,692.419,0.030972948977939712
432,2,692.864,0.03571428986438475
432,2,693.309,0.022341041868793193
432,2,693.754,0.023834690437001253
432,2,714.108,-0.002869243034481099
432,2,716.747,-0.010619005645846417
432,2,717.186,-0.009867877607045416
432,2,717.626,-0.004990567586525949
432,2,718.504,-0.009768935164262504
432,2,719.822,-0.00955871514277039
432,2,720.699,-0.011476934233460329
432,2,721.138,-0.034095823040891045
432,2,722.015,-0.013696684625280401
432,2,722.453,-0.014925789685556174
432,2,723.33,-0.004573146104746534
432,2,723.768,0.004254006231814292
432,2,724.206,-0.007540364322461487
432,2,724.644,-0.016201976364281456
432,2,725.519,-0.022535152228834635
432,2,725.957,-0.023813216612072124
432,2,726.394,-0.011669045794224266
432,2,726.832,-0.018064231816794382
432,2,727.706,-0.042082841901585295
432,2,728.143,-0.037730504333946674
432,2,728.58,-0.029096193149346423
432,2,729.017,-0.05397022940229629
432,2,729.454,-0.035067402890444056
432,2,729.89,0.0003398950629283316
432,2,730.327,-0.040449427272965174
432,2,731.2,-0.058707339897145217
432,2,731.636,-0.038544703848802805
432,2,732.945,-0.034319520807524026
432,2,733.38,-0.06737583960275072
432,2,733.816,-0.00920969169693605
432,2,734.252,-0.03139320713256637
432,2,734.688,-0.02605259285557701
432,2,735.123,-0.049400153873728946
432,2,735.994,-0.01775111103676974
432,2,736.429,-0.013347621323036064
432,2,737.299,-0.04653615281676453
432,2,737.734,0.061314336118448824
432,2,738.169,-0.05669561996758993
432,2,738.604,-0.01951593530982666
432,2,739.473,-0.029136396599027108
432,2,739.907,-0.06768580923715099
432,2,740.342,-0.05914934014588563
432,2,741.21,-0.015443683558827144
432,2,741.644,0.023290569860640445
432,2,742.512,-0.043057310440321274
432,2,742.946,0.026665330566822784
432,2,743.813,-0.06072452576409888
432,2,744.246,-0.09029280751834154
432,2,745.113,-0.09155852501630093
432,2,745.546,-0.022559231639128735
432,2,745.979,-0.0032335738274086086
432,2,746.412,-0.0633075256671844
432,2,746.845,-0.043232289095130286
432,2,747.711,-0.0851614035397014
432,2,748.576,-0.003617773945660323
