Run,Iteration,Wavelengths,Cofficients
159,1,685.286,0.02446189725326686
159,1,685.732,0.013207502882910952
159,1,686.179,0.0342359175514397
159,1,686.625,0.0293972840834345
159,1,687.071,0.0314000931926667
159,1,687.518,0.048113553057238544
159,1,687.964,0.04139803581331529
159,1,688.41,0.04441175138344919
159,1,688.856,0.040275375791432054
159,1,689.301,0.04650443885377538
159,1,689.747,0.030149630196619644
159,1,690.193,0.03679133724818347
159,1,690.638,0.026176772292827458
159,1,691.084,0.023613345906952545
159,1,691.529,0.027351821269693634
159,1,691.974,0.028666340888398274
159,1,692.419,0.024392048030337895
159,1,692.864,0.027845357087174484
159,1,693.309,0.017637506697954667
159,1,694.643,0.01341431694247848
159,1,695.532,0.01255256596124421
159,1,695.977,0.012061726344921475
159,1,696.421,0.009778714393433353
159,1,696.865,0.009255703442815764
159,1,697.309,0.00906357148287415
159,1,697.753,0.005981217773699051
159,1,698.197,0.009466694377135636
159,1,699.084,0.00714760305102786
159,1,699.527,0.0035971219823090965
159,1,703.072,0.006066280335480687
159,1,704.399,0.0034614050922668993
159,1,704.842,0.001465607534699758
159,1,714.988,-0.005510404490189971
159,1,716.747,-0.009558900696588733
159,1,717.186,-0.009041354937723333
159,1,718.504,-0.00918619962595907
159,1,719.383,0.0019305750372056567
159,1,719.822,-0.009229593314342496
159,1,720.261,-0.012115224357075986
159,1,720.699,-0.010863138177415074
159,1,721.138,-0.028042722193209017
159,1,722.015,-0.012867616773204738
159,1,722.453,-0.013839517031766283
159,1,722.892,-0.018393395422358908
159,1,724.206,-0.00867432023621196
159,1,724.644,-0.015353518356173448
159,1,725.519,-0.020299025198292093
159,1,726.394,-0.012358262384799954
159,1,727.269,-0.021414228855713167
159,1,727.706,-0.03575651473420959
159,1,728.143,-0.03265905674461564
159,1,729.017,-0.045279092751034415
159,1,730.327,-0.03543062522725237
159,1,731.2,-0.04943448695085309
159,1,731.636,-0.034497972602261937
159,1,732.509,-0.003297384131767044
159,1,732.945,-0.03155710021209598
159,1,733.38,-0.05669609045422406
159,1,733.816,-0.012816536138258429
159,1,734.252,-0.029780855826881086
159,1,734.688,-0.025537596442335754
159,1,735.123,-0.04332018235255105
159,1,735.559,0.0027947431370810654
159,1,737.299,-0.04168466487001168
159,1,737.734,0.040415889235845395
159,1,738.169,-0.049308002173665884
159,1,738.604,-0.021254997365977937
159,1,739.038,-0.05146635220512664
159,1,739.473,-0.02841839621293568
159,1,739.907,-0.05764421814193855
159,1,740.342,-0.05143272779643407
159,1,741.21,-0.018056841778522535
159,1,742.078,0.017614017580075445
159,1,742.512,-0.03910450847621435
159,1,743.813,-0.052221524803058736
159,1,744.246,-0.07479402105690862
159,1,745.546,-0.022548153787783215
159,1,746.412,-0.05370714460035481
159,1,746.845,-0.03811998265068639
159,1,747.711,-0.06995649428264958
159,1,748.143,-0.03538922345549693
159,1,748.576,-0.008253317764826818
159,1,749.008,0.023165639139258107
159,1,749.441,-0.05279617575815857
159,1,749.873,-0.04673838341406915
159,1,750.305,0.01488129756166809
159,1,750.737,-0.01667397954986265
159,1,751.169,-0.08260492240268959
159,1,752.464,-0.07090738406221683
159,1,752.896,-0.08783583714320864
159,1,753.327,-0.03345299393241623
159,1,753.758,-0.05654366607907332
159,1,754.19,-0.01796983838870598
159,1,754.621,-0.063413141818509
159,1,755.052,-0.052609449512632675
159,1,756.775,0.028326198555734396
159,1,758.927,0.050852760271502005
159,1,759.787,0.003905484649944889
159,1,761.076,-0.05823701858787369
159,1,761.506,-0.0387160345404331
159,1,762.365,0.013861934738810889
159,1,762.794,-0.029978295514520813
159,1,763.223,0.04528349971134436
159,1,764.082,-0.04072451043740743
159,1,764.51,0.012610434617823638
159,1,765.368,0.0039893968283586205
159,1,765.797,-0.007650914511712297
159,1,766.654,-0.029885761483813937
159,1,767.938,-0.03601470626447168
159,1,768.367,-0.04059760517897282
159,1,768.795,-0.05373859474897847
159,1,769.222,0.02617322386044959
159,1,770.078,-0.026154293484959845
159,1,770.933,-0.009302967967168188
159,1,771.36,0.0365856462584441
159,1,772.215,-0.013182731569257486
159,1,773.069,0.008635273279063913
159,1,773.923,-0.018312538981589212
159,1,774.776,-0.03496326151875082
159,1,775.203,-0.03790099665056908
159,1,776.055,-0.0407999746493067
159,1,776.482,-0.029313887944468278
159,1,776.908,-0.037019355582173376
159,1,779.888,0.014847082391184652
159,1,780.314,-0.034761541526730055
159,1,780.739,-0.011817191486671054
159,1,781.164,0.004671724240168597
159,1,782.864,0.011846147963605868
159,1,785.835,-0.044573369355765495
159,1,786.259,-0.026924249417642765
159,1,787.531,-0.015264494732931563
159,1,787.954,-0.013529918517785525
159,1,788.378,-0.0014602529822354872
159,1,789.648,0.00765906410641231
159,1,790.071,-0.05142919231791439
159,1,790.495,0.016627456739052186
159,1,791.34,-0.0026602008228338516
159,1,792.186,-0.011908970565004964
159,1,792.609,-0.005348670972971293
159,1,793.454,-0.013421777171367999
159,1,793.876,0.010199703070062328
159,1,795.565,-0.036620914266239056
159,1,796.408,-0.01902310821633004
159,1,796.83,-0.015167093547017573
159,1,798.094,0.01870096017865775
159,1,798.516,0.022424667623654956
159,1,798.937,0.02140961383292154
159,1,799.358,-0.02711287335150058
159,1,799.779,-0.014625034616634435
159,1,802.303,-0.020287769276813177
159,1,802.724,0.010968220005783754
159,1,803.144,-0.018766871682522685
159,1,804.824,0.016771602264253224
159,1,805.664,0.019681091752796576
159,1,806.084,0.020751783625446482
159,1,806.503,0.013437124185715696
159,1,807.342,-0.007734828773976555
159,1,807.761,-0.019972823782986315
159,1,809.856,-0.024813460418924772
159,1,810.693,-0.009708405150718635
159,1,811.112,0.015180202610286811
159,1,811.53,0.027858114579151744
159,1,812.367,0.030390933706846632
159,1,815.292,0.004774553179690158
159,1,815.709,0.004362076289876138
159,1,816.127,0.004639132785703388
159,1,816.544,0.016339085419555643
159,1,816.961,0.0036702019238609666
159,1,817.378,0.04807216713628489
159,1,818.212,-0.0037620208741422816
159,1,818.629,0.03608671478852198
159,1,819.462,-0.018773570528312668
159,1,819.879,-0.012851449896649998
159,1,820.295,-0.013388562098555483
159,1,820.712,-0.010698793593770085
159,1,821.128,-0.01417608804054601
159,1,823.208,0.012844581647411814
159,1,823.624,0.02223723727089704
159,1,824.039,-0.014754022100330012
159,1,824.455,0.025895653103406215
159,1,825.286,0.010596083490341905
159,1,825.701,0.01672720524787369
159,1,826.116,-0.020830131245661073
159,1,826.531,0.014987585413363182
159,1,827.361,-0.017502715189184448
159,1,830.677,-0.0012032201504724304
159,1,832.332,0.015230561434987069
159,1,833.573,-0.011189320604537298
159,1,833.987,0.021242933250046347
159,1,834.813,-0.018780468242659512
159,1,835.639,0.014466535831264862
159,1,836.052,-0.01391106582649568
159,1,837.703,-0.006648707947955402
159,1,838.94,0.0137520075427281
159,1,840.177,0.00811677697213727
159,1,842.235,0.006808834436592699
159,1,843.058,0.008547787649586898
159,1,843.881,0.015442045746907426
159,1,844.292,0.011450191884207988
159,1,844.703,0.024821857661018694
159,1,846.346,0.009230965142272146
159,1,847.167,-0.018027377917429022
159,1,849.628,-0.014748430783927633
159,1,850.857,0.016163058233839317
159,1,852.086,0.012079041295724565
159,1,853.313,-0.018596837564206405
159,1,854.131,0.011293448252788678
159,1,854.54,-0.0136365132784889
159,1,854.949,-0.026749734668362973
159,1,856.174,-0.012562479775897969
159,1,856.991,-0.011131839505870105
159,1,857.399,0.029274356889114565
159,1,858.623,0.037853496999743906
159,1,860.661,0.03126715010987657
159,1,861.883,-0.00299609859139137
159,1,862.29,-0.020628075542998916
159,1,862.697,0.003679415869850009
159,1,863.104,-0.009342597825396395
159,1,863.918,-0.003233102407257504
159,1,865.138,-0.027785605386981896
159,1,865.544,-0.02039770032541356
159,1,867.98,0.019418640984898962
159,1,869.197,0.004485707384328814
159,1,870.819,-0.015441998645115692
159,1,872.439,-0.0072533255187681046
159,1,873.248,-0.0035130532711540284
159,1,874.866,0.008971127925883757
159,1,875.27,-4.690253646254308e-05
159,1,875.674,0.027153140072287574
159,1,876.886,-0.004355386232074497
159,1,877.29,0.0029712933931832987
159,1,878.097,-0.008523234598304459
159,1,880.92,0.020478421378992893
159,1,881.726,0.019038292590197965
159,1,883.336,0.02123992480446061
159,1,884.945,0.00568784205180318
159,1,885.749,0.009684467422322093
159,1,886.151,0.019206289277097686
159,1,886.552,0.019683117116375656
159,1,887.355,0.017369709903711766
159,1,888.158,-0.00482349001199694
159,1,888.961,0.011932495905197385
159,1,889.763,0.0072181825691096674
159,1,890.164,0.027379599570099392
159,1,891.366,0.023340637682605372
159,1,892.167,0.016486497733148746
159,1,894.968,-0.005930892462747551
159,1,896.167,0.005558678138864116
159,1,898.164,0.018262021699084276
159,1,898.962,0.01885372032532801
159,1,899.361,0.02418780450523971
159,1,899.759,0.015952073457573265
159,1,900.158,-0.0018594890511416861
159,1,900.955,-0.0076775188573465275
159,1,902.947,0.017078451614635136
159,1,903.742,-0.0053167574229038405
159,1,904.14,0.025340429223376048
159,1,904.538,0.021621744869590117
159,1,904.936,0.031247730753166718
159,1,905.333,-0.011187121250756767
159,1,906.525,0.016179487187721543
159,1,906.923,0.015164718872505575
159,1,907.32,0.0207444324001776
159,1,907.717,0.026225944934446174
159,1,908.114,0.016379095172206534
159,1,908.907,0.0382383852288221
159,1,910.097,0.02002880546710779
159,1,910.494,-0.0035452217339918333
159,1,910.89,0.022463193334937483
159,1,911.682,0.03201016705565737
159,1,912.078,0.025086068068382768
159,1,914.058,0.0012807344591682912
159,1,915.639,0.022915249239828305
159,1,916.034,-0.0062448199466247755
159,1,916.825,0.013257345547260931
159,1,917.22,0.02210114405321338
159,1,917.614,0.024103527378269502
159,1,918.009,0.02474076752924546
159,1,918.798,-0.008031625269343914
159,1,919.587,0.008124002334914388
159,1,922.346,0.01631770644787969
159,1,922.74,0.0034987302126638187
159,1,923.133,0.015494977488539867
159,1,923.527,0.01781321536479771
159,1,924.314,0.02305522926597844
159,1,924.707,0.012762789184019071
159,1,925.1,0.02206225126536108
159,1,925.493,0.036148191823302006
159,1,926.279,0.013821020303776138
159,1,926.672,0.036331610785332855
159,1,927.065,-0.001092854707738783
159,1,927.457,0.01352272875388613
159,1,927.85,-0.01044108495984539
159,1,928.635,0.03302982917134932
159,1,929.027,0.028342918221706523
159,1,929.42,0.019525450068894758
159,1,929.812,0.023687226598094586
159,1,930.204,0.04207917091126219
159,1,930.596,0.030138394375880388
159,1,930.988,0.034963508874969816
159,1,931.379,0.02081491971453749
159,1,931.771,0.02463338570252148
159,1,932.163,0.020385910936124855
159,1,933.337,0.02486465466445477
159,1,933.729,0.04198177210002536
159,1,934.511,0.026193601851010155
159,1,934.902,0.018232599915587365
159,1,935.684,0.02793492016927442
159,1,936.075,0.04105453904282707
159,1,936.465,0.03196469295257416
159,1,936.856,0.023839595065853186
159,1,937.246,0.04297249041883109
159,1,938.027,0.035713766840030525
159,1,938.417,0.015206424773860696
159,1,938.808,0.03730882353238488
159,1,939.588,0.04749755262338681
159,1,939.978,0.036850054300093
159,1,940.368,0.022150401271844634
159,1,940.757,0.026786686635925906
159,1,941.147,0.06281368020410946
159,1,941.537,0.06210153193110092
159,1,941.926,0.05948086814941028
159,1,942.315,0.06541334875995321
159,1,942.705,0.02641347882485783
159,1,943.094,0.0240144598443229
159,1,943.483,0.03407987559050741
159,1,943.872,0.01823104455601349
159,1,944.261,0.03241194773966179
159,1,944.65,0.03269114441964374
159,1,945.039,0.046839445815000456
159,1,945.428,0.0633068145979621
159,1,945.816,0.02537066813331893
159,1,946.205,0.04997166081227671
159,1,946.593,0.046797471470028905
159,1,946.982,0.06880348659155532
159,1,947.37,0.05765868795784509
159,1,947.758,0.04932908947685081
159,1,948.146,0.04972549508072387
159,1,948.534,0.07214490449963365
159,1,948.922,0.03778336242210324
159,1,949.31,0.024313170361755482
159,1,949.698,0.07372787049472992
159,2,453.898,-0.0030328819175231966
159,2,456.888,-0.009698504521105681
159,2,462.857,0.015321399576358068
159,2,466.331,0.015765849127774144
159,2,469.8,-0.007728525064204855
159,2,475.734,-0.014658275645834886
159,2,477.215,-0.016337410529591128
159,2,479.681,-5.009179448956449e-05
159,2,481.652,0.0009176053426211205
159,2,482.144,-0.004725085393481052
159,2,489.027,-0.030411497910459866
159,2,489.518,-0.01021747324685213
159,2,490.008,-0.022478995362045937
159,2,490.499,-0.02443020627376892
159,2,490.989,-0.02774899346134922
159,2,491.97,-0.041916474270863466
159,2,492.95,-0.017174979650478813
159,2,494.419,-0.04245666018644141
159,2,495.398,-0.01689343614653696
159,2,496.866,-0.014805077409340072
159,2,497.844,-0.03703827853120035
159,2,498.821,-0.07063169033636923
159,2,499.31,-0.11234025455024635
159,2,499.798,-0.02773294170289481
159,2,500.287,-0.08628966010076017
159,2,501.263,-0.06636533147626453
159,2,501.751,-0.08597032492232719
159,2,502.239,-0.03930660597744185
159,2,502.727,-0.1023708105382144
159,2,503.215,-0.08035343308716211
159,2,504.19,-0.18548668589702372
159,2,504.677,-0.008896633347681092
159,2,505.164,0.06994213488161691
159,2,505.651,-0.04598953471170277
159,2,506.139,-0.08378805765297058
159,2,507.112,-0.041641861333959106
159,2,507.599,-0.012950189888942462
159,2,508.086,-0.04762209468555831
159,2,508.572,0.019688867007484897
159,2,509.545,-0.06851923513875838
159,2,513.916,-0.007277482517483557
159,2,514.401,-0.013504347137251996
159,2,516.341,-0.014743994044202867
159,2,516.826,-0.010006833822682783
159,2,518.279,-0.012530465840779794
159,2,523.116,-0.006764268682169777
159,2,524.082,-0.01047964455368886
159,2,524.565,-0.008742237024794887
159,2,525.53,-0.012367725840143319
159,2,526.495,-0.009728537355945286
159,2,527.942,-0.015638876793364273
159,2,528.906,-0.014912635969366896
159,2,529.388,-0.01211270100358873
159,2,530.351,-0.012589507172425827
159,2,537.562,-0.0070212375505983035
159,2,538.042,-0.007661983544992872
159,2,539.481,-0.007304402587428783
159,2,540.44,-0.009693852636615319
159,2,541.398,-0.009878740754741036
159,2,542.835,-0.012486991136575433
159,2,544.749,-0.009541725344780694
159,2,546.183,-0.00406070561209743
159,2,549.049,-0.006620951283502085
159,2,550.48,-0.010763059233483278
159,2,558.574,-0.006782555961949297
159,2,563.32,-0.008892711115653188
159,2,563.794,-0.0056972256315954446
159,2,567.11,-0.007676759251757407
159,2,569.002,-0.006776488733974461
159,2,577.496,-0.004864739231121887
159,2,600.444,-0.01037864661684147
159,2,607.418,-0.00687868964762949
159,2,610.202,0.009056499775318168
159,2,612.981,0.010392284491068283
159,2,617.143,0.009359235684672135
159,2,617.605,0.01312907867385654
159,2,618.529,0.008900733662157018
159,2,619.452,0.0028714812794160827
159,2,620.375,0.01279023862084728
159,2,621.297,0.018057859413674656
159,2,621.758,0.018313680393396377
159,2,622.68,0.013219249291495885
159,2,623.14,0.013317593165034251
159,2,624.982,0.022752921514035993
159,2,625.442,0.02279995910549477
159,2,625.902,0.02646562767229515
159,2,626.362,0.019319540073622313
159,2,626.822,0.013956367915631726
159,2,627.742,0.02221147631811809
159,2,628.661,0.022841601244476147
159,2,629.12,0.028311420228576953
159,2,629.579,0.01457411819440732
159,2,630.497,0.02510409665641538
159,2,632.332,0.017336476144170436
159,2,632.791,0.01636727982434851
159,2,633.249,0.022668437223148794
159,2,634.166,0.014568874937745809
159,2,634.624,0.016503587335266974
159,2,635.082,0.019395857631550797
159,2,635.54,0.02402616403935264
159,2,636.913,0.012611177789696918
159,2,639.656,0.005355310320626708
159,2,640.113,0.008862606444883528
159,2,642.396,0.015046702163602155
159,2,646.954,-0.032938644996746584
159,2,648.774,0.00360354582071559
159,2,651.956,-0.017763069969829882
159,2,653.318,0.002662511647737303
159,2,654.679,-0.003716015431311283
159,2,655.133,-0.009251931419652417
159,2,655.586,-0.006204560308607825
159,2,657.399,0.014587526563723167
159,2,657.851,0.0169556395017084
159,2,658.757,0.018372186528559063
159,2,659.662,0.01191369080106346
159,2,660.114,0.013712326393390133
159,2,660.567,0.022926610405352432
159,2,661.471,0.013265562026058825
159,2,662.375,0.018016023514623607
159,2,662.826,0.013882782186139617
159,2,664.181,0.011177344216294629
159,2,664.632,0.011256532902905592
159,2,665.535,0.01301752898594765
159,2,665.986,0.0077330384307342966
159,2,667.338,0.0031305950312465617
159,2,667.789,0.01052537278736159
159,2,670.491,0.005945228728355005
159,2,672.74,0.005067294863908196
159,2,674.986,0.003259322898160814
159,2,675.435,0.0026632907429071134
159,2,675.883,0.0022322596639996715
159,2,678.126,0.00557527447328837
159,2,679.022,0.007197248434314647
159,2,679.47,0.006248761949077892
159,2,679.918,0.006260880093050204
159,2,681.709,0.011122764011956783
159,2,682.604,0.015498199606120727
159,2,683.051,0.009767873055474243
159,2,683.498,0.017243208686253397
159,2,683.945,0.009185783912355014
159,2,684.392,0.015521323427488364
159,2,684.839,0.03255569423844422
159,2,685.286,0.02943518025010716
159,2,685.732,0.015374778551564924
159,2,686.179,0.041251384057095636
159,2,686.625,0.035095548638326285
159,2,687.071,0.037421875263326326
159,2,687.518,0.05794014057643542
159,2,687.964,0.04953050078881988
159,2,688.41,0.05317462578760447
159,2,688.856,0.047947153144519125
159,2,689.301,0.05574947492599965
159,2,689.747,0.03558272712283952
159,2,690.193,0.04390725272463639
159,2,690.638,0.030817270722848455
159,2,691.084,0.027857555703903518
159,2,691.529,0.032488061265963875
159,2,691.974,0.0342631533339879
159,2,692.419,0.029061956468195344
159,2,692.864,0.033421645313048455
159,2,694.643,0.01577639938959472
159,2,695.532,0.01479920982105635
159,2,695.977,0.014233170950834297
159,2,696.865,0.0108080890907423
159,2,697.309,0.010602408955461067
159,2,697.753,0.006815786746656752
159,2,703.072,0.007119226679587513
159,2,704.399,0.003916907784324985
159,2,714.988,-0.006799104575309548
159,2,716.747,-0.011726294533834551
159,2,717.186,-0.011054071048474104
159,2,719.822,-0.01110084026345526
159,2,720.261,-0.014612286655565894
159,2,721.138,-0.034253397303970486
159,2,722.015,-0.015309855599100875
159,2,722.453,-0.016500714919445783
159,2,722.892,-0.022022326847539513
159,2,724.644,-0.018061775186950863
159,2,725.519,-0.02405859251119175
159,2,726.394,-0.01408048192917554
159,2,727.706,-0.042729769474586225
159,2,728.143,-0.038788938395957644
159,2,729.017,-0.054169099461299795
159,2,730.327,-0.041660833411293986
159,2,731.2,-0.05880394221767523
159,2,731.636,-0.04011845471780423
159,2,732.509,-0.001377859773737666
159,2,732.945,-0.0361904198235054
159,2,733.38,-0.06718654153837002
159,2,734.252,-0.033558301604630074
159,2,734.688,-0.028434631491975088
159,2,735.123,-0.05024229685862365
159,2,737.299,-0.047600075857295025
159,2,737.734,0.05372405142726216
159,2,738.169,-0.05697538776759619
159,2,739.473,-0.031014175078205697
159,2,739.907,-0.06701341131944852
159,2,740.342,-0.059147227300425737
159,2,742.078,0.026322737981380507
159,2,742.512,-0.0436122761640147
159,2,743.813,-0.059734418343742865
159,2,744.246,-0.08761845246030064
159,2,746.412,-0.06163830579288899
159,2,746.845,-0.04238799002987744
159,2,747.711,-0.08179454143191703
159,2,748.143,-0.038988101470703654
159,2,749.008,0.033086668445825036
159,2,749.441,-0.06064913006258294
159,2,749.873,-0.053288918333321895
159,2,750.305,0.023030840278273998
159,2,751.169,-0.09757244793782309
159,2,752.464,-0.0833150958689466
159,2,752.896,-0.10442294450336691
159,2,753.327,-0.0370497326314097
159,2,753.758,-0.06566716428969231
159,2,754.19,-0.018024896831700055
159,2,754.621,-0.0743805712221693
159,2,755.052,-0.06112119811348726
159,2,756.775,0.03891601820084985
159,2,758.927,0.06643836631841492
159,2,759.787,0.008291646526004028
159,2,761.076,-0.06865153159852201
159,2,762.365,0.020407173618305952
159,2,762.794,-0.03396660169655856
159,2,763.223,0.05900622051147954
159,2,764.082,-0.047434933520917065
159,2,764.51,0.018634476916626674
159,2,765.368,0.007748476734645722
