Run,Iteration,Wavelengths,Cofficients
133,1,835.639,0.015068912465210272
133,1,836.052,-0.014465212057958303
133,1,838.116,-0.008336648076495878
133,1,838.94,0.014385731098519951
133,1,840.589,0.007450653188818756
133,1,841.412,-0.0024250864187337203
133,1,842.235,0.007108554591561173
133,1,842.647,0.0029304194560560476
133,1,844.292,0.011935531094266115
133,1,844.703,0.025919090065800357
133,1,845.114,-0.0099556206394558
133,1,845.935,0.002652304031645575
133,1,846.757,-0.00576421795348471
133,1,847.167,-0.01871022360402408
133,1,847.988,-0.01147629277910682
133,1,850.448,-0.008690576743388587
133,1,850.857,0.01692549209759276
133,1,852.086,0.012693634740219053
133,1,852.904,0.0018171672236937289
133,1,854.54,-0.014146788378858313
133,1,854.949,-0.02778917329881151
133,1,855.357,-0.005650870564196788
133,1,857.399,0.030592249783928563
133,1,858.623,0.03958810686220267
133,1,859.439,0.02021670312519447
133,1,860.661,0.03272943375353483
133,1,862.29,-0.021414700041735072
133,1,863.104,-0.00966211066197804
133,1,863.918,-0.0032601157124503423
133,1,865.138,-0.02884055537806885
133,1,866.763,0.012666009548334453
133,1,867.169,0.004215733191930004
133,1,867.98,0.020356872074942963
133,1,868.792,-0.005839725769710131
133,1,870.008,0.0040910646054622265
133,1,870.414,0.017411110721095073
133,1,871.629,-0.012587922519843068
133,1,872.439,-0.007460233907396564
133,1,872.844,0.0034036971504585096
133,1,873.248,-0.0035335191366598464
133,1,873.653,0.0020489156374997783
133,1,874.866,0.009482590204527705
133,1,875.674,0.028447835903190957
133,1,876.482,0.0010811268364685702
133,1,876.886,-0.004394459695513495
133,1,877.29,0.0031926905251413746
133,1,878.501,-0.015894213217501597
133,1,881.726,0.02000416190402493
133,1,882.128,0.007140673952703521
133,1,882.934,0.012878748886305224
133,1,883.336,0.02227748239503432
133,1,884.543,0.01132709782846466
133,1,886.552,0.020644314504032896
133,1,888.56,0.004756401845213177
133,1,889.362,0.012336450436201494
133,1,890.164,0.028685937398254265
133,1,891.366,0.024491003463470034
133,1,891.767,0.026732799039972218
133,1,892.167,0.017325924072163646
133,1,892.968,0.012828283290942521
133,1,893.368,0.001073255300857166
133,1,896.566,-0.00783548950184958
133,1,898.164,0.019174963342702113
133,1,898.962,0.019832230855175645
133,1,899.361,0.025397212203700194
133,1,899.759,0.016799188057426116
133,1,900.158,-0.0017755652182543484
133,1,900.955,-0.007847224795826021
133,1,901.354,0.0041723685496061
133,1,901.752,-0.008186515104458156
133,1,902.15,-0.016836264364410547
133,1,902.947,0.01795816802831107
133,1,903.345,0.024599044367111682
133,1,904.538,0.022728524908678355
133,1,904.936,0.03275387634057889
133,1,905.333,-0.011489008085733077
133,1,906.525,0.01704227968012197
133,1,907.32,0.021799674126086174
133,1,907.717,0.027496441011078288
133,1,908.114,0.017251449407452598
133,1,908.511,-0.0016901226441483435
133,1,908.907,0.040020777504631615
133,1,910.097,0.021056234307984173
133,1,910.89,0.023621671421206022
133,1,911.682,0.033556395920746294
133,1,912.078,0.026342351596314477
133,1,912.474,0.03957281972630097
133,1,915.639,0.024094937141012056
133,1,916.034,-0.00629985719183896
133,1,916.825,0.014047366365241893
133,1,917.22,0.02322026285744581
133,1,917.614,0.025338073016753237
133,1,918.009,0.025978300248232063
133,1,919.587,0.008652356194759608
133,1,921.952,0.0015560099787696004
133,1,923.133,0.01635019947533418
133,1,923.527,0.018757013964375017
133,1,924.314,0.024208127726014106
133,1,925.1,0.023200158905031226
133,1,925.493,0.03787330167725615
133,1,926.672,0.03807540635947004
133,1,928.635,0.034600029163067904
133,1,929.027,0.029782920568651106
133,1,929.42,0.020581814416405515
133,1,929.812,0.024886587293769767
133,1,930.204,0.044130308567275296
133,1,930.596,0.031653524949284015
133,1,931.379,0.021918526930262538
133,1,931.771,0.02589365914907198
133,1,932.163,0.021467403428094087
133,1,932.554,0.02124773548383833
133,1,932.946,0.00293559077966767
133,1,933.337,0.02613056147302942
133,1,933.729,0.04394619412675027
133,1,934.12,0.008549750562891898
133,1,934.511,0.02752147169646841
133,1,935.684,0.02938464527204863
133,1,936.075,0.04308216479402697
133,1,936.465,0.0335773329642439
133,1,936.856,0.025081671115980475
133,1,937.246,0.04508086172513957
133,1,938.027,0.03746719560193125
133,1,939.588,0.04981535842126082
133,1,939.978,0.03872535827282075
133,1,940.757,0.02821777395515297
133,1,941.147,0.06576587722785132
133,1,941.537,0.06497541612795593
133,1,941.926,0.06231307044687646
133,1,942.315,0.06849510590206107
133,1,942.705,0.027805546962272512
133,1,943.483,0.035818116399026094
133,1,944.261,0.03408142181893522
133,1,944.65,0.034377948013651155
133,1,945.039,0.04912990684422352
133,1,945.816,0.02679772472645168
133,1,946.205,0.052380915138400194
133,1,946.593,0.04910279669033341
133,1,946.982,0.07200886670994151
133,1,947.37,0.060401081350915736
133,1,947.758,0.05173404304570346
133,1,948.534,0.0754989800600446
133,1,948.922,0.03974879173304235
133,1,949.31,0.025666976719025507
133,1,949.698,0.07715955231142686
133,2,461.863,-0.004644712260947176
133,2,462.36,0.017599226406994784
133,2,465.339,-0.010536912991856365
133,2,475.24,-0.0070906052132747
133,2,475.734,-0.014589176895472768
133,2,476.721,-0.004655397685828418
133,2,480.174,-0.007941495246991682
133,2,483.621,-0.020919330585488487
133,2,485.588,-0.016332893739669296
133,2,487.063,-0.0321840881529978
133,2,489.027,-0.030493005624175715
133,2,490.008,-0.022588924958408398
133,2,490.499,-0.02447050053608809
133,2,490.989,-0.027883564022250396
133,2,491.48,-0.021046705786996862
133,2,491.97,-0.04211313536738897
133,2,492.95,-0.017317098890939492
133,2,493.93,-0.006084403065781348
133,2,494.419,-0.04269757926210825
133,2,495.398,-0.017041822800869844
133,2,496.866,-0.01493446310971152
133,2,497.844,-0.03752424865678907
133,2,498.821,-0.07136607786530684
133,2,499.31,-0.11344792070086171
133,2,499.798,-0.02822418383269354
133,2,500.775,0.030562001070841484
133,2,501.263,-0.06739720028642451
133,2,501.751,-0.0872099108388144
133,2,502.727,-0.10378019935489399
133,2,503.215,-0.08167310397219317
133,2,504.19,-0.18796686758815193
133,2,505.164,0.06906959594467632
133,2,505.651,-0.04724318596836348
133,2,506.139,-0.08525948281150746
133,2,507.112,-0.042875116239332364
133,2,507.599,-0.013644053791452802
133,2,508.086,-0.04851699726549579
133,2,509.545,-0.06938506681528134
133,2,510.517,-0.013120059519364112
133,2,512.46,-0.0340386872846906
133,2,512.946,-0.021270066742930527
133,2,515.371,-0.011365275206897809
133,2,516.341,-0.01499671196126807
133,2,517.31,-0.01794417521721945
133,2,519.247,-0.007345667461492606
133,2,521.182,-0.010747361232688463
133,2,521.666,-0.008696048912827433
133,2,522.633,-0.010045052716155915
133,2,526.013,-0.009375368488367324
133,2,528.424,-0.0064779934476170324
133,2,528.906,-0.015081275911272127
133,2,529.388,-0.012274817068722346
133,2,530.351,-0.01276536339149967
133,2,532.758,-0.007753725297692904
133,2,534.2,-0.01719009845954216
133,2,536.122,-0.01743303496126768
133,2,536.602,-0.010545167583578482
133,2,539.001,-0.00826811866792032
133,2,541.877,-0.008813438438939884
133,2,542.356,-0.013230006953044422
133,2,543.313,-0.008240897462719287
133,2,543.792,-0.006950032155993944
133,2,544.27,-0.010280063180227996
133,2,548.571,-0.009008963865241892
133,2,549.049,-0.006748438032251503
133,2,550.003,-0.007420550221917269
133,2,550.48,-0.010906873536062352
133,2,555.721,-0.007390152108440622
133,2,558.099,-0.006088047744508909
133,2,564.268,-0.003049536430606754
133,2,566.636,-0.007176711359050299
133,2,569.947,-0.00836396021311655
133,2,574.668,-0.0021706520885403854
133,2,598.58,-0.009131249500254233
133,2,599.046,-0.006814431286479944
133,2,604.631,-0.007277179789197606
133,2,608.81,0.0010481921665490064
133,2,610.202,0.008922234181293266
133,2,612.518,0.004630087493263779
133,2,614.832,0.007907831400453069
133,2,617.143,0.009166432037036439
133,2,617.605,0.012912543955041897
133,2,620.375,0.01258385000195415
133,2,620.836,0.0177959198320207
133,2,621.297,0.017873034229536663
133,2,622.219,0.012512579020223036
133,2,623.14,0.013055289462833011
133,2,624.061,0.017195557522088557
133,2,624.982,0.02255437770050215
133,2,625.442,0.02264015573296701
133,2,625.902,0.026305276412255794
133,2,627.282,0.02447166750353371
133,2,627.742,0.022008251228283347
133,2,628.201,0.02228828366096137
133,2,628.661,0.022665567789272596
133,2,629.12,0.028150352234836005
133,2,629.579,0.014331142346384329
133,2,630.497,0.024933136007738544
133,2,630.956,0.018576352782212695
133,2,632.791,0.016128825040905088
133,2,633.249,0.022480345856000058
133,2,633.708,0.02419873552713885
133,2,634.166,0.014321881435145598
133,2,634.624,0.016240979291484537
133,2,635.082,0.0191656533489929
133,2,635.54,0.023830457922244107
133,2,635.998,0.006403422448979194
133,2,636.455,0.016140935979856316
133,2,636.913,0.01231790326113087
133,2,639.199,0.010038204299347493
133,2,639.656,0.0049419786214675325
133,2,644.221,-0.015493352604821766
133,2,649.684,-0.04034108330924092
133,2,650.139,-0.015852291258243036
133,2,651.047,-0.017964823808806738
133,2,652.41,-0.015494843184947565
133,2,652.864,-0.02157120733996195
133,2,653.318,0.0017991893327155275
133,2,653.772,-0.008848432441671206
133,2,654.225,-0.0129776311831678
133,2,654.679,-0.004602882685775236
133,2,656.039,-0.00811505841376243
133,2,656.492,-0.009082413840096034
133,2,656.946,-0.01077211576156278
133,2,657.399,0.013917494266068368
133,2,657.851,0.016310155540818994
133,2,658.304,-0.001150833758782219
133,2,658.757,0.017777254352959643
133,2,659.209,0.0013161746047752876
133,2,659.662,0.01135818201758747
133,2,660.114,0.013142533010919322
133,2,660.567,0.02249780010045768
133,2,662.826,0.013535826078048247
133,2,663.278,0.00534847106395874
133,2,663.73,0.0051940304181475805
133,2,664.181,0.010915318955336106
133,2,664.632,0.011019227860985775
133,2,665.084,0.02043354312030372
133,2,665.986,0.007553932538249713
133,2,666.888,0.0017277909755424002
133,2,667.789,0.01041983863669975
133,2,668.69,0.006372455757333496
133,2,669.14,0.007642145029522479
133,2,669.591,0.005175228432033663
133,2,670.041,0.009231326370846945
133,2,670.491,0.005861977734558914
133,2,671.84,0.0025437507373173404
133,2,672.29,-0.0006591144130357659
133,2,674.088,0.0038058515283515234
133,2,674.986,0.0032363496930868985
133,2,675.883,0.0022229492916906075
133,2,676.332,0.003287115118841552
133,2,676.781,0.0071404154302796095
133,2,679.918,0.00632505621331595
133,2,681.709,0.011202476840505389
133,2,682.156,0.009634365407194758
133,2,683.498,0.01732146286861442
133,2,683.945,0.009169559688328865
133,2,684.392,0.015548229537402213
133,2,684.839,0.03268670902472348
133,2,685.286,0.029456625921187023
133,2,685.732,0.015251638390854768
133,2,686.179,0.041294222656508235
133,2,686.625,0.03503376720858634
133,2,687.518,0.057881828683470894
133,2,687.964,0.04940751826441151
133,2,688.41,0.05307195454467421
133,2,688.856,0.04785537949427341
133,2,689.301,0.0556829907409757
133,2,689.747,0.03540251535490247
133,2,690.193,0.04379525989277275
133,2,690.638,0.030654454009311192
133,2,691.084,0.027688172670021806
133,2,691.974,0.03423440875817947
133,2,692.419,0.029028390113476393
133,2,693.309,0.020804434803520257
133,2,693.754,0.022193139536980776
133,2,694.199,0.02195191346177089
133,2,694.643,0.015754752874080336
133,2,695.532,0.014800350437087934
133,2,696.421,0.011453985588246294
133,2,697.309,0.010611939608567933
133,2,698.64,0.009747682414092362
133,2,699.084,0.008370201840902989
133,2,703.072,0.0072063281329950175
133,2,710.583,-0.007791243117515822
133,2,712.787,-0.01002066322602394
133,2,713.667,-0.005122669427020771
133,2,716.307,-0.008202751045001063
133,2,716.747,-0.011759156779674405
133,2,717.186,-0.011080883585669072
133,2,718.504,-0.011180831997283643
133,2,720.261,-0.014705767817339904
133,2,720.699,-0.013114522618026347
133,2,721.138,-0.03450643873327289
133,2,722.015,-0.015455689002902293
133,2,722.892,-0.02222310353584776
133,2,723.33,-0.007075892324460966
133,2,723.768,0.0012054673220016907
133,2,724.206,-0.010062302809926664
133,2,724.644,-0.01834524515402395
133,2,725.519,-0.02440041428640566
133,2,726.832,-0.02057147411264047
133,2,727.269,-0.025540116391384295
