Run,Iteration,Wavelengths,Cofficients
51,1,546.661,-0.006557802504849891
51,1,547.139,-0.007013489934454754
51,1,547.616,-0.008880015918809346
51,1,548.094,-0.006971971158420885
51,1,548.571,-0.0066713847624016625
51,1,549.049,-0.0049308374190289
51,1,549.526,-0.009741010537743552
51,1,550.003,-0.005448134809483231
51,1,550.48,-0.008134692584567895
51,1,550.957,-0.0058879602155785795
51,1,551.434,-0.006447007851348459
51,1,552.864,-0.0058936105029897415
51,1,553.34,-0.002580909345015585
51,1,554.293,-0.005571367405773908
51,1,554.769,-0.007649682354276455
51,1,555.245,-0.007908325249554213
51,1,555.721,-0.005425722805840014
51,1,556.197,-0.005906635312486967
51,1,558.574,-0.005056722480516586
51,1,559.049,-0.00937916842486205
51,1,559.524,-0.0033288411454081056
51,1,561.897,-0.005746780002450721
51,1,562.846,-0.0019643694867016092
51,1,563.794,-0.00421094337874938
51,1,564.268,-0.0020650911885798334
51,1,565.69,-0.007081080880047318
51,1,566.163,-0.001831539979971827
51,1,567.11,-0.005725771016947126
51,1,569.002,-0.005028067177591188
51,1,569.947,-0.006133637410692778
51,1,570.892,-0.0037508706597099766
51,1,572.309,-0.005370483587639252
51,1,575.14,-0.003782350963118511
51,1,576.554,-0.005703980452829427
51,1,578.437,-0.003680202877570623
51,1,582.669,-0.004571696361546681
51,1,589.704,-0.004891523233437121
51,1,592.043,-0.0006689174690071453
51,1,594.38,-0.005747720874085414
51,1,595.781,-0.006773861995887596
51,1,598.114,-0.0034224838403199777
51,1,599.512,-0.00407090620378539
51,1,599.978,-0.0037353410470113762
51,1,601.375,-0.005559564423316129
51,1,605.561,0.0004878735150831565
51,1,606.954,-0.0037733200387671637
51,1,609.274,-0.0006487761237088608
51,1,612.055,0.0054465218431174155
51,1,612.518,0.004095100253099389
51,1,615.294,0.0038199906229461123
51,1,615.757,0.0072639670439994
51,1,616.219,0.009895470825343698
51,1,617.143,0.007620365370623424
51,1,617.605,0.010512513372680287
51,1,618.067,0.00733870453536679
51,1,618.529,0.007257630581369194
51,1,618.99,0.006299897181546724
51,1,619.452,0.0025700971953590223
51,1,619.913,0.006549139837114779
51,1,620.375,0.01026961082991253
51,1,620.836,0.014293060765145886
51,1,621.297,0.014359513644268069
51,1,621.758,0.014570141404983633
51,1,622.219,0.010227094050567612
51,1,623.14,0.010656266683128444
51,1,624.982,0.017976407844509712
51,1,625.442,0.01805239643012514
51,1,625.902,0.020866794966301484
51,1,626.362,0.015325277281456197
51,1,627.282,0.01948160916220955
51,1,628.201,0.01778506705597437
51,1,628.661,0.0180778382588152
51,1,629.12,0.022312041709855377
51,1,629.579,0.01164828039178768
51,1,630.038,0.021135323556605086
51,1,630.956,0.014925271887837908
51,1,631.874,0.014892731831517864
51,1,632.332,0.013800989801664785
51,1,632.791,0.013065227594034943
51,1,633.249,0.01796016598425371
51,1,634.166,0.011677029859846495
51,1,634.624,0.013158186648470177
51,1,635.54,0.01903069888195356
51,1,635.998,0.005602486480139565
51,1,636.455,0.013115018140240643
51,1,636.913,0.010150750117463803
51,1,637.37,0.00944440885658034
51,1,637.828,0.003964116571122104
51,1,638.285,0.006797246635031714
51,1,639.199,0.008455893729089458
51,1,639.656,0.004540816851752203
51,1,640.113,0.007265709008070226
51,1,640.57,0.003109243495666776
51,1,641.94,-0.0007087220221195582
51,1,642.852,0.004333068648559677
51,1,644.221,-0.01114625899035921
51,1,647.864,-0.008831392197850825
51,1,648.774,0.0027908883946871905
51,1,649.229,-0.019926120643777894
51,1,651.956,-0.013981095879351393
51,1,652.41,-0.011489592466820525
51,1,653.318,0.0017895682760796926
51,1,654.225,-0.009656181534831292
51,1,654.679,-0.0031988265213377105
51,1,655.133,-0.0074786553048096175
51,1,655.586,-0.005118461731793451
51,1,656.492,-0.006746229001990606
51,1,656.946,-0.008069827712760316
51,1,657.399,0.010915419672231187
51,1,657.851,0.012723593664415818
51,1,658.304,-0.000747261255993429
51,1,658.757,0.013808030640929942
51,1,659.209,0.0010888510820664906
51,1,659.662,0.008763248822607197
51,1,660.114,0.010143482172408723
51,1,660.567,0.017337021318239394
51,1,661.019,0.004769791984421081
51,1,661.471,0.009831720639309595
51,1,661.923,0.004929615199897725
51,1,662.375,0.013511872405070135
51,1,662.826,0.010309652547174522
51,1,663.278,0.003978607355363719
51,1,663.73,0.0038477764071370717
51,1,664.181,0.008236606027284581
51,1,664.632,0.008300703837039163
51,1,665.084,0.015552456355322044
51,1,665.535,0.009675609503393561
51,1,665.986,0.005615014966747126
51,1,666.437,0.004877147389634571
51,1,666.888,0.0011143254423924807
51,1,667.338,0.00206094874776625
51,1,667.789,0.007807002923262922
51,1,668.24,0.004551431329245192
51,1,668.69,0.0046864724176744425
51,1,669.14,0.005666902898418862
51,1,669.591,0.0037650172461601785
51,1,670.491,0.004295086274425952
51,1,670.941,0.001714565247654273
51,1,671.84,0.0017394659386458131
51,1,672.74,0.003658852672264967
51,1,674.986,0.0022828860516428107
51,1,675.883,0.001494042284435088
51,1,676.332,0.002320470203452495
51,1,676.781,0.005299317073090327
51,1,677.229,0.0011180607146141015
51,1,678.126,0.004133914190958698
51,1,679.022,0.005409389611282803
51,1,679.47,0.004673721752539437
51,1,679.918,0.004688536747686238
51,1,681.261,0.005628914376177007
51,1,681.709,0.008470351409380687
51,1,682.156,0.007287959919796483
51,1,683.051,0.007459864509086547
51,1,683.498,0.01325899697060211
51,1,683.945,0.007000386383431629
51,1,684.392,0.011946904798586027
51,1,684.839,0.025176883953995997
51,1,685.732,0.011864351463976687
51,1,686.179,0.03198906454367335
51,1,686.625,0.027252884099733376
51,1,687.071,0.029050903904175127
51,1,687.518,0.045042314149011185
51,1,687.964,0.038569487307766055
51,1,688.41,0.04150806508775701
51,1,688.856,0.03753471074306049
51,1,689.301,0.04358778095477683
51,1,689.747,0.027987643540959208
51,1,690.193,0.034455157061667074
51,1,690.638,0.024338502738322314
51,1,691.084,0.02199159849886936
51,1,691.529,0.025643355412845403
51,1,691.974,0.02700616960037418
51,1,692.419,0.022973880879361423
51,1,692.864,0.026333578626630733
51,1,693.309,0.016599764091525245
51,1,693.754,0.017650503324257345
51,1,694.199,0.017445129805072408
51,1,694.643,0.012660658967258416
51,1,695.088,0.01357474033809771
51,1,695.532,0.011902342720713853
51,1,695.977,0.011466376738479958
51,1,696.421,0.009296441733934326
51,1,696.865,0.008810540855088771
51,1,697.309,0.00863408081867508
51,1,698.64,0.007944079409434507
51,1,700.414,0.0033613667367762496
51,1,702.629,0.005053755695857875
51,1,711.024,-0.0010001207317790026
51,1,713.227,-0.002990167605899738
51,1,713.667,-0.003531341360116259
51,1,714.108,-0.002784685096828643
51,1,714.548,-0.004911109015360716
51,1,714.988,-0.004807677769267185
51,1,717.186,-0.00813442631598392
51,1,717.626,-0.0046489116649674036
51,1,718.065,0.0017257273193236995
51,1,718.504,-0.008207300810634066
51,1,718.944,-0.004351181675438176
51,1,719.822,-0.008194353597443004
51,1,720.261,-0.010933017997001722
51,1,720.699,-0.009730789893837102
51,1,721.138,-0.026192989916487403
51,1,721.576,-0.003778570942272547
51,1,722.015,-0.011567238839569997
51,1,722.453,-0.012506608893290656
51,1,722.892,-0.01680489980979115
51,1,723.33,-0.0051267878007128075
51,1,723.768,0.0012262391065400982
51,1,725.081,-0.008366936839839911
51,1,725.519,-0.018549308778730466
51,1,725.957,-0.01956766892367115
51,1,726.832,-0.01564753847489389
51,1,727.269,-0.019530568019873473
51,1,727.706,-0.03324070190261631
51,1,728.143,-0.030223924743402575
51,1,728.58,-0.024042975480523327
51,1,729.017,-0.04227719112758347
51,1,729.454,-0.02855142116061314
51,1,729.89,-0.003051671843907291
51,1,730.327,-0.0327984199897576
51,1,730.764,-0.0037400280405905325
51,1,731.2,-0.04620835028514278
51,1,731.636,-0.03180310718494416
51,1,732.509,-0.001968651823218016
51,1,732.945,-0.028931704386143727
51,1,733.38,-0.05305369268124113
51,1,734.252,-0.027196603657259275
51,1,734.688,-0.02320886882339083
51,1,735.123,-0.04029497127849334
51,1,735.994,-0.017545710191785517
51,1,736.429,-0.014187398281645077
51,1,737.299,-0.03868238588147862
51,1,738.169,-0.04601625875713723
51,1,738.604,-0.01913676881798142
51,1,739.038,-0.04822849671209298
51,1,739.907,-0.05414042467459026
51,1,740.342,-0.0479979051419183
51,1,741.21,-0.016193639266393105
51,1,742.078,0.017998057548298946
51,1,742.512,-0.036308648748014226
51,1,743.813,-0.04894985757564582
51,1,744.246,-0.07051909645661222
51,1,744.68,-0.026755227486863757
51,1,745.113,-0.0712159813099057
51,1,746.412,-0.050600073855365045
51,1,746.845,-0.03582575062365387
51,1,747.711,-0.0662653504162131
51,1,748.143,-0.03304573651981746
51,1,748.576,-0.0070545971645358885
51,1,749.008,0.02289798262801884
51,1,749.441,-0.04998396475902979
51,1,749.873,-0.04410925492005622
51,1,750.305,0.014944967955431728
51,1,750.737,-0.015308714552321539
51,1,751.169,-0.07847202218910275
51,1,752.032,-0.027862518395739465
51,1,752.464,-0.06743033702436578
51,1,752.896,-0.08382344484080809
51,1,753.327,-0.031377373547280867
51,1,753.758,-0.05360502208621296
51,1,754.19,-0.01672688325584363
51,1,755.052,-0.049956328127829464
51,1,756.344,-0.006357541438207468
51,1,756.775,0.027540670996629754
51,1,757.206,-0.0065549423831242895
51,1,758.927,0.04921215184267233
51,1,759.357,-0.004871605142840504
51,1,759.787,0.004173217419611864
51,1,760.217,-0.01526313512975966
51,1,760.647,-0.01048440545856088
51,1,761.076,-0.055465914223343495
51,1,761.506,-0.03688855489558206
51,1,761.935,-0.01114812929223782
51,1,762.365,0.013546711318553546
51,1,762.794,-0.02851912827768849
51,1,763.223,0.04358020421308474
51,1,764.082,-0.038930559805104716
51,1,764.51,0.012418248438952792
51,1,764.939,-0.01420822331604123
51,1,765.368,0.003946013530927362
51,1,766.225,0.016668220628476532
51,1,768.795,-0.05140917274812132
51,1,769.222,0.025352420634417644
51,1,769.65,0.024160404703065665
51,1,770.933,-0.00877269373269691
51,1,771.36,0.035278189050843275
51,1,772.215,-0.012483864166567828
51,1,772.642,0.0077247018538031745
51,1,773.069,0.008432646356274462
51,1,773.496,-0.03478657193727728
51,1,774.349,-0.022103594094691086
51,1,774.776,-0.03340436834601202
51,1,775.203,-0.03617804312308574
51,1,775.629,0.004885330583307708
51,1,776.055,-0.039070242708200836
51,1,776.482,-0.028023650492814557
51,1,776.908,-0.03535612350826938
51,1,778.186,-0.0004257795070511485
51,1,778.611,0.012526631860309227
51,1,780.314,-0.0332822633229077
51,1,781.164,0.004547848517726653
51,1,781.589,-0.018775841704485388
51,1,782.014,-5.78624602252339e-05
51,1,782.439,0.004640997983694049
51,1,782.864,0.011365804191107451
51,1,783.713,-0.004079906917630304
51,1,784.138,-0.01127569752083868
51,1,785.835,-0.04268072964370084
51,1,786.259,-0.025682470173823198
51,1,787.531,-0.014593012099867336
51,1,789.648,0.007413843173039023
51,1,790.071,-0.04933754917014354
51,1,791.763,-0.006079921285143796
51,1,793.454,-0.012835623687767202
51,1,793.876,0.009890466973286915
51,1,794.298,-0.0075957029739952935
51,1,795.143,0.027087973606793686
51,1,795.565,-0.03505760657951641
51,1,796.83,-0.014502010836393941
51,1,797.673,0.03156569778029275
51,1,798.094,0.018074550852477524
51,1,798.516,0.02152185817786485
51,1,798.937,0.02056589815620494
51,1,799.358,-0.026001524044585233
51,1,799.779,-0.013952562102050274
51,1,800.2,0.008846001287450007
51,1,803.144,-0.01796386216150541
51,1,804.824,0.016096750701633435
51,1,805.664,0.018980745452357683
51,1,806.503,0.012874600190358855
51,1,807.342,-0.007369572428095972
51,1,808.599,-0.024041439893818184
51,1,809.856,-0.023857427886112312
51,1,811.112,0.01461841262107755
51,1,811.53,0.026754765321569028
51,1,812.367,0.029219084229456772
51,1,812.785,0.014078782742296377
51,1,813.203,0.017990492822767122
51,1,815.709,0.004106959449803917
51,1,817.378,0.04613155246401973
51,1,818.629,0.03463303589479681
51,1,819.046,0.0021469072280251543
51,1,819.462,-0.017971647677413993
51,1,820.295,-0.012834332875148086
51,1,823.624,0.021340909119616124
51,1,824.039,-0.014169192387581823
51,1,824.455,0.024827216485545898
51,1,825.286,0.010143754123904232
51,1,826.116,-0.019984792050865594
51,1,828.19,0.0015619318033397343
51,1,830.677,-0.0012495259528880094
51,1,832.332,0.01457404338232832
51,1,833.987,0.020287132853085886
51,1,834.813,-0.018184381242077816
51,1,840.177,0.007756027327550295
51,1,841.0,-0.019319282975690546
51,1,841.412,-0.002274200515818506
51,1,842.235,0.006428138141134644
51,1,843.881,0.014759901753291726
51,1,844.292,0.010842645390487071
51,1,845.114,-0.009253378654803274
51,1,845.525,0.004780083287758566
51,1,845.935,0.0023326953672654616
51,1,846.346,0.008791329353507831
51,1,847.167,-0.017319356743768204
51,1,847.988,-0.010661513721210086
51,1,850.857,0.015412051371801351
51,1,851.676,0.006270011223502502
51,1,852.086,0.011601307264600888
51,1,853.313,-0.017962889419443802
51,1,854.949,-0.025681489070736186
51,1,855.357,-0.005329505064787989
51,1,855.766,-0.0030482138995403694
51,1,856.174,-0.012096615618566663
51,1,857.399,0.02803823657690181
51,1,858.215,0.004893710594901695
51,1,858.623,0.036273098980441267
51,1,859.846,-0.00022084980404457976
51,1,860.254,-0.01018938080469835
51,1,860.661,0.029975725366675227
51,1,863.104,-0.009024742462006751
51,1,864.325,-0.0006575624993643757
51,1,865.138,-0.026687965287537016
51,1,865.544,-0.01963243813673945
51,1,868.792,-0.005527900688651998
51,1,869.603,-0.0014434408670386347
51,1,870.414,0.015904020013630907
51,1,870.819,-0.014832913987511744
51,1,871.224,-0.004192279924865499
51,1,873.653,0.001766194700152951
51,1,874.057,-0.004076278018013847
51,1,875.674,0.026051985640088465
51,1,876.078,0.005991730888624804
51,1,879.308,0.002676597394405241
51,1,880.92,0.01961189601299735
51,1,882.934,0.011694621830774845
51,1,883.336,0.02030966306624035
51,1,883.738,0.004350629846960446
51,1,884.945,0.005405093814118449
51,1,886.552,0.018779234393832767
51,1,887.355,0.016611116139776
51,1,888.158,-0.004616478063654542
51,1,888.961,0.011396825004964873
51,1,889.362,0.011138756577198273
51,1,890.565,0.000385164892372934
51,1,891.767,0.024404763115295054
51,1,892.167,0.015739913750160046
51,1,894.968,-0.005735201643241057
51,1,896.566,-0.007432948299911436
51,1,896.966,0.010881613502598945
51,1,897.365,0.017233959975995333
51,1,897.764,0.009120334957441415
51,1,898.164,0.017433311115134256
51,1,898.563,0.01807270018741915
51,1,898.962,0.018073558886408807
51,1,899.361,0.023186877987205243
51,1,900.557,0.012226295539707365
51,1,900.955,-0.007419929194377473
51,1,901.752,-0.007741560671879423
51,1,902.947,0.016317144953790684
51,1,903.742,-0.005180460032586842
51,1,904.14,0.024170310672317546
51,1,904.538,0.020694997406344676
51,1,904.936,0.029970057688879226
51,1,906.525,0.015454037090699797
51,1,906.923,0.014540391451984559
51,1,907.32,0.01978055226579266
51,1,907.717,0.025079159449468758
51,1,908.907,0.03663829439482569
51,1,909.701,0.007398373254691245
51,1,910.89,0.021551755820218226
51,1,911.286,0.0017464009106669769
51,1,912.078,0.02407432648156841
51,1,912.87,0.01414899994401332
51,1,913.266,0.010440399470951833
51,1,915.244,-0.0010274915048367923
51,1,915.639,0.021960809337728412
51,1,916.43,0.016798672163019935
51,1,917.22,0.021126336327350705
51,1,917.614,0.023073721391030835
51,1,918.009,0.023688672530858823
51,1,918.404,-0.0045143017924742825
51,1,920.376,-0.00786095801373659
51,1,921.164,0.01226622762298831
51,1,923.133,0.014871679343254455
51,1,923.527,0.01705592003306103
51,1,925.493,0.034645084389619225
51,1,926.279,0.01316186675852761
51,1,926.672,0.03479924423002114
51,1,928.635,0.0315964396648834
51,1,929.027,0.027208346230059376
51,1,929.42,0.018748002865950977
51,1,929.812,0.022661511495891417
51,1,930.204,0.040445630802120984
51,1,930.596,0.02891956856909535
51,1,931.771,0.023641091827329173
51,1,933.337,0.023833072114283926
51,1,933.729,0.04021170249577
51,1,934.511,0.025097799139525243
51,1,934.902,0.017542794630143303
51,1,936.075,0.039459446201189845
51,1,936.465,0.030708018950283193
51,1,936.856,0.022896784020398804
51,1,937.246,0.041310069683687146
51,1,938.027,0.03430046723157068
51,1,938.808,0.03584732684182033
51,1,939.588,0.04571517927270077
51,1,939.978,0.035476622040579775
51,1,940.368,0.021243603926590564
51,1,940.757,0.025775178062301264
51,1,941.147,0.06036281445575454
51,1,941.537,0.059617168434468785
51,1,941.926,0.057198177886979486
51,1,942.315,0.06287030659049882
51,1,942.705,0.02540852103600355
51,1,943.094,0.023108328422413844
51,1,943.483,0.03277575925671012
51,1,943.872,0.017550822233812765
51,1,944.261,0.031178452176588992
51,1,944.65,0.031361924597005805
51,1,945.039,0.04505333765279025
51,1,945.428,0.06086888423906409
51,1,946.205,0.048006548841775264
51,1,946.593,0.045082493531955266
51,1,946.982,0.06606179928457466
51,1,947.37,0.05544974915311043
51,1,947.758,0.04747889292226853
51,1,948.146,0.047751054909143074
51,1,948.534,0.06931684802359729
51,1,948.922,0.036384872430549484
51,1,949.31,0.023440401032909133
51,1,949.698,0.07084129512618957
51,2,451.403,0.00911826517851295
51,2,452.9,0.0141244484725936
51,2,456.39,0.012363046501152546
51,2,456.888,-0.009378813513718403
51,2,462.36,0.01615527500549363
51,2,473.263,-0.0071901134676339235
51,2,473.758,-0.016670093316104636
51,2,475.734,-0.014144921948740946
51,2,477.215,-0.01571334072105413
51,2,478.202,-0.012023465868732534
51,2,479.188,-0.009948469930482026
51,2,480.667,-0.006436190379599074
51,2,483.621,-0.020093902313270948
51,2,485.588,-0.01577283063412454
51,2,487.063,-0.030741071786117822
51,2,489.027,-0.029125866823650755
51,2,489.518,-0.010028308099402876
51,2,490.989,-0.026658435631916153
51,2,494.419,-0.040665577315954736
51,2,496.866,-0.014658436441171353
51,2,498.821,-0.0675975352623853
51,2,499.31,-0.10709714949959895
51,2,499.798,-0.02701818159449714
51,2,500.287,-0.08258905039528731
51,2,501.263,-0.06377823343895113
51,2,501.751,-0.08227353787450467
51,2,502.727,-0.09763686918099146
51,2,503.215,-0.0768607045930804
51,2,504.19,-0.17592550810516683
51,2,504.677,-0.00880320340850851
51,2,505.164,0.06600013248818311
51,2,505.651,-0.04358726982275709
51,2,506.139,-0.07920365189523347
51,2,506.625,-0.004789195647794637
51,2,507.112,-0.03919595009661233
51,2,508.086,-0.044644489086234015
51,2,509.545,-0.06442998106415057
51,2,511.003,-0.03305726551361355
51,2,512.46,-0.03126231997433527
51,2,512.946,-0.019303240812681144
51,2,513.916,-0.006429846328300692
51,2,517.795,-0.011793229516346461
51,2,520.699,-0.008484566170849427
51,2,521.182,-0.009610997064534632
51,2,526.013,-0.008364364297005353
51,2,526.495,-0.008837677950999667
51,2,527.942,-0.014428458682715787
51,2,528.424,-0.005653825679468686
51,2,530.833,-0.008827696076606871
51,2,533.238,-0.013574439753071621
51,2,534.2,-0.015722692798104464
51,2,535.161,-0.01120052991653381
51,2,536.602,-0.009476545440343804
51,2,537.082,-0.007135860301037687
51,2,539.001,-0.007332765327822839
51,2,539.481,-0.006567110792472278
51,2,539.96,-0.010383601361218738
51,2,541.877,-0.007842379520793136
51,2,546.661,-0.007891691810529943
51,2,547.616,-0.01073523276335984
51,2,548.094,-0.008400685620020608
51,2,548.571,-0.00803587560406853
51,2,549.526,-0.011790065023181025
51,2,552.864,-0.007087992154226721
51,2,554.293,-0.006696039084677973
51,2,554.769,-0.009230776577022108
51,2,555.245,-0.009553218791663834
51,2,558.574,-0.0060646525633699135
51,2,559.049,-0.011339030968681454
51,2,561.897,-0.006922186945933535
51,2,563.794,-0.005036754270864474
51,2,565.69,-0.008544216334727009
51,2,566.163,-0.0021552843356386383
51,2,569.002,-0.006057426327881599
51,2,578.437,-0.0044582110050003275
51,2,594.38,-0.007042982968590945
51,2,595.781,-0.008299207480017655
51,2,601.375,-0.006819982287619209
51,2,606.954,-0.004648527848345132
51,2,612.055,0.006575373099514975
51,2,615.757,0.008774756613330862
51,2,617.143,0.009206736553554966
51,2,618.067,0.008859575947694386
51,2,618.99,0.007593229865167788
51,2,619.913,0.007898635594742697
51,2,620.375,0.012437373094222591
51,2,620.836,0.017356168799099653
51,2,621.297,0.017411515500576773
51,2,621.758,0.01766025269965474
51,2,622.219,0.01238332001408146
51,2,624.982,0.021851929464740915
51,2,625.442,0.021892157937227815
51,2,625.902,0.025357295084958112
51,2,626.362,0.0185989256268725
51,2,627.282,0.023628309412191354
51,2,628.201,0.021593530459966273
51,2,628.661,0.021933519217352385
51,2,629.12,0.027103886926488782
51,2,630.956,0.01807978052850504
51,2,631.874,0.018017964475417442
51,2,632.791,0.01578090286984073
51,2,634.166,0.01407607125333465
51,2,634.624,0.015902180949231178
51,2,635.54,0.023020204161687978
51,2,635.998,0.0066341786122720734
51,2,636.455,0.01580990639815433
51,2,636.913,0.012192642702029676
51,2,637.37,0.011307883545734417
51,2,638.285,0.008079868508470752
51,2,639.199,0.010073096317369218
51,2,639.656,0.005328706561006599
51,2,640.113,0.008603984042071935
51,2,641.94,-0.0010651810658006907
51,2,648.774,0.003129719474739973
51,2,651.956,-0.0172554703805743
51,2,653.318,0.001997427841432911
51,2,654.225,-0.01198011663979791
51,2,656.492,-0.008381595215967291
51,2,657.399,0.013170545433007781
51,2,657.851,0.015400969256888223
51,2,658.757,0.016723827401288985
51,2,659.662,0.010610760556997787
51,2,660.114,0.012325116771073178
51,2,660.567,0.021047064687081275
51,2,661.471,0.011931471205362825
51,2,662.375,0.016449154306433546
51,2,662.826,0.01254555564506728
51,2,664.632,0.010092236221519347
51,2,665.084,0.018939026536957955
51,2,665.535,0.011787195872717808
51,2,665.986,0.006794031267000217
51,2,666.437,0.005915247950323246
51,2,668.24,0.005497125033595971
51,2,668.69,0.005666822751334291
51,2,669.14,0.00685166081687707
51,2,669.591,0.0045266873104735155
51,2,670.491,0.005177282118611491
51,2,670.941,0.0020186735840357775
51,2,675.883,0.0016637821797127522
51,2,676.781,0.006280178978903111
51,2,677.229,0.0011637235484831642
51,2,678.126,0.004835871738011016
51,2,679.022,0.006358134277742788
51,2,679.47,0.005462866477153634
51,2,679.918,0.005457545252728986
51,2,681.261,0.006578121845724785
51,2,681.709,0.0100322398955228
51,2,683.051,0.008722231422175849
51,2,683.498,0.015779638019553736
51,2,683.945,0.008144939440462915
51,2,684.392,0.014114504100714317
51,2,684.839,0.030238983650063528
51,2,685.732,0.013948564883829019
51,2,686.179,0.03846195297038312
51,2,686.625,0.03263989865069431
51,2,687.071,0.03483731580504153
51,2,687.518,0.05433778147715891
51,2,687.964,0.04641294491044994
51,2,688.41,0.05001538942436315
51,2,688.856,0.0451058980348817
51,2,689.301,0.05259136826396251
51,2,689.747,0.03358801674680653
51,2,690.193,0.04154741825178544
51,2,690.638,0.0292401314916011
51,2,691.084,0.026464871258774194
51,2,691.529,0.03091135004205151
51,2,691.974,0.03262477809559522
51,2,692.419,0.027722412179290522
51,2,692.864,0.03186153443589937
51,2,693.309,0.01999140393611625
51,2,693.754,0.021277851580369347
51,2,694.199,0.021052261445120103
51,2,694.643,0.015231164965371156
51,2,695.977,0.013797975139252744
51,2,696.421,0.011171508681698793
51,2,696.865,0.010565760048709965
51,2,698.64,0.009546006206363155
51,2,700.414,0.003970421817567024
51,2,711.024,-0.0012315870637256397
51,2,717.626,-0.005453654964528074
51,2,718.065,0.0023239443734862065
51,2,718.504,-0.009786873119619198
51,2,719.822,-0.009709312613268455
51,2,720.261,-0.012993518906541504
51,2,720.699,-0.01148504523639374
51,2,721.138,-0.03153813480387268
51,2,721.576,-0.004149030795896522
51,2,722.015,-0.013629890158879075
51,2,722.453,-0.014731091540193966
51,2,722.892,-0.01993242995896464
51,2,723.33,-0.005710764376185578
51,2,725.081,-0.00943356883585815
51,2,725.519,-0.021846743191133885
51,2,725.957,-0.022995671822912393
51,2,727.269,-0.02273067732825795
51,2,727.706,-0.039462523713033104
51,2,728.143,-0.03570107685967136
51,2,728.58,-0.028167102309737492
51,2,729.454,-0.03346581628845481
51,2,729.89,-0.002262461245128334
51,2,730.327,-0.03839435420617404
51,2,731.2,-0.054693972330342996
51,2,731.636,-0.0370249961858924
51,2,732.945,-0.03336494179274649
51,2,733.38,-0.06269889372077306
51,2,734.252,-0.030929908431636396
51,2,734.688,-0.026112627339902356
51,2,735.123,-0.04682349323065273
51,2,735.994,-0.018779687373527074
51,2,736.429,-0.0149550424970259
51,2,737.299,-0.04449653357235703
51,2,738.169,-0.053386594372100166
