Run,Iteration,Wavelengths,Cofficients
40,1,563.794,-0.004489286447377123
40,1,565.216,-0.005047722354187174
40,1,566.163,-0.0018919085265259876
40,1,566.636,-0.005619089945715554
40,1,567.583,-0.006933325106714278
40,1,569.947,-0.006601987310251632
40,1,571.837,-0.0032435825468901053
40,1,573.253,-0.0005935439482704061
40,1,574.197,-0.0021921050832597573
40,1,574.668,-0.0013703363156938246
40,1,576.554,-0.006144617903220644
40,1,577.496,-0.003740705019536271
40,1,578.437,-0.003936900597735979
40,1,580.319,-0.0030053370546865243
40,1,583.139,-0.0035512059906861364
40,1,595.781,-0.007342919784722457
40,1,597.647,-0.005688967980285572
40,1,600.444,-0.008342411621310553
40,1,600.91,-0.0018296701209301884
40,1,603.702,0.007248757428680912
40,1,605.561,0.0005561501877418676
40,1,607.882,-0.004019913540799779
40,1,608.81,0.0014197038734613935
40,1,610.202,0.008052524702558985
40,1,610.665,0.0026834570155551767
40,1,611.128,0.00040917718853558893
40,1,613.444,0.0016370100493377636
40,1,614.369,0.006057323244421415
40,1,616.219,0.010781906301736002
40,1,617.605,0.01142858672081049
40,1,618.99,0.006831579134022645
40,1,619.452,0.002752574506743754
40,1,621.297,0.015611803070505744
40,1,621.758,0.015831455766486046
40,1,622.219,0.011085375029995613
40,1,623.601,0.014013971186485494
40,1,624.061,0.015035610422228028
40,1,624.522,0.01385266731044227
40,1,624.982,0.01954664847989729
40,1,625.442,0.019630418151572702
40,1,627.282,0.021191983263733102
40,1,628.201,0.01932261828265526
40,1,628.661,0.01964654026914178
40,1,629.12,0.02425681916582129
40,1,629.579,0.012628566402315732
40,1,630.497,0.021558366815621677
40,1,631.415,0.008400422984817663
40,1,631.874,0.016146509313396423
40,1,632.332,0.014975438544690951
40,1,632.791,0.014155712095840796
40,1,633.249,0.019488372322585292
40,1,633.708,0.020946742343598158
40,1,634.166,0.012632898232916627
40,1,634.624,0.014235536457544131
40,1,635.54,0.020652291402025298
40,1,635.998,0.005985787831930993
40,1,636.455,0.014185010016955083
40,1,636.913,0.01095650965331587
40,1,637.828,0.0041920579174635625
40,1,638.285,0.007260322276919656
40,1,638.742,0.0020983712890621444
40,1,639.199,0.009069886546006397
40,1,639.656,0.00479534895405457
40,1,640.113,0.007748919342232879
40,1,640.57,0.0032079540239313598
40,1,641.027,0.0008844362339768287
40,1,641.94,-0.0009727926372047626
40,1,645.588,-0.009726824864784675
40,1,646.499,-0.02420736732841645
40,1,646.954,-0.02812342752539364
40,1,647.409,-0.01906969812824099
40,1,648.774,0.002564809957343941
40,1,649.229,-0.022183891513538265
40,1,650.139,-0.013170914091124732
40,1,650.593,-0.02323022808319774
40,1,651.502,-0.022687408062160287
40,1,651.956,-0.015742096008757017
40,1,652.41,-0.013040645439673308
40,1,652.864,-0.018202956894648892
40,1,653.318,0.0014418345606331145
40,1,653.772,-0.007523560934306156
40,1,654.679,-0.0039953765860051395
40,1,655.133,-0.008648314210453372
40,1,656.039,-0.007009954098302281
40,1,656.946,-0.009301039060351436
40,1,657.399,0.0114088018712414
40,1,657.851,0.013389997146576151
40,1,658.304,-0.001295665350240045
40,1,658.757,0.01460007718075587
40,1,659.209,0.0007355339666704088
40,1,659.662,0.009124988185181012
40,1,660.114,0.010630001733043697
40,1,660.567,0.01849133706073217
40,1,661.019,0.004786178670543451
40,1,661.471,0.010358474101093133
40,1,661.923,0.004994904229779695
40,1,662.375,0.01436247978901487
40,1,662.826,0.010894513260980662
40,1,663.278,0.00400028377981016
40,1,663.73,0.0038944263809468824
40,1,664.632,0.00876668126066942
40,1,665.084,0.016683608914988754
40,1,665.535,0.010290692206463782
40,1,666.437,0.005071638575213405
40,1,666.888,0.0009711178064959766
40,1,667.338,0.0019994665956896414
40,1,667.789,0.008285403263649927
40,1,668.24,0.004735424522634863
40,1,668.69,0.004887462214805948
40,1,669.591,0.0038870466098476155
40,1,670.491,0.004468780622076382
40,1,670.941,0.0016602706821080403
40,1,671.391,0.006174461926969205
40,1,671.84,0.001684779597137969
40,1,672.29,-0.0010118881661550826
40,1,672.74,0.0037735672013669208
40,1,673.638,0.002292375057599325
40,1,674.088,0.002734635343678133
40,1,674.537,0.0021950769688556418
40,1,674.986,0.0022485706288375112
40,1,675.435,0.0017715967214703946
40,1,675.883,0.0013980185672430416
40,1,676.332,0.002293898691782547
40,1,677.229,0.0009661935369390018
40,1,677.678,0.0010987599500436435
40,1,678.574,0.0032064752456817847
40,1,679.022,0.005626405562374574
40,1,679.47,0.004817759944665068
40,1,679.918,0.004824157858702856
40,1,681.261,0.005809024963878329
40,1,681.709,0.008905391962443065
40,1,682.156,0.007595314243251831
40,1,682.604,0.012580800917880731
40,1,683.051,0.0077420217401823165
40,1,684.392,0.012550661203605746
40,1,684.839,0.026951533081177762
40,1,685.286,0.02428477752289468
40,1,685.732,0.012345260130741066
40,1,686.179,0.034281862951918235
40,1,686.625,0.029080737914133466
40,1,687.071,0.031006362277367538
40,1,687.518,0.04843676929831264
40,1,687.964,0.041401983719073415
40,1,688.41,0.04461618155404707
40,1,688.856,0.040324852718744295
40,1,689.301,0.04700558455648996
40,1,689.747,0.0300526295796289
40,1,690.193,0.03716093526875127
40,1,690.638,0.026165828028320615
40,1,691.084,0.023683831412102365
40,1,691.529,0.027690252383295075
40,1,691.974,0.02923693486544945
40,1,692.419,0.02487622039598242
40,1,692.864,0.02856697944131818
40,1,694.199,0.018925543957746736
40,1,694.643,0.013722430045375347
40,1,695.088,0.014735414067856946
40,1,696.865,0.009584528595349893
40,1,698.64,0.008669521812861448
40,1,699.971,0.006810882905287029
40,1,700.857,0.006505969729621823
40,1,703.072,0.006572263846743252
40,1,708.377,0.004417136662347268
40,1,708.818,0.004014229207725843
40,1,710.583,-0.005954907036704037
40,1,711.024,-0.0009415517320125346
40,1,711.465,-3.8138176510507233e-06
40,1,712.346,-0.0065730494089544554
40,1,714.108,-0.0028521879770694145
40,1,716.747,-0.009185437597917479
40,1,717.626,-0.004816571669223265
40,1,718.065,0.002154503141627707
40,1,718.504,-0.008668341658801117
40,1,718.944,-0.004479021882043377
40,1,719.383,0.0029763686589296344
40,1,720.261,-0.011596276068211092
40,1,722.015,-0.01221598130468568
40,1,722.453,-0.013264475940932734
40,1,722.892,-0.017913274917392488
40,1,723.33,-0.005162572392605172
40,1,723.768,0.0017897615591310316
40,1,724.206,-0.007670852287596246
40,1,724.644,-0.01464207751737604
40,1,725.081,-0.008651803780337428
40,1,725.519,-0.019751310487408583
40,1,725.957,-0.02087308708597622
40,1,726.394,-0.01131709669993989
40,1,726.832,-0.016542880109510785
40,1,727.269,-0.020761558564188935
40,1,727.706,-0.0356857353985952
40,1,728.143,-0.032386744189329866
40,1,728.58,-0.025569060947211467
40,1,729.017,-0.04549866341930926
40,1,729.454,-0.030547281132606085
40,1,730.327,-0.035111433267634766
40,1,730.764,-0.003378231264177573
40,1,731.2,-0.049661863467308894
40,1,731.636,-0.03392873642138843
40,1,732.072,0.002300966167542449
40,1,732.945,-0.030711739361657067
40,1,733.38,-0.05706234332027193
40,1,733.816,-0.011073211624762476
40,1,734.252,-0.028816494838604947
40,1,734.688,-0.024488628761497818
40,1,735.123,-0.043108131888352705
40,1,735.994,-0.01833348842677266
40,1,736.429,-0.014652089151748256
40,1,736.864,0.005232025610187893
40,1,737.299,-0.04126514064302267
40,1,737.734,0.04432498228274711
40,1,738.169,-0.04934207344786536
40,1,738.604,-0.01995459985336486
40,1,739.038,-0.05185186217832421
40,1,739.473,-0.027528302856999913
40,1,739.907,-0.0581519835701231
40,1,740.342,-0.05143191084811738
40,1,740.776,-0.004220860361874925
40,1,741.21,-0.016860496197623833
40,1,741.644,0.013994104374905853
40,1,742.512,-0.03872811954885537
40,1,743.379,-0.024831834855172683
40,1,743.813,-0.05254549376494437
40,1,744.246,-0.07601365360409498
40,1,744.68,-0.028377588189543067
40,1,745.113,-0.07686656065515339
40,1,745.546,-0.022136053651524927
40,1,746.412,-0.05446654370020079
40,1,746.845,-0.03844159582787702
40,1,747.278,-0.014533956010989653
40,1,747.711,-0.07163698550032654
40,1,748.143,-0.03539073684525476
40,1,748.576,-0.006934453901218059
40,1,749.008,0.025609348360400606
40,1,749.873,-0.04754792255392657
40,1,750.305,0.01685248448306781
40,1,750.737,-0.01614598040830504
40,1,751.169,-0.08500497463064213
40,1,751.601,-0.022636180567584804
40,1,752.032,-0.029897392374448745
40,1,752.464,-0.07307455570329018
40,1,752.896,-0.09104372083304113
40,1,753.327,-0.03371464654911348
40,1,753.758,-0.05804538951257761
40,1,754.621,-0.06544571817643406
40,1,755.052,-0.054136562153889865
40,1,756.775,0.030418093854020282
40,1,758.497,0.006198883191335219
40,1,759.357,-0.004966771715177104
40,1,760.217,-0.016391645410161967
40,1,760.647,-0.01119405377452871
40,1,761.076,-0.06025820246992023
40,1,761.506,-0.04006537579682458
40,1,761.935,-0.012000107670377205
40,1,762.365,0.01499393945335535
40,1,762.794,-0.03097210082518096
40,1,763.223,0.04769495037217856
40,1,764.082,-0.04235888426614254
40,1,765.797,-0.007387776809380856
40,1,766.225,0.018265515665540567
40,1,766.654,-0.03103941400461191
40,1,767.082,-0.028925316263042133
40,1,767.938,-0.03749389186784539
40,1,768.367,-0.0421503810952494
40,1,768.795,-0.056031647950502035
40,1,769.222,0.027783524908017318
40,1,769.65,0.02647297913587716
40,1,770.078,-0.02717843192311582
40,1,771.36,0.03855534977847661
40,1,772.642,0.008428857112751091
40,1,773.069,0.00923445000459116
40,1,773.496,-0.037938342343380727
40,1,774.776,-0.0364119712673354
40,1,775.203,-0.03943936346070146
40,1,776.055,-0.04270138475734842
40,1,776.482,-0.03060510393351904
40,1,776.908,-0.038621286320483256
40,1,778.611,0.013673645002416007
40,1,779.463,-0.00962721622194403
40,1,781.164,0.004918034160389047
40,1,781.589,-0.02053665078938726
40,1,782.439,0.0049864095407297524
40,1,783.713,-0.004624449458631015
40,1,784.138,-0.012306837117961822
40,1,784.562,-0.03431572258631145
40,1,785.835,-0.04662774139570278
40,1,786.259,-0.028053765010046614
40,1,786.683,0.001063309924555562
40,1,787.107,-0.010749674981074544
40,1,787.531,-0.01606051329557925
40,1,788.802,0.008282817599683271
40,1,789.225,-0.02404843420312638
40,1,789.648,0.008010535100021799
40,1,790.071,-0.05401658738604197
40,1,790.495,0.017354565678352616
40,1,791.34,-0.00298000455088484
40,1,791.763,-0.00676792635645912
40,1,792.186,-0.01264047417404086
40,1,793.876,0.010711472082473035
40,1,794.298,-0.008405503312595911
40,1,795.565,-0.03839713994813835
40,1,796.408,-0.020021473696804643
40,1,796.83,-0.01594356642417872
40,1,798.094,0.019677626871981248
40,1,799.358,-0.028526901757976487
40,1,799.779,-0.015360677352709491
40,1,803.144,-0.019750066920907108
40,1,803.984,0.022476826501025806
40,1,804.824,0.017401629973824044
40,1,805.664,0.020621411874725475
40,1,806.084,0.02162935202883798
40,1,807.342,-0.008207463810521896
40,1,809.018,0.004726362147669051
40,1,809.856,-0.026223952415722583
40,1,810.693,-0.010368896272175429
40,1,811.53,0.029047092704867192
40,1,812.367,0.03173313625723371
40,1,813.203,0.019458412111051746
40,1,813.621,-0.002106093307741198
40,1,815.709,0.004250271947840867
40,1,816.544,0.016809792055839514
40,1,817.378,0.05016430628330961
40,1,817.795,0.01302836855235919
40,1,819.046,0.0021262833954437603
40,1,819.462,-0.019792052545346155
40,1,820.712,-0.011422972310097089
40,1,822.792,-0.0032333468396520426
40,1,823.208,0.013229115155829647
40,1,824.039,-0.01562574203281451
40,1,824.455,0.02693502432976327
40,1,825.286,0.010855988316132712
40,1,826.116,-0.02197726966352642
40,1,826.531,0.01552547250782067
40,1,827.361,-0.018527834421297133
40,1,829.02,-0.004296000843988957
40,1,831.091,-0.009038908176423319
40,1,832.332,0.01570653488684798
40,1,833.573,-0.011960159857399197
40,1,835.639,0.014825805717497163
40,1,836.465,0.0021000986486532833
40,1,837.29,-0.007737565483390793
40,1,837.703,-0.007211483284169024
40,1,838.116,-0.008577875676243223
40,1,838.528,0.009526804154932355
40,1,839.765,-0.0010236908490516665
40,1,841.0,-0.02131254177975734
40,1,842.235,0.0067519541690772775
40,1,843.881,0.0158804134087544
40,1,844.292,0.011533566099327508
40,1,844.703,0.025753568801614148
40,1,845.114,-0.01032248259422983
40,1,846.346,0.009363103196696292
40,1,847.167,-0.01911263080123788
40,1,848.808,0.0020506939526192167
40,1,849.628,-0.015717485426137708
40,1,850.857,0.016562536677707195
40,1,852.904,0.0014499970945311027
40,1,853.313,-0.019869596964119815
40,1,854.54,-0.014555684147839039
40,1,854.949,-0.02823749937030002
40,1,856.174,-0.013428393614634566
40,1,857.399,0.03036683935137765
40,1,858.623,0.03937126110331516
40,1,859.439,0.02000988103253267
40,1,859.846,-0.000452354896432618
40,1,860.254,-0.011320231385061915
40,1,860.661,0.032515474514655245
40,1,865.138,-0.029343454387380667
40,1,867.169,0.0038966211131882854
40,1,867.98,0.02006403461395741
40,1,868.792,-0.006217217145264471
40,1,870.008,0.003687393512106427
40,1,870.414,0.017163540002784486
40,1,870.819,-0.016386969382886647
40,1,873.653,0.0017165562740191298
40,1,874.462,0.016570293538041982
40,1,875.674,0.028228759572337822
40,1,878.501,-0.016489957323910658
40,1,879.308,0.0026549547793586785
40,1,880.517,0.00943621127891582
40,1,880.92,0.02119559068095921
40,1,881.323,0.006914423640994733
40,1,882.128,0.00679659917437589
40,1,882.934,0.012545339421961723
40,1,883.336,0.02191848328436047
40,1,888.158,-0.005239790701466937
40,1,888.961,0.012218778062698213
40,1,889.362,0.011918883693283137
40,1,889.763,0.007338285852224607
40,1,890.164,0.02837967557174602
40,1,890.965,0.006238593576585583
40,1,891.366,0.02415166887764429
40,1,891.767,0.026417156445916093
40,1,892.968,0.01244149021718085
40,1,893.768,0.004044400421916937
40,1,894.968,-0.006483252260044408
40,1,896.566,-0.008346667775971059
40,1,901.752,-0.008673347787493003
40,1,902.15,-0.01737821982190506
40,1,902.947,0.01757091860046793
40,1,903.345,0.02425305034343163
40,1,903.742,-0.0058790268954116405
40,1,904.14,0.026120017937678208
40,1,904.538,0.02236754495637293
40,1,904.936,0.03252001612368211
40,1,906.923,0.015670162850641378
40,1,907.717,0.027121565882450772
40,1,908.114,0.01687021817812476
40,1,908.511,-0.002140297574625351
40,1,908.907,0.03977355968203172
40,1,910.097,0.020691015448311235
40,1,910.89,0.023345136236032123
40,1,911.286,0.0016675209092819636
40,1,911.682,0.03326419120975299
40,1,912.87,0.015248340132728714
40,1,913.266,0.011185881715053953
40,1,913.662,0.005457208598093206
40,1,915.639,0.023747381515152776
40,1,917.22,0.022809077190767933
40,1,917.614,0.024965392692097133
40,1,918.009,0.025623769656717855
40,1,920.77,0.002260902763804079
40,1,922.74,0.0034989773489003837
40,1,923.527,0.018381088486197208
40,1,924.314,0.02380079760057661
40,1,925.493,0.03760001085361235
40,1,926.279,0.014116032788462246
40,1,926.672,0.037729020553952594
40,1,928.635,0.034245021018935194
40,1,929.812,0.024511261103184745
40,1,930.204,0.04397033136027321
40,1,930.596,0.03134642264548385
40,1,930.988,0.03639180935506789
40,1,931.379,0.02155326359575814
40,1,931.771,0.025612196502512122
40,1,932.163,0.021111025675520517
40,1,932.554,0.02086876296934476
40,1,933.337,0.025787474114764918
40,1,933.729,0.043660098617353475
40,1,934.511,0.027176051140937352
40,1,935.293,0.005891568687448673
40,1,935.684,0.029124885934846006
40,1,936.465,0.033356672051102536
40,1,936.856,0.02483132372127801
40,1,937.246,0.044939159467176894
40,1,938.027,0.03725250810689268
40,1,938.417,0.015652054603799703
40,1,938.808,0.038960605659075755
40,1,939.198,0.006064511811716202
40,1,939.588,0.04974541168461155
40,1,939.978,0.038566933039138315
40,1,940.368,0.022945621662398743
40,1,941.147,0.06571981391763994
40,1,941.537,0.06485650711506742
40,1,941.926,0.06231401937621254
40,1,942.315,0.0684921679911373
40,1,942.705,0.02755091906044141
40,1,943.483,0.0356047932654699
40,1,943.872,0.018951416218381208
40,1,944.261,0.033876033225366434
40,1,944.65,0.03400531476932987
40,1,945.039,0.04906159803885014
40,1,945.428,0.06632552082076036
40,1,946.205,0.05224358075642487
40,1,946.593,0.049048406487407666
40,1,946.982,0.07191781752368714
40,1,947.37,0.060354756904937704
40,1,947.758,0.05167601482855891
40,1,948.146,0.05191975542752885
40,1,948.534,0.0754605420561712
40,1,948.922,0.03951985839945415
40,1,949.31,0.02541959881857148
40,1,949.698,0.0771676406145436
40,2,452.9,0.015550604351346288
40,2,454.895,-0.0038947836803411686
40,2,457.386,0.008847035637693613
40,2,466.331,0.016226071948772357
40,2,473.758,-0.017315784135051967
40,2,475.24,-0.007033213211314756
40,2,477.215,-0.016265266399484637
40,2,477.708,-0.006827086746752137
40,2,478.202,-0.012314620058408929
40,2,480.174,-0.0078279640750377
40,2,482.144,-0.004496755108947779
40,2,483.129,-0.010474316217152729
40,2,483.621,-0.020914219868565814
40,2,487.063,-0.032258877872663565
40,2,489.027,-0.030521087789273312
40,2,490.499,-0.024430355994719256
40,2,490.989,-0.027866633213178074
40,2,491.97,-0.04218127772753695
40,2,493.93,-0.005878525684396997
40,2,494.419,-0.04274567468953176
40,2,495.888,-0.01310148365847599
40,2,496.866,-0.014719874717117304
40,2,497.844,-0.03741127501807157
40,2,498.821,-0.07147739579097828
40,2,499.31,-0.11378085251579595
40,2,500.287,-0.08753121111665316
40,2,500.775,0.03121561659948642
40,2,501.263,-0.06746926923420411
40,2,501.751,-0.0872688310267291
40,2,502.727,-0.10420468892593239
40,2,503.215,-0.08187506410527705
40,2,504.19,-0.188992790024291
40,2,505.164,0.06961234537182942
40,2,506.139,-0.08578286889446672
40,2,506.625,-0.006440169697808306
40,2,507.112,-0.04318730801235725
40,2,508.086,-0.04898333401446078
40,2,509.545,-0.07006140623796075
40,2,510.517,-0.013419481578852137
40,2,511.003,-0.036466384471595115
40,2,515.856,-0.007381272615533609
40,2,516.341,-0.015230611778406894
40,2,517.31,-0.018176664141083976
40,2,517.795,-0.01328636862320696
40,2,519.731,-0.0033115523504123746
40,2,522.149,-0.012981511389836716
40,2,523.116,-0.007024909315578203
40,2,525.048,-0.009648223129036454
40,2,525.53,-0.01267727359642662
40,2,527.46,-0.008423319840597106
40,2,527.942,-0.015973220448152532
40,2,528.906,-0.015230497161639477
40,2,529.87,-0.00409173048135328
40,2,530.351,-0.0128906862264441
40,2,531.314,-0.011816969368523401
40,2,531.795,-0.017161485229807413
40,2,533.238,-0.015019527455577279
40,2,535.161,-0.012482048094135473
40,2,535.642,-0.0029589180677294766
40,2,537.082,-0.008139286847728152
40,2,538.042,-0.007866914689045367
40,2,539.001,-0.00834314666563495
40,2,542.356,-0.013340163225719629
40,2,542.835,-0.012759863185168021
40,2,543.792,-0.0070176970764399505
40,2,546.661,-0.008921765554333484
40,2,550.003,-0.00748564841785528
40,2,551.434,-0.008785201111841905
40,2,551.911,-0.00972490788251693
40,2,553.817,-0.011165657574017909
40,2,555.721,-0.007447219185238106
40,2,558.099,-0.006141534712029071
40,2,560.948,-0.009817254756222154
40,2,566.636,-0.007255037473097431
40,2,569.947,-0.008458059051814506
40,2,571.837,-0.004433956955087144
40,2,576.554,-0.007957400326273196
40,2,583.139,-0.00489912544242417
40,2,600.444,-0.010753520839116387
40,2,610.665,0.0024198551892437173
40,2,611.128,-0.0003257572295001918
40,2,617.605,0.012864655259078888
40,2,618.99,0.007335525033504684
40,2,619.452,0.002474030188686708
40,2,621.297,0.017832431104689652
40,2,621.758,0.018089790074703887
40,2,622.219,0.012436675203797726
40,2,623.601,0.015922024829567158
40,2,624.061,0.017151944492189267
40,2,624.522,0.01572480854419144
40,2,624.982,0.022562019065927523
40,2,625.442,0.022623157939468293
40,2,627.282,0.02446579886321634
40,2,628.201,0.02227346857858059
40,2,628.661,0.022643409368586855
40,2,629.12,0.02817223889220655
40,2,629.579,0.014260155257527898
40,2,630.497,0.024923616960041636
40,2,631.874,0.01844104703174019
40,2,632.332,0.017055221393826706
40,2,633.249,0.022435883252535586
40,2,633.708,0.02419823232798922
40,2,634.166,0.01422500137694076
40,2,634.624,0.016158959818101188
40,2,635.54,0.02377653885678234
40,2,636.455,0.01605125063968574
40,2,636.913,0.012197106420548843
40,2,637.828,0.004061027908696029
40,2,638.285,0.007739608836947464
40,2,638.742,0.001527876380689502
40,2,639.656,0.00476650492242674
40,2,640.113,0.00830541473758232
40,2,645.588,-0.012409136618136847
40,2,646.954,-0.034279634072174214
40,2,648.774,0.00267573158100906
40,2,650.593,-0.027986786305890857
40,2,651.502,-0.02722912682006113
40,2,651.956,-0.01889165428171345
40,2,653.318,0.0018232546498952935
40,2,654.679,-0.004604582514998577
40,2,655.133,-0.01018028020296531
40,2,656.039,-0.008164910001773626
40,2,657.399,0.014061127288924783
40,2,657.851,0.016446214391141894
40,2,658.304,-0.0010757268759942595
40,2,658.757,0.017973175464472396
40,2,659.662,0.011529776413936838
40,2,660.114,0.013333829884468247
40,2,660.567,0.022749852277038345
40,2,661.019,0.006349116848113739
40,2,661.471,0.013045818424484396
40,2,661.923,0.006605719034080718
40,2,663.278,0.005498646266576856
40,2,663.73,0.005331101278844021
40,2,664.632,0.011202623322090375
40,2,665.084,0.020676345490193225
40,2,665.535,0.013016287499583348
40,2,667.789,0.010561722717813138
40,2,668.24,0.006317497195617546
40,2,670.941,0.0025722318603177523
40,2,671.391,0.00799301693647617
40,2,671.84,0.0025864798803181266
40,2,672.74,0.005076237196579604
40,2,673.638,0.0033027650733423617
40,2,674.537,0.003179138915041686
40,2,675.435,0.002638682903265141
40,2,677.229,0.0016462921738410686
40,2,677.678,0.001804783288460164
40,2,678.574,0.004299226848723169
40,2,679.47,0.006210324537456979
40,2,679.918,0.006204580991107145
40,2,681.261,0.007346825840017969
40,2,681.709,0.011053650511477792
40,2,682.156,0.009466038882828461
40,2,682.604,0.015411351747362306
40,2,684.392,0.015245612525777226
40,2,684.839,0.03245961144404113
40,2,685.286,0.02918990563127266
40,2,685.732,0.014827688340107522
40,2,686.179,0.04101157829348547
40,2,686.625,0.034643016671550904
40,2,687.071,0.036897217229606954
40,2,687.518,0.057599509455197956
40,2,687.964,0.04901755251309706
40,2,688.41,0.0527223149419715
40,2,688.856,0.047428371979497376
40,2,689.301,0.05535162083351656
40,2,689.747,0.034980775699002174
40,2,690.193,0.04349418919717692
40,2,690.638,0.030296487156850703
40,2,691.084,0.027390583200456828
40,2,691.529,0.03214102505687924
40,2,691.974,0.03403311980007207
40,2,692.419,0.028826417287226628
40,2,692.864,0.033281580484823076
40,2,694.199,0.021783453320918304
40,2,695.088,0.016793365475699557
40,2,698.64,0.009597931593357211
40,2,700.857,0.007017208086744046
40,2,708.377,0.004491867484458005
40,2,710.583,-0.007955916760083259
40,2,714.108,-0.004261440999947966
40,2,717.626,-0.0065867842710274176
40,2,718.065,0.00175694447069976
40,2,722.453,-0.016629866735758798
40,2,722.892,-0.022150345431428905
40,2,723.33,-0.006893409855352253
40,2,723.768,0.00147410617487875
40,2,724.206,-0.009863766587446587
40,2,724.644,-0.018160487302978912
40,2,725.081,-0.010970110934165713
40,2,725.519,-0.024213031294183292
40,2,725.957,-0.025496240031874954
40,2,726.394,-0.014069461916918206
40,2,726.832,-0.020216820600180346
40,2,727.269,-0.025205062616343317
40,2,727.706,-0.043079416540973664
40,2,728.143,-0.03906598680544387
40,2,728.58,-0.030929547927701972
40,2,729.017,-0.05462262451923012
40,2,729.454,-0.03667900185981655
40,2,730.327,-0.04194392782520295
40,2,730.764,-0.003959075231148355
40,2,731.2,-0.05928512268425412
40,2,731.636,-0.040309245952453644
40,2,732.945,-0.036244568158185546
40,2,733.38,-0.06772650913978531
40,2,734.252,-0.03359073463399123
