Run,Iteration,Wavelengths,Cofficients
255,1,646.954,-0.02514444630627805
255,1,648.319,-0.022322647911390346
255,1,648.774,0.00504828862823638
255,1,649.229,-0.01908287632914037
255,1,649.684,-0.030376216098982767
255,1,651.502,-0.01955589625101846
255,1,652.41,-0.010079059527559612
255,1,654.225,-0.008292773322302771
255,1,654.679,-0.0014122167884839424
255,1,655.133,-0.005963282077403579
255,1,655.586,-0.0034912853521721025
255,1,656.039,-0.004498876449873791
255,1,656.946,-0.006717902511726039
255,1,657.399,0.013417615859158249
255,1,658.757,0.016337957786230144
255,1,659.209,0.0027568186875003013
255,1,659.662,0.010825019261830982
255,1,660.114,0.012275108844485972
255,1,660.567,0.019843628843397312
255,1,661.019,0.006389153010969137
255,1,661.471,0.01169894633693817
255,1,662.375,0.015467174167687607
255,1,662.826,0.011966998526059435
255,1,663.73,0.004981456678708679
255,1,664.632,0.00959846375240377
255,1,665.084,0.01728568662525616
255,1,665.535,0.010969894930373715
255,1,665.986,0.006590700276857672
255,1,666.437,0.005750671662960681
255,1,667.338,0.002698390924945447
255,1,667.789,0.00876808986651832
255,1,669.14,0.006423989696240111
255,1,671.84,0.002115787082975879
255,1,672.74,0.004127584443937295
255,1,673.189,0.004893868321791496
255,1,674.986,0.002610249297332389
255,1,675.435,0.0021076649795396516
255,1,675.883,0.0017303550587914518
255,1,676.781,0.005776608546984295
255,1,677.229,0.0013049017420446887
255,1,677.678,0.0014252993543955276
255,1,678.126,0.0044964803793687376
255,1,678.574,0.003461459052472689
255,1,679.022,0.005830373005191072
255,1,679.47,0.005039200278548027
255,1,679.918,0.005039647968784758
255,1,680.366,0.004801846656732106
255,1,681.261,0.0060670142245311
255,1,681.709,0.009064126118204455
255,1,682.156,0.007822666829736898
255,1,682.604,0.0127075361081462
255,1,683.051,0.00803099043609665
255,1,683.498,0.014207197837762415
255,1,683.945,0.007592007398150528
255,1,684.392,0.01291296531608219
255,1,684.839,0.027004095498140448
255,1,685.286,0.02449703564644437
255,1,685.732,0.012957118127133745
255,1,686.179,0.034477354114536306
255,1,686.625,0.02951563667955448
255,1,687.071,0.031559249872887274
255,1,687.518,0.04862471331570613
255,1,687.964,0.04183395349962734
255,1,688.41,0.044934241418217315
255,1,688.856,0.04082373044627516
255,1,689.301,0.047176353799963024
255,1,689.747,0.030525518289704314
255,1,690.193,0.03734728005634995
255,1,690.638,0.02657854756267835
255,1,691.084,0.023950400415699034
255,1,691.529,0.02781345796832475
255,1,691.974,0.029151494353533997
255,1,692.419,0.02480096635939229
255,1,692.864,0.028324036514029875
255,1,693.309,0.017929434582784367
255,1,693.754,0.01900674503820463
255,1,694.199,0.018724713168127866
255,1,694.643,0.01361842650269393
255,1,695.088,0.014548595874835254
255,1,695.977,0.01223022697208243
255,1,697.309,0.00915465603021145
255,1,698.197,0.009573220895743088
255,1,698.64,0.008342710503148807
255,1,699.971,0.006450971340916628
255,1,701.3,0.003472237411581968
255,1,704.842,0.0013119867038333892
255,1,705.284,0.002141067175231401
255,1,705.726,0.0034398382503561123
255,1,707.494,0.0010298835548621709
255,1,707.935,0.0004979238023457626
255,1,708.377,0.0036581795034717405
255,1,708.818,0.0032537104289107797
255,1,710.583,-0.0066053597296823014
255,1,712.346,-0.007308725020856967
255,1,715.868,0.004461284992731414
255,1,716.307,-0.007327788056472194
255,1,716.747,-0.010301303344301273
255,1,717.186,-0.009784323188867204
255,1,717.626,-0.006126868963078133
255,1,719.822,-0.010143676333915455
255,1,720.261,-0.013140326638772213
255,1,720.699,-0.011887971955312254
255,1,721.138,-0.02947460038115203
255,1,721.576,-0.005662366845101115
255,1,722.015,-0.01403340395362293
255,1,722.892,-0.019750792946093228
255,1,724.644,-0.016885576307246665
255,1,725.081,-0.011081428436968877
255,1,726.394,-0.014009440723920937
255,1,726.832,-0.019186601775403656
255,1,727.269,-0.023412893674590374
255,1,727.706,-0.03805643686158442
255,1,728.143,-0.03498613248667042
255,1,728.58,-0.028468276945709005
255,1,729.017,-0.0480092569818226
255,1,730.327,-0.03816896008623931
255,1,731.2,-0.05254013391595629
255,1,731.636,-0.03742096081324994
255,1,732.509,-0.005678505222489792
255,1,733.38,-0.060335102311341524
255,1,734.252,-0.03295019888480557
255,1,735.123,-0.046809692230538096
255,1,735.559,6.775128508157774e-05
255,1,735.994,-0.022768028944331213
255,1,737.299,-0.045433662092498606
255,1,737.734,0.03850036407200027
255,1,738.169,-0.05320034997553472
255,1,739.038,-0.05565660310483797
255,1,739.473,-0.03193944616961032
255,1,739.907,-0.061855466445127794
255,1,740.342,-0.055393648376556144
255,1,742.078,0.015042011669199289
255,1,742.512,-0.04289426802641592
255,1,743.379,-0.02904304223473102
255,1,743.813,-0.056119463660810415
255,1,744.246,-0.07918905395805417
255,1,745.113,-0.07963536454336533
255,1,745.979,-0.011194709517998648
255,1,746.412,-0.05754217834079491
255,1,746.845,-0.041649635032978846
255,1,747.711,-0.07413396444375632
255,1,748.576,-0.010994752962437274
255,1,749.008,0.021238688156500218
255,1,749.441,-0.05641394292359234
255,1,749.873,-0.049954092504802226
255,1,750.305,0.012809725047993067
255,1,750.737,-0.01932842899794889
255,1,751.169,-0.08656463290008906
255,1,752.464,-0.07445850116602339
255,1,752.896,-0.09164144077862764
255,1,753.758,-0.05960899997425763
255,1,754.19,-0.020150487829308082
255,1,754.621,-0.06638817032467874
255,1,755.052,-0.05533343433132223
255,1,755.483,0.0038026808612136843
255,1,755.914,0.027252133294876097
255,1,756.775,0.027337837589594623
255,1,757.206,-0.008961485527747988
255,1,757.636,0.004175294711543449
255,1,758.497,0.004032850524897625
255,1,758.927,0.050698748010484025
255,1,759.357,-0.0068145499440009985
255,1,759.787,0.0028134553793968467
255,1,760.647,-0.012751336700341849
255,1,761.076,-0.0606395163834038
255,1,762.365,0.012971879501334712
255,1,762.794,-0.03157805244329418
255,1,763.223,0.04517716015015643
255,1,763.653,0.012444382132481944
255,1,764.939,-0.01629579389623946
255,1,765.797,-0.008452027001127856
255,1,766.225,0.01688597301106697
255,1,766.654,-0.0313486808613253
255,1,767.938,-0.03737691699125747
255,1,768.367,-0.04206236067047816
255,1,768.795,-0.05545526932934924
255,1,769.222,0.026131472754038928
255,1,769.65,0.024849244726175886
255,1,770.078,-0.027259159477972427
255,1,771.36,0.036831087712693646
255,1,772.215,-0.013861754789828049
255,1,772.642,0.007714513893358918
255,1,773.069,0.008384820353576431
255,1,773.496,-0.03756128947341525
255,1,774.776,-0.0360283749975033
255,1,775.203,-0.03898082257743433
255,1,775.629,0.004735259007711237
255,1,776.055,-0.04184514325821132
255,1,776.482,-0.030077746729394284
255,1,776.908,-0.038070787612010194
255,1,777.334,-0.021097832402373538
255,1,777.76,0.003797155773205011
255,1,779.463,-0.009690799020557552
255,1,780.314,-0.0356409379459171
255,1,781.164,0.004577824721544751
255,1,782.864,0.011918576887119066
255,1,784.138,-0.012184624219109248
255,1,784.562,-0.0333691428611788
255,1,784.987,-0.01977275000384347
255,1,785.835,-0.04547043390745937
255,1,786.259,-0.02746519886264388
255,1,787.531,-0.015582980153692753
255,1,787.954,-0.013784610317488705
255,1,788.802,0.00826195471454404
255,1,789.225,-0.02338026132395201
255,1,790.071,-0.05234636593264603
255,1,790.495,0.01716375455566614
255,1,792.186,-0.012128569112393208
255,1,792.609,-0.005280593158044197
255,1,793.031,-0.00271412657352763
255,1,795.565,-0.03719208239108147
255,1,797.673,0.03384068883095047
255,1,798.094,0.019367996932039586
255,1,798.516,0.023067886703259155
255,1,798.937,0.022101225988185345
255,1,799.779,-0.014620021491876044
255,1,800.2,0.009577835318980056
255,1,801.042,-0.017400638783085336
255,1,802.724,0.011473564614804636
255,1,803.144,-0.018807754801545392
255,1,803.984,0.02232718409625564
255,1,804.824,0.017466776060250155
255,1,806.084,0.021479682992565023
255,1,806.503,0.01397293858867625
255,1,808.599,-0.025240349179652746
255,1,811.112,0.015896974831495367
255,1,811.53,0.028791129515600943
255,1,812.367,0.03139010122854488
255,1,813.203,0.019516449770682693
255,1,815.292,0.00530700326132624
255,1,816.544,0.01697536737281523
255,1,817.378,0.04942378810339956
255,1,818.629,0.037200354642644685
255,1,819.462,-0.018703533540524474
255,1,819.879,-0.012707956720990442
255,1,820.295,-0.013212580350590874
255,1,820.712,-0.010474849886559176
255,1,821.128,-0.014003370974462909
255,1,822.376,-0.0036751555946931873
255,1,823.208,0.013564594585241048
255,1,823.624,0.02313105436326068
255,1,824.039,-0.014555560813869673
255,1,824.455,0.026903155063260315
255,1,825.286,0.011271360059499304
255,1,825.701,0.017506886830794748
255,1,826.116,-0.020722867936893635
255,1,827.776,0.0071400715065241815
255,1,828.605,-0.015133204598980913
255,1,830.677,-0.000730240499969707
255,1,831.091,-0.007977764149683058
255,1,833.987,0.022109475122084346
255,1,834.813,-0.018646509810447482
255,1,835.639,0.015288107637729049
255,1,836.052,-0.013598214387717826
255,1,836.465,0.0028837627190336232
255,1,838.116,-0.00765173722690751
255,1,838.528,0.010094167229147117
255,1,838.94,0.014556986300866543
255,1,840.177,0.0088525551146017
255,1,840.589,0.0078209268874853
255,1,841.412,-0.0018381260973531614
255,1,843.881,0.01628913694539814
255,1,844.292,0.012222625483378552
255,1,844.703,0.025858039568620955
255,1,847.167,-0.017760280663793804
255,1,847.988,-0.010712576662404131
255,1,849.218,0.005422083603163699
255,1,849.628,-0.014437184946992577
255,1,850.857,0.017143763025354287
255,1,852.086,0.01298018186128762
255,1,854.949,-0.026669212058419857
255,1,856.583,-0.0057632132045075625
255,1,858.215,0.0059044380755644815
255,1,858.623,0.03928404016142404
255,1,860.661,0.0325962349908313
255,1,861.476,0.003354352837147823
255,1,862.29,-0.020411496685288487
255,1,863.104,-0.00890973577978733
255,1,863.918,-0.0026242791718626987
255,1,865.138,-0.027679353071426497
255,1,865.544,-0.02016629153570227
255,1,866.763,0.012941977022611021
255,1,868.792,-0.005150031666879887
255,1,869.197,0.0052716838635338695
255,1,870.819,-0.015062692589062485
255,1,871.224,-0.0036732142875256827
255,1,871.629,-0.011772974077454285
255,1,872.439,-0.006718261778728035
255,1,875.674,0.028412844707522082
255,1,876.886,-0.003719526897372071
255,1,878.097,-0.008012108065020632
255,1,878.904,-0.00530707398003743
255,1,880.517,0.010178412717694556
255,1,880.92,0.021595561264826982
255,1,883.336,0.022395175225726795
255,1,884.141,-0.0009790397657435685
255,1,886.151,0.020342018940589582
255,1,886.552,0.0207870424920288
255,1,888.158,-0.004188612479547388
255,1,889.362,0.012655442564881578
255,1,889.763,0.008101394222731546
255,1,890.164,0.02867181675829921
255,1,891.767,0.02679049831619741
255,1,894.968,-0.005304105583555448
255,1,898.164,0.019356546854948718
255,1,898.962,0.020000753549140264
255,1,900.955,-0.0070952333240319725
255,1,902.947,0.018178780009974922
255,1,903.345,0.024671513048419386
255,1,904.538,0.022826015067610853
255,1,904.936,0.032667701030743054
255,1,907.717,0.027500666014534166
255,1,908.511,-0.0010867126790817649
255,1,910.89,0.02369895025900177
255,1,911.682,0.033412031855867344
255,1,912.078,0.02636660880014123
255,1,912.474,0.039320801200804875
255,1,912.87,0.01588260540116184
255,1,913.266,0.011921710157914421
255,1,914.453,0.001209405710962656
255,1,914.849,-0.0003761837527808062
255,1,915.639,0.02418022320853757
255,1,916.034,-0.005576648353963867
255,1,916.43,0.018660773568334555
255,1,917.22,0.023302075915074657
255,1,918.009,0.026010488042342007
255,1,918.798,-0.0074517245906349635
255,1,919.587,0.009053578950888036
255,1,919.982,0.020032706973154252
255,1,920.376,-0.007561556771566555
255,1,921.164,0.013902293948345185
255,1,922.346,0.01743685797806211
255,1,922.74,0.00437647142466212
255,1,923.527,0.018915505440540378
255,1,924.314,0.024258228494061482
255,1,924.707,0.013782396992307835
255,1,925.493,0.03764767639991324
255,1,926.279,0.014819347014726116
255,1,926.672,0.037824578193497584
255,1,927.065,-0.00035848345442791857
255,1,927.85,-0.009899189280943122
255,1,928.243,0.006880274300107718
255,1,928.635,0.03443918365190435
255,1,929.027,0.029694329510661085
255,1,929.42,0.02069914284648285
255,1,929.812,0.02492342208549499
255,1,930.204,0.04373779816791179
255,1,930.596,0.03155693922529284
255,1,930.988,0.03645765346622888
255,1,931.379,0.022021745098432178
255,1,931.771,0.025913134621999775
255,1,932.163,0.021600254332221513
255,1,932.554,0.021367344372864555
255,1,933.729,0.0435713185803842
255,1,934.511,0.02746447962430056
255,1,935.684,0.02932556772791796
255,1,936.075,0.04269453201330911
255,1,936.465,0.033435589237147824
255,1,936.856,0.02513044748981798
255,1,938.027,0.03722460990757829
255,1,938.417,0.01633782277621436
255,1,938.808,0.038857418702575815
255,1,939.588,0.04924685943264268
255,1,939.978,0.03840509988553374
255,1,940.368,0.02342755594960712
255,1,940.757,0.028165482190229758
255,1,941.147,0.06488646639227821
255,1,941.537,0.06414583344975847
255,1,941.926,0.061457476284200736
255,1,942.315,0.06748108528786421
255,1,942.705,0.027731568842193622
255,1,943.094,0.025296894744336752
255,1,943.483,0.03559900483464263
255,1,944.261,0.033890487684953965
255,1,944.65,0.03421492934019053
255,1,945.039,0.0485328991362288
255,1,945.428,0.0654171905481548
255,1,945.816,0.026707606310347458
255,1,946.205,0.05178298708384016
255,1,946.593,0.04852975751996711
255,1,946.982,0.07095945906427632
255,1,947.37,0.05959243868100385
255,1,947.758,0.05111887658370531
255,1,948.146,0.05156168284867889
255,1,948.534,0.07435457957803565
255,1,948.922,0.03941128406306089
255,1,949.31,0.025627840033318295
255,1,949.698,0.07597055087933094
255,2,451.403,0.00903386800618065
255,2,456.888,-0.008819118619829786
255,2,465.339,-0.009731979792135637
255,2,466.331,0.014461640404996135
255,2,471.285,0.001393952304429633
255,2,475.24,-0.006600375821222762
255,2,476.721,-0.004383243783749138
255,2,477.708,-0.006396849881197736
255,2,478.202,-0.011374442270556303
255,2,481.159,0.0034264778236663476
255,2,483.129,-0.009681402332094231
255,2,483.621,-0.019138102640732263
255,2,485.588,-0.014958738341432317
255,2,487.063,-0.02940389321379336
255,2,488.045,0.002290907632766106
255,2,489.027,-0.027830677694076284
255,2,489.518,-0.009381589975075863
255,2,490.499,-0.02232209518556672
255,2,491.97,-0.03834957675536716
255,2,492.95,-0.01574263644186514
255,2,493.93,-0.005528822577268251
255,2,494.419,-0.03885071831992195
255,2,494.909,-0.005961606202020108
255,2,495.398,-0.015449222172623955
255,2,497.844,-0.03390095259471172
255,2,498.821,-0.06462352448372666
255,2,499.31,-0.10281380413376075
255,2,499.798,-0.02528480315185493
255,2,500.287,-0.0788907664379229
255,2,501.263,-0.06063451930040701
255,2,501.751,-0.07848924535818316
255,2,502.239,-0.0357175130007873
255,2,502.727,-0.09335397211496065
255,2,503.215,-0.07323821081480132
255,2,503.702,-0.02013927617494109
255,2,504.19,-0.16959217895357842
255,2,504.677,-0.007735720889868127
255,2,505.164,0.06417118258418458
255,2,505.651,-0.041843448120130224
255,2,506.139,-0.07644148527153537
255,2,507.112,-0.03797933615815314
255,2,507.599,-0.011614550611952273
255,2,508.086,-0.04336911495636391
255,2,509.545,-0.0625806272037041
255,2,510.031,-0.013535148484476537
255,2,510.517,-0.01144097796769633
255,2,511.003,-0.03229875916436243
255,2,511.489,-0.010129228880400843
255,2,512.46,-0.03062560363529116
255,2,514.401,-0.01228635766582131
255,2,515.856,-0.0063585026009118206
255,2,517.31,-0.016147842657082613
255,2,517.795,-0.011774417674052186
255,2,518.279,-0.011439293138535842
255,2,521.182,-0.009667570878061424
255,2,521.666,-0.007806074715749616
255,2,529.388,-0.011106658352337694
255,2,531.314,-0.01059811466295053
255,2,532.277,-0.00320035744149783
255,2,533.238,-0.013509924588818872
255,2,535.161,-0.011218939098800793
255,2,536.122,-0.015812047640665038
255,2,536.602,-0.009541082445016174
255,2,539.96,-0.01042888788201204
255,2,540.919,-0.008654837816701653
255,2,542.356,-0.012004548990784568
255,2,542.835,-0.011470990139764594
255,2,543.313,-0.007454541383115666
255,2,544.27,-0.009309196347463914
255,2,544.749,-0.008769424406600395
255,2,545.227,-0.00496438263795873
255,2,545.705,-0.005197949575312593
255,2,547.616,-0.010771280845533329
255,2,548.094,-0.008507388934118704
255,2,551.434,-0.00789332881854502
255,2,551.911,-0.008746874252927644
255,2,552.864,-0.007242734146974991
255,2,553.34,-0.003339683447560044
255,2,555.245,-0.009629730126158587
255,2,556.672,-0.00476429921043254
255,2,558.099,-0.0054971651119965804
255,2,559.049,-0.011358243904764054
255,2,569.002,-0.006232136254717858
255,2,572.309,-0.006651745144487974
255,2,583.609,-0.006207212778681348
255,2,595.781,-0.008382974407200669
255,2,608.347,-0.003828851690828027
255,2,612.055,0.006046399567163449
255,2,612.518,0.0044307530139601975
255,2,614.369,0.006192166200948079
255,2,615.757,0.008181898765445146
255,2,620.836,0.016511873542403747
255,2,621.297,0.016569343763704066
255,2,621.758,0.016816208005435686
255,2,622.219,0.011706869384921253
255,2,623.14,0.012225759314409624
255,2,623.601,0.014864386674325237
255,2,624.061,0.01597954711021303
255,2,624.982,0.02087127903925836
255,2,625.442,0.020917769450774153
255,2,625.902,0.024277418869686967
255,2,626.362,0.017736100532490407
255,2,627.742,0.02037449904872608
255,2,628.201,0.020630845598007166
255,2,629.12,0.025976246135880145
255,2,630.497,0.023019318437595904
255,2,630.956,0.017248861235359646
255,2,632.332,0.015924582366139525
255,2,632.791,0.0150348120255633
255,2,633.708,0.022388986882961506
255,2,634.166,0.013395481801900493
255,2,634.624,0.01516347632866491
255,2,635.54,0.022065414652003776
255,2,636.455,0.01508425359359295
255,2,637.37,0.010738420791951923
255,2,638.742,0.002029839245015027
255,2,639.199,0.009588606672184748
255,2,640.57,0.003298107344025546
255,2,642.396,0.013866120520393715
255,2,649.684,-0.03594536697452527
255,2,654.679,-0.0034630154776159458
255,2,655.133,-0.008528984156308199
255,2,655.586,-0.0057395585496489605
255,2,656.946,-0.009208465171194141
255,2,657.399,0.01326516535921808
255,2,658.757,0.016695389929901376
255,2,659.209,0.0017075132487553754
255,2,659.662,0.010778942897814897
255,2,660.114,0.012427321864363091
255,2,660.567,0.020867075570939034
255,2,661.019,0.006040057618915761
255,2,661.471,0.012035764503471238
255,2,662.375,0.016353947104252604
255,2,662.826,0.012566925969127516
255,2,663.73,0.004911322949360015
255,2,664.632,0.010165687580625877
255,2,665.084,0.018717042154718883
255,2,665.535,0.011772751479469922
255,2,666.437,0.006058043766239066
255,2,667.338,0.0027158768327307605
255,2,667.789,0.009483227173783805
255,2,669.14,0.006926690178495289
255,2,671.84,0.0022170906563995147
255,2,673.189,0.005322811700315826
255,2,675.435,0.002232523120609361
255,2,677.229,0.0013245180833086052
255,2,677.678,0.0014634704746928902
255,2,679.022,0.006318774547877088
255,2,679.47,0.00544303533212197
255,2,679.918,0.005430855053828397
255,2,681.261,0.006495399529444106
255,2,681.709,0.009827429329630138
255,2,682.156,0.008409652528492914
255,2,682.604,0.013780977792329258
255,2,683.051,0.008536069310085583
255,2,683.498,0.015342141444312075
255,2,683.945,0.007942403740320444
255,2,684.392,0.013718338738483698
255,2,684.839,0.029282509081200458
255,2,685.286,0.026390626802997877
255,2,685.732,0.013460526974901441
255,2,686.179,0.03717682925220255
255,2,686.625,0.03150533859820245
255,2,687.071,0.03362177744321969
255,2,687.518,0.052393297586066166
255,2,687.964,0.04473771186857763
255,2,688.41,0.048126953984263164
255,2,688.856,0.04341839675175951
255,2,689.301,0.050578770267455844
255,2,689.747,0.03217743559896152
255,2,690.193,0.039861400336944255
255,2,690.638,0.02794980059538254
255,2,691.084,0.02526209634187696
255,2,691.529,0.029551887151914417
255,2,691.974,0.03121120834556875
255,2,692.419,0.026468506533214177
255,2,692.864,0.030476031545879204
255,2,693.309,0.01898870853245342
255,2,693.754,0.020237355278406362
255,2,694.199,0.020014721054254257
255,2,695.088,0.015473465937410096
255,2,695.977,0.01299339257998682
255,2,715.868,0.005401158677174338
255,2,716.307,-0.007654592942107015
255,2,716.747,-0.010880412624890722
255,2,717.186,-0.010267399644763456
255,2,717.626,-0.00615232056416313
255,2,719.822,-0.010381189089405047
255,2,720.699,-0.012153435536103117
255,2,721.138,-0.03162718317434854
255,2,721.576,-0.005135212670397835
255,2,722.015,-0.014309935250495691
255,2,722.892,-0.02047191817912728
255,2,724.644,-0.016974949062045167
255,2,725.081,-0.010479735196202787
255,2,726.394,-0.013412689848406286
255,2,726.832,-0.01899014725020695
255,2,727.269,-0.02353485139294747
255,2,727.706,-0.03970902092885493
255,2,728.143,-0.03614952571041235
255,2,728.58,-0.028840646794002788
255,2,729.017,-0.050282501360660335
255,2,730.327,-0.038938698282968365
255,2,731.2,-0.05469522947578722
255,2,731.636,-0.0376614609143657
255,2,733.38,-0.06255904194384862
255,2,734.252,-0.031820791515266254
255,2,735.123,-0.04713792761995636
255,2,735.994,-0.020046733177174505
255,2,737.299,-0.044893330176312925
255,2,737.734,0.04788547696662199
255,2,738.169,-0.05345772680302846
255,2,739.038,-0.0558408707691293
255,2,739.473,-0.02974228483728549
255,2,739.907,-0.06281544966363188
255,2,740.342,-0.05544354399394557
255,2,742.512,-0.04134231917498506
255,2,743.379,-0.02596835412449849
255,2,743.813,-0.0560723999125537
255,2,744.246,-0.08156667684399142
255,2,745.113,-0.082160598081657
255,2,746.412,-0.05773810604504278
255,2,746.845,-0.04019420141052174
255,2,747.711,-0.07622541004854028
