Run,Iteration,Wavelengths,Cofficients
467,1,697.309,0.009975858623029549
467,1,698.197,0.010462720360057232
467,1,698.64,0.009169728438438204
467,1,699.084,0.007954568536382807
467,1,699.971,0.0071960530946393216
467,1,700.857,0.006873398235538518
467,1,709.26,-0.0007464381650012643
467,1,711.024,-0.0010937327909533547
467,1,711.465,-0.00012996508175448795
467,1,711.905,-0.003271069521618542
467,1,714.108,-0.003134744154607712
467,1,716.307,-0.006693412932542524
467,1,716.747,-0.009822976053743656
467,1,717.186,-0.009240706517349014
467,1,718.065,0.0019859529656530797
467,1,718.504,-0.009333955528705574
467,1,720.261,-0.012440719737061784
467,1,720.699,-0.011071617948718747
467,1,721.576,-0.004284684988413859
467,1,722.015,-0.013167166752500126
467,1,722.453,-0.014242973523930877
467,1,722.892,-0.01915183371120306
467,1,723.33,-0.005849609603682858
467,1,723.768,0.0014212846998195399
467,1,724.206,-0.008486167459702883
467,1,725.519,-0.0211544059176631
467,1,725.957,-0.022303008885566467
467,1,726.394,-0.012398100372461135
467,1,726.832,-0.017829540362128776
467,1,727.706,-0.03790451298771106
467,1,728.143,-0.03448289453142377
467,1,728.58,-0.027425383537191764
467,1,729.017,-0.04820807243064272
467,1,729.454,-0.03257441385059785
467,1,730.327,-0.0374098236394654
467,1,730.764,-0.004291728456340826
467,1,731.2,-0.05268152420154417
467,1,731.636,-0.0362946774308715
467,1,732.072,0.001608224862082402
467,1,732.945,-0.03301394573007164
467,1,733.38,-0.06053113060887102
467,1,733.816,-0.012504461385013392
467,1,734.252,-0.031059261420754228
467,1,735.123,-0.04595831475982546
467,1,735.994,-0.02003924174555139
467,1,736.429,-0.016213746581357255
467,1,737.299,-0.04415531759217601
467,1,737.734,0.04545406225650742
467,1,738.169,-0.052532832702702786
467,1,738.604,-0.02187809714519515
467,1,739.038,-0.05507608825857826
467,1,739.473,-0.02977717816878831
467,1,739.907,-0.06177868778031859
467,1,740.342,-0.054864198922170794
467,1,741.21,-0.018604649104918488
467,1,741.644,0.013522362048874706
467,1,742.078,0.02041395850016883
467,1,742.512,-0.04155191354258088
467,1,743.379,-0.02696426469766331
467,1,743.813,-0.05602584588779941
467,1,744.246,-0.08061655887811693
467,1,745.113,-0.0814124791917341
467,1,745.979,-0.00814623738822225
467,1,747.278,-0.016078786963842986
467,1,747.711,-0.07579015553411303
467,1,748.143,-0.03796256026440866
467,1,748.576,-0.008277473406356753
467,1,749.441,-0.05720624431573292
467,1,749.873,-0.050596357623278056
467,1,750.305,0.016769865164191183
467,1,751.169,-0.08978248981325042
467,1,752.464,-0.07718989605169324
467,1,752.896,-0.09588221185624551
467,1,753.758,-0.06151962360372868
467,1,754.19,-0.019385802489967522
467,1,754.621,-0.06910917013781173
467,1,755.052,-0.057347051859241376
467,1,755.914,0.03105000915903937
467,1,756.775,0.03111018967485184
467,1,757.636,0.0062168695030620875
467,1,758.066,-0.005391666801306818
467,1,758.497,0.005764605139807729
467,1,758.927,0.055721973132510795
467,1,759.787,0.0043570737670531315
467,1,761.076,-0.06368423125896513
467,1,761.506,-0.04248300939106164
467,1,762.794,-0.03292565995507008
467,1,763.223,0.04931306616779274
467,1,764.082,-0.04476072859062132
467,1,765.368,0.004137506555361134
467,1,765.797,-0.008380191013143159
467,1,766.225,0.018610363387991092
467,1,766.654,-0.03296013803045537
467,1,767.082,-0.03069289660031672
467,1,768.367,-0.04459441313542319
467,1,769.222,0.02844262767181567
467,1,769.65,0.02711585850422321
467,1,771.36,0.03977442757187942
467,1,771.788,-0.00026224632594720173
467,1,772.642,0.008378936080971674
467,1,773.069,0.009160905829462013
467,1,773.496,-0.040178436906713515
467,1,774.349,-0.02568328656464479
467,1,774.776,-0.038517995100497866
467,1,775.629,0.005119387412586455
467,1,776.055,-0.04501645814268178
467,1,776.908,-0.04082572571587287
467,1,778.611,0.013836111330262503
467,1,779.888,0.01591044849595757
467,1,785.835,-0.049091025356732
467,1,786.259,-0.029777288245842033
467,1,788.802,0.00833211685791511
467,1,789.225,-0.02548887708716003
467,1,789.648,0.00798987051940787
467,1,790.071,-0.05673087492236037
467,1,790.918,0.003386938265146499
467,1,791.34,-0.0034000581840864822
467,1,792.609,-0.006271444180598448
467,1,794.298,-0.009101363813894934
467,1,795.565,-0.04046431707046277
467,1,796.408,-0.0212584160819547
467,1,797.252,-0.008121549623885711
467,1,797.673,0.035549138892357224
467,1,798.516,0.02408022539064226
467,1,798.937,0.022994536731561013
467,1,799.358,-0.03009172735037149
467,1,799.779,-0.016389999316902864
467,1,800.2,0.009623838722651252
467,1,801.462,0.00876026992367938
467,1,802.724,0.011568123917146933
467,1,803.144,-0.020952839038241702
467,1,803.984,0.023214125614829027
467,1,804.404,0.01908931986752023
467,1,805.664,0.021160217886890376
467,1,806.084,0.02226625603395202
467,1,806.503,0.01420829195670326
467,1,807.342,-0.008897930950617961
467,1,807.761,-0.022342788269373467
467,1,808.599,-0.02788029535243666
467,1,809.437,0.002454608633222989
467,1,809.856,-0.027629346293081107
467,1,811.53,0.030044550333184924
467,1,812.367,0.03283220095200799
467,1,813.203,0.020071925365383828
467,1,814.457,0.0008862997730477765
467,1,815.709,0.004238230623638183
467,1,817.378,0.05213374196840582
467,1,818.629,0.03904207378386412
467,1,819.046,0.0020341946906123477
467,1,819.462,-0.02097369579885046
467,1,819.879,-0.014534418368058386
467,1,820.295,-0.015090436925387333
467,1,820.712,-0.012183899914922929
467,1,821.128,-0.01595717401563756
467,1,823.208,0.013572849113781569
467,1,824.039,-0.01658999250670185
467,1,824.455,0.027880509482887526
467,1,824.87,-0.018962703320993847
467,1,825.701,0.017754597954388534
467,1,826.116,-0.023231851007448446
467,1,827.361,-0.019616867495258337
467,1,829.848,-0.0025284946562156574
467,1,830.263,0.009859883286749345
467,1,831.091,-0.00961275290503227
467,1,832.332,0.01617527751755302
467,1,833.16,-0.008103946875886373
467,1,833.573,-0.012717392128739465
467,1,834.813,-0.0211412065043816
467,1,835.226,-0.002432343443252504
467,1,836.878,0.0037630722568932472
467,1,838.116,-0.00924281972509813
467,1,841.0,-0.022490145804423354
467,1,842.235,0.00690297037984806
467,1,842.647,0.002541829723993215
467,1,843.881,0.016395079906568202
467,1,845.525,0.005013081546938332
467,1,846.346,0.009587698150353168
467,1,846.757,-0.006601867149878739
467,1,847.167,-0.020186743138929986
467,1,849.218,0.004655510858595522
467,1,850.857,0.017138471045096804
467,1,852.086,0.012792640757009345
467,1,852.904,0.0013470235868606204
467,1,853.313,-0.020893747793145415
467,1,854.131,0.011878578298319021
467,1,854.54,-0.015391560241617377
467,1,855.766,-0.003912900457551237
467,1,856.991,-0.012721806276034581
467,1,857.399,0.031519660335415194
467,1,857.807,-0.006451230766788427
467,1,858.623,0.04092319702939308
467,1,859.031,-0.009232005407059549
467,1,860.254,-0.012022179728237848
467,1,861.883,-0.003781730894856729
467,1,865.138,-0.03085248475225435
467,1,867.98,0.020785223402016603
467,1,868.792,-0.006726114057889775
467,1,870.414,0.01770724880257799
467,1,870.819,-0.017315988799352765
467,1,871.629,-0.013774725335211051
467,1,875.674,0.02927262095668219
467,1,876.078,0.006411303596687787
467,1,878.904,-0.006952182674629138
467,1,879.308,0.002653887698772748
467,1,879.711,-0.00775365590334116
467,1,880.92,0.021949340964029593
467,1,881.726,0.02042198063320183
467,1,882.531,0.007164288085741465
467,1,882.934,0.0129391521406039
467,1,883.336,0.02274947503618979
467,1,886.552,0.02101993788905734
467,1,887.355,0.018526177672068093
467,1,888.158,-0.0056848801950769535
467,1,888.56,0.004407231088547954
467,1,889.362,0.012310728944837288
467,1,890.565,4.933877148971707e-05
467,1,891.366,0.025073325622459057
467,1,891.767,0.02745095161802515
467,1,896.167,0.005647972483191057
467,1,897.365,0.01924179981158477
467,1,898.164,0.019491902533502338
467,1,898.563,0.020212526083239125
467,1,899.361,0.02605654360966946
467,1,900.955,-0.008855453587391942
467,1,902.15,-0.018299375771766394
467,1,902.947,0.018212592318188735
467,1,903.742,-0.0062832574540321725
467,1,904.538,0.02321118963633843
467,1,904.936,0.033789229449345905
467,1,905.333,-0.012667811725664753
467,1,905.731,0.008448331832216103
467,1,906.525,0.017230836390378083
467,1,908.907,0.04137938935611234
467,1,909.701,0.008038434400780574
467,1,910.89,0.024187318908476963
467,1,911.682,0.03458601711363749
467,1,912.078,0.027045206040169963
467,1,912.474,0.04088321973248112
467,1,912.87,0.015766370215958024
467,1,915.639,0.02463707229626267
467,1,916.43,0.018759646132539023
467,1,918.798,-0.009280997892677981
467,1,919.982,0.020187184316040316
467,1,921.558,-0.00026836700851900493
467,1,922.346,0.017377926152959702
467,1,922.74,0.003442712262448131
467,1,923.133,0.016557757338067743
467,1,923.527,0.01904124400349613
467,1,924.314,0.02474228756938083
467,1,924.707,0.01356620733068767
467,1,925.1,0.023694934362097585
467,1,926.279,0.014635726907271229
467,1,926.672,0.039275746825826234
467,1,928.243,0.0061139280576975215
467,1,928.635,0.035656407031739015
467,1,929.027,0.030620709195712654
467,1,929.42,0.020976427357346415
467,1,929.812,0.025470063846671775
467,1,930.204,0.04569401010773959
467,1,930.596,0.032553702346884004
467,1,930.988,0.03784551821734761
467,1,931.379,0.022355183291520055
467,1,931.771,0.026561070288771756
467,1,932.163,0.021895497756935323
467,1,933.729,0.04545016922408143
467,1,934.511,0.02820724042604638
467,1,935.293,0.006030371003851759
467,1,935.684,0.030200706908831008
467,1,936.075,0.04454419074389376
467,1,936.465,0.03463435661729278
467,1,936.856,0.025741333798704344
467,1,937.246,0.04669495316642848
467,1,937.637,0.015994616194197318
467,1,938.027,0.038716834868613166
467,1,938.417,0.016221628715215843
467,1,938.808,0.040483891971234955
467,1,939.588,0.051694537027105913
467,1,939.978,0.0400056709908839
467,1,940.368,0.023793948601278214
467,1,940.757,0.02897409631605498
467,1,941.147,0.06842229064717208
467,1,941.537,0.06758667567776849
467,1,941.926,0.06481180062018377
467,1,942.315,0.07126288441377367
467,1,942.705,0.02855536224251929
467,1,943.094,0.025937139077903695
467,1,943.483,0.03694878326016778
467,1,943.872,0.019579109579570264
467,1,944.261,0.035125129480983605
467,1,944.65,0.03534600955343027
467,1,945.039,0.050968715210548
467,1,945.428,0.0690131562223831
467,1,945.816,0.027544701708147285
467,1,946.205,0.05435516153242455
467,1,946.593,0.05092885875884855
467,1,946.982,0.07492467648648427
467,1,947.37,0.06278824158814081
467,1,947.758,0.053716045048664486
467,1,948.146,0.05402171907040797
467,1,948.534,0.07859871562444418
467,1,948.922,0.04100724416593394
467,1,949.31,0.02628098710122686
467,1,949.698,0.08034228234438306
467,2,453.898,-0.003023649407519154
467,2,456.888,-0.01001844228602105
467,2,461.863,-0.004929903437248182
467,2,462.36,0.01824227074819363
467,2,463.353,-0.002138874082182692
467,2,465.339,-0.011100962664808032
467,2,469.8,-0.007988131595695681
467,2,473.263,-0.007604231588869585
467,2,475.734,-0.015324963140773978
467,2,478.202,-0.012911240915403388
467,2,481.652,0.000985489855819518
467,2,483.621,-0.02189026541336937
467,2,485.588,-0.01710699350221178
467,2,487.063,-0.0336538820009935
467,2,489.027,-0.031895781239758364
467,2,489.518,-0.010760363262155794
467,2,490.008,-0.02369915900329397
467,2,490.989,-0.029224487221316736
467,2,491.48,-0.02206712766716493
467,2,491.97,-0.04403339535810413
467,2,493.93,-0.006586596154805882
467,2,494.419,-0.044779947004110796
467,2,495.398,-0.018051604235700652
467,2,496.866,-0.016030030813936905
467,2,497.844,-0.03960196721796772
467,2,498.821,-0.07490285506083373
467,2,499.31,-0.11873053281024516
467,2,500.287,-0.09197326884161997
467,2,501.263,-0.07139471121209691
467,2,501.751,-0.09200526530068792
467,2,502.239,-0.043084070395496124
467,2,502.727,-0.10943371019821223
467,2,503.215,-0.08656257085100198
467,2,504.19,-0.19673449230152615
467,2,505.164,0.07107375840383613
467,2,506.139,-0.08927698396825993
467,2,507.112,-0.04487841778805532
467,2,508.086,-0.05055961186482142
467,2,509.545,-0.0723015439066427
467,2,510.517,-0.013570637341382474
467,2,511.003,-0.03740826718036978
467,2,512.46,-0.03515768365336339
467,2,512.946,-0.021927008429969662
467,2,515.371,-0.011466212614631597
467,2,516.341,-0.01524754444005706
467,2,517.31,-0.01831003834703307
467,2,517.795,-0.01323412780126599
467,2,518.279,-0.012896470576507267
467,2,518.763,-0.008873640066633881
467,2,520.699,-0.009515734743955393
467,2,521.182,-0.010743790679287312
467,2,523.116,-0.00670375735836107
467,2,525.048,-0.00940408485811657
467,2,525.53,-0.012547309906628583
467,2,528.906,-0.015177358033694917
467,2,536.122,-0.017578028832059986
467,2,537.082,-0.0078096948346961645
467,2,537.562,-0.0068554387580694945
467,2,538.042,-0.007523726696707551
467,2,538.522,-0.0071926030855171425
467,2,539.481,-0.007163764311267221
467,2,540.44,-0.009666946877282888
467,2,542.356,-0.013190764499008328
467,2,544.749,-0.009495647544202861
467,2,545.705,-0.005391543841290595
467,2,547.616,-0.011777529695875723
467,2,551.911,-0.009439304644504022
467,2,552.387,-0.009605371391598493
467,2,552.864,-0.0077425016930687315
467,2,554.769,-0.010121926867914823
467,2,555.245,-0.010477822583069066
467,2,562.372,-0.003256922874534551
467,2,563.32,-0.008860383831493653
467,2,571.365,-0.005898636353539343
467,2,571.837,-0.004059920003512756
467,2,610.202,0.009432668811930351
467,2,612.981,0.01075572356803061
467,2,613.444,0.001398378897842097
467,2,613.907,0.003082977646615533
467,2,615.294,0.004473293234438384
467,2,615.757,0.009086114962680584
467,2,618.067,0.009084922503091718
467,2,618.99,0.0076891541771937485
467,2,620.836,0.01843593353855481
467,2,621.758,0.01874263322542136
467,2,622.219,0.012908193357143773
467,2,624.522,0.016267149569299942
467,2,624.982,0.02335646621036923
467,2,625.442,0.02339821769752352
467,2,626.362,0.0197085261902142
467,2,627.742,0.02271590638465505
467,2,628.661,0.023377222202748273
467,2,630.038,0.02747676792420139
467,2,630.497,0.025738966755162667
467,2,630.956,0.01913062014021976
467,2,631.415,0.009388927508426142
467,2,631.874,0.019005170102015898
467,2,632.332,0.017566132010139342
467,2,632.791,0.01650289353779331
467,2,633.249,0.023116453729205108
467,2,634.166,0.014593736197998346
467,2,636.913,0.012404407317705172
467,2,637.37,0.011367483760061957
467,2,638.285,0.00774935975736857
467,2,639.199,0.009876352510621465
467,2,640.113,0.008162937647282114
467,2,641.027,-0.00036121507636885673
467,2,641.483,0.008012545828022775
467,2,641.94,-0.002648758114264996
467,2,642.852,0.0038886263455714257
467,2,648.774,0.0013043478864064868
467,2,650.139,-0.018073119894828172
467,2,652.864,-0.024121128964722
467,2,653.318,0.00025305041527572385
467,2,653.772,-0.0108947386602469
467,2,654.225,-0.015158875873587408
467,2,654.679,-0.006394703259840417
467,2,655.133,-0.012211170208107086
467,2,655.586,-0.008991038552802443
467,2,657.399,0.012930597974880427
467,2,657.851,0.015449032106099688
467,2,658.304,-0.0026602069301000977
467,2,658.757,0.017067276675353762
467,2,659.209,-4.654225022456438e-05
467,2,659.662,0.010442672105373876
467,2,660.114,0.012379045721768248
467,2,660.567,0.02210882378845539
467,2,661.019,0.005258146799051732
467,2,661.471,0.012209514038401243
467,2,661.923,0.0056085875687722905
467,2,662.375,0.017327101838036662
467,2,662.826,0.013098210897867892
467,2,663.278,0.004602844675309191
467,2,663.73,0.0044721620159348325
467,2,664.632,0.010635488199395863
467,2,665.084,0.020467720913194404
467,2,665.535,0.012587618945771472
467,2,667.789,0.010225702106572096
467,2,668.69,0.006059136392177766
467,2,670.041,0.009073461878629478
467,2,670.491,0.005585372478225127
467,2,671.391,0.0077341368233183804
467,2,674.986,0.0028662132259176234
467,2,675.883,0.001827132134078032
467,2,676.781,0.006924807455166729
467,2,679.47,0.006044753971922036
467,2,680.366,0.005692232008880464
467,2,680.814,0.004637893235307272
467,2,681.261,0.007217206719415868
467,2,681.709,0.011054108990284755
467,2,682.156,0.009413619131270206
467,2,682.604,0.015555383953385462
467,2,683.051,0.009513413923646777
467,2,683.498,0.017302459751614364
467,2,683.945,0.008765203630678951
467,2,684.392,0.015298300317316552
467,2,684.839,0.03310751144281581
467,2,685.286,0.02970342783859477
467,2,685.732,0.01484325189632881
467,2,686.625,0.03529253726181894
467,2,687.071,0.03755346915071317
467,2,687.518,0.05900537525580514
467,2,687.964,0.05014523482115799
467,2,688.41,0.05408166854799968
467,2,688.856,0.04855217950112195
467,2,689.301,0.05690415139636733
467,2,689.747,0.03591217421961785
467,2,690.193,0.04480505043763667
467,2,690.638,0.031189045170051374
467,2,691.084,0.028281583773400957
467,2,691.529,0.033232074493657296
467,2,692.419,0.02993231528666989
467,2,692.864,0.034583064975467995
467,2,694.199,0.02278080544080951
467,2,695.088,0.01765788255646253
467,2,696.865,0.011387588437612147
467,2,698.197,0.011839203854776999
467,2,698.64,0.010364268500786096
467,2,699.084,0.008956757452412345
467,2,699.971,0.008110777358511328
467,2,700.857,0.007766886464421572
467,2,711.024,-0.0010916801762108908
467,2,711.465,0.00010778800644841325
467,2,711.905,-0.0036004335699130023
467,2,714.108,-0.0032703918189967954
467,2,716.747,-0.010892898717903578
467,2,717.186,-0.010158350254952576
467,2,718.504,-0.010089228775763029
467,2,720.261,-0.013475289975227825
467,2,720.699,-0.01176628991237125
467,2,721.576,-0.0035742848003140096
467,2,722.015,-0.013959763802769809
467,2,722.453,-0.015172480859295377
467,2,722.892,-0.02083193665780097
467,2,723.33,-0.005019381493956133
467,2,724.206,-0.007938548231392926
467,2,725.519,-0.02263607472698956
467,2,725.957,-0.023869820255640925
467,2,726.394,-0.011964254507638477
467,2,726.832,-0.018211181931603555
467,2,727.706,-0.041746947345257
467,2,728.143,-0.03749334365779191
467,2,728.58,-0.02905922790892557
467,2,729.017,-0.05337091304691267
467,2,729.454,-0.034864941061557
467,2,730.327,-0.040090957706823686
467,2,730.764,-0.0008228266801033082
467,2,731.2,-0.05794473002366435
467,2,731.636,-0.03818789702954585
467,2,732.072,0.006578515630909073
467,2,732.945,-0.03399261852308692
467,2,733.38,-0.06630894178413746
467,2,733.816,-0.009283235699765547
467,2,734.252,-0.030960395357499892
467,2,735.123,-0.04859294660595267
467,2,735.994,-0.01737498014785985
467,2,736.429,-0.0131906001147265
467,2,737.299,-0.045594587123845065
467,2,737.734,0.06018853763624577
467,2,738.169,-0.05542846312317786
467,2,738.604,-0.01898714307551637
467,2,739.038,-0.058094982313155234
467,2,739.473,-0.028296056863478778
467,2,739.907,-0.0661675394857957
467,2,740.342,-0.0576798514586273
467,2,741.21,-0.014655738080997899
467,2,741.644,0.02329616164657917
467,2,742.512,-0.041589673382645416
467,2,743.379,-0.024327814061299316
467,2,743.813,-0.058788668852779946
467,2,744.246,-0.08784387004731194
