Run,Iteration,Wavelengths,Cofficients
114,1,599.046,-0.004963086977386166
114,1,600.444,-0.007812963367764677
114,1,601.375,-0.005695437825456749
114,1,602.771,-0.0077414135977281005
114,1,603.236,-0.0044439523551303645
114,1,608.347,-0.0030387305418718515
114,1,608.81,0.001111733643538083
114,1,610.665,0.0022981837042419964
114,1,611.592,-9.384410654495853e-05
114,1,612.981,0.008178401403691695
114,1,614.369,0.005443259155374391
114,1,614.832,0.006492314180037658
114,1,615.294,0.0037346497802978333
114,1,615.757,0.0071378406706451335
114,1,618.067,0.007285891320499605
114,1,618.529,0.007189512186084425
114,1,618.99,0.006255999853347311
114,1,619.452,0.002583835867705061
114,1,620.375,0.010196952904470384
114,1,620.836,0.014165845190015056
114,1,621.297,0.014239101780191797
114,1,622.219,0.01018843959419618
114,1,622.68,0.010527769401409471
114,1,623.601,0.01283696106483167
114,1,624.061,0.013760940630045963
114,1,624.522,0.012712030303735763
114,1,625.442,0.017920288149347156
114,1,625.902,0.020705871384819042
114,1,626.362,0.015259417095026286
114,1,626.822,0.0111734447708854
114,1,627.282,0.019340225491390646
114,1,628.201,0.017694051317978604
114,1,628.661,0.017986453143124713
114,1,629.12,0.022157505474995332
114,1,629.579,0.01167609600122049
114,1,630.038,0.02100508342586354
114,1,630.497,0.0197196217603551
114,1,630.956,0.01488616279743479
114,1,631.415,0.00788976755450257
114,1,631.874,0.014891467374895648
114,1,632.332,0.01380913473623304
114,1,632.791,0.013111931268426299
114,1,633.249,0.017926471576612188
114,1,634.166,0.011765417308089238
114,1,634.624,0.013255770962104719
114,1,635.082,0.01546301261677624
114,1,635.54,0.019051650269810927
114,1,636.455,0.013241375598117243
114,1,636.913,0.010358430059192823
114,1,637.37,0.009677989039950692
114,1,638.285,0.00710734244577014
114,1,638.742,0.00247653976195624
114,1,640.113,0.007731730106704973
114,1,640.57,0.003670072445111676
114,1,641.027,0.0016085326992613743
114,1,641.483,0.00787582726402637
114,1,642.396,0.012671860476998458
114,1,646.043,-0.02573791279088658
114,1,646.954,-0.023690820910122163
114,1,647.864,-0.007263862755760248
114,1,648.774,0.004289872448528817
114,1,649.684,-0.0284238799452856
114,1,650.139,-0.00982288100107167
114,1,651.956,-0.012134548994317537
114,1,652.864,-0.014307893263189691
114,1,653.318,0.00342257076591086
114,1,654.679,-0.0014971249973855275
114,1,655.133,-0.005678142881474248
114,1,655.586,-0.0033815150745628592
114,1,656.039,-0.004285439329301582
114,1,656.946,-0.006314219779885466
114,1,657.399,0.012316095209683131
114,1,657.851,0.014071954940348077
114,1,658.304,0.0007874145948558802
114,1,658.757,0.015072092488079914
114,1,659.662,0.010028281092977724
114,1,660.114,0.011363359663846221
114,1,660.567,0.018392820223817618
114,1,661.019,0.005957762510330267
114,1,661.471,0.01086406584115841
114,1,661.923,0.0060005477547683435
114,1,662.375,0.014398442811728245
114,1,662.826,0.011180107260974344
114,1,663.73,0.004736132670081682
114,1,664.181,0.008995427231190666
114,1,664.632,0.009031645219508078
114,1,665.084,0.01613776988809123
114,1,665.535,0.010302812907641559
114,1,665.986,0.006265387568624751
114,1,666.437,0.005488058878158907
114,1,666.888,0.0017732457916278142
114,1,667.338,0.0026875271065976065
114,1,667.789,0.008310322967283167
114,1,669.14,0.0061533100018183896
114,1,669.591,0.004256843721785543
114,1,670.941,0.002197452156119573
114,1,672.74,0.004072392695706329
114,1,673.189,0.004792473883910189
114,1,673.638,0.0027413409173402525
114,1,674.088,0.0031271898335977874
114,1,676.332,0.0027387876391856717
114,1,676.781,0.005674600665385452
114,1,678.126,0.004519176395822661
114,1,678.574,0.003591296181127392
114,1,679.47,0.005058776717296865
114,1,679.918,0.005083468902643867
114,1,680.366,0.004868507812479838
114,1,680.814,0.00414672348741392
114,1,682.156,0.007711179125772192
114,1,683.051,0.007941813602264898
114,1,684.392,0.012509106630768674
114,1,684.839,0.02556046184826836
114,1,685.286,0.023245377150615473
114,1,686.179,0.03244295898619946
114,1,686.625,0.02786569485187241
114,1,687.071,0.029725496486217733
114,1,687.518,0.045454774752975324
114,1,687.964,0.03910438673718026
114,1,688.41,0.041887529357584635
114,1,688.856,0.038005405871674905
114,1,689.301,0.04379821081960694
114,1,689.747,0.02833606048270525
114,1,690.193,0.03457952357652839
114,1,690.638,0.024554288717714503
114,1,691.084,0.02209937673261623
114,1,691.529,0.025630462591709775
114,1,691.974,0.02684938244476427
114,1,692.419,0.022815253351809745
114,1,692.864,0.02605851425503813
114,1,693.309,0.01643639662977975
114,1,693.754,0.017424565983669853
114,1,694.199,0.017171262378025822
114,1,695.088,0.013295612759539598
114,1,695.532,0.01160618355987893
114,1,695.977,0.011148622379793121
114,1,696.865,0.008493137341479565
114,1,698.64,0.007546779264313322
114,1,699.084,0.006478252576327943
114,1,700.857,0.005494752405058088
114,1,702.186,0.00344780320276217
114,1,702.629,0.004541818536910305
114,1,703.515,0.00542554165569978
114,1,708.377,0.0032020536629529385
114,1,714.988,-0.0058072027623540965
114,1,716.307,-0.006960460643924946
114,1,716.747,-0.009704314410629257
114,1,719.383,0.0009894460308895905
114,1,719.822,-0.009539064456956943
114,1,720.699,-0.011155377452524571
114,1,721.138,-0.02741537390153298
114,1,722.015,-0.013136097291354683
114,1,722.892,-0.018403420948189177
114,1,725.081,-0.010344662467559365
114,1,725.519,-0.020405452430572096
114,1,725.957,-0.021480273350841392
114,1,727.269,-0.021662305441118492
114,1,727.706,-0.035218397385302636
114,1,728.143,-0.03232746906993061
114,1,728.58,-0.026307838543678158
114,1,729.017,-0.04436425166829327
114,1,729.454,-0.030792604238705813
114,1,730.327,-0.03519129597621589
114,1,731.2,-0.048445591648755226
114,1,732.945,-0.031647663962005315
114,1,733.38,-0.055485161293851906
114,1,734.252,-0.03012087633912715
114,1,734.688,-0.026119378700301572
114,1,735.123,-0.04290941498589691
114,1,735.559,0.0005059531662227235
114,1,735.994,-0.02057223481596022
114,1,736.864,0.0006477896353738875
114,1,737.299,-0.04143945967593929
114,1,737.734,0.03612115765964187
114,1,738.169,-0.04860965306926988
114,1,738.604,-0.022180700426510734
114,1,739.038,-0.050726904566926106
114,1,739.473,-0.02879935409588743
114,1,739.907,-0.05647067950584544
114,1,740.342,-0.050474661282814345
114,1,742.078,0.014700142057910117
114,1,742.512,-0.03881493439160722
114,1,742.946,0.011227867433148651
114,1,743.813,-0.05098830494149481
114,1,744.246,-0.07227604813513425
114,1,744.68,-0.029137043011499365
114,1,745.113,-0.07270981348654999
114,1,745.979,-0.009383314996241877
114,1,746.412,-0.05226866853761179
114,1,746.845,-0.03745883509583943
114,1,747.278,-0.015956040911338943
114,1,747.711,-0.06751112586416419
114,1,748.143,-0.034708817986380584
114,1,749.008,0.02061342492258559
114,1,749.441,-0.051118076096724877
114,1,749.873,-0.04514782877159073
114,1,750.305,0.012869982004438243
114,1,750.737,-0.016840648044339237
114,1,751.169,-0.07899228125642942
114,1,752.032,-0.028980164507573666
114,1,752.464,-0.06778362041548197
114,1,752.896,-0.08364544307699286
114,1,753.327,-0.03230744604329744
114,1,753.758,-0.05404684101176519
114,1,754.621,-0.06043249525276194
114,1,755.052,-0.050150627023452195
114,1,755.483,0.004466641619415448
114,1,755.914,0.0261463179791351
114,1,757.206,-0.007315978362103474
114,1,757.636,0.004897196001672522
114,1,758.497,0.0046785831686394766
114,1,758.927,0.04778868303012802
114,1,759.357,-0.0053819063275286905
114,1,760.217,-0.015527909953851152
114,1,761.076,-0.055106577493985155
114,1,761.506,-0.03656448501101153
114,1,762.365,0.012897813773620016
114,1,762.794,-0.02829844874013607
114,1,763.223,0.042678674416825414
114,1,764.082,-0.038333195481831714
114,1,764.939,-0.01418011889180951
114,1,766.654,-0.028127915778067628
114,1,767.938,-0.03374994626126185
114,1,768.367,-0.03808170132549796
114,1,768.795,-0.05045674462014726
114,1,769.222,0.024983857014341797
114,1,769.65,0.023777135615929115
114,1,770.078,-0.024366919302865938
114,1,770.933,-0.008451250185953772
114,1,771.36,0.03480293711580423
114,1,772.215,-0.012063092175078637
114,1,772.642,0.007908003750214216
114,1,773.496,-0.03394543365745559
114,1,773.923,-0.016845268736204715
114,1,774.349,-0.02136402101770252
114,1,774.776,-0.032589031923818984
114,1,775.203,-0.035295032857608585
114,1,775.629,0.005084332678638368
114,1,776.055,-0.03798036037307682
114,1,776.482,-0.02711749856509916
114,1,776.908,-0.03444567806435661
114,1,778.611,0.012706056549511006
114,1,779.037,0.008253538916360492
114,1,780.314,-0.03225592461150339
114,1,781.164,0.0049233002258604296
114,1,781.589,-0.017965508720640993
114,1,782.014,0.00040764287010165885
114,1,782.439,0.0051036337643964435
114,1,783.713,-0.0034255520820622725
114,1,784.562,-0.030259532122786908
114,1,784.987,-0.0176231523377592
114,1,785.835,-0.04144221468289238
114,1,786.259,-0.024750016988084416
114,1,788.802,0.00819826630742415
114,1,789.225,-0.02098566619105524
114,1,789.648,0.007871429577429132
114,1,790.071,-0.047827990160264344
114,1,791.763,-0.005274965403309086
114,1,793.031,-0.0019494278810613492
114,1,793.876,0.010356589969932477
114,1,795.143,0.027334536125760832
114,1,796.408,-0.01720188405107719
114,1,796.83,-0.013568800869646671
114,1,797.673,0.031826943952105655
114,1,798.094,0.018414624105552956
114,1,798.516,0.021878684856474952
114,1,798.937,0.02097533272378219
114,1,799.358,-0.024823099484075694
114,1,799.779,-0.013002853563221643
114,1,800.2,0.009358130490674833
114,1,802.303,-0.018383104001258376
114,1,803.144,-0.016895945871059068
114,1,803.564,0.000238173590291335
114,1,803.984,0.021169841737105344
114,1,804.404,0.017668434204267766
114,1,805.664,0.019388158022348747
114,1,807.342,-0.006501104526547154
114,1,807.761,-0.018040360471406988
114,1,808.18,-0.005663778722022349
114,1,808.599,-0.022839626331458016
114,1,809.018,0.005178079823934147
114,1,809.856,-0.022626602674964438
114,1,810.275,-0.0015563126512878494
114,1,811.112,0.015181410881375989
114,1,811.53,0.027114153412633825
114,1,812.367,0.029499091371647912
114,1,812.785,0.014708642699779945
114,1,813.203,0.01853097297458494
114,1,814.039,0.00908039149278502
114,1,814.457,0.001997880244554285
114,1,814.874,-0.004586629576388645
114,1,815.709,0.00495416995341185
114,1,816.127,0.005221697266876397
114,1,816.544,0.016200276045897403
114,1,816.961,0.004338587395513317
114,1,817.378,0.04618383109420464
114,1,817.795,0.012749463140108906
114,1,818.629,0.03486873699767475
114,1,821.128,-0.012519662071156566
114,1,821.544,0.0006046735659104171
114,1,821.96,0.0021456558906069703
114,1,823.208,0.012992707555203948
114,1,823.624,0.021886815893604628
114,1,824.455,0.025308085301511265
114,1,825.286,0.010868978272054772
114,1,825.701,0.0166148367036643
114,1,826.116,-0.0187507947263559
114,1,827.361,-0.015608691792082753
114,1,828.605,-0.013550298884343918
114,1,829.434,0.010655103887619855
114,1,832.332,0.015234463248205779
114,1,833.573,-0.009670148569508923
114,1,833.987,0.020883111629063596
114,1,836.052,-0.012192390969234548
114,1,839.765,0.00016202968965123998
114,1,840.177,0.008589499081296588
114,1,844.292,0.01169640555049788
114,1,844.703,0.024324356538837594
114,1,846.346,0.009642995220719661
114,1,847.167,-0.016078995876061392
114,1,848.398,-0.003179432195792214
114,1,849.628,-0.012968975025339047
114,1,852.086,0.012339940370036146
114,1,852.495,-0.00440404416780227
114,1,853.313,-0.016617158355080038
114,1,854.54,-0.011921691980564194
114,1,854.949,-0.02429581354853352
114,1,855.357,-0.004268244216725578
114,1,855.766,-0.0020481091625960185
114,1,856.174,-0.010921528812720972
114,1,856.583,-0.004970098645952585
114,1,856.991,-0.009571493441970403
114,1,857.399,0.028576257112204566
114,1,857.807,-0.004223211745276923
114,1,858.215,0.005810192764345261
114,1,858.623,0.03666726692722168
114,1,859.031,-0.006604680473076242
114,1,859.439,0.01916094179755427
114,1,859.846,0.0007545901693735303
114,1,860.254,-0.009061300988024372
114,1,860.661,0.030459397582684015
114,1,863.104,-0.007882388148017823
114,1,864.731,0.006041418411700444
114,1,865.138,-0.025276260261354034
114,1,865.544,-0.018296814985939238
114,1,866.357,-0.002915323211578886
114,1,867.169,0.0046276580673983376
114,1,867.98,0.019269405268792828
114,1,868.792,-0.004443118615233425
114,1,869.197,0.0051869421039122295
114,1,870.008,0.004536089709776065
114,1,870.414,0.01660715116393421
114,1,870.819,-0.013624651572543374
114,1,871.629,-0.010565193812080168
114,1,872.844,0.0039159176643473615
114,1,874.866,0.009416889994336692
114,1,875.674,0.026597415306045973
114,1,877.694,0.01013963498631752
114,1,878.097,-0.007098958506819027
114,1,879.308,0.003672986060656692
114,1,879.711,-0.005285420739438979
114,1,880.517,0.009718099388158371
114,1,880.92,0.020284873048868345
114,1,881.726,0.01891729587057472
114,1,882.934,0.012494167456816333
114,1,883.336,0.021000557158596264
114,1,885.347,0.0015336010847499415
114,1,886.552,0.019520263290898537
114,1,887.355,0.017348334385459047
114,1,887.757,-0.0014692771182063678
114,1,888.158,-0.003579656338794663
114,1,888.961,0.012231656477809055
114,1,889.763,0.00777841136929009
114,1,890.164,0.02681056290073997
114,1,891.366,0.022979579894291453
114,1,891.767,0.0250330837574853
114,1,892.167,0.01650291096844112
114,1,892.567,0.008472287495506348
114,1,894.968,-0.0046343385739138244
114,1,896.167,0.006208693875754246
114,1,896.566,-0.006250703655534725
114,1,896.966,0.011733126760192402
114,1,898.164,0.018184213973946928
114,1,898.563,0.01877550572270445
114,1,898.962,0.01874825008250477
114,1,899.361,0.023770408085369288
114,1,899.759,0.016014365725973246
114,1,900.557,0.0130242458977499
114,1,902.15,-0.01443953785421372
114,1,902.947,0.017073677799776296
114,1,903.345,0.02306792992577524
114,1,904.538,0.021352729697813638
114,1,904.936,0.030458900489284988
114,1,905.333,-0.009595245068533638
114,1,906.923,0.015285988445870832
114,1,907.32,0.020521126952263262
114,1,907.717,0.02569219743563092
114,1,908.114,0.01643344536474691
114,1,908.907,0.03703468101241965
114,1,910.097,0.01987126835972163
114,1,911.682,0.031162930097243028
114,1,912.474,0.03663288183460686
114,1,912.87,0.014928266238239684
114,1,913.662,0.006105878409581841
114,1,916.43,0.01753979871992327
114,1,917.22,0.02183035729384737
114,1,917.614,0.023704485438975572
114,1,918.009,0.024332171276243562
114,1,918.404,-0.003438056385622302
114,1,918.798,-0.0066328885530006826
114,1,919.982,0.018762994657511873
114,1,921.164,0.013083930621470945
114,1,921.558,0.0011373020389601105
114,1,922.74,0.004313245571490955
114,1,923.133,0.015595671468546648
114,1,923.527,0.01777093001803495
114,1,923.92,0.0006355020435089979
114,1,924.707,0.012972747592193988
114,1,925.1,0.02174446662359183
114,1,925.493,0.035053695155979746
114,1,926.672,0.035245318423034654
114,1,927.85,-0.00890738744567482
114,1,928.635,0.03210777137398014
114,1,929.027,0.027716763417468746
114,1,929.42,0.019403472193459226
114,1,930.204,0.04070354348865873
114,1,930.988,0.03396518107872476
114,1,931.379,0.020606190474698124
114,1,932.554,0.019992258499120397
114,1,933.337,0.02442980035222283
114,1,933.729,0.04058929758702558
114,1,934.511,0.025675080347319443
114,1,934.902,0.018218799138529418
114,1,935.684,0.027351596112652428
114,1,936.075,0.03976151015735988
114,1,936.856,0.023456473003313216
114,1,937.246,0.041544198305872936
114,1,938.027,0.03465988549720618
114,1,938.417,0.015334225382769717
114,1,938.808,0.03617359706398219
114,1,939.978,0.03582747881102988
114,1,940.368,0.021923763507288956
114,1,940.757,0.026307742158236183
114,1,941.147,0.06024786690863648
114,1,941.537,0.059562286338905195
114,1,941.926,0.05709054883144301
114,1,942.315,0.06268425033206598
114,1,942.705,0.025927581278593213
114,1,943.094,0.023648650194342074
114,1,943.483,0.033177955044341956
114,1,943.872,0.01822315550654166
114,1,944.261,0.03162321885773513
114,1,944.65,0.03189673195775186
114,1,945.039,0.045138458376294426
114,1,945.428,0.06070080871656666
114,1,945.816,0.02492685683279413
114,1,946.205,0.048110620394545896
114,1,946.593,0.04517060566012196
114,1,946.982,0.06586069256931311
114,1,947.37,0.05539926915804779
114,1,947.758,0.047523710433966526
114,1,948.146,0.04794566552728375
114,1,948.534,0.06903235386478285
114,1,949.698,0.07052266050966775
114,2,450.903,0.01199844767320645
114,2,451.902,0.009334114839913874
114,2,456.888,-0.008625651030273341
114,2,462.36,0.015498895204275644
114,2,462.857,0.013770288441809858
114,2,465.339,-0.009471586048974965
114,2,472.274,-0.0005502266250850205
114,2,473.758,-0.01550358437660616
114,2,475.734,-0.012979878946984836
114,2,477.215,-0.014541857002764053
114,2,478.202,-0.011173507834207603
114,2,479.188,-0.009046135002752724
114,2,483.129,-0.009344127810805531
114,2,483.621,-0.0186172317395672
114,2,484.605,5.9665697592462445e-05
114,2,485.588,-0.014528723384485694
114,2,486.08,-0.0005201855604114147
114,2,487.554,-0.002098331685455355
114,2,489.027,-0.02704238425632315
114,2,489.518,-0.009022179380716358
114,2,490.008,-0.01982004842347973
114,2,490.989,-0.024546525200609595
114,2,491.97,-0.03720031336329736
114,2,492.95,-0.015116869664282193
114,2,493.93,-0.00502911658439082
114,2,495.398,-0.014593342313324058
114,2,495.888,-0.011143626891611344
114,2,496.377,0.013037306798472533
114,2,496.866,-0.012546489432757447
114,2,497.844,-0.03206421953049999
114,2,498.333,0.010403304630935419
114,2,498.821,-0.06217144490572966
114,2,499.31,-0.09943313828802446
114,2,499.798,-0.023608156238019696
114,2,500.287,-0.07531261277554083
114,2,501.263,-0.05730755799500881
114,2,501.751,-0.07466439980994385
114,2,502.239,-0.03313076418400974
114,2,502.727,-0.08907912229023966
114,2,503.215,-0.06922248630786781
114,2,504.19,-0.1637820843711345
114,2,504.677,-0.006135903528196869
114,2,505.164,0.06399418929613705
114,2,505.651,-0.03987077540675522
114,2,506.139,-0.07404365585856273
114,2,506.625,-0.003805641208537725
114,2,507.112,-0.03656833755629055
114,2,507.599,-0.011185876057547544
114,2,508.086,-0.04239401096750547
114,2,509.545,-0.061278188300910766
114,2,510.517,-0.011492296210755417
114,2,511.003,-0.031803576931416395
114,2,512.946,-0.018992179727832664
114,2,516.341,-0.013860828609500555
114,2,517.31,-0.016494842677541813
114,2,518.763,-0.008592350865668076
114,2,521.182,-0.010266608537430935
114,2,522.149,-0.012216415884012065
114,2,522.633,-0.009719297027547098
114,2,523.116,-0.006961247428251047
114,2,524.565,-0.008741286896351258
114,2,525.048,-0.009331195988640425
114,2,525.53,-0.011982379368661705
114,2,526.978,-0.012812370323823324
114,2,529.388,-0.011835161143619637
114,2,530.351,-0.012246585209423979
114,2,531.314,-0.011350476999177862
114,2,531.795,-0.016073022606860374
114,2,532.758,-0.007826209736520363
114,2,533.238,-0.014222431444679986
114,2,534.2,-0.016228860207790234
114,2,535.161,-0.012001414241397038
114,2,538.042,-0.00792729649510562
114,2,539.481,-0.007601727211385767
114,2,540.44,-0.009735927434595755
114,2,540.919,-0.009495924724647362
114,2,544.749,-0.009618705435280404
114,2,547.139,-0.009412639195891939
114,2,552.387,-0.009722151834972586
114,2,553.817,-0.0108471414986988
114,2,554.293,-0.007759211972081451
114,2,557.148,-0.004496395120589911
114,2,558.574,-0.007140974148434146
114,2,560.948,-0.009597814398535721
114,2,564.742,-0.006070828044499852
114,2,565.69,-0.009385618687283692
114,2,573.725,-0.002109430604968064
114,2,574.668,-0.0026711966576176793
114,2,599.046,-0.006409662991772326
114,2,601.375,-0.007247665975543254
114,2,608.347,-0.004078078288051165
114,2,608.81,0.0008066926613563262
114,2,611.592,-0.0005459117275309112
114,2,612.981,0.009162092110907816
114,2,614.369,0.006002775502191402
114,2,615.294,0.004012508938990846
114,2,618.067,0.008263516656547317
114,2,618.529,0.008145916119428616
114,2,618.99,0.0070521863421950035
114,2,620.836,0.016374579727418216
114,2,621.297,0.01645624063775736
114,2,622.68,0.012148924350319692
114,2,623.601,0.014857762468993849
114,2,624.061,0.015955368768808514
114,2,624.522,0.014725040772667838
114,2,625.442,0.02081552922177919
114,2,625.902,0.024129167414985025
114,2,626.822,0.01294469517931107
114,2,628.201,0.020604057992375645
114,2,628.661,0.02095436579768899
114,2,629.12,0.025861551092204185
114,2,629.579,0.013581418267161104
114,2,630.038,0.024498121548922593
114,2,630.497,0.02298219735633731
114,2,630.956,0.017316629238667842
114,2,631.415,0.009153677716310399
114,2,631.874,0.017363446748146685
114,2,632.332,0.01608927103072356
114,2,632.791,0.015289183041147592
114,2,633.249,0.020938836313823827
114,2,634.166,0.013734184772390752
114,2,634.624,0.015520820804939538
114,2,635.082,0.01806224597187833
114,2,636.455,0.015522308060630107
114,2,636.913,0.01218493104941623
114,2,637.37,0.011383512927374433
114,2,638.742,0.003005391010313383
114,2,640.113,0.009324649799011906
114,2,641.027,0.002190239962929188
114,2,641.483,0.009617079467884981
114,2,642.396,0.015369992382128146
114,2,646.043,-0.02917821891927186
114,2,646.954,-0.02652498937704609
114,2,648.774,0.006600088904878605
114,2,649.684,-0.031644362412453504
114,2,651.956,-0.012447261436920341
114,2,653.318,0.005891963687275229
114,2,654.679,0.00015471184982973065
114,2,655.133,-0.004733657607666809
114,2,655.586,-0.002047898049115179
114,2,656.039,-0.0031946906478041784
114,2,657.399,0.01634759905536407
114,2,657.851,0.018368989892559515
114,2,658.757,0.019506962768409745
114,2,659.662,0.013547215715201818
114,2,660.114,0.015077858289884479
114,2,660.567,0.023281545746687084
114,2,661.019,0.008623872619696894
114,2,661.471,0.01431641324190306
114,2,662.375,0.018370070861131325
114,2,663.73,0.00685410614283417
114,2,664.632,0.011801350308505279
114,2,665.084,0.020105381197064728
114,2,665.535,0.013203114741684908
114,2,665.986,0.008417482306716503
114,2,667.338,0.004115843244710567
114,2,667.789,0.010662681897468527
114,2,669.14,0.008070145081237448
114,2,669.591,0.0058101709719167345
114,2,670.941,0.0033353351669928944
114,2,672.74,0.005468626069988202
114,2,673.189,0.0062986105955842265
114,2,676.332,0.003828552799514592
114,2,676.781,0.007257892911917945
114,2,678.126,0.00586029841906973
114,2,680.366,0.006243308460737722
114,2,682.156,0.009579534974702642
114,2,683.051,0.009862092989848442
114,2,684.392,0.015280911118498148
114,2,684.839,0.030587037703892074
114,2,685.286,0.02788342357366671
114,2,686.179,0.038716688255149505
114,2,686.625,0.03333576063599015
114,2,687.071,0.03558635654998054
114,2,687.518,0.05396009126499596
114,2,687.964,0.04646314968300208
114,2,688.41,0.04958850470046039
114,2,688.856,0.04502855906145555
114,2,689.301,0.05162221520546214
114,2,689.747,0.03337803346106426
114,2,690.193,0.04061509263168569
114,2,690.638,0.028804444421818457
114,2,691.084,0.02582870399121338
114,2,691.529,0.029902272543725506
114,2,692.419,0.026458034170285832
114,2,692.864,0.030219115816802113
114,2,693.309,0.018910147409735747
114,2,693.754,0.020041909601883106
114,2,694.199,0.019698913294342334
114,2,695.088,0.015112774760457224
114,2,695.532,0.013094380364225148
114,2,695.977,0.012531583198212
114,2,696.865,0.009388220812017853
114,2,698.64,0.008201168614892887
114,2,699.084,0.006924772141885901
114,2,700.857,0.005714995383077701
114,2,702.629,0.004504413588401816
114,2,719.822,-0.013205207213779319
114,2,721.138,-0.034326875819852554
114,2,722.015,-0.017687889524635642
114,2,722.892,-0.02398146712795861
114,2,725.519,-0.026621196336575323
114,2,728.143,-0.041001221327917656
