Run,Iteration,Wavelengths,Cofficients
228,1,624.522,0.012370939167610232
228,1,624.982,0.017432256911432853
228,1,625.902,0.020255379841209946
228,1,626.822,0.010838309725906827
228,1,627.282,0.018908863974878377
228,1,627.742,0.017063863944637835
228,1,628.201,0.017266136338126105
228,1,629.12,0.021675606773099165
228,1,629.579,0.01132991652282973
228,1,630.038,0.020536305014243795
228,1,631.874,0.014474968456379684
228,1,632.332,0.013424176378902105
228,1,632.791,0.012717667447630908
228,1,633.249,0.017463648775808704
228,1,633.708,0.018759369329526265
228,1,634.166,0.011381036026980115
228,1,634.624,0.012828252991729466
228,1,635.54,0.01854706262601594
228,1,635.998,0.005513273032150565
228,1,636.455,0.012808488395856651
228,1,636.913,0.00995786484404494
228,1,637.828,0.0039445512992369765
228,1,638.285,0.0067142646589139895
228,1,638.742,0.0021324907841626895
228,1,639.199,0.008383281810230592
228,1,639.656,0.004596265957979756
228,1,640.113,0.00727988886210555
228,1,640.57,0.0032587652233128186
228,1,642.852,0.0045979195056466944
228,1,643.765,-0.015417379213880509
228,1,645.588,-0.007739910069022205
228,1,647.864,-0.007824219239981492
228,1,648.774,0.003545651686758556
228,1,650.139,-0.010373036272962297
228,1,651.956,-0.012661277141849054
228,1,652.864,-0.014776695478049096
228,1,653.772,-0.0052797601437813806
228,1,654.225,-0.008423544048947471
228,1,654.679,-0.002150363836224903
228,1,656.039,-0.004886162735523779
228,1,656.946,-0.006872801911572371
228,1,657.399,0.011537292794451193
228,1,657.851,0.013274661683565997
228,1,658.304,0.00018413643243280124
228,1,658.757,0.014304269302833761
228,1,659.209,0.001941551153045942
228,1,659.662,0.009376473807662902
228,1,660.114,0.010686028336768282
228,1,660.567,0.01765289510292493
228,1,661.019,0.005400782844824056
228,1,661.471,0.010302332518580414
228,1,661.923,0.005497664911447615
228,1,662.375,0.013800498207367952
228,1,662.826,0.010653921618064745
228,1,663.278,0.0045027863320452576
228,1,663.73,0.004338056025883099
228,1,664.181,0.008570054386166554
228,1,665.084,0.01563514004341805
228,1,665.535,0.009897934765560414
228,1,665.986,0.005927573212045365
228,1,666.888,0.0015139216447610355
228,1,667.338,0.002407336181399178
228,1,668.24,0.004796722281379326
228,1,668.69,0.004908453742804395
228,1,669.591,0.003986934611338066
228,1,670.041,0.007005806006475311
228,1,670.491,0.004476905179094724
228,1,671.391,0.005964496786333136
228,1,672.74,0.0038024511422086672
228,1,673.638,0.002478692348619801
228,1,674.537,0.0023794321062873573
228,1,674.986,0.002425345336301242
228,1,675.435,0.0019799760533043215
228,1,677.678,0.0013640059588042306
228,1,678.126,0.0041545510516692
228,1,678.574,0.003226503845604705
228,1,679.022,0.0053799850698230305
228,1,679.47,0.004655029660554337
228,1,679.918,0.0046573521820232385
228,1,680.366,0.004423215205172014
228,1,680.814,0.0036880789467302073
228,1,681.261,0.005560711571423817
228,1,681.709,0.00831116288988097
228,1,682.156,0.007155201263324846
228,1,682.604,0.011603179317812044
228,1,683.051,0.007315245402034632
228,1,683.498,0.012940740224382285
228,1,683.945,0.0068571971444915765
228,1,684.392,0.011674971195402013
228,1,684.839,0.024507972953436034
228,1,685.286,0.022169961477093995
228,1,685.732,0.011578694530624031
228,1,686.179,0.031140991552898598
228,1,686.625,0.026531591830919188
228,1,687.071,0.028305433007187564
228,1,687.518,0.043806580312504534
228,1,687.964,0.037535607538737005
228,1,688.41,0.04031717773444722
228,1,688.856,0.03649795054099083
228,1,689.301,0.042313015247446344
228,1,689.747,0.02713748104939445
228,1,690.193,0.033393380330815105
228,1,690.638,0.023557020852322797
228,1,691.084,0.021257210254723397
228,1,691.529,0.024777542739460572
228,1,691.974,0.026066262446809256
228,1,692.419,0.022138174154200475
228,1,692.864,0.025386284006129297
228,1,693.309,0.015922536424895932
228,1,693.754,0.016932285149236854
228,1,694.199,0.01671192041333122
228,1,694.643,0.01206564498684129
228,1,695.088,0.012941994019333177
228,1,695.532,0.011301718582639777
228,1,695.977,0.010866841008559003
228,1,696.421,0.008746891599981552
228,1,697.309,0.008097356516719278
228,1,697.753,0.005246834855128669
228,1,702.629,0.0045098639436489465
228,1,705.726,0.0030442404242318625
228,1,706.61,0.0031508150386839787
228,1,707.494,0.0008836814842334138
228,1,710.583,-0.0060275023794248775
228,1,712.346,-0.006642625383906594
228,1,712.787,-0.00775324070234744
228,1,714.988,-0.005431430308271826
228,1,716.307,-0.006543608797480723
228,1,717.186,-0.00875078295328933
228,1,718.504,-0.008902408486130216
228,1,720.261,-0.011662983032491794
228,1,721.138,-0.026534453115910905
228,1,721.576,-0.004776766096503762
228,1,722.015,-0.012356558306619522
228,1,722.453,-0.013320585831507515
228,1,723.33,-0.006188264624745601
228,1,724.206,-0.00850607740816932
228,1,725.081,-0.009444683779337283
228,1,725.519,-0.019363670679316883
228,1,725.957,-0.020398968217470725
228,1,726.394,-0.011973916157623485
228,1,726.832,-0.016678801765490664
228,1,727.269,-0.02046249487700247
228,1,727.706,-0.033784425467151775
228,1,728.143,-0.0309210374362491
228,1,729.017,-0.04270250723634169
228,1,729.454,-0.029347765361252193
228,1,729.89,-0.004590354871138348
228,1,730.764,-0.005303294067942955
228,1,731.2,-0.04656726327089671
228,1,731.636,-0.03263960233773375
228,1,732.072,-0.0003319401345766608
228,1,732.509,-0.0036345680007455745
228,1,732.945,-0.029811499647561607
228,1,733.38,-0.053333825734805745
228,1,733.816,-0.012383164151082338
228,1,734.252,-0.028203277999666394
228,1,734.688,-0.0243130287136915
228,1,735.123,-0.040850240391823174
228,1,735.994,-0.01876651227303572
228,1,736.429,-0.015487981900827466
228,1,736.864,0.0021940954797305774
228,1,737.299,-0.03926424997160647
228,1,737.734,0.03716821922087143
228,1,738.169,-0.04635206587206183
228,1,738.604,-0.020220627713100004
228,1,739.038,-0.04848971114894999
228,1,739.473,-0.02685177634454373
228,1,739.907,-0.05406893012361269
228,1,740.342,-0.04814580763516966
228,1,740.776,-0.006052816706018855
228,1,742.512,-0.036567406967106676
228,1,742.946,0.012813976395906984
228,1,743.379,-0.023965282485127515
228,1,743.813,-0.04863808107868037
228,1,744.246,-0.06964130243222375
228,1,744.68,-0.027122570927997677
228,1,745.113,-0.07006136433917658
228,1,745.546,-0.02116595956452676
228,1,745.979,-0.0077109916214742075
228,1,746.412,-0.05004544575806241
228,1,746.845,-0.03549793671223362
228,1,747.711,-0.06513677823178537
228,1,748.143,-0.03280497346836076
228,1,748.576,-0.007508885168162897
228,1,749.008,0.021734849348808576
228,1,749.441,-0.04910131378327434
228,1,749.873,-0.04323553633258719
228,1,750.305,0.014045568427152696
228,1,750.737,-0.01528695245029627
228,1,751.169,-0.07659757944702697
228,1,751.601,-0.020908739434843112
228,1,752.032,-0.027393089411078302
228,1,752.464,-0.0656991364598223
228,1,752.896,-0.08147268221490127
228,1,753.758,-0.05220913490170884
228,1,754.621,-0.05857585531700553
228,1,755.052,-0.04848278228996579
228,1,755.483,0.005457296351172418
228,1,756.775,0.02685862853379901
228,1,757.206,-0.006237199568159235
228,1,757.636,0.005739445799699801
228,1,758.927,0.048068293699573224
228,1,759.357,-0.004414634268017473
228,1,760.217,-0.014521444137493887
228,1,761.076,-0.053554947359105584
228,1,762.365,0.013468161071759488
228,1,762.794,-0.02725601815658585
228,1,763.223,0.04275291895314081
228,1,763.653,0.012935440960121796
228,1,764.082,-0.037230885820103414
228,1,764.939,-0.01331123727284785
228,1,765.797,-0.00627629886803719
228,1,766.225,0.016760633153652116
228,1,766.654,-0.027182008963458893
228,1,767.082,-0.025201214453074473
228,1,767.938,-0.03280441609243401
228,1,768.367,-0.037041888317122296
228,1,768.795,-0.04933114170233128
228,1,770.933,-0.007848015085003018
228,1,771.36,0.03482979371177236
228,1,773.496,-0.033128446224963734
228,1,773.923,-0.016271630033620078
228,1,774.349,-0.020784034975233182
228,1,774.776,-0.031730008396196885
228,1,775.203,-0.03447248763512995
228,1,776.055,-0.03721609828552608
228,1,776.482,-0.02646871403915015
228,1,776.908,-0.033689945644822666
228,1,777.334,-0.01831150789972024
228,1,779.037,0.008416859016050927
228,1,780.314,-0.03159082507947642
228,1,780.739,-0.010143683334804055
228,1,781.589,-0.017472445012331618
228,1,782.014,0.0006919316044998045
228,1,782.864,0.011787008923494508
228,1,783.713,-0.0032432276478643815
228,1,784.138,-0.01020611874426873
228,1,784.562,-0.029673415088386074
228,1,785.835,-0.04065556389699683
228,1,786.259,-0.024177160388845077
228,1,787.531,-0.013415906369647788
228,1,788.802,0.008261862444500358
228,1,790.071,-0.04712598699552928
228,1,792.186,-0.010337043373878176
228,1,793.876,0.010401467190771969
228,1,794.298,-0.006576581565016989
228,1,795.143,0.027114893383678822
228,1,795.565,-0.0332741499660612
228,1,795.986,-0.008900325346911228
228,1,796.83,-0.013281070239754136
228,1,797.673,0.03149631635439109
228,1,798.516,0.021697598593882362
228,1,798.937,0.020786240435893836
228,1,799.358,-0.024429921498638933
228,1,799.779,-0.012745393522032364
228,1,800.621,0.004475428384316796
228,1,801.042,-0.015310019800275793
228,1,802.724,0.011064329357680897
228,1,803.144,-0.016597617261159023
228,1,803.564,0.00031103857692293355
228,1,803.984,0.02097623585648537
228,1,804.824,0.01646221879796002
228,1,805.664,0.01924144818995615
228,1,806.084,0.020179593407089216
228,1,806.503,0.013324996913143216
228,1,808.18,-0.005577700094920027
228,1,808.599,-0.022516583093286344
228,1,809.018,0.005180741661917002
228,1,809.856,-0.022309141992877344
228,1,811.53,0.02679901858506821
228,1,812.367,0.029176305538581523
228,1,812.785,0.014551651562960897
228,1,813.203,0.018315711389829487
228,1,815.292,0.005242030173554686
228,1,816.544,0.015979512946029777
228,1,817.378,0.045605633588177645
228,1,818.212,-0.0026170671632029384
228,1,819.046,0.002934309071551513
228,1,819.462,-0.016611191411292196
228,1,821.128,-0.012355760734487431
228,1,822.792,-0.00184536339952871
228,1,823.208,0.012800188136277082
228,1,824.039,-0.012851773358667402
228,1,824.455,0.024980835499685463
228,1,824.87,-0.01490899924843595
228,1,826.116,-0.018520807419329884
228,1,826.531,0.01481760924647132
228,1,827.361,-0.015451588512306241
228,1,828.605,-0.01349355254876164
228,1,829.434,0.010429806458933915
228,1,829.848,-0.0009124326414345411
228,1,830.677,-0.0003544911921834833
228,1,832.332,0.014996967942558934
228,1,833.573,-0.009597531360760978
228,1,835.639,0.014251336660541802
228,1,838.116,-0.006627819391340182
228,1,838.528,0.009529527498444256
228,1,838.94,0.013615121312896664
228,1,840.177,0.008379010705916734
228,1,841.0,-0.017927305616331712
228,1,842.235,0.007096387513557253
228,1,844.292,0.01136741232366454
228,1,844.703,0.023918214212312616
228,1,849.218,0.005224941982932652
228,1,849.628,-0.012919938386121333
228,1,852.086,0.012103718230737479
228,1,852.904,0.002352626115426766
228,1,853.313,-0.016582084069699982
228,1,854.131,0.011327123018351832
228,1,854.54,-0.01190231600406492
228,1,854.949,-0.024115612276355457
228,1,857.399,0.028062096739987885
228,1,858.623,0.036065784024734385
228,1,859.031,-0.006659189882032423
228,1,860.254,-0.009055329498622105
228,1,861.883,-0.0020149016074899996
228,1,864.325,0.00021557627049740105
228,1,865.138,-0.025086407845403835
228,1,866.763,0.01201192710954063
228,1,868.792,-0.004495951235781464
228,1,870.414,0.016269680446612915
228,1,870.819,-0.013580137182820909
228,1,871.629,-0.01056942900564376
228,1,873.653,0.0025386897485322603
228,1,874.866,0.009164713751302723
228,1,875.674,0.026122895510957343
228,1,876.886,-0.0032753195061469686
228,1,878.097,-0.007205288648589834
228,1,879.308,0.003421779848468034
228,1,881.323,0.0071961182083877485
228,1,882.934,0.012170102502571651
228,1,883.336,0.020554628668382945
228,1,885.749,0.0097737942989289
228,1,886.552,0.019061875796369244
228,1,888.158,-0.0036999810299066806
228,1,888.56,0.004912156317469288
228,1,888.961,0.011901586421670399
228,1,889.362,0.011641285220476007
228,1,890.164,0.026281224346224166
228,1,890.565,0.0011839379433636694
228,1,891.366,0.02251241829345546
228,1,891.767,0.024548490964575405
228,1,892.567,0.008197677054486234
228,1,893.368,0.001579385575745495
228,1,894.168,0.001186368482950203
228,1,894.968,-0.004758318485035754
228,1,895.767,0.0031406825654886144
228,1,897.365,0.017536600264883802
228,1,898.164,0.017754636320331457
228,1,898.962,0.01834561720728563
228,1,899.361,0.023321049524971188
228,1,899.759,0.01563936331171997
228,1,900.557,0.012683495172423925
228,1,902.548,0.007189006560481609
228,1,903.742,-0.004203655826219482
228,1,904.538,0.020886553605904447
228,1,904.936,0.029910011727977123
228,1,905.731,0.00833050112444623
228,1,906.525,0.0158080203418336
228,1,906.923,0.014929367917928335
228,1,907.32,0.02003909948520129
228,1,907.717,0.02515352447195102
228,1,908.114,0.016033814313902675
228,1,908.907,0.036367878066720385
228,1,909.701,0.007980302618989918
228,1,910.097,0.019411041186406554
228,1,911.682,0.030568805072416386
228,1,912.474,0.03596223958862748
228,1,913.266,0.01093364169663695
228,1,914.453,0.0011607817066444617
228,1,916.825,0.013159981985285214
228,1,917.22,0.021317706897187583
228,1,917.614,0.023197579333697888
228,1,918.009,0.0238050636699473
228,1,918.404,-0.003614611877286154
228,1,919.193,0.008656855782668772
228,1,919.587,0.008311766015066746
228,1,919.982,0.01829377389184601
228,1,923.133,0.015199536372190717
228,1,923.527,0.0173397573980464
228,1,924.314,0.022173440415178273
228,1,924.707,0.012620020070043824
228,1,925.1,0.02126160742217928
228,1,925.493,0.034405507191211084
228,1,926.672,0.03455969647805347
228,1,927.457,0.013361048373646097
228,1,927.85,-0.009004365536906762
228,1,928.635,0.031460438992494295
228,1,929.027,0.02716447522158498
228,1,929.812,0.022782712778890997
228,1,930.204,0.0400202130169059
228,1,930.596,0.028860982953067348
228,1,930.988,0.0333139630069319
228,1,931.379,0.020132425175240914
228,1,931.771,0.02373665380577112
228,1,932.163,0.01974391249726176
228,1,932.554,0.019521390798092734
228,1,932.946,0.003147868314840019
228,1,933.729,0.039820345283066196
228,1,934.511,0.02512354592826926
228,1,935.293,0.006201011218820303
228,1,936.075,0.03906673447327301
228,1,937.246,0.04086636240145409
228,1,938.027,0.034031881213080165
228,1,938.417,0.014896986159253483
228,1,938.808,0.035531130682264656
228,1,939.588,0.04503952864888314
228,1,939.978,0.03515203542824709
228,1,940.368,0.021390928713142295
228,1,940.757,0.025780803815159355
228,1,941.147,0.05930890965538795
228,1,941.537,0.0585879601161593
228,1,941.926,0.056221808831896466
228,1,942.315,0.06173317829163907
228,1,942.705,0.025389484692863937
228,1,943.094,0.023178704371391655
228,1,943.483,0.032544545231057376
228,1,943.872,0.017749478984184244
228,1,944.65,0.031224257618576414
228,1,945.428,0.05979068240976298
228,1,945.816,0.02449088211090191
228,1,946.205,0.047304362885629274
228,1,946.593,0.04441198637653196
228,1,946.982,0.06481905553354891
228,1,947.37,0.05447712009049538
228,1,947.758,0.04675890713563158
228,1,948.146,0.04709191653882081
228,1,948.534,0.06791913584267613
228,1,948.922,0.03603443138785738
228,1,949.31,0.02346484403657937
228,1,949.698,0.06942563847300035
228,2,450.903,0.012084723532597404
228,2,454.895,-0.003334386378517035
228,2,455.393,-0.004601718878648621
228,2,462.36,0.015531961014400266
228,2,465.339,-0.00909082350378818
228,2,466.331,0.014189593538620076
228,2,473.758,-0.015014533296600102
228,2,474.252,-0.001461811334219058
228,2,475.734,-0.012587805848512492
228,2,476.721,-0.003914388434670162
228,2,477.215,-0.014074958972750564
228,2,481.652,0.001133028346109062
228,2,483.621,-0.018098182890967464
228,2,485.588,-0.014072325105736798
228,2,487.063,-0.027938688184403718
228,2,489.027,-0.026401261388401518
228,2,490.008,-0.019397129869204603
228,2,490.989,-0.024024205280431716
228,2,491.97,-0.03648009265271543
228,2,492.95,-0.014689037551533937
228,2,493.93,-0.004809808715960388
228,2,494.419,-0.0368605050190668
228,2,495.398,-0.014309661676922934
228,2,496.377,0.013015703424692236
228,2,496.866,-0.012291953470113467
228,2,497.844,-0.03188945514211702
228,2,498.821,-0.06144354318275625
228,2,499.31,-0.09818800130440844
228,2,499.798,-0.02343422226680951
228,2,500.287,-0.0749863629113923
228,2,501.263,-0.05735678519670771
228,2,501.751,-0.07441380406233761
228,2,502.727,-0.08901476357470592
228,2,503.215,-0.06948207985092217
228,2,504.19,-0.16302284595173414
228,2,504.677,-0.0071147317051735125
228,2,505.651,-0.0403077565302707
228,2,506.139,-0.07369085436760028
228,2,507.112,-0.036943534742968166
228,2,507.599,-0.011650248575146
228,2,509.545,-0.06079469679943363
228,2,510.517,-0.011597315873646926
228,2,511.003,-0.031684322605521835
228,2,511.489,-0.010316915759566838
228,2,512.46,-0.030079173351193828
228,2,512.946,-0.01885579656707869
228,2,516.826,-0.009316343545831156
228,2,517.795,-0.011850108592122547
228,2,518.763,-0.008203485346590498
228,2,524.082,-0.009754172774254846
228,2,525.53,-0.01140030292204893
228,2,528.424,-0.00610873910857449
228,2,528.906,-0.013646055802123292
228,2,531.314,-0.010691947989732492
228,2,531.795,-0.015344587765032438
228,2,533.238,-0.013495122626199348
228,2,534.2,-0.015492310614056948
228,2,535.161,-0.0112974279435406
228,2,536.122,-0.015720357605553376
228,2,537.562,-0.006721582974842507
228,2,538.522,-0.006994595110291535
228,2,539.481,-0.006965653246791335
228,2,540.919,-0.008824319901204242
228,2,541.398,-0.009237800738678956
228,2,542.835,-0.011544510376608174
228,2,544.749,-0.008929890353805738
228,2,547.139,-0.00873202631328082
228,2,548.571,-0.008342460561935085
228,2,550.957,-0.00746476487925072
228,2,554.293,-0.007105153505363978
228,2,554.769,-0.009469842412597594
228,2,555.721,-0.006929038744995737
228,2,561.423,-0.0052058337674096185
228,2,561.897,-0.007294561483899699
228,2,595.781,-0.008508846773197881
228,2,596.715,-0.0075290947440943565
228,2,598.58,-0.008279395202301124
228,2,599.046,-0.006266609579540206
228,2,600.444,-0.009559563154103733
228,2,602.771,-0.00948586694772393
228,2,603.702,0.006702211367077804
228,2,613.907,0.0023999415218339446
228,2,614.832,0.006817990604783484
228,2,616.681,-0.0005376800612131435
228,2,617.605,0.011265383744028648
228,2,618.99,0.00647332947487079
228,2,620.836,0.015583120275970844
228,2,621.297,0.015652854921891512
228,2,622.219,0.01097452550439449
228,2,622.68,0.011398143156677294
228,2,623.601,0.014028171431799952
228,2,624.982,0.019815002239782158
228,2,625.902,0.02311288157611659
228,2,626.822,0.012068225932787741
228,2,627.282,0.021497083608900087
228,2,627.742,0.019365593371888923
228,2,628.201,0.0195977718516734
228,2,629.12,0.024761127289385614
228,2,630.038,0.02341033246189612
228,2,631.874,0.01630625173205238
228,2,632.791,0.014239006962240836
228,2,633.249,0.019801022701954565
228,2,633.708,0.0213271387142471
228,2,634.166,0.012677146126211014
228,2,635.54,0.02103776323221936
228,2,635.998,0.005784337027583077
228,2,636.455,0.014318351680756755
228,2,636.913,0.010993162340121161
228,2,637.828,0.00393515924468498
228,2,638.285,0.007172398648900225
228,2,639.656,0.004678506388212063
228,2,640.57,0.003105848406393368
228,2,642.852,0.004674760517361484
228,2,643.765,-0.01873087759415842
228,2,648.774,0.003744903876926249
228,2,657.399,0.013611466573042798
228,2,657.851,0.015654667113334315
228,2,658.757,0.016916198998696366
228,2,659.209,0.0024764676112392953
228,2,659.662,0.01123977161059895
228,2,660.114,0.012776543626739861
228,2,660.567,0.020929050153190784
228,2,661.019,0.006598106281328735
228,2,661.471,0.012377471126655151
228,2,661.923,0.006720630510430742
228,2,662.375,0.016481546536256223
228,2,662.826,0.012805700707142063
228,2,663.278,0.0056185666996132295
228,2,663.73,0.005414116623730522
228,2,664.181,0.010396289588400925
228,2,665.084,0.018658425013039333
228,2,665.986,0.007282853131192861
228,2,666.888,0.0021145862612070793
228,2,667.338,0.0031488947540949954
228,2,668.69,0.006067955844075593
228,2,671.391,0.007275618522081433
228,2,672.74,0.004710159829485672
228,2,673.638,0.003154575296748107
228,2,675.435,0.002531325400295602
228,2,677.678,0.0017715223928882556
228,2,678.126,0.005005438284974471
228,2,679.022,0.006422869899609903
228,2,679.47,0.0055661616186088
228,2,679.918,0.005552017798921082
228,2,680.366,0.005255780351419271
228,2,681.261,0.0065613519444023514
228,2,681.709,0.00977087794685843
228,2,682.156,0.008391482263274748
228,2,682.604,0.013567668932014281
228,2,683.051,0.008507821841065426
228,2,683.498,0.015067468264455009
228,2,683.945,0.007917132607837787
228,2,684.392,0.013500494476101375
228,2,684.839,0.028489049573565416
228,2,685.286,0.02567888332145373
228,2,685.732,0.013202362492415258
228,2,686.179,0.03603634208142387
228,2,686.625,0.030524667037873744
228,2,687.071,0.032555184614976675
228,2,687.518,0.05058105493207118
228,2,687.964,0.043152989941437375
228,2,688.41,0.046323416133571514
228,2,688.856,0.04178171927933628
228,2,689.301,0.048566151374652054
228,2,689.747,0.030792850583411847
228,2,690.193,0.03815514670461095
228,2,690.638,0.026648419774270564
228,2,691.084,0.02404065016474364
228,2,691.529,0.028144231003487
228,2,691.974,0.029705000138034527
228,2,692.419,0.025139042123566303
228,2,692.864,0.028972296263692136
228,2,693.309,0.017914500886348602
228,2,693.754,0.01911636691327301
228,2,694.199,0.018881878058259166
228,2,694.643,0.013458238895485123
228,2,695.088,0.014502013922029076
228,2,695.532,0.012590334436711802
228,2,695.977,0.01209523053378404
228,2,696.421,0.00962692632082824
228,2,697.309,0.008884739773050808
228,2,712.346,-0.008403885010729672
228,2,716.307,-0.008327157386910871
228,2,717.186,-0.010881165328291234
228,2,718.504,-0.011079229767550101
228,2,720.261,-0.014307900129329323
228,2,722.015,-0.015057785339339
228,2,722.453,-0.01619728422425295
228,2,724.206,-0.010524434651198069
228,2,725.081,-0.011591805854998229
228,2,725.519,-0.02317156859827032
228,2,726.394,-0.014496478647896867
228,2,726.832,-0.019944426423209462
228,2,727.706,-0.03990774679858163
228,2,728.143,-0.03652855592442682
228,2,729.017,-0.050221149813445366
228,2,729.454,-0.034588823090142426
228,2,731.2,-0.054510551902615424
228,2,731.636,-0.03814199739069349
228,2,732.945,-0.034647788469583725
228,2,733.38,-0.062160556247539175
228,2,733.816,-0.014158850063752072
228,2,734.252,-0.032524929768248965
228,2,734.688,-0.028017285143301738
228,2,735.123,-0.04723368492633939
228,2,735.994,-0.02113121269868134
228,2,737.299,-0.04498229012834926
228,2,737.734,0.044520754390443125
228,2,738.169,-0.05316868033947925
228,2,738.604,-0.022554813409030525
228,2,739.038,-0.055469162474829185
228,2,739.473,-0.030176060152778343
228,2,739.907,-0.06197308670041353
228,2,740.342,-0.0549033750865427
228,2,740.776,-0.00557297798454718
228,2,742.512,-0.04098458336823233
