Run,Iteration,Wavelengths,Cofficients
290,1,632.332,0.015349167181674277
290,1,632.791,0.014548570542563661
290,1,633.708,0.021363744483645964
290,1,634.624,0.014682998752122239
290,1,635.082,0.017163822990164855
290,1,636.455,0.014672858213488998
290,1,638.285,0.007820892788779525
290,1,639.199,0.009706378011219489
290,1,639.656,0.005442236843200016
290,1,640.113,0.008473015938823143
290,1,640.57,0.003956947065175425
290,1,641.94,-0.0002012480618089608
290,1,642.852,0.005477139804783307
290,1,644.676,-0.015266717858738389
290,1,645.132,-0.01884775541793846
290,1,645.588,-0.0084023750258383
290,1,646.043,-0.028967027069689913
290,1,646.954,-0.02671810958905224
290,1,647.864,-0.008495387902010251
290,1,648.319,-0.02383190578353077
290,1,648.774,0.004331603643160843
290,1,649.684,-0.03208902188229024
290,1,650.139,-0.011411755105721101
290,1,651.047,-0.013213203701566187
290,1,651.956,-0.013990077984311
290,1,653.318,0.003318073218420552
290,1,654.225,-0.009269893684832302
290,1,654.679,-0.0021724498768168135
290,1,655.586,-0.004289175626722941
290,1,656.492,-0.006114841163803015
290,1,657.399,0.01318657241501733
290,1,657.851,0.015155601011976855
290,1,658.304,0.00036607024254662826
290,1,658.757,0.01628948875620139
290,1,659.209,0.0023321787110093225
290,1,659.662,0.010702033717653894
290,1,660.567,0.02002390500236662
290,1,661.019,0.006195564949610297
290,1,661.471,0.011710885908552782
290,1,661.923,0.006283684913167097
290,1,662.375,0.015629706538134287
290,1,662.826,0.01206929023271176
290,1,663.73,0.004927525997621176
290,1,664.181,0.009701009735537105
290,1,665.084,0.017646558388203712
290,1,665.535,0.011171961752086406
290,1,665.986,0.006683532476832425
290,1,666.437,0.0058315074300187755
290,1,666.888,0.0016907345624924386
290,1,667.338,0.0027017008211875264
290,1,667.789,0.008968597988375288
290,1,668.24,0.005383426087511674
290,1,668.69,0.0055089765501668
290,1,670.041,0.00787391206962913
290,1,670.941,0.0021763886598978894
290,1,671.391,0.006681876345927973
290,1,671.84,0.0021661356660651384
290,1,672.74,0.004242144849597669
290,1,673.189,0.005031009572307469
290,1,673.638,0.0027414637649388483
290,1,674.986,0.0026738248497218914
290,1,675.435,0.0021687901218771714
290,1,675.883,0.0017857490752623511
290,1,677.229,0.0013361111189637692
290,1,677.678,0.001459107307155342
290,1,678.574,0.0035534500199008805
290,1,679.022,0.005982049028197844
290,1,679.47,0.005160395200792975
290,1,679.918,0.005161277914544048
290,1,680.366,0.0048999545080126205
290,1,680.814,0.004059205032680606
290,1,681.709,0.009270187500425466
290,1,682.156,0.007967044216598378
290,1,682.604,0.012989422437229753
290,1,683.051,0.008147206731793104
290,1,683.498,0.014490757292343566
290,1,683.945,0.007632495267916651
290,1,684.392,0.013068424278012754
290,1,684.839,0.027555108123264078
290,1,685.286,0.024914069864619307
290,1,685.732,0.01297460487256483
290,1,686.179,0.03507354147321183
290,1,686.625,0.02988313617906102
290,1,687.071,0.03190544569290561
290,1,687.518,0.04943655310892932
290,1,687.964,0.04237020156605096
290,1,688.41,0.045550952079142316
290,1,688.856,0.041266689388354996
290,1,689.301,0.04784418967718499
290,1,689.747,0.03073033803367311
290,1,690.193,0.037794510574668864
290,1,690.638,0.026721878328694652
290,1,691.084,0.024105548748713426
290,1,691.529,0.028094471338819087
290,1,691.974,0.029537070793822198
290,1,692.419,0.02510311514489364
290,1,692.864,0.02876039131952241
290,1,693.309,0.01808413368962579
290,1,693.754,0.019226141154032334
290,1,694.643,0.013720566057513298
290,1,695.088,0.014703484506143722
290,1,695.532,0.012855155978301117
290,1,696.421,0.009963993805204388
290,1,696.865,0.0094298912016645
290,1,697.309,0.009232676728840927
290,1,699.084,0.007256049734924312
290,1,700.857,0.006185748501077618
290,1,703.515,0.006164805294737412
290,1,703.957,-0.0019692604248299737
290,1,710.583,-0.0067397413346940065
290,1,711.905,-0.003844894182737785
290,1,714.548,-0.006181849262857368
290,1,714.988,-0.006089318566077619
290,1,716.747,-0.010393363170849185
290,1,717.186,-0.009854250376854813
290,1,717.626,-0.006066176644976194
290,1,718.065,0.0008904793569386434
290,1,718.504,-0.01004258366915429
290,1,719.383,0.0015955608337957189
290,1,720.261,-0.013179696630753295
290,1,721.138,-0.029964605263032816
290,1,721.576,-0.00543113137444305
290,1,722.015,-0.014001184838750878
290,1,722.453,-0.01509597011024635
290,1,722.892,-0.01983612126530118
290,1,723.33,-0.007077718929846836
290,1,723.768,-9.749580515190088e-05
290,1,724.206,-0.009709806686909938
290,1,724.644,-0.01679442691274281
290,1,725.081,-0.010812933266680614
290,1,725.519,-0.02200995469209697
290,1,725.957,-0.02318031368946344
290,1,726.394,-0.01370684650090572
290,1,727.269,-0.023316538347986623
290,1,727.706,-0.038369638193054285
290,1,728.143,-0.03514944392155691
290,1,728.58,-0.02839572085370801
290,1,729.017,-0.04847528230077665
290,1,730.327,-0.03824729044294076
290,1,731.2,-0.05296903331639234
290,1,731.636,-0.03731480843476339
290,1,732.945,-0.03418095966069421
290,1,733.38,-0.060778290917160215
290,1,733.816,-0.01460397219978942
290,1,734.252,-0.03248055265049228
290,1,734.688,-0.028068345866562944
290,1,735.123,-0.04677748562977819
290,1,735.559,0.0015901930508425018
290,1,736.429,-0.018225803865980366
290,1,737.299,-0.04516193841778418
290,1,737.734,0.04115667511154443
290,1,738.169,-0.05314810463497801
290,1,739.038,-0.05565270602173394
290,1,739.473,-0.031211180540778136
290,1,739.907,-0.061967033021095456
290,1,740.342,-0.05527964158128404
290,1,742.078,0.01723092861032066
290,1,742.512,-0.042311576672703445
290,1,743.379,-0.02812007506255427
290,1,743.813,-0.05594929779703703
290,1,744.246,-0.07964136393432708
290,1,744.68,-0.03171207019222234
290,1,745.113,-0.08015426381461102
290,1,745.979,-0.009828975760671573
290,1,746.845,-0.0411996762335372
290,1,747.278,-0.01718020889910179
290,1,747.711,-0.07461155953732553
290,1,748.143,-0.03810433565488869
290,1,748.576,-0.00958070430760294
290,1,749.008,0.02340780161416607
290,1,749.441,-0.05650046769150685
290,1,749.873,-0.0498786911674423
290,1,750.305,0.014778253015712058
290,1,751.169,-0.08752005448963428
290,1,751.601,-0.024618793407154557
290,1,752.032,-0.03192784322982316
290,1,752.464,-0.07516009910260621
290,1,752.896,-0.09295271404939334
290,1,753.327,-0.035623286075020265
290,1,753.758,-0.05986886081146715
290,1,754.621,-0.0670016241452544
290,1,755.052,-0.0556675596783527
290,1,755.483,0.005234442165613195
290,1,755.914,0.029327656093659848
290,1,756.344,-0.00779938988859979
290,1,756.775,0.029375570645087213
290,1,757.636,0.005506401918572245
290,1,758.066,-0.00561775934160106
290,1,758.497,0.0053160702332806535
290,1,758.927,0.053369793593878764
290,1,760.647,-0.01207415004478166
290,1,761.076,-0.061286785491324804
290,1,761.506,-0.040731577753010666
290,1,762.365,0.014398023795110184
290,1,762.794,-0.031533521540750224
290,1,763.223,0.04745160050291138
290,1,764.082,-0.042760164005432096
290,1,764.51,0.013354289243388492
290,1,766.225,0.018239988885703384
290,1,767.082,-0.029050828978233297
290,1,767.51,-0.010988441044330012
290,1,767.938,-0.03769415146171661
290,1,768.367,-0.042435500190553276
290,1,768.795,-0.056294875680556605
290,1,769.222,0.02776912215495274
290,1,769.65,0.026433476745175523
290,1,770.078,-0.027277925036604082
290,1,770.933,-0.009482356438383415
290,1,771.36,0.038681156935164406
290,1,772.642,0.008632171520857398
290,1,773.069,0.009350736556408078
290,1,773.496,-0.03794348523447443
290,1,773.923,-0.01885721163105076
290,1,774.776,-0.03638324720577157
290,1,775.203,-0.03941638285403785
290,1,776.055,-0.042480078120457704
290,1,776.482,-0.030347567475496176
290,1,776.908,-0.0385282126064153
290,1,777.334,-0.021162796395920738
290,1,778.611,0.014066126453252094
290,1,779.888,0.016105163646647717
290,1,780.314,-0.03612464137292618
290,1,780.739,-0.011929624029096898
290,1,781.164,0.00532791909976904
290,1,781.589,-0.02015255826127193
290,1,782.864,0.01280994046458633
290,1,784.562,-0.033863854391828915
290,1,785.835,-0.046290997977303176
290,1,786.259,-0.027715748339464375
290,1,787.107,-0.010236845107427566
290,1,787.954,-0.01367714070332805
290,1,788.378,-0.0009111549470872882
290,1,788.802,0.00895157259179419
290,1,789.225,-0.023551254803049575
290,1,790.071,-0.05350253133812424
290,1,790.918,0.00427940823238412
290,1,792.609,-0.0049999950042942855
290,1,794.721,-0.002895545709515812
290,1,795.143,0.030249938789933272
290,1,795.565,-0.03785106106818354
290,1,796.408,-0.0193775539248303
290,1,796.83,-0.015292357107471318
290,1,797.252,-0.006745549266345057
290,1,797.673,0.03520778955509137
290,1,798.516,0.0241655057419991
290,1,798.937,0.023133817569362586
290,1,799.358,-0.02786313423754266
290,1,799.779,-0.014649024287839065
290,1,801.042,-0.017540571388333974
290,1,802.303,-0.0207503147485969
290,1,803.144,-0.01899539587574048
290,1,803.564,8.42491903944968e-05
290,1,804.824,0.018321727932000806
290,1,805.664,0.02143692670019287
290,1,806.084,0.022505248624910244
290,1,806.503,0.014748206115566124
290,1,807.342,-0.0074328830120011825
290,1,807.761,-0.020319170902244534
290,1,808.599,-0.02565050910636136
290,1,809.437,0.0035062346664393425
290,1,809.856,-0.025420789536761006
290,1,811.53,0.03001541160693359
290,1,812.367,0.03268029953071659
290,1,816.127,0.0055926083969428456
290,1,816.544,0.017779440445073964
290,1,817.378,0.05122499348476419
290,1,817.795,0.013984982637784391
290,1,818.629,0.0386400669062704
290,1,819.462,-0.018959237054272177
290,1,821.128,-0.014134963457555412
290,1,821.544,0.00047829517498166517
290,1,822.376,-0.003473493435559376
290,1,824.039,-0.01470463003588988
290,1,824.455,0.027987368902274247
290,1,824.87,-0.01700226712186575
290,1,825.701,0.018258337793992906
290,1,826.116,-0.02108456457195237
290,1,827.361,-0.017631811713429136
290,1,828.605,-0.015400421389300204
290,1,830.677,-0.0005259698472169087
290,1,831.505,-0.013534151205231862
290,1,832.332,0.016742414423494775
290,1,833.16,-0.006536849439389622
290,1,834.813,-0.01906007965223012
290,1,835.639,0.015929817842393036
290,1,836.052,-0.01380923217745039
290,1,838.94,0.015211845196590313
290,1,839.352,-0.0014324831847029513
290,1,839.765,-1.8177974412794914e-05
290,1,841.0,-0.02034981623874389
290,1,841.412,-0.001670849859826002
290,1,843.47,-0.003915168162753241
290,1,844.703,0.02685121776600839
290,1,847.167,-0.01811743529570612
290,1,847.577,0.0022673978394038476
290,1,847.988,-0.010826762751740266
290,1,848.398,-0.0038078007202316877
290,1,849.628,-0.01468038168254042
290,1,850.448,-0.008026245045226605
290,1,853.313,-0.018798865647639128
290,1,854.54,-0.013507922968904067
290,1,854.949,-0.027302261648707044
290,1,857.399,0.031558583775259934
290,1,858.623,0.040617987857183784
290,1,859.031,-0.007594519738370577
290,1,859.439,0.02111090377732023
290,1,860.254,-0.010303867032573489
290,1,860.661,0.03371684588403409
290,1,862.29,-0.02088029872140625
290,1,863.104,-0.009019085115680194
290,1,864.731,0.0064878696270675796
290,1,865.138,-0.02835476753456873
290,1,865.544,-0.020635577542975413
290,1,866.763,0.01346858334762421
290,1,867.98,0.02123852573802258
290,1,869.197,0.005535941385187561
290,1,870.414,0.018290938282091038
290,1,870.819,-0.015375624736480084
290,1,871.629,-0.011988863299430939
290,1,872.439,-0.006821091222568371
290,1,873.248,-0.002844496044477216
290,1,876.886,-0.003732343336303137
290,1,877.694,0.011117978092318816
290,1,878.904,-0.00539414787738735
290,1,879.711,-0.006152482998609436
290,1,880.92,0.02235583299737514
290,1,881.726,0.020894503630560047
290,1,883.336,0.023164926097805502
290,1,884.543,0.012142319084691598
290,1,885.749,0.01100119134093049
290,1,886.552,0.021474547524310952
290,1,888.158,-0.0042010037478094325
290,1,890.164,0.029624463292730083
290,1,891.366,0.025374821707103555
290,1,891.767,0.027685572168215038
290,1,892.167,0.018164096044980926
290,1,894.968,-0.005387234858728967
290,1,895.368,-0.0020165080018170706
290,1,896.566,-0.007204266203682591
290,1,897.365,0.019759193715253063
290,1,898.164,0.0199991996813244
290,1,898.962,0.020676445966361208
290,1,900.955,-0.0072305940083509795
290,1,902.15,-0.016302526106874094
290,1,902.947,0.018783130684640367
290,1,903.742,-0.004751787772492277
290,1,904.14,0.027434252761896552
290,1,904.538,0.023572482872255177
290,1,904.936,0.033745375116551755
290,1,905.333,-0.01090984180863678
290,1,907.32,0.022597738208448508
290,1,907.717,0.028371226921750255
290,1,908.114,0.01809139101386527
290,1,908.511,-0.0010247573218407017
290,1,910.494,-0.002900843734533798
290,1,910.89,0.024515709676579053
290,1,911.682,0.03448562174537218
290,1,912.078,0.027240602105095654
290,1,912.474,0.04058423818945466
290,1,913.266,0.01233718605388538
290,1,915.639,0.024980054600032452
290,1,916.034,-0.005667947203590357
290,1,916.43,0.01928879084358016
290,1,916.825,0.01483958906605447
290,1,917.22,0.02406387088998076
290,1,917.614,0.026194126933859137
290,1,918.009,0.02685603679446124
290,1,918.798,-0.00762639490802573
290,1,919.982,0.02066784842246444
290,1,921.164,0.014360411722397087
290,1,921.952,0.0022486035820280317
290,1,922.346,0.017981987125613885
290,1,923.527,0.01956534480246022
290,1,925.1,0.024002496263197046
290,1,925.493,0.038833527992175494
290,1,926.672,0.03902079708979296
290,1,927.065,-0.0003134419815032137
290,1,927.85,-0.010149886351871806
290,1,928.635,0.035502785569880194
290,1,929.812,0.025719665482755623
290,1,930.204,0.04515213357937461
290,1,930.596,0.03258017602979954
290,1,930.988,0.0376121842180943
290,1,931.379,0.022729216884186363
290,1,931.771,0.02678011407138915
290,1,932.163,0.022302065210035322
290,1,932.554,0.022062580590378293
290,1,933.337,0.026993604983809517
290,1,933.729,0.04493087017039533
290,1,934.511,0.02834124719779956
290,1,936.075,0.04409633393295117
290,1,936.465,0.034516165827567336
290,1,937.246,0.0461042086070342
290,1,937.637,0.016617666158009182
290,1,938.027,0.03841977809484303
290,1,938.808,0.040111701382885834
290,1,939.198,0.007128966666679616
290,1,939.588,0.05082727199369179
290,1,939.978,0.039678538270530264
290,1,940.368,0.024180967480797837
290,1,940.757,0.02911225946937995
290,1,941.147,0.06691978291964387
290,1,941.537,0.06612608570248342
290,1,941.926,0.06343089899142086
290,1,942.315,0.06962411795417352
290,1,942.705,0.028654285016849315
290,1,943.094,0.0261565965173555
290,1,943.872,0.02007308401383786
290,1,944.261,0.035010125487077784
290,1,944.65,0.03527815037394228
290,1,945.039,0.05011140582909668
290,1,945.428,0.06747510893486834
290,1,945.816,0.027644475268245195
290,1,946.205,0.053383876815168776
290,1,946.593,0.050130597021788376
290,1,946.982,0.0731427130484482
290,1,947.37,0.06149984488485078
290,1,947.758,0.05275762644941668
290,1,948.146,0.053162910530489244
290,1,948.534,0.07665533525623039
290,1,949.31,0.026491496527041383
290,1,949.698,0.07833049771647266
290,2,454.895,-0.004118381590270198
290,2,455.393,-0.005511962328804025
290,2,456.888,-0.009498785265278899
290,2,461.863,-0.004820729567112802
290,2,462.857,0.014644584601659003
290,2,466.331,0.0150632678139183
290,2,470.79,0.0007951699871793262
290,2,477.215,-0.01604043923258597
290,2,483.621,-0.020530695084624757
290,2,487.063,-0.03140733893088067
290,2,487.554,-0.0026536435575142173
290,2,489.027,-0.029777877849164795
290,2,490.989,-0.02727305898363058
290,2,491.97,-0.040983230322699765
290,2,492.95,-0.01713139267188731
290,2,493.93,-0.006273754886581011
290,2,494.419,-0.04161374598530022
290,2,496.377,0.013102455605357404
290,2,496.866,-0.014927713645225613
290,2,497.844,-0.03665936076757811
290,2,498.821,-0.06919067306489719
290,2,499.31,-0.1097028172338136
290,2,499.798,-0.027495472913770434
290,2,500.287,-0.08452259185010325
290,2,500.775,0.029095695271580152
290,2,501.263,-0.06524377178806992
290,2,501.751,-0.08403032450278415
290,2,502.727,-0.09975846111849045
290,2,503.215,-0.07831540951037011
290,2,503.702,-0.022386681563556072
290,2,504.19,-0.18014235532737954
290,2,504.677,-0.008592180171556836
290,2,505.164,0.0676706584877992
290,2,505.651,-0.044415267715929206
290,2,506.139,-0.08075122847557985
290,2,506.625,-0.004815075507948092
290,2,507.112,-0.040098833431536314
290,2,508.086,-0.045562320641034416
290,2,509.545,-0.06582747173495887
290,2,511.003,-0.03379765757995019
290,2,512.46,-0.03196597478001652
290,2,512.946,-0.019721834060478553
290,2,517.31,-0.016663325335083745
290,2,520.699,-0.008664472233619332
290,2,526.013,-0.00853883724902321
290,2,528.906,-0.014054896941973176
290,2,530.833,-0.009026190527299915
290,2,531.795,-0.01591111864999905
290,2,534.2,-0.01608867055241582
290,2,535.161,-0.011448352199903965
290,2,536.122,-0.01632725571950439
290,2,538.042,-0.00704686458472424
290,2,539.001,-0.007499320727607991
290,2,542.835,-0.011731923398951275
290,2,548.571,-0.008220522763169875
290,2,549.049,-0.0060435407691480925
290,2,549.526,-0.012059063659820138
290,2,550.48,-0.010046225518221812
290,2,551.911,-0.008827561370797331
290,2,552.387,-0.008975823847743074
290,2,552.864,-0.007244259225769328
290,2,555.245,-0.009767254204405834
290,2,555.721,-0.006654003195833064
290,2,559.524,-0.0040349159998823445
290,2,560.948,-0.008903646738491882
290,2,563.794,-0.005146253406202845
290,2,565.69,-0.008739013115490088
290,2,566.163,-0.0021766727250849094
290,2,566.636,-0.006433743710117705
290,2,567.583,-0.007944988960605954
290,2,568.056,-0.003821509107706791
290,2,571.365,-0.005413783693734719
290,2,582.669,-0.0056377589180900065
290,2,583.139,-0.004073655395527419
290,2,588.299,-0.0052312359037441514
290,2,596.248,-0.006776475661445714
290,2,596.715,-0.0073659177726843215
290,2,599.978,-0.004651274516112998
290,2,604.631,-0.006403636083070718
290,2,613.907,0.0034359667157421218
290,2,616.219,0.012341510510529737
290,2,617.605,0.013103114343850222
290,2,618.529,0.00903275243418561
290,2,618.99,0.00783133016587024
290,2,620.375,0.012797777363665058
290,2,620.836,0.017807368274285106
290,2,621.297,0.017879707906500057
290,2,621.758,0.01814037162270571
290,2,622.219,0.01271561977342428
290,2,622.68,0.013179131079808674
290,2,623.14,0.013244872550150957
290,2,624.982,0.022421672174084736
290,2,625.442,0.022467765276620175
290,2,625.902,0.02602347959962023
290,2,626.362,0.01909443602303325
290,2,626.822,0.013881413024953689
290,2,628.201,0.022162843914632642
290,2,628.661,0.0225302940568871
290,2,629.12,0.027811180615346497
290,2,629.579,0.014495234751724873
290,2,630.038,0.026320048708856025
290,2,630.956,0.018551922960258017
290,2,631.415,0.009619929123871343
290,2,631.874,0.018503606550380306
290,2,632.332,0.017161677972041236
290,2,632.791,0.01620351122819614
290,2,633.708,0.0239987605419428
290,2,634.624,0.016318284478228366
290,2,636.455,0.016227051320955695
290,2,639.199,0.010363302082885242
290,2,640.113,0.008865245407538622
290,2,642.852,0.005120800961708015
290,2,646.954,-0.032064295301132785
290,2,647.864,-0.011406390980074014
290,2,648.774,0.003004372444039435
290,2,650.139,-0.014942707533596387
290,2,651.956,-0.017884224115571865
290,2,653.318,0.0018084401432423589
290,2,654.225,-0.012496649543434575
290,2,654.679,-0.004401792904847582
290,2,655.586,-0.006859788513736638
290,2,656.492,-0.008846573445749238
290,2,657.399,0.013203741325041872
290,2,657.851,0.015485291076155422
290,2,658.304,-0.0013133335485415174
290,2,658.757,0.016843762226441017
290,2,659.209,0.0010188951445588412
290,2,659.662,0.010624721255573465
290,2,660.567,0.02127579800222594
290,2,661.019,0.005612512942771838
290,2,661.471,0.012004146474594456
290,2,661.923,0.005834229661416993
290,2,662.375,0.01657014709315763
290,2,662.826,0.012587230936618695
290,2,665.084,0.019156963886492705
290,2,665.535,0.01184891088494959
290,2,665.986,0.0067510265960650795
290,2,667.338,0.0023123916974058098
290,2,667.789,0.009477343587441272
290,2,668.24,0.005409941679414427
290,2,668.69,0.005584158763374703
290,2,670.941,0.0018509990294665085
290,2,671.391,0.007004274149931614
290,2,672.74,0.004219247931761331
290,2,673.189,0.005123227115188076
290,2,673.638,0.0025072626278359743
290,2,675.435,0.0018462814373219167
290,2,677.229,0.0008579585560842763
290,2,677.678,0.001010863264938132
290,2,679.022,0.006128365576121178
290,2,679.47,0.005199394025079918
290,2,679.918,0.00516970701089855
290,2,680.366,0.0048481359061469855
290,2,680.814,0.0038636634272985956
290,2,681.709,0.00978284317306219
290,2,682.156,0.008257457864969045
290,2,682.604,0.013922463602845138
290,2,683.051,0.008359564597452221
290,2,683.498,0.01553923708240913
290,2,683.945,0.007673759370632111
290,2,684.392,0.013758011731369223
290,2,684.839,0.03022413105583859
290,2,685.286,0.027120273597542426
290,2,685.732,0.013420259007875416
290,2,686.179,0.038533777427701504
290,2,686.625,0.03252291074004025
290,2,687.071,0.03475277306694623
290,2,687.518,0.05470200198175127
290,2,687.964,0.04664109331701227
290,2,688.41,0.05035770547980622
290,2,688.856,0.04545455071153099
290,2,689.301,0.05318754551374351
290,2,689.747,0.033818134244785
290,2,690.193,0.04204961627529606
290,2,690.638,0.029528989418248455
290,2,691.084,0.026749067093249007
290,2,691.529,0.0313561363793906
290,2,691.974,0.03316389583287267
290,2,692.419,0.028180820743081553
290,2,692.864,0.032446468212443694
290,2,693.309,0.020329715137646514
290,2,693.754,0.02167188491868012
290,2,694.643,0.015513711663011381
290,2,695.088,0.01667203722873727
290,2,695.532,0.014614063021417456
290,2,696.865,0.010790183895878552
290,2,710.583,-0.006947767604915006
290,2,711.905,-0.0035823210964472155
290,2,714.548,-0.006018771459402412
290,2,714.988,-0.005865656039503618
290,2,716.747,-0.010613496082791812
290,2,717.186,-0.009953246500750777
290,2,717.626,-0.005576324902260873
290,2,720.261,-0.013322761521477372
290,2,721.138,-0.032338897733963014
290,2,722.015,-0.013992429778702515
290,2,722.453,-0.0151746861878289
290,2,722.892,-0.020462851641512864
290,2,723.33,-0.005924247362656709
290,2,724.644,-0.016674659525194004
290,2,725.081,-0.00983940992555868
290,2,725.519,-0.022536659533121655
290,2,725.957,-0.02375563918825119
290,2,727.269,-0.023528045476202568
290,2,727.706,-0.04066351200463382
290,2,728.143,-0.036835169448776586
290,2,728.58,-0.029089962493017017
290,2,729.017,-0.0517091811008762
290,2,730.327,-0.03974691753010622
290,2,731.2,-0.05643267071784391
290,2,731.636,-0.03837290173662468
290,2,732.945,-0.034626832491801325
290,2,733.38,-0.06482281778238304
290,2,733.816,-0.012125980378671028
290,2,734.252,-0.032323025145404534
290,2,734.688,-0.027443261568556594
290,2,735.123,-0.0486358523335958
290,2,735.559,0.00663075807929621
290,2,736.429,-0.016180312217134136
290,2,737.299,-0.04642435417779929
