Run,Iteration,Wavelengths,Cofficients
314,1,662.826,0.010910825961339798
314,1,663.278,0.004110457266033688
314,1,663.73,0.00394889577350662
314,1,664.181,0.008656147727383887
314,1,664.632,0.008723742029309074
314,1,665.084,0.016526733301230622
314,1,665.535,0.010213212114186033
314,1,665.986,0.005820799407605014
314,1,666.437,0.005058523082139468
314,1,667.338,0.0020212169305093564
314,1,668.24,0.004695780823533907
314,1,668.69,0.004845157839732067
314,1,669.14,0.005894579631215024
314,1,669.591,0.003861679408198392
314,1,670.041,0.0072153898435209736
314,1,670.491,0.004431398893072548
314,1,670.941,0.0016540268393573385
314,1,671.391,0.006111549655634826
314,1,672.29,-0.0009729058106261298
314,1,673.189,0.004543814748187603
314,1,674.088,0.0027292900203132815
314,1,674.986,0.0022932479896985098
314,1,677.229,0.0010499034643559942
314,1,679.022,0.0056841471187505195
314,1,679.47,0.0049039147833598185
314,1,680.366,0.004695207693153745
314,1,681.261,0.005970557342335107
314,1,681.709,0.009034231161545659
314,1,683.498,0.014243959994698472
314,1,683.945,0.007555952513256077
314,1,684.392,0.012882800742169999
314,1,684.839,0.027133204454482078
314,1,685.286,0.02458640761341049
314,1,685.732,0.01294211776093058
314,1,686.179,0.034597786345221995
314,1,686.625,0.029574524931972563
314,1,687.071,0.03156863372088882
314,1,687.518,0.048836179223657634
314,1,687.964,0.04192113475299133
314,1,688.41,0.04512738635609046
314,1,688.856,0.04085874820606022
314,1,689.301,0.04742535393111688
314,1,689.747,0.030652841157513145
314,1,690.193,0.037587460396699655
314,1,690.638,0.02669319197185451
314,1,691.084,0.024153915403971705
314,1,691.529,0.028061647503703727
314,1,691.974,0.029506450174411024
314,1,692.864,0.028751445696916393
314,1,693.309,0.018257974714827336
314,1,693.754,0.01936755424631282
314,1,694.199,0.01914154507076964
314,1,694.643,0.013985401155427391
314,1,695.088,0.014961133589224707
314,1,695.532,0.013156272069105062
314,1,695.977,0.012669620437355804
314,1,696.865,0.00980476525750351
314,1,699.084,0.007716518514615142
314,1,703.515,0.0067610367340231355
314,1,703.957,-0.0012124836120631101
314,1,705.284,0.0028918373125363986
314,1,706.168,-0.002066827622347098
314,1,706.61,0.004373486805738384
314,1,707.052,-0.0018331260239437717
314,1,710.583,-0.005626425813651135
314,1,714.108,-0.0025431454862223156
314,1,714.548,-0.00483795021645909
314,1,714.988,-0.004714115226380749
314,1,715.868,0.005996544763520989
314,1,716.307,-0.005844248372683397
314,1,716.747,-0.008785778779271957
314,1,718.504,-0.00827280518814106
314,1,719.822,-0.008228392053318469
314,1,720.261,-0.011131860393876418
314,1,720.699,-0.009840264807932493
314,1,721.138,-0.02750349852554909
314,1,721.576,-0.0033874912703676786
314,1,722.015,-0.011768214693359645
314,1,722.892,-0.017384498364742023
314,1,723.33,-0.004816474356649392
314,1,723.768,0.0020366253549211214
314,1,724.206,-0.007248954501270469
314,1,724.644,-0.014066934974867586
314,1,725.519,-0.019139736830447708
314,1,725.957,-0.02019804599918377
314,1,726.394,-0.01083483559794756
314,1,726.832,-0.015913218128027318
314,1,727.269,-0.020071352368957445
314,1,727.706,-0.03483491691056738
314,1,728.143,-0.03156667067387743
314,1,728.58,-0.02492897899229112
314,1,729.017,-0.04446250032744316
314,1,729.454,-0.029665625341108653
314,1,729.89,-0.002190454099218934
314,1,730.327,-0.034205792783358384
314,1,730.764,-0.0030048565635111503
314,1,731.2,-0.048601469381679994
314,1,731.636,-0.03309604870076901
314,1,732.072,0.0026403185550382393
314,1,732.509,-0.00101587939725626
314,1,732.945,-0.03005378773658674
314,1,733.38,-0.055920307607917046
314,1,733.816,-0.010653582612899027
314,1,734.252,-0.028130311767834797
314,1,734.688,-0.023821886415654428
314,1,735.123,-0.04218750156381818
314,1,735.994,-0.017723702833013468
314,1,736.429,-0.014074297168540188
314,1,736.864,0.005352993389108353
314,1,737.299,-0.0404517949959452
314,1,737.734,0.04398399616758576
314,1,738.169,-0.04841553178164191
314,1,738.604,-0.019471302712634392
314,1,739.038,-0.05074898252231509
314,1,739.473,-0.026991072346611324
314,1,739.907,-0.05713560407419582
314,1,740.342,-0.050714537268307505
314,1,741.21,-0.016476456590284565
314,1,741.644,0.013677063596615155
314,1,742.512,-0.03823212421475067
314,1,743.379,-0.024594380328762384
314,1,743.813,-0.052004308223141206
314,1,744.246,-0.07517328482010861
314,1,745.113,-0.07604092379822479
314,1,746.412,-0.053834733169033026
314,1,746.845,-0.03804228100955686
314,1,747.711,-0.07077967446852536
314,1,748.143,-0.03520280066371336
314,1,749.008,0.02493639574992649
314,1,749.441,-0.05341006165818454
314,1,749.873,-0.04730759368717073
314,1,750.305,0.016284380312991013
314,1,751.169,-0.08427205822670925
314,1,752.032,-0.02988737800622963
314,1,752.464,-0.07252935506425742
314,1,752.896,-0.09016815740512191
314,1,753.327,-0.03385817120097197
314,1,753.758,-0.05778638688819994
314,1,754.621,-0.06508518991414934
314,1,755.052,-0.05399363145230957
314,1,755.483,0.005648545182084213
314,1,755.914,0.02939076073342529
314,1,756.775,0.029392435603449906
314,1,758.927,0.05245530454355611
314,1,760.217,-0.016918983750811266
314,1,761.506,-0.040227243140274024
314,1,761.935,-0.012504737057227558
314,1,762.365,0.014116288748241368
314,1,762.794,-0.031255622533667406
314,1,763.223,0.04637336831956491
314,1,763.653,0.013223234469956368
314,1,764.082,-0.04249977496687944
314,1,764.939,-0.015958032336414837
314,1,765.368,0.0035715148520934557
314,1,765.797,-0.008227085155102044
314,1,766.654,-0.031276358052801635
314,1,767.51,-0.01144842818498217
314,1,767.938,-0.0377345969509567
314,1,768.367,-0.042383088801775236
314,1,768.795,-0.056011293252677154
314,1,769.222,0.02651483234426023
314,1,769.65,0.025266936341952283
314,1,771.36,0.037172602887131645
314,1,773.069,0.00828377305463822
314,1,773.496,-0.03828097543106415
314,1,774.349,-0.024571578907889007
314,1,774.776,-0.03675807909697554
314,1,775.203,-0.03976357495811859
314,1,775.629,0.004450211471782336
314,1,776.055,-0.04289927733929324
314,1,776.482,-0.03102454940699568
314,1,776.908,-0.03889591289780014
314,1,778.611,0.01256236342052657
314,1,781.589,-0.021102246692487652
314,1,782.864,0.011361228354096439
314,1,783.289,-0.0018172527942505495
314,1,784.138,-0.013070348053218325
314,1,784.562,-0.0346310496427893
314,1,785.835,-0.046832435997002035
314,1,786.259,-0.028584185828117965
314,1,788.378,-0.0024303364298317357
314,1,788.802,0.0073244571138565764
314,1,789.225,-0.024541186530558177
314,1,790.071,-0.054013150742484264
314,1,790.918,0.0026520651966226057
314,1,791.34,-0.003710223361700992
314,1,792.609,-0.006449447281871304
314,1,795.143,0.02818840552238606
314,1,795.565,-0.03870202420001378
314,1,796.408,-0.02057809449761331
314,1,797.673,0.03300183496492286
314,1,798.094,0.018417313607453186
314,1,798.516,0.022201016708843814
314,1,798.937,0.02112867286612153
314,1,799.358,-0.028938603302100383
314,1,799.779,-0.01602477752172109
314,1,801.462,0.007707448933415463
314,1,803.144,-0.02033635632419595
314,1,803.984,0.021345427716137934
314,1,804.404,0.01744922041428138
314,1,805.664,0.019384473559846998
314,1,806.084,0.0204626724645944
314,1,810.693,-0.011023227304132573
314,1,811.112,0.014689202884598497
314,1,811.53,0.02776304325290261
314,1,812.367,0.030388387625135602
314,1,812.785,0.014157959442479532
314,1,813.203,0.01837334162859086
314,1,815.709,0.003419112588418707
314,1,816.127,0.003756037514159621
314,1,816.544,0.01581377145761133
314,1,817.378,0.04859756869612318
314,1,818.629,0.036243089413925685
314,1,819.046,0.0013480763350429083
314,1,819.462,-0.020379017459184353
314,1,819.879,-0.014296166402826499
314,1,821.128,-0.015650132986527128
314,1,821.544,-0.0012490057250448463
314,1,823.208,0.012196138145463723
314,1,824.87,-0.018460552271440785
314,1,825.286,0.009887170400334306
314,1,825.701,0.01618050090163286
314,1,826.531,0.014433788484948161
314,1,828.19,0.0006611108061812535
314,1,829.02,-0.005052889878823768
314,1,829.434,0.00960466622542595
314,1,830.263,0.008711360322696135
314,1,835.639,0.013840210535004623
314,1,836.052,-0.015417162435705371
314,1,837.703,-0.007933667291415524
314,1,838.116,-0.009321546639375794
314,1,840.177,0.007302567364122394
314,1,842.647,0.0018108443830657718
314,1,843.881,0.014877347058553843
314,1,844.292,0.010695281637061531
314,1,844.703,0.024586932114376046
314,1,846.757,-0.006806781281550372
314,1,847.167,-0.019641147448675053
314,1,847.988,-0.0124856566121162
314,1,849.218,0.0037824057037967682
314,1,849.628,-0.0162908688675251
314,1,850.857,0.015563269810322248
314,1,851.267,0.010977927506708325
314,1,851.676,0.005754119331593448
314,1,852.086,0.011452770596748285
314,1,854.54,-0.01512546170520027
314,1,854.949,-0.0286176553586906
314,1,855.357,-0.006722185665311408
314,1,856.174,-0.01401408244565878
314,1,856.991,-0.01258325889550732
314,1,857.807,-0.006692371503884171
314,1,858.623,0.03801762509777219
314,1,859.439,0.018900279955112686
314,1,860.254,-0.011946978316934
314,1,860.661,0.03122378888436053
314,1,861.883,-0.004164456719850733
314,1,862.697,0.0027450272420873685
314,1,863.104,-0.010695207206856856
314,1,865.138,-0.02969409756242819
314,1,865.544,-0.022100159391980984
314,1,867.169,0.0030202859181425925
314,1,867.575,0.005805992371617704
314,1,867.98,0.01901765833384962
314,1,868.792,-0.006950807151222664
314,1,870.819,-0.016938015956229728
314,1,872.439,-0.008545682381303462
314,1,873.653,0.0008958743656456184
314,1,874.866,0.008221413990013762
314,1,875.674,0.02699704429853041
314,1,876.886,-0.005513961864795704
314,1,877.694,0.009110712261965939
314,1,878.501,-0.01690044180268411
314,1,879.308,0.001924581091113769
314,1,883.336,0.02086605070804733
314,1,883.738,0.0036999624913613364
314,1,884.141,-0.002794769614082171
314,1,885.347,-0.0003980613677986252
314,1,886.552,0.019241571290648275
314,1,887.355,0.01689253818260303
314,1,889.362,0.011015643838193468
314,1,890.164,0.02721410417133878
314,1,891.366,0.023052314086201682
314,1,891.767,0.025277734110407856
314,1,892.167,0.01599018038001095
314,1,893.768,0.003276094852256256
314,1,896.566,-0.008954994817668685
314,1,897.365,0.017579529332620223
314,1,898.563,0.01846745002214504
314,1,898.962,0.018477951202271352
314,1,899.361,0.023987590207782555
314,1,900.557,0.012191657938782673
314,1,902.947,0.016594044333298263
314,1,904.14,0.025059983806506023
314,1,904.538,0.02132395077821773
314,1,904.936,0.03126482217555974
314,1,905.333,-0.012545440028213277
314,1,906.525,0.01567888199370985
314,1,906.923,0.01465693835628148
314,1,907.32,0.020358200364271165
314,1,908.511,-0.002851305801632849
314,1,908.907,0.038453629365405306
314,1,910.097,0.019652955830607777
314,1,910.89,0.022218458482225707
314,1,911.286,0.0009543106898121838
314,1,911.682,0.03205208467757052
314,1,912.078,0.0249230717465339
314,1,912.474,0.03796871863806971
314,1,912.87,0.014290121937905985
314,1,915.244,-0.0020462859842412468
314,1,915.639,0.022647191385330424
314,1,916.43,0.01711814354355595
314,1,917.22,0.021782784878192834
314,1,918.009,0.024514009379212012
314,1,918.798,-0.009309430443524544
314,1,919.982,0.0184615535649464
314,1,921.164,0.012266234804388121
314,1,922.346,0.015822929657027886
314,1,923.527,0.017399109745180774
314,1,924.314,0.022774818553027584
314,1,924.707,0.012226806564382603
314,1,925.1,0.02181256494184711
314,1,925.493,0.03633607636334043
314,1,925.886,-0.0009186149879911882
314,1,926.279,0.013266882805861314
314,1,926.672,0.0364928867047121
314,1,928.243,0.005189597007433462
314,1,929.027,0.028319805848636963
314,1,929.42,0.019207383007308614
314,1,929.812,0.023468194204036844
314,1,930.204,0.042522639514753754
314,1,930.596,0.030115070882706867
314,1,930.988,0.03513669122003218
314,1,931.379,0.020516634960872703
314,1,931.771,0.024473847502665017
314,1,932.163,0.02007921361813235
314,1,932.554,0.019861385766796694
314,1,933.337,0.024695770308048308
314,1,933.729,0.04232648622431825
314,1,934.511,0.026076313567510716
314,1,934.902,0.01789671896045574
314,1,935.684,0.02791546356616359
314,1,936.075,0.041444623354124806
314,1,936.465,0.03208345080699221
314,1,937.246,0.04345758321362936
314,1,938.027,0.03596674609929857
314,1,938.417,0.014726509882287929
314,1,938.808,0.03762128815119667
314,1,939.198,0.005237816288608396
314,1,939.588,0.048214953644820924
314,1,939.978,0.03717967536343134
314,1,940.368,0.021897694776259757
314,1,940.757,0.02675382179794273
314,1,941.147,0.06397296829205155
314,1,941.537,0.06321195239357837
314,1,941.926,0.06060164649653625
314,1,942.315,0.06670602728017601
314,1,942.705,0.026390973784077138
314,1,943.094,0.023937311967235992
314,1,943.483,0.0342979776124709
314,1,943.872,0.0179222348235121
314,1,944.261,0.03256050420908468
314,1,944.65,0.03276984940931238
314,1,945.039,0.04755830559163876
314,1,945.428,0.06454047819763944
314,1,946.205,0.05074499526065988
314,1,946.593,0.04751814487691107
314,1,946.982,0.07016470828283294
314,1,947.37,0.05871543924925484
314,1,947.758,0.05013332886005876
314,1,948.146,0.05040835543317957
314,1,948.534,0.07364293432747598
314,1,948.922,0.03811912736197158
314,1,949.31,0.02423894134256007
314,1,949.698,0.07529376854356114
314,2,456.888,-0.01084328386577313
314,2,459.377,0.010807338176949436
314,2,460.372,-0.0021164196210305256
314,2,463.85,0.01037582191226588
314,2,465.339,-0.011991118880828313
314,2,466.331,0.016592944361884267
314,2,469.8,-0.008760201283543753
314,2,471.78,-0.0023216563938250026
314,2,473.263,-0.00836958135232326
314,2,475.24,-0.008245209217178915
314,2,475.734,-0.016378297383844456
314,2,476.721,-0.005709019873002347
314,2,477.215,-0.018125486630176546
314,2,479.188,-0.011583469667196969
314,2,480.174,-0.009066896711530947
314,2,482.144,-0.005604414991667043
314,2,489.027,-0.033574525116833
314,2,491.48,-0.023537782515058923
314,2,491.97,-0.0461951600996277
314,2,492.95,-0.019557802831312445
314,2,494.419,-0.04714461354982423
314,2,496.866,-0.017757894770996933
314,2,497.355,0.006958475264527297
314,2,497.844,-0.0420926390798526
314,2,498.821,-0.07861449177373461
314,2,499.31,-0.12379937053108753
314,2,499.798,-0.03265408414661248
314,2,500.287,-0.09656378652353638
314,2,501.751,-0.0968098157386348
314,2,502.239,-0.046196338695789076
314,2,502.727,-0.11464511538764065
314,2,503.215,-0.09116159927583715
314,2,504.19,-0.20327889676996355
314,2,504.677,-0.012731478510375354
314,2,505.164,0.07308136465745077
314,2,505.651,-0.051735845094498085
314,2,506.139,-0.09207140809366969
314,2,506.625,-0.006993433985414463
314,2,507.112,-0.0458010810870828
314,2,508.086,-0.05155702695971106
314,2,509.545,-0.07376658620266036
314,2,510.517,-0.013158084282492587
314,2,512.46,-0.0353367554409286
314,2,512.946,-0.021820883359888545
314,2,516.341,-0.014896901836430602
314,2,517.795,-0.012845232134194147
314,2,518.279,-0.012483608513154804
314,2,519.247,-0.006653202573859741
314,2,524.082,-0.010148662443813518
314,2,526.495,-0.00926873891940273
314,2,526.978,-0.013064726138822442
314,2,529.388,-0.01181988942461726
314,2,531.795,-0.016910045895902663
314,2,533.238,-0.014623430462207319
314,2,533.719,-0.010249109460191315
314,2,534.2,-0.017078167679206453
314,2,537.082,-0.0072515677570292375
314,2,537.562,-0.00627987160195336
314,2,538.522,-0.006613366102105741
314,2,541.398,-0.009375254703164533
314,2,541.877,-0.008043370640209225
314,2,544.27,-0.009637890806672558
314,2,548.094,-0.008679848170288051
314,2,548.571,-0.008265156942086913
314,2,550.48,-0.010294595059330978
314,2,554.293,-0.0067353968714073675
314,2,555.245,-0.010005031826117332
314,2,559.049,-0.012067775102137565
314,2,563.32,-0.008358690770829373
314,2,566.163,-0.001651353103200859
314,2,578.437,-0.00446753126843121
314,2,598.58,-0.008849743359256486
314,2,610.665,0.003565833912765813
314,2,612.981,0.0117522964877156
314,2,614.369,0.007704710310316777
314,2,616.219,0.013685365520162248
314,2,617.143,0.010403080440940763
314,2,617.605,0.01445573858346335
314,2,618.529,0.009854098051057594
314,2,621.297,0.0196299925701477
314,2,622.68,0.014362195559893069
314,2,623.14,0.014412810508914305
314,2,623.601,0.017533695913940252
314,2,624.061,0.018819188152632036
314,2,624.522,0.01730366563797526
314,2,624.982,0.024606970889607286
314,2,625.442,0.024643975122709532
314,2,625.902,0.028545547215094606
314,2,626.362,0.02082476893093675
314,2,627.282,0.026562040876628158
314,2,627.742,0.023910771684028286
314,2,630.497,0.027025047699670852
314,2,630.956,0.020224646322923673
314,2,631.874,0.020073535603764663
314,2,633.249,0.02429229946287685
314,2,634.166,0.015500953520858929
314,2,636.455,0.017371376721221923
314,2,636.913,0.01320465587020065
314,2,638.285,0.00840314173788934
314,2,640.57,0.0028426164870926163
314,2,641.483,0.008506718888216988
314,2,641.94,-0.0024063925881523287
314,2,642.396,0.014898074423572641
314,2,645.588,-0.01450223832077596
314,2,647.864,-0.015099234485515792
314,2,648.774,0.000810570727034978
314,2,651.956,-0.022504737568289527
314,2,652.41,-0.019286268688928677
314,2,652.864,-0.025728271001270914
314,2,653.318,-0.0005853117484383423
314,2,653.772,-0.012175070352299979
314,2,654.225,-0.016486863831603825
314,2,654.679,-0.007489118188456752
314,2,655.133,-0.013543040312144773
314,2,655.586,-0.0102362973656579
314,2,656.492,-0.012319990334288369
314,2,657.399,0.01231794872929127
314,2,657.851,0.014971536115385991
314,2,658.304,-0.0037036631547738333
314,2,658.757,0.01656969482207396
314,2,659.209,-0.0010604969666225753
314,2,659.662,0.009738496435270253
314,2,660.114,0.011775231444939091
314,2,660.567,0.021772535367647592
314,2,661.923,0.004851431524874274
314,2,662.375,0.016956880686491857
314,2,662.826,0.012632028803643091
314,2,663.278,0.00389294039975379
314,2,663.73,0.0037632892038113736
314,2,665.084,0.020297863868154468
314,2,665.535,0.012221429401022055
314,2,665.986,0.006585197957503145
314,2,666.437,0.005706262237397628
314,2,667.338,0.0018432600296158167
314,2,668.24,0.0054054052356978435
314,2,668.69,0.005639477886711184
314,2,669.591,0.004416607969100586
314,2,670.491,0.005220398676361642
314,2,670.941,0.0016222610885337557
314,2,673.189,0.005454366106852557
314,2,674.088,0.003125461704994428
314,2,674.986,0.0025594526963290155
314,2,679.022,0.0069844539406267005
314,2,680.366,0.005689183956528268
314,2,681.261,0.007285438998786489
314,2,681.709,0.011273464283733495
314,2,683.498,0.017830270651329583
314,2,683.945,0.00909874617593362
314,2,684.392,0.01583983534337213
314,2,684.839,0.03423328084785659
314,2,685.286,0.030805999862090577
314,2,685.732,0.0156045418816013
314,2,686.179,0.043446418498200266
314,2,686.625,0.036775577622030826
314,2,687.071,0.039179986946071436
314,2,687.518,0.061396290561968575
314,2,687.964,0.05230450766383201
314,2,688.41,0.05649131109780222
314,2,688.856,0.050747712804266196
314,2,689.301,0.059489125082136045
314,2,689.747,0.03788900598484297
314,2,690.193,0.047029547224288315
314,2,690.638,0.03297882963444264
314,2,691.084,0.029981464839894577
314,2,691.529,0.03507262218151731
314,2,691.974,0.03717322817337777
314,2,692.864,0.0364406307712274
314,2,693.309,0.0229069693596286
314,2,693.754,0.024418011660365054
314,2,694.199,0.024245397692791642
314,2,695.977,0.016119774959172193
314,2,696.865,0.012489636607139748
314,2,699.084,0.010016468042811293
314,2,706.168,-0.0021313003611617767
314,2,710.583,-0.006344891043928104
314,2,714.108,-0.0019458182512093196
314,2,714.548,-0.004817709544735518
314,2,715.868,0.009358111551397898
314,2,716.307,-0.00589686504328677
314,2,716.747,-0.009587234702390368
314,2,718.504,-0.00859083773884104
314,2,719.822,-0.008276479049243845
314,2,720.261,-0.011850236918938039
314,2,720.699,-0.0100963537684755
314,2,721.138,-0.03285098778360305
314,2,721.576,-0.0015077092528490525
314,2,722.015,-0.01219863084543963
314,2,722.892,-0.01917739119933903
314,2,723.768,0.006053129800937081
314,2,724.206,-0.005701863607479578
314,2,724.644,-0.014301822092610283
314,2,725.519,-0.02066609931747701
314,2,726.394,-0.009550074116379639
314,2,726.832,-0.015836859395488668
314,2,727.269,-0.02102791525056333
314,2,727.706,-0.04004607051511999
314,2,728.143,-0.03555413043528466
314,2,728.58,-0.026874384177197033
314,2,729.017,-0.051750044231827635
314,2,729.454,-0.03264514406200275
314,2,729.89,0.00322693347980526
314,2,730.327,-0.03788474708407224
314,2,730.764,0.002451619046741245
314,2,731.2,-0.05626711132548615
314,2,731.636,-0.035804643684225826
314,2,732.072,0.010278675509880063
314,2,732.509,0.005893774965582595
314,2,732.945,-0.031586341182372885
314,2,733.38,-0.06468102601998842
314,2,733.816,-0.006008720458301266
314,2,734.252,-0.02828695237107707
314,2,734.688,-0.02291877358071712
314,2,735.123,-0.04648998363716597
314,2,735.994,-0.014324502076953316
314,2,736.429,-0.009982338024686021
314,2,736.864,0.015352052598930938
314,2,737.299,-0.04340974690100839
314,2,737.734,0.06535634863608245
314,2,738.169,-0.053719473620464385
314,2,738.604,-0.016104728006785612
314,2,739.038,-0.056393647003228985
314,2,739.473,-0.025929945304147762
