Run,Iteration,Wavelengths,Cofficients
486,1,624.522,0.013192293900878282
486,1,624.982,0.018693799984829316
486,1,625.442,0.018776911077442456
486,1,625.902,0.021744591191059474
486,1,626.822,0.011533298771238994
486,1,627.282,0.0202548160012398
486,1,627.742,0.01827872273274216
486,1,628.661,0.018792423967276515
486,1,629.12,0.02326234977772732
486,1,630.497,0.020672000093078808
486,1,631.874,0.015443622509035413
486,1,632.791,0.013527842035216703
486,1,633.249,0.018676815150877015
486,1,633.708,0.020074548734188142
486,1,634.166,0.012056071453756607
486,1,635.082,0.01600880857270855
486,1,635.54,0.01979984209167869
486,1,636.455,0.01357654539913824
486,1,636.913,0.010457867029249744
486,1,639.199,0.008664332031345033
486,1,639.656,0.004522287096293707
486,1,640.113,0.007410215443066028
486,1,641.483,0.007458680251678915
486,1,642.396,0.012490954176748316
486,1,642.852,0.004369474181024463
486,1,647.864,-0.009274203526411458
486,1,650.139,-0.01207793712153631
486,1,650.593,-0.021824146803602926
486,1,651.047,-0.01380301907104271
486,1,653.318,0.002200861892558761
486,1,654.225,-0.00986699025333769
486,1,655.586,-0.005065783147327097
486,1,656.492,-0.006751928032503574
486,1,656.946,-0.008147658942725575
486,1,657.399,0.011897819599038564
486,1,657.851,0.01385669588675652
486,1,658.304,-0.0003719786042913962
486,1,658.757,0.01499822945972811
486,1,659.662,0.009684410730523138
486,1,660.114,0.011143408436283505
486,1,660.567,0.018739559212284835
486,1,661.019,0.005475590284496349
486,1,661.471,0.010785327925982283
486,1,661.923,0.005626943322163306
486,1,662.375,0.014710614644305581
486,1,662.826,0.011324356396709114
486,1,663.278,0.004651156220987632
486,1,664.181,0.009104235641581275
486,1,664.632,0.009187960002763586
486,1,665.084,0.016840950736440707
486,1,665.535,0.010626795321889208
486,1,666.437,0.005557872161868371
486,1,666.888,0.0015944079780193248
486,1,667.789,0.00865564208795233
486,1,668.24,0.005213797043443724
486,1,668.69,0.005347379508013965
486,1,670.491,0.004938082112037175
486,1,671.391,0.006587579898101138
486,1,673.189,0.005055365508173303
486,1,673.638,0.0028576582840176908
486,1,674.537,0.0027801029867195286
486,1,675.435,0.002392628315305301
486,1,676.332,0.0029257946859011217
486,1,676.781,0.006075450509228315
486,1,677.678,0.001809718955360982
486,1,678.574,0.0038876687430967178
486,1,680.814,0.004502456471942872
486,1,682.604,0.013214737986083315
486,1,683.051,0.008564234467971566
486,1,683.498,0.014723105198069355
486,1,683.945,0.008149527535984047
486,1,684.839,0.027378518801142154
486,1,685.732,0.013412255571616953
486,1,686.179,0.03461962574481367
486,1,686.625,0.02963770518571277
486,1,687.071,0.031537847182139866
486,1,687.518,0.04836504005534033
486,1,687.964,0.04146644185377586
486,1,688.41,0.044453729646854304
486,1,688.856,0.040156416403607516
486,1,689.301,0.04645248585357403
486,1,689.747,0.029887529116850865
486,1,690.638,0.02583341461609305
486,1,691.084,0.023314183938268018
486,1,691.529,0.027092809657648785
486,1,691.974,0.028492524481466303
486,1,692.419,0.024203760272994358
486,1,692.864,0.027732057224788633
486,1,693.309,0.01742109418242616
486,1,693.754,0.018516880316033327
486,1,694.199,0.01829524426614483
486,1,694.643,0.013218033900815615
486,1,695.532,0.012403283641721215
486,1,695.977,0.011933422421088616
486,1,696.421,0.009645446350205377
486,1,696.865,0.009121391285116059
486,1,698.197,0.009380673411232625
486,1,699.084,0.0070642126531987575
486,1,701.3,0.003456794133370393
486,1,703.957,-0.00172445615124586
486,1,705.284,0.002278460377015991
486,1,706.61,0.0037253702182673157
486,1,711.465,-0.00043305549426565256
486,1,712.787,-0.007945348213212687
486,1,713.227,-0.003423753763122165
486,1,716.307,-0.0064909243082135045
486,1,716.747,-0.009397372202712981
486,1,717.626,-0.005185339434202259
486,1,718.065,0.0015410426008976295
486,1,718.504,-0.008940068274293113
486,1,720.261,-0.011815571528190856
486,1,721.138,-0.02790928558708954
486,1,721.576,-0.004228700498439518
486,1,722.892,-0.01800124374326306
486,1,723.33,-0.005652639242013714
486,1,723.768,0.0010762544961538502
486,1,724.206,-0.008078972158508028
486,1,724.644,-0.014804163793581697
486,1,725.081,-0.009006925804840523
486,1,725.519,-0.0197545732683955
486,1,725.957,-0.020820074181578063
486,1,726.394,-0.011626639558007667
486,1,726.832,-0.016650826841065895
486,1,727.269,-0.02072424346548277
486,1,727.706,-0.03521772227546966
486,1,728.143,-0.03200040889435691
486,1,728.58,-0.02548769991378461
486,1,729.017,-0.04471693614740936
486,1,729.454,-0.03010747610990179
486,1,729.89,-0.003160337902418645
486,1,730.327,-0.03461358115422728
486,1,731.2,-0.04869741615730756
486,1,731.636,-0.03343494884699237
486,1,732.072,0.0016390460732846174
486,1,732.509,-0.0018950101825534413
486,1,732.945,-0.030420661334278364
486,1,733.38,-0.055790128833595666
486,1,733.816,-0.011324139715988026
486,1,734.252,-0.028440900200173494
486,1,734.688,-0.024207483628829785
486,1,735.123,-0.04217802425140786
486,1,735.994,-0.018068262564480526
486,1,736.429,-0.014459088978332788
486,1,737.299,-0.04026893887261604
486,1,737.734,0.042647103226337794
486,1,738.169,-0.04799785685573542
486,1,738.604,-0.01952677413776081
486,1,739.038,-0.05015731320770276
486,1,739.473,-0.026770415660527336
486,1,739.907,-0.05636828414431793
486,1,740.342,-0.04999561374490711
486,1,740.776,-0.0042266199198801825
486,1,741.21,-0.016215989900832225
486,1,741.644,0.013387774578224073
486,1,742.512,-0.037443987523835334
486,1,743.379,-0.02388453652416013
486,1,743.813,-0.05071615334991407
486,1,744.246,-0.07349360111987291
486,1,744.68,-0.02726771714771519
486,1,745.113,-0.07414799523853281
486,1,745.979,-0.006314365963869455
486,1,746.412,-0.05236582577336959
486,1,746.845,-0.0366103774467185
486,1,747.278,-0.01361069835578283
486,1,747.711,-0.06879365224792915
486,1,748.143,-0.03376475157479921
486,1,748.576,-0.006298165782000562
486,1,749.008,0.025315162775962363
486,1,749.441,-0.051598964925913655
486,1,749.873,-0.04541742230121848
486,1,750.305,0.01695741167616601
486,1,750.737,-0.014971552845184314
486,1,751.169,-0.08166147129418946
486,1,751.601,-0.021131992276641347
486,1,752.032,-0.02824010942637305
486,1,752.464,-0.06996417095618189
486,1,752.896,-0.08720298296058779
486,1,753.327,-0.032046268503662025
486,1,753.758,-0.05538711031727404
486,1,754.19,-0.01651936176221681
486,1,754.621,-0.06260182613320489
486,1,755.914,0.030209282228436544
486,1,756.775,0.030167574111365756
486,1,758.927,0.05292301693029138
486,1,759.357,-0.004137214586998671
486,1,760.217,-0.015056765506364995
486,1,760.647,-0.010021820377145552
486,1,761.076,-0.05747618519385131
486,1,761.935,-0.010771634694011146
486,1,763.223,0.04703721401360982
486,1,764.082,-0.04010912115500358
486,1,764.939,-0.014024000612629223
486,1,765.797,-0.0065263900238678695
486,1,766.225,0.018600433712403434
486,1,766.654,-0.029061959035401055
486,1,767.082,-0.02708261526257153
486,1,767.51,-0.009628994184953568
486,1,767.938,-0.03537293344860015
486,1,768.367,-0.0399537455770438
486,1,768.795,-0.05332626867812706
486,1,769.222,0.027665269147869556
486,1,769.65,0.026416005788174005
486,1,770.078,-0.025374402739574465
486,1,772.215,-0.012336922178880662
486,1,773.069,0.00974423079698949
486,1,773.496,-0.03586138940171605
486,1,774.776,-0.03442348010771108
486,1,775.203,-0.03738272195215646
486,1,775.629,0.005968692518887633
486,1,776.055,-0.04044081793153736
486,1,776.908,-0.03648683967312629
486,1,779.463,-0.008597782191308929
486,1,780.314,-0.03430423902382579
486,1,780.739,-0.01108584562325731
486,1,781.589,-0.01906456052108355
486,1,782.439,0.0055933981453559775
486,1,782.864,0.012791350216855103
486,1,783.289,-0.00017775431903068983
486,1,783.713,-0.003496481213648965
486,1,784.138,-0.01121146531347475
486,1,784.562,-0.032394149611027344
486,1,784.987,-0.01872504478136748
486,1,785.835,-0.04437126509602479
486,1,786.259,-0.026403063296504544
486,1,788.802,0.008749305845539495
486,1,789.225,-0.022448806234103585
486,1,789.648,0.008523564159142252
486,1,790.071,-0.05141874631709252
486,1,791.34,-0.002025940424914823
486,1,793.876,0.011066946057979407
486,1,795.143,0.02923234952715673
486,1,795.565,-0.036383261546659114
486,1,796.408,-0.018575687685945298
486,1,796.83,-0.014711811046188234
486,1,797.252,-0.0064965625392573775
486,1,797.673,0.033974879253108436
486,1,798.094,0.0196213343389743
486,1,798.516,0.023372286951376827
486,1,798.937,0.022302470752300324
486,1,799.358,-0.026865694859672246
486,1,801.462,0.00912587728220077
486,1,803.564,9.387674302859042e-05
486,1,803.984,0.022521890747983764
486,1,804.404,0.01869492199443218
486,1,804.824,0.017525706485999045
486,1,805.244,-0.0030213868361727123
486,1,805.664,0.020584314417577874
486,1,806.503,0.014196657828408284
486,1,807.342,-0.007209767787643344
486,1,808.599,-0.024806767324349287
486,1,809.437,0.003266178430762098
486,1,809.856,-0.024606580509166448
486,1,812.367,0.031378459470276884
486,1,812.785,0.015414607315767477
486,1,813.203,0.019569890519647446
486,1,813.621,-0.0013055274345017706
486,1,815.292,0.005293107165058146
486,1,816.127,0.005247579295522133
486,1,817.378,0.04923029234511087
486,1,819.046,0.0028249805624212614
486,1,819.462,-0.018456945522735645
486,1,820.712,-0.010333003810903048
486,1,822.376,-0.003565261947385357
486,1,823.624,0.023050412139615905
486,1,826.116,-0.020603611149417136
486,1,826.531,0.01567265172536197
486,1,827.361,-0.01722993948679903
486,1,827.776,0.007101823538874899
486,1,829.434,0.01091141943194083
486,1,832.746,0.008793032891956406
486,1,833.573,-0.010885142942684995
486,1,833.987,0.021970148944091106
486,1,835.639,0.015034082564741681
486,1,836.878,0.004373745129136055
486,1,837.703,-0.006319823880297092
486,1,838.528,0.009883314366355074
486,1,841.0,-0.01993029566685766
486,1,841.412,-0.0019507624004185418
486,1,842.235,0.007248955934425478
486,1,842.647,0.003210948938700814
486,1,843.058,0.009096957045134718
486,1,843.881,0.016029643735290568
486,1,844.292,0.011927291829254389
486,1,844.703,0.025583443276466764
486,1,845.525,0.005515161013341625
486,1,845.935,0.0029029568751287645
486,1,846.346,0.009722499989150318
486,1,847.167,-0.017874103006259683
486,1,848.808,0.0026058277808353706
486,1,850.448,-0.008127810163346138
486,1,850.857,0.016708338350711747
486,1,851.267,0.012150598115636634
486,1,853.313,-0.018501395126520364
486,1,853.722,0.000878052686634781
486,1,854.54,-0.013453846064889035
486,1,854.949,-0.026711861706443907
486,1,855.357,-0.005224279622525496
486,1,856.174,-0.012346485128175808
486,1,856.583,-0.005961021361088087
486,1,857.399,0.030029177815362344
486,1,858.623,0.03869522748534682
486,1,859.439,0.019942248906872382
486,1,860.661,0.03202343733163521
486,1,861.883,-0.002738556578002917
486,1,862.29,-0.02053966155738
486,1,865.138,-0.027802929205315952
486,1,865.544,-0.020325757630729236
486,1,867.575,0.007000295274130687
486,1,868.792,-0.005448008778623933
486,1,870.414,0.01712925255768722
486,1,870.819,-0.015327200670409083
486,1,871.224,-0.004060936510543251
486,1,871.629,-0.01201195674985547
486,1,872.844,0.00350017230052058
486,1,874.057,-0.003936969429024542
486,1,874.462,0.016623601526793548
486,1,874.866,0.009375417232182402
486,1,875.674,0.027846895790904932
486,1,876.078,0.006705280557978197
486,1,876.886,-0.004130533026799863
486,1,877.694,0.0102113772084598
486,1,879.308,0.0031743535224343497
486,1,879.711,-0.006398010952119614
486,1,881.726,0.019590246519919734
486,1,884.543,0.011162493428215823
486,1,886.151,0.019732290676580305
486,1,886.552,0.020170620526197523
486,1,887.355,0.017868165535390515
486,1,888.158,-0.004572359082591257
486,1,888.56,0.004779037861978706
486,1,888.961,0.012347748136309034
486,1,889.362,0.012097372830939574
486,1,890.164,0.027991462947932644
486,1,893.768,0.004472004938754684
486,1,894.968,-0.005748773518717117
486,1,896.167,0.005881349021929693
486,1,896.566,-0.007502182770798703
486,1,898.164,0.01873266009680589
486,1,898.962,0.019338757868279585
486,1,899.361,0.024770206866066645
486,1,900.557,0.013187470109678452
486,1,900.955,-0.007527763209207092
486,1,901.354,0.004125052940140589
486,1,902.15,-0.01630230420512115
486,1,903.345,0.023961224841939074
486,1,904.14,0.025837839230034604
486,1,904.538,0.022128594658238642
486,1,904.936,0.03189945654946325
486,1,905.333,-0.011086133412500847
486,1,905.731,0.008468225778835842
486,1,907.32,0.0212123092074897
486,1,907.717,0.026775624877899012
486,1,908.114,0.01681425817073231
486,1,908.907,0.038975342928104194
486,1,911.286,0.0021303505802294925
486,1,911.682,0.03267355938990077
486,1,912.078,0.0256789809770203
486,1,912.474,0.03849383219588535
486,1,913.266,0.0113003899134133
486,1,913.662,0.005728282257667672
486,1,915.639,0.02345353322668501
486,1,916.034,-0.006085187478575633
486,1,916.43,0.018044193522001567
486,1,916.825,0.013712557091370396
486,1,917.22,0.022626356053024252
486,1,917.614,0.024627275013750075
486,1,918.009,0.025311807843048862
486,1,919.587,0.008461408584139437
486,1,920.77,0.002687357116947938
486,1,922.346,0.016703377526169957
486,1,923.133,0.01592621100767061
486,1,923.527,0.018306103106164096
486,1,924.314,0.02355640267364929
486,1,924.707,0.013128731889054005
486,1,925.493,0.03682543033380437
486,1,926.279,0.014187675863806206
486,1,926.672,0.037037271702539225
486,1,927.065,-0.0008798198133005714
486,1,927.457,0.013937342878443651
486,1,927.85,-0.010345903144953924
486,1,928.635,0.033633136604342063
486,1,929.027,0.028972273365613557
486,1,929.812,0.024195046458377747
486,1,930.204,0.042920997420716984
486,1,930.596,0.030788601023152205
486,1,930.988,0.035639240039158464
486,1,931.379,0.021312821011320374
486,1,931.771,0.025222353105771922
486,1,932.554,0.020652143055859145
486,1,933.337,0.025394511965672054
486,1,933.729,0.04274554441273966
486,1,934.511,0.02677764106602598
486,1,936.465,0.03262105113478407
486,1,936.856,0.02438009876571852
486,1,937.246,0.043824979701309004
486,1,938.027,0.036420929621112104
486,1,938.417,0.015587087647864342
486,1,938.808,0.038067810167920844
486,1,939.588,0.04842876377662437
486,1,941.147,0.06390914352567328
486,1,941.537,0.06315434667737678
486,1,941.926,0.06059541272767396
486,1,942.315,0.06660247975251177
486,1,942.705,0.027040857604530802
486,1,943.094,0.0246544427130115
486,1,943.483,0.03482153285629378
486,1,944.261,0.03315735981295896
486,1,944.65,0.03335142466510112
486,1,945.039,0.04779817397999011
486,1,945.428,0.06441040755610235
486,1,945.816,0.02604685446498047
486,1,946.205,0.05087001796620848
486,1,946.593,0.04779075029366364
486,1,946.982,0.06996190766461167
486,1,947.37,0.058739483269094825
486,1,947.758,0.05030195580818998
486,1,948.146,0.05063052194931738
486,1,948.534,0.07338052521326739
486,1,948.922,0.03863409508184284
486,1,949.698,0.07500258908825695
486,2,456.39,0.014246515639501573
486,2,462.857,0.01643235385497609
486,2,469.305,-0.00126530978065326
486,2,469.8,-0.008309088979363078
486,2,472.769,-0.009358544893213354
486,2,473.758,-0.018654206426881172
486,2,475.24,-0.007777309044833485
486,2,475.734,-0.015813487052386634
486,2,478.202,-0.013358262028032652
486,2,480.174,-0.008594771955699219
486,2,483.621,-0.022541392595559654
486,2,485.588,-0.017660289357037583
486,2,487.063,-0.03462126676604893
486,2,489.027,-0.03280299398022683
486,2,490.499,-0.02642268327049456
486,2,490.989,-0.030065550081742727
486,2,493.93,-0.006943028273029142
486,2,494.419,-0.04601665034879918
486,2,495.888,-0.014778564548596686
486,2,496.866,-0.016580345066710866
486,2,497.355,0.007908814021250444
486,2,498.821,-0.07692067362714217
486,2,499.31,-0.12179455877187616
486,2,499.798,-0.031097498005240445
486,2,500.287,-0.09434927830048698
486,2,500.775,0.0314039003103572
486,2,501.263,-0.0733107776604498
486,2,501.751,-0.094531105610557
486,2,502.727,-0.11234226101133073
486,2,503.215,-0.08878448052252076
486,2,504.19,-0.20137510409437318
486,2,505.651,-0.051128113200848306
486,2,506.139,-0.09152901220805101
486,2,507.112,-0.04592429930727387
486,2,507.599,-0.014880366048952064
486,2,508.086,-0.051813464593150435
486,2,509.545,-0.07396651505590394
486,2,510.517,-0.013816526560586366
486,2,512.46,-0.03592418183044915
486,2,517.795,-0.013505225896287946
486,2,525.048,-0.009595065414054983
486,2,529.87,-0.0036911892744865313
486,2,531.795,-0.017546702999626497
486,2,533.238,-0.0152686937587647
486,2,534.681,-0.011202560212512742
486,2,535.161,-0.012565926395020403
486,2,536.122,-0.017976491896267103
486,2,544.27,-0.010323589355745096
486,2,546.661,-0.008793982039188287
486,2,547.616,-0.012023341407421749
486,2,548.571,-0.00896168769132404
486,2,550.957,-0.007879904239586975
486,2,551.434,-0.008639170896735292
486,2,551.911,-0.00963705353258512
486,2,554.293,-0.007447233586078505
486,2,555.245,-0.010690249046805012
486,2,560.474,-0.01069891634233058
486,2,561.897,-0.007731747255103333
486,2,564.268,-0.002644627523310648
486,2,564.742,-0.0055660949998292825
486,2,567.583,-0.008740030316725943
486,2,569.002,-0.006804321071835777
486,2,571.365,-0.005995806043096043
486,2,578.437,-0.005108361730239313
486,2,584.548,-0.006166446445674296
486,2,592.511,-0.004498433921808563
486,2,594.38,-0.008193941777604493
486,2,598.114,-0.005014063680570136
486,2,602.771,-0.010873050435961039
486,2,607.418,-0.007260288840207231
486,2,607.882,-0.005509029947663398
486,2,610.665,0.002965656881044588
486,2,617.143,0.009871305209789022
486,2,617.605,0.01388976947499905
486,2,618.067,0.009448908298713646
486,2,621.297,0.019082200018724457
486,2,621.758,0.019343796302312307
486,2,622.219,0.013378334548633901
486,2,623.14,0.013918902878891616
486,2,624.061,0.018316279069742578
486,2,624.522,0.016815589715290315
486,2,624.982,0.024059943671207736
486,2,625.442,0.02410829447302883
486,2,625.902,0.027998371457862513
486,2,627.282,0.026020468472727806
486,2,629.12,0.02993597604073819
486,2,630.497,0.026521711469021176
486,2,631.874,0.019618294334150164
486,2,632.791,0.017080768126287043
486,2,633.249,0.02382789245121105
486,2,633.708,0.025692225739098698
486,2,634.166,0.015114240562990697
486,2,635.082,0.020285476986299997
486,2,636.913,0.012886011834327497
486,2,639.656,0.004887422538081204
486,2,640.113,0.00857021960881686
486,2,642.396,0.014890819489958174
486,2,642.852,0.004235711098114359
486,2,650.139,-0.01812054827152587
486,2,654.225,-0.015171321307542595
486,2,656.492,-0.010982259846092779
486,2,657.399,0.013529994861877228
486,2,657.851,0.016151407831527957
486,2,658.304,-0.00242275467976483
486,2,658.757,0.017751147232480436
486,2,659.662,0.010949327352954724
486,2,660.114,0.012914970114081731
486,2,660.567,0.022887601552831708
486,2,661.019,0.005610298959296183
486,2,661.471,0.012683510258465766
486,2,661.923,0.00594064044767082
486,2,662.375,0.01794900723237328
486,2,662.826,0.013601595366863662
486,2,664.181,0.010892803939928163
486,2,664.632,0.011044955123356672
486,2,665.084,0.021102333321319975
486,2,666.437,0.0064771264266268915
486,2,667.789,0.010612757302485345
486,2,668.24,0.006128256237574034
486,2,668.69,0.006334061126906705
486,2,670.491,0.00586084809767625
486,2,671.391,0.00806147821422716
486,2,673.189,0.006049834631231903
486,2,674.537,0.003060708463448436
486,2,675.435,0.002544236173345251
486,2,676.332,0.00324573464857657
486,2,676.781,0.007342450445891476
486,2,677.678,0.0017537746353418315
486,2,678.574,0.0044531274575832225
486,2,680.814,0.005161064860239804
486,2,682.604,0.016461583714968007
486,2,683.051,0.01029207381154134
486,2,683.498,0.018321312978271588
486,2,683.945,0.00962832603347933
486,2,684.839,0.034641808173491585
486,2,685.732,0.01610056279652313
486,2,686.179,0.043793781001838214
486,2,686.625,0.037135821520906255
486,2,687.071,0.03949298064973872
486,2,687.518,0.06149748030833551
486,2,687.964,0.052419859661669836
486,2,688.41,0.056408555807667585
486,2,688.856,0.05070282469290828
486,2,689.301,0.05919838160733527
486,2,689.747,0.037620618040145236
486,2,690.638,0.032585983478955215
486,2,691.084,0.029535337114494225
486,2,691.529,0.03454496686649208
486,2,691.974,0.036571985699882945
486,2,692.419,0.0310534029816492
486,2,692.864,0.03577816031713336
486,2,693.309,0.02231994194056645
486,2,693.754,0.023809153849853295
486,2,694.199,0.02360916834029368
486,2,694.643,0.016995962007223166
486,2,695.532,0.016039004924305614
486,2,696.421,0.012522798434562327
486,2,698.197,0.012270058254287668
486,2,699.084,0.0093069297463421
486,2,706.61,0.005310773454715988
486,2,712.787,-0.009607749826009327
486,2,716.747,-0.011097878051936046
486,2,717.626,-0.005462668355080919
486,2,720.261,-0.01374503919499029
486,2,721.138,-0.03472637721862652
486,2,722.892,-0.021321807142877777
486,2,723.33,-0.005116867024046252
486,2,723.768,0.0037428789731324573
486,2,724.206,-0.008094173421281022
486,2,724.644,-0.016765375669514245
486,2,725.519,-0.023130664714666523
486,2,725.957,-0.024402167045241174
486,2,726.394,-0.012234039291526246
486,2,726.832,-0.01860914377094639
486,2,727.269,-0.02382748665074997
486,2,727.706,-0.04275998921563935
486,2,728.143,-0.038365653683741265
486,2,728.58,-0.02974994414874637
486,2,729.017,-0.05467839861148703
486,2,729.454,-0.03561105245098125
486,2,729.89,-6.960935713677996e-05
486,2,730.327,-0.04105867217647665
486,2,731.2,-0.059335955302238425
486,2,731.636,-0.039107100863591725
486,2,732.072,0.006805478543714288
486,2,732.509,0.00238025396760777
486,2,732.945,-0.03489772283528736
486,2,733.38,-0.06792442386196054
486,2,733.816,-0.009588289372751713
486,2,735.123,-0.049820653988674704
486,2,735.994,-0.017862777168812956
486,2,737.299,-0.04673898457310959
486,2,737.734,0.06157428415673839
486,2,738.169,-0.05689508131701572
486,2,738.604,-0.019508889024608508
486,2,739.038,-0.059560131959339346
486,2,739.907,-0.06778749011690062
486,2,740.342,-0.059279854062827236
486,2,740.776,0.0007578686720847057
486,2,742.512,-0.04281940634505587
486,2,743.379,-0.02520609195091139
486,2,743.813,-0.06048120243803841
486,2,744.246,-0.09020282799384764
486,2,744.68,-0.029552056020492243
486,2,745.113,-0.09137431046267094
486,2,745.979,-0.0025930506188156397
486,2,746.845,-0.04257551940774268
486,2,747.278,-0.01240354634942714
486,2,747.711,-0.08474054915455359
486,2,748.143,-0.03887622360640972
486,2,748.576,-0.0029078739118314893
486,2,749.008,0.038001040282059015
486,2,749.441,-0.06253970164449967
486,2,749.873,-0.05485325087688491
486,2,750.305,0.027130536908122175
486,2,751.169,-0.10230221583175539
486,2,751.601,-0.023231703405827513
486,2,752.464,-0.08743977021565251
486,2,752.896,-0.11038300525668662
486,2,753.327,-0.03777420616612675
486,2,754.621,-0.07843835000192284
486,2,755.914,0.0429213643194717
486,2,756.775,0.04292456648134944
486,2,758.927,0.07220824714600087
486,2,760.217,-0.01709469407555181
486,2,760.647,-0.010445614292303613
486,2,761.076,-0.07281394049924392
486,2,763.223,0.06371476099424374
486,2,764.939,-0.016395816709761285
486,2,766.225,0.025987847908419022
486,2,766.654,-0.03637154682319446
486,2,767.51,-0.01098422446481739
486,2,767.938,-0.04497635865729199
486,2,768.367,-0.050819626905438606
486,2,768.795,-0.06850196147673426
486,2,769.222,0.037702775879446794
486,2,769.65,0.036164149691958504
486,2,770.078,-0.0320065284317692
486,2,772.215,-0.01507333251756692
486,2,773.069,0.01385363077961689
486,2,773.496,-0.046123174028937994
486,2,774.776,-0.04416959404009273
486,2,776.055,-0.05240700629381454
486,2,781.589,-0.024585724825760612
486,2,782.439,0.007687890285686653
486,2,783.713,-0.004323042811628168
486,2,784.562,-0.042178838898989435
