Run,Iteration,Wavelengths,Cofficients
269,1,891.767,0.02451101206287832
269,1,892.968,0.011683430752015172
269,1,896.167,0.005349446730714934
269,1,896.966,0.01096517285052252
269,1,897.365,0.017306495665122514
269,1,898.164,0.017530621180235045
269,1,898.563,0.01815173805842768
269,1,898.962,0.018132657538199804
269,1,899.361,0.023265224461391797
269,1,900.557,0.012304959126696985
269,1,902.15,-0.01566364262216823
269,1,902.548,0.006653479020234743
269,1,903.345,0.02252444925858772
269,1,903.742,-0.005102301775651173
269,1,904.14,0.024311799633375444
269,1,904.538,0.020783340984758793
269,1,904.936,0.03004772286354132
269,1,907.32,0.019913301778116684
269,1,907.717,0.025180198727509984
269,1,908.114,0.01575610651152086
269,1,908.907,0.03673550414605596
269,1,909.304,0.010667620900865258
269,1,910.097,0.01924551524447977
269,1,910.89,0.021616159078509955
269,1,911.682,0.030762734784209895
269,1,912.078,0.024128585740429462
269,1,912.474,0.03629910799495424
269,1,912.87,0.014244221739383904
269,1,913.266,0.01051653914812885
269,1,913.662,0.005261294257148917
269,1,915.639,0.022043709204240914
269,1,916.034,-0.005963841922940391
269,1,916.43,0.01687193169377531
269,1,916.825,0.012777031278078898
269,1,917.22,0.021227377510797583
269,1,918.009,0.023775595798543908
269,1,918.404,-0.004456807540653747
269,1,918.798,-0.007719015124072317
269,1,919.587,0.0078109979813109865
269,1,919.982,0.018126666278368352
269,1,920.77,0.002352973405938848
269,1,921.164,0.012363771066677206
269,1,922.346,0.015681018110319297
269,1,923.527,0.01712442489363552
269,1,924.314,0.02213281553457187
269,1,924.707,0.012281904381845095
269,1,925.1,0.0212039172079047
269,1,925.493,0.03473967779169288
269,1,926.672,0.034899183624436454
269,1,927.85,-0.01001148134086498
269,1,928.635,0.031724820257406444
269,1,929.027,0.027269662584473213
269,1,929.42,0.018804545575136576
269,1,929.812,0.022771676679026888
269,1,930.204,0.04048496646982227
269,1,930.596,0.028987737965824035
269,1,930.988,0.03362366705995334
269,1,931.379,0.020017458667710104
269,1,931.771,0.02370826326701507
269,1,932.163,0.019614730003893924
269,1,932.554,0.01941432264414136
269,1,932.946,0.0025320095221432275
269,1,933.337,0.023916774614646193
269,1,933.729,0.04032529018399634
269,1,934.511,0.02517165606893162
269,1,935.293,0.005683006683032819
269,1,935.684,0.026893002664251098
269,1,936.075,0.03950044205705724
269,1,936.465,0.030772424928620305
269,1,936.856,0.022956841130762167
269,1,938.027,0.03436462293259187
269,1,938.808,0.03589966031349427
269,1,939.198,0.005750298639902255
269,1,939.588,0.045707565805441296
269,1,939.978,0.03548529345841645
269,1,940.368,0.021309814674909163
269,1,941.147,0.06042344379751333
269,1,941.537,0.0597116626942877
269,1,941.926,0.05723417472859429
269,1,942.315,0.06291682852509657
269,1,942.705,0.025445769999533185
269,1,943.094,0.023151969700975276
269,1,943.872,0.01757397661560066
269,1,944.65,0.031447780808130224
269,1,945.039,0.045076714099526356
269,1,945.428,0.06092505618143841
269,1,945.816,0.024499949533996288
269,1,946.205,0.04807442704015532
269,1,946.593,0.04504621156717623
269,1,946.982,0.06613816970096963
269,1,947.37,0.05547812763732399
269,1,947.758,0.04749312040961442
269,1,948.146,0.04782905510304922
269,1,948.922,0.03639666428744284
269,1,949.31,0.023449111504689518
269,1,949.698,0.07087607779246595
269,2,461.863,-0.005689997446773864
269,2,472.769,-0.009808832554839756
269,2,477.708,-0.008174898952331686
269,2,479.188,-0.011506355236579011
269,2,482.144,-0.005784502675513091
269,2,483.621,-0.022702757456203933
269,2,485.097,0.001363694976662906
269,2,485.588,-0.017968127778967283
269,2,490.499,-0.026521568317247002
269,2,490.989,-0.03014599247371798
269,2,493.93,-0.007734228852664042
269,2,494.419,-0.04580633533312353
269,2,495.398,-0.01923844635110117
269,2,495.888,-0.015465748359775986
269,2,496.377,0.012911853044218474
269,2,497.844,-0.04078706060828214
269,2,498.821,-0.07581812470251231
269,2,499.31,-0.11930005153383998
269,2,500.287,-0.0925060993160516
269,2,501.263,-0.07183019578616046
269,2,501.751,-0.09216186987552981
269,2,502.727,-0.10859655646102406
269,2,503.215,-0.0857453689925843
269,2,504.19,-0.19381845686567692
269,2,504.677,-0.00930074489027454
269,2,505.164,0.07327502411293028
269,2,505.651,-0.04704600369922805
269,2,506.139,-0.08611185211629578
269,2,506.625,-0.004267009859288393
269,2,507.112,-0.041943724552875164
269,2,507.599,-0.011583158158704707
269,2,508.086,-0.047707675307475016
269,2,509.545,-0.06942662901650566
269,2,511.003,-0.035064041736499796
269,2,512.46,-0.03303291107532359
269,2,514.887,-0.012593618498810199
269,2,516.341,-0.013663277251434593
269,2,516.826,-0.008838665311239067
269,2,517.31,-0.016809163668568595
269,2,518.763,-0.007532959709215544
269,2,524.565,-0.0076524104728100915
269,2,526.495,-0.008686025092842279
269,2,527.942,-0.014838568665145383
269,2,528.424,-0.005192078280198881
269,2,529.87,-0.0026629854107228577
269,2,530.351,-0.011706271768195721
269,2,531.314,-0.010622576160531286
269,2,531.795,-0.016098006990694854
269,2,533.238,-0.013911216794456296
269,2,533.719,-0.00970895201795427
269,2,534.2,-0.016289779175747327
269,2,534.681,-0.009979762116592112
269,2,538.042,-0.006557363321842614
269,2,540.919,-0.008405226832065902
269,2,541.877,-0.007617447038447835
269,2,542.356,-0.012192229861230038
269,2,542.835,-0.011595363044348966
269,2,543.313,-0.007055876062550038
269,2,544.749,-0.00852626620417389
269,2,545.227,-0.004211279098226751
269,2,545.705,-0.004460321099675916
269,2,546.183,-0.00284692590228498
269,2,551.434,-0.007534946001477321
269,2,552.864,-0.006794563751238491
269,2,553.817,-0.009971297017436867
269,2,554.769,-0.009142214770460367
269,2,557.623,-0.004328516496364742
269,2,558.099,-0.004809970671847487
269,2,559.049,-0.011484083425897025
269,2,560.948,-0.008579865596875177
269,2,564.268,-0.0016967949024608577
269,2,567.11,-0.006624051638999033
269,2,575.14,-0.00406779721077575
269,2,576.554,-0.006647241070427419
269,2,583.609,-0.005686105177458896
269,2,584.078,-0.00020264655125886406
269,2,588.299,-0.004732964222241914
269,2,594.38,-0.006771057968021628
269,2,611.128,0.0012867787412001283
269,2,616.681,0.0008572028512121335
269,2,618.529,0.010376480866482293
269,2,620.836,0.0197966965026067
269,2,621.758,0.02010534755081484
269,2,624.061,0.01911913592660515
269,2,624.522,0.017672244053410526
269,2,624.982,0.024698007439200125
269,2,625.442,0.024748184000367896
269,2,627.742,0.02404282760434305
269,2,628.201,0.02438220205891353
269,2,628.661,0.02475644751945865
269,2,629.12,0.03041648107340907
269,2,630.038,0.02881910693317376
269,2,630.497,0.027061000553854537
269,2,630.956,0.020504976548800548
269,2,631.874,0.020397145413025217
269,2,633.249,0.02450379497177258
269,2,633.708,0.026285719945644118
269,2,634.166,0.016040000352429886
269,2,634.624,0.018018642106707186
269,2,635.998,0.007802404022220013
269,2,636.455,0.017892185347327786
269,2,636.913,0.013907134078906579
269,2,637.37,0.012946907115789347
269,2,637.828,0.005578967332946309
269,2,638.285,0.009326725926674306
269,2,638.742,0.002965436032663875
269,2,639.199,0.011456434484397563
269,2,640.113,0.009777030629149846
269,2,640.57,0.004167541367564383
269,2,641.027,0.00130133448106512
269,2,641.483,0.009685802514024167
269,2,642.396,0.01592421487017554
269,2,642.852,0.005532581835804938
269,2,647.409,-0.024181045861118855
269,2,647.864,-0.01304234696605624
269,2,648.774,0.002250630034692388
269,2,650.139,-0.017188105584479866
269,2,652.41,-0.01733560004833618
269,2,653.318,0.0004959712086486805
269,2,653.772,-0.01059394785050288
269,2,654.225,-0.014884058949998322
269,2,654.679,-0.006207135895204855
269,2,655.586,-0.00892360344077387
269,2,656.039,-0.009947114651522197
269,2,656.492,-0.011047602098916195
269,2,656.946,-0.01290090545579924
269,2,657.399,0.012572111099572462
269,2,657.851,0.015047978279942266
269,2,658.304,-0.0029969629719293032
269,2,659.209,-0.0005076865805083779
269,2,659.662,0.009765158491971626
269,2,660.114,0.011698350159538894
269,2,660.567,0.021246561193832548
269,2,661.019,0.004505137819766506
269,2,661.471,0.011358141438193066
269,2,661.923,0.004806323686025252
269,2,662.375,0.016374338626358568
269,2,662.826,0.012132912984132004
269,2,663.278,0.0036688487337886272
269,2,663.73,0.0035478380676700915
269,2,664.181,0.009503362402027288
269,2,665.084,0.019337828646735524
269,2,666.888,0.00017302831562823078
269,2,667.789,0.009161114712116105
269,2,670.491,0.004559033513073674
269,2,675.883,0.0007954792251657925
269,2,676.781,0.005887501461702765
269,2,677.229,0.00026107515677564617
269,2,677.678,0.00044263770784680473
269,2,678.126,0.004335227280211418
269,2,679.47,0.00503705571279476
269,2,679.918,0.005025342706629817
269,2,681.709,0.010051758415336542
269,2,682.156,0.008440852753006255
269,2,682.604,0.014549235692748123
269,2,683.051,0.008582836230892565
269,2,683.498,0.01632778058977017
269,2,683.945,0.007930011242552458
269,2,684.392,0.014452382636893702
269,2,684.839,0.032175231610279575
269,2,685.286,0.028919159598813294
269,2,685.732,0.014286550020723038
269,2,686.179,0.04123469782227567
269,2,686.625,0.034922134921351204
269,2,687.071,0.03736241651252851
269,2,687.518,0.05890232013099336
269,2,687.964,0.050371215760615436
269,2,688.41,0.05451845679234628
269,2,688.856,0.04924372923966203
269,2,689.301,0.05776305609396736
269,2,689.747,0.03704380512457569
269,2,690.638,0.03248660802381313
269,2,691.084,0.029524983402111855
269,2,691.529,0.03449942910901626
269,2,691.974,0.036474700334311196
269,2,692.419,0.031113020174012775
269,2,692.864,0.03571037921203281
269,2,693.754,0.024102067252645416
269,2,694.199,0.02388611150376788
269,2,694.643,0.017508956391893964
269,2,695.977,0.01598885888409374
269,2,712.787,-0.008173763512835905
269,2,714.108,-0.002014032745282443
269,2,714.988,-0.004592971561324339
269,2,716.747,-0.009516972481292447
269,2,717.186,-0.008787358206655169
269,2,717.626,-0.004033041450906002
269,2,718.944,-0.003491211139917137
269,2,719.822,-0.008482528692530196
269,2,721.138,-0.03229651445627631
269,2,722.015,-0.012525545490221505
269,2,722.453,-0.013679261643512325
269,2,722.892,-0.019338711261457392
269,2,724.206,-0.006578097502829477
269,2,724.644,-0.014946992451138926
269,2,725.519,-0.021191637367011604
269,2,725.957,-0.022418972782875052
269,2,727.706,-0.04030234381688584
269,2,728.143,-0.03605111443812548
269,2,728.58,-0.027712114265598522
269,2,729.017,-0.05186157594419532
269,2,729.454,-0.03357426970837118
269,2,730.327,-0.038790877798395705
269,2,731.2,-0.05668951231462859
269,2,731.636,-0.03721018660512751
269,2,732.945,-0.03322367594929492
269,2,733.38,-0.0654239480209935
269,2,734.252,-0.030583920189495635
269,2,734.688,-0.025410860271714852
269,2,735.123,-0.04815087104938839
269,2,735.994,-0.01756311454176872
269,2,736.864,0.011124406769307623
