Run,Iteration,Wavelengths,Cofficients
149,1,652.41,-0.01217828169336148
149,1,652.864,-0.017580320515321157
149,1,653.318,0.0026962423507428507
149,1,653.772,-0.006606437652285803
149,1,654.679,-0.002962744284507384
149,1,656.039,-0.006162012782816858
149,1,656.492,-0.007046953611243054
149,1,656.946,-0.008564590270215432
149,1,657.399,0.012738073835576947
149,1,657.851,0.014765325574040696
149,1,658.304,-0.00041502409243472925
149,1,658.757,0.01590465894299755
149,1,659.209,0.0015733939902022355
149,1,659.662,0.010134854379371656
149,1,660.114,0.011705305974347558
149,1,660.567,0.019727314369857796
149,1,661.019,0.005582150248207908
149,1,661.471,0.011213716430777114
149,1,661.923,0.005683983452174121
149,1,662.375,0.015299383660638956
149,1,663.278,0.004531996851123351
149,1,663.73,0.0043565076146539995
149,1,664.181,0.009258623235778978
149,1,664.632,0.009307762909796591
149,1,665.084,0.017453182096818978
149,1,665.535,0.010832224371592224
149,1,666.437,0.005403686861845154
149,1,666.888,0.001161716393852013
149,1,667.789,0.008657357019141526
149,1,668.24,0.004980178091566885
149,1,669.14,0.006226681562529473
149,1,669.591,0.004081799086429672
149,1,670.491,0.004665584156625234
149,1,671.84,0.0017733620472935921
149,1,672.29,-0.0010045812597574354
149,1,672.74,0.003931417892969228
149,1,674.088,0.002837368802151247
149,1,674.537,0.0022897700261692152
149,1,674.986,0.002363909313220572
149,1,675.435,0.0018467131904215343
149,1,675.883,0.0014594697195905793
149,1,676.781,0.0057419556742541
149,1,678.126,0.0044328265040384516
149,1,679.918,0.0050379547727783126
149,1,680.814,0.0039432366303327705
149,1,681.261,0.006124056255025026
149,1,681.709,0.00931624747517821
149,1,682.156,0.007996516064071776
149,1,682.604,0.013169274315300631
149,1,683.051,0.008211323485691884
149,1,683.498,0.01474489419551388
149,1,684.392,0.013329136973779996
149,1,684.839,0.028222602847978805
149,1,685.286,0.02557603424148194
149,1,685.732,0.013383398025750216
149,1,686.179,0.03605689278278739
149,1,686.625,0.030832995456276865
149,1,687.071,0.03293929257064131
149,1,687.518,0.05101059475966517
149,1,687.964,0.04382705700334213
149,1,688.41,0.04717790436932545
149,1,688.856,0.042774844225668
149,1,689.747,0.03209364689023809
149,1,690.193,0.03934791026658567
149,1,690.638,0.027978835758679453
149,1,691.084,0.02529538443628653
149,1,691.529,0.02939472305931679
149,1,691.974,0.030879874766912285
149,1,692.419,0.026317404215013683
149,1,692.864,0.03006921641846439
149,1,693.309,0.019101307811312498
149,1,693.754,0.020246403733737785
149,1,694.199,0.01999624871594271
149,1,695.088,0.015612515065162265
149,1,695.532,0.01371554417357152
149,1,696.421,0.010753121331358573
149,1,697.309,0.009992874969094352
149,1,698.64,0.009175617248458253
149,1,699.084,0.007975565305595539
149,1,699.527,0.0041555780884964914
149,1,703.957,-0.0014340101480655378
149,1,708.818,0.004154514179685276
149,1,713.227,-0.003267098849950525
149,1,714.548,-0.0054509146082956424
149,1,714.988,-0.005335236040816031
149,1,716.747,-0.009660077636642391
149,1,717.626,-0.00518322450480876
149,1,718.065,0.0019685175169619645
149,1,718.504,-0.009194575664377409
149,1,719.822,-0.009202465585039385
149,1,720.261,-0.012286212232169899
149,1,721.138,-0.029455867825815444
149,1,722.015,-0.013039071340187707
149,1,722.892,-0.01895547929921456
149,1,723.33,-0.005844331735414718
149,1,724.206,-0.008453278848149117
149,1,724.644,-0.015655677977754946
149,1,725.081,-0.009474828710118758
149,1,725.519,-0.020978550937113323
149,1,725.957,-0.022118202511033642
149,1,726.394,-0.012368961897918805
149,1,728.143,-0.034202154988771404
149,1,728.58,-0.02725747172854639
149,1,729.017,-0.04778204478109719
149,1,729.89,-0.003651101419096179
149,1,730.327,-0.037155886126022296
149,1,730.764,-0.004536021427399106
149,1,731.2,-0.052258030934541365
149,1,731.636,-0.036156058715044306
149,1,732.509,-0.002595602974595962
149,1,732.945,-0.03295810182325431
149,1,733.38,-0.060102057250954424
149,1,733.816,-0.012789662773753116
149,1,734.252,-0.03109939374780532
149,1,734.688,-0.026589865905114158
149,1,735.123,-0.045809772736298826
149,1,735.559,0.003903327077544165
149,1,736.429,-0.01644459709398619
149,1,737.299,-0.04412392829560345
149,1,737.734,0.04427056713992283
149,1,738.169,-0.052447851021550945
149,1,738.604,-0.02221559024564047
149,1,739.038,-0.05494685343891612
149,1,739.907,-0.061573840043143147
149,1,740.342,-0.05478571943853139
149,1,740.776,-0.006074094632173048
149,1,741.21,-0.019031928880874127
149,1,741.644,0.012608528619811878
149,1,742.512,-0.04177712066805648
149,1,742.946,0.015242869565688086
149,1,743.379,-0.027416684596372125
149,1,743.813,-0.056088563942138424
149,1,744.246,-0.08030471765454882
149,1,745.113,-0.08119035686606182
149,1,746.412,-0.05787656205357523
149,1,747.711,-0.07562108238400934
149,1,748.143,-0.03830102354749343
149,1,748.576,-0.009007852673824611
149,1,749.008,0.024682839801097183
149,1,749.441,-0.057227869808075184
149,1,749.873,-0.050792212818811994
149,1,750.305,0.01567290489624642
149,1,751.169,-0.08942231543048482
149,1,751.601,-0.02493030700186948
149,1,752.464,-0.07698829893871258
149,1,752.896,-0.09539205682467762
149,1,753.327,-0.036504354883780225
149,1,753.758,-0.061521719399463215
149,1,754.19,-0.019965258093165142
149,1,754.621,-0.06903529280222964
149,1,755.052,-0.05737079889678016
149,1,755.483,0.005013552738338558
149,1,755.914,0.029802950125799553
149,1,756.344,-0.008347150957772803
149,1,757.636,0.0053483325485635886
149,1,758.927,0.05418619295303384
149,1,759.357,-0.006661475544771593
149,1,760.217,-0.018343149879783836
149,1,761.076,-0.06357810697538861
149,1,761.506,-0.0426529546340222
149,1,762.365,0.014132732296731019
149,1,763.223,0.04791380296756442
149,1,764.082,-0.04489643874723903
149,1,764.51,0.012832139536864118
149,1,764.939,-0.017153488211065708
149,1,765.797,-0.008972431469840739
149,1,766.225,0.017681887469210903
149,1,766.654,-0.033212319950840355
149,1,767.51,-0.01234413969682249
149,1,767.938,-0.03981485811766051
149,1,768.367,-0.044667468080051106
149,1,768.795,-0.058900559483763056
149,1,769.222,0.02737416592484824
149,1,769.65,0.026073593994255705
149,1,770.078,-0.0291659803976857
149,1,770.933,-0.010957806696845845
149,1,772.642,0.007661188656461978
149,1,773.069,0.008405969390477866
149,1,773.496,-0.04023736118423686
149,1,775.203,-0.04176299052658002
149,1,776.908,-0.04086502069274414
149,1,777.334,-0.023059189474007657
149,1,779.888,0.015134393935922535
149,1,780.314,-0.03846614780421675
149,1,781.164,0.0040816667610183875
149,1,781.589,-0.022133029083758467
149,1,782.439,0.004220222750013653
149,1,782.864,0.011796611992382931
149,1,783.713,-0.005537401962694072
149,1,784.138,-0.013714418305881219
149,1,784.987,-0.02179423760264947
149,1,785.835,-0.0489685240002418
149,1,786.683,6.73922253456833e-05
149,1,787.107,-0.011997342349574242
149,1,787.531,-0.017435724656135885
149,1,788.802,0.007693778077514343
149,1,789.648,0.00735420501013281
149,1,790.071,-0.05644146843268303
149,1,790.918,0.0028276571361559614
149,1,791.763,-0.007761916536701966
149,1,793.031,-0.003991995251882346
149,1,793.876,0.010122411916845462
149,1,795.565,-0.040407958583785236
149,1,796.408,-0.021446267577332746
149,1,797.673,0.03459569696506655
149,1,798.094,0.019376564139741446
149,1,798.516,0.023263138987766552
149,1,798.937,0.022202322016155327
149,1,799.358,-0.030141406853858202
149,1,799.779,-0.016646852928451597
149,1,800.2,0.008987558551908399
149,1,801.042,-0.019585872953015164
149,1,803.144,-0.021134219530023316
149,1,803.984,0.022425597149632385
149,1,804.404,0.01839068232573378
149,1,804.824,0.01720828885227909
149,1,806.084,0.021513392494539346
149,1,806.503,0.013582741212346528
149,1,808.599,-0.027946156668633086
149,1,809.018,0.004116013819888935
149,1,809.856,-0.027677398239737774
149,1,811.112,0.015519895652816673
149,1,811.53,0.029203203232373263
149,1,812.367,0.031918866651094585
149,1,812.785,0.014989990553297349
149,1,813.621,-0.002884637900564969
149,1,815.709,0.003769066859131932
149,1,816.127,0.00411622707086946
149,1,816.544,0.016702495543936036
149,1,817.378,0.0510027306888751
149,1,817.795,0.012756196393392394
149,1,819.462,-0.021111296959548925
149,1,821.128,-0.016145159782013564
149,1,822.376,-0.005185865431551396
149,1,823.208,0.01298366340854644
149,1,823.624,0.023135673149805875
149,1,824.039,-0.016746812579026958
149,1,824.455,0.027092791276799616
149,1,824.87,-0.019076638723308427
149,1,826.116,-0.023301024422203852
149,1,826.531,0.015329016158216175
149,1,829.434,0.010285157473607693
149,1,830.677,-0.0022025165532522425
149,1,832.332,0.015574986490237959
149,1,833.987,0.022019433635707537
149,1,834.813,-0.021174673095519903
149,1,836.052,-0.015830085513312588
149,1,837.29,-0.00850685618962015
149,1,838.116,-0.009482424470085113
149,1,838.528,0.009236098522966514
149,1,838.94,0.013998819293484883
149,1,839.765,-0.0016560249678416546
149,1,840.589,0.006832943468757055
149,1,842.647,0.002168450840449166
149,1,844.703,0.025951773651613833
149,1,845.525,0.004599680587512254
149,1,847.167,-0.02023695353640117
149,1,849.218,0.004260097171475357
149,1,849.628,-0.016730644367263837
149,1,851.267,0.011795905106534192
149,1,851.676,0.006326094862402687
149,1,852.904,0.0010076426293209513
149,1,854.131,0.0113845258898383
149,1,854.54,-0.015491118602494088
149,1,854.949,-0.029607916115462807
149,1,857.399,0.03077635991325555
149,1,858.623,0.04005946225144974
149,1,859.031,-0.009406368429629124
149,1,859.439,0.02006925707040147
149,1,860.661,0.032978092599290514
149,1,862.29,-0.023054487325147918
149,1,863.918,-0.004286864927658726
149,1,865.138,-0.03072862369595317
149,1,865.544,-0.02277464131652254
149,1,866.763,0.01224482549561717
149,1,867.575,0.006402619638233852
149,1,867.98,0.020204222594141973
149,1,869.197,0.004092177271388616
149,1,870.819,-0.017374787444482703
149,1,871.629,-0.013871575253712184
149,1,872.439,-0.008605249956759214
149,1,873.248,-0.0045265971115234765
149,1,874.462,0.016597325127691732
149,1,875.674,0.028574968005270894
149,1,878.501,-0.01732063469998472
149,1,880.517,0.009291384454407551
149,1,880.92,0.021379016762662663
149,1,881.726,0.019844059015967683
149,1,882.128,0.006544563026935644
149,1,882.531,0.006782773610925564
149,1,882.934,0.01249241812787756
149,1,883.336,0.02216295482740308
149,1,884.945,0.0054016878436764695
149,1,888.158,-0.005864801751863494
149,1,888.56,0.004082972297639042
149,1,890.164,0.028825409354007816
149,1,890.565,-0.00020591556559210086
149,1,891.366,0.02445999503386368
149,1,891.767,0.026805413823543435
149,1,892.167,0.01706608998650366
149,1,892.567,0.007892765411403059
149,1,893.368,0.0002521547562251618
149,1,893.768,0.003776491812347391
149,1,894.968,-0.007086124669978661
149,1,896.566,-0.008984598159968311
149,1,896.966,0.011606699296011973
149,1,898.164,0.018981955336134716
149,1,898.563,0.019674940772420022
149,1,898.962,0.01968941654283739
149,1,899.361,0.025439103061972473
149,1,900.955,-0.008975362899712467
149,1,901.354,0.003447039765590634
149,1,901.752,-0.009343701866096182
149,1,902.15,-0.01828451694631192
149,1,902.548,0.006780844590272198
149,1,902.947,0.01771296199508095
149,1,904.14,0.02659891161023447
149,1,904.936,0.033074935713642575
149,1,906.923,0.01570294586839831
149,1,907.32,0.021651427286374175
149,1,908.114,0.01698939003249694
149,1,908.511,-0.002617157283113384
149,1,910.097,0.020931733379025274
149,1,910.89,0.0236019661866231
149,1,911.286,0.001367180701467717
149,1,911.682,0.03387625382271335
149,1,912.474,0.0400831111510058
149,1,914.058,0.0006982817478267174
149,1,915.244,-0.0017637458474163543
149,1,915.639,0.02406147947881873
149,1,916.034,-0.0073775052280346054
149,1,916.43,0.018254459103484118
149,1,917.22,0.023142601215253758
149,1,917.614,0.025341275590289418
149,1,918.798,-0.009367877240160047
149,1,919.193,0.008462759657599095
149,1,919.587,0.008090521841445182
149,1,919.982,0.01968541798642951
149,1,920.376,-0.009460598586910366
149,1,920.77,0.0019470323155757713
149,1,921.164,0.013212003883565688
149,1,921.558,-0.0004885635321980723
149,1,922.346,0.01692871427457113
149,1,922.74,0.0031790737939110495
149,1,923.133,0.016087688032064215
149,1,923.527,0.01853457929094749
149,1,923.92,-0.0010205107918950917
149,1,924.707,0.013144490851095765
149,1,925.493,0.03836850640998493
149,1,926.279,0.01423041051702527
149,1,926.672,0.03852297510993106
149,1,927.457,0.013958613488877905
149,1,928.635,0.034953515007014734
149,1,929.027,0.02998741556592926
149,1,929.42,0.020460900935124125
149,1,929.812,0.024913659112601044
149,1,930.204,0.04481955556265819
149,1,930.988,0.037118120295317705
149,1,931.379,0.021820700414886082
149,1,932.163,0.021372402891628034
149,1,932.554,0.021138268806772737
149,1,933.337,0.026206031380792742
149,1,933.729,0.04462506433935362
149,1,934.511,0.027609504616606342
149,1,934.902,0.019086262584644513
149,1,935.684,0.029553578118227293
149,1,936.075,0.04371290567867328
149,1,936.856,0.025160637995675174
149,1,937.246,0.04581395337527011
149,1,937.637,0.015548968014585057
149,1,938.027,0.03797570468273793
149,1,938.417,0.015795580589430157
149,1,938.808,0.03971005940310675
149,1,939.588,0.05076090890226951
149,1,939.978,0.03927673014971529
149,1,940.368,0.02326598727997032
149,1,941.147,0.06725977453539611
149,1,941.537,0.06645477661040713
149,1,941.926,0.06370988358652027
149,1,942.315,0.07007714168220636
149,1,943.094,0.025372968369394094
149,1,943.483,0.036238927892675785
149,1,943.872,0.0191204950087453
149,1,944.261,0.034433619226136046
149,1,944.65,0.03466431590921669
149,1,945.039,0.05002972988297328
149,1,945.428,0.06785434953565893
149,1,945.816,0.026950618892615456
149,1,946.205,0.053420500577693354
149,1,946.593,0.05001009305044744
149,1,946.982,0.07368650543294682
149,1,947.37,0.06175154809400681
149,1,947.758,0.052759388933695965
149,1,948.146,0.053099863676883845
149,1,948.534,0.0773309020973972
149,1,948.922,0.04024637051772521
149,1,949.698,0.07903328035382506
149,2,466.331,0.01468719477881823
149,2,469.8,-0.006812511261655458
149,2,476.721,-0.004141964962760573
149,2,479.188,-0.009123157165522635
149,2,479.681,0.00020628577678308619
149,2,486.571,-0.00021206108404484112
149,2,487.063,-0.02913582558826067
149,2,488.536,-0.0025104522213184083
149,2,489.027,-0.027539952895841494
149,2,490.499,-0.02205957095374118
149,2,491.97,-0.038057918185755046
149,2,493.93,-0.005246415359265977
149,2,494.419,-0.03852638536369282
149,2,496.866,-0.013175262636513035
149,2,497.844,-0.033569875185336794
149,2,498.821,-0.064391685498018
149,2,499.31,-0.10265763601775252
149,2,499.798,-0.025089808221740898
149,2,500.287,-0.07877648239102067
149,2,501.263,-0.06057674364615238
149,2,501.751,-0.07849846635492869
149,2,502.727,-0.0937048220250509
149,2,503.215,-0.07351028816159628
149,2,504.19,-0.1703838950075383
149,2,504.677,-0.008614339910650182
149,2,505.164,0.06318832989350004
149,2,505.651,-0.042770996874590864
149,2,506.139,-0.0774234028183553
149,2,507.112,-0.03897770192806395
149,2,508.086,-0.04422576171296821
149,2,510.517,-0.012163185949133817
149,2,511.003,-0.03297808090412981
149,2,512.46,-0.031228664183674548
149,2,513.916,-0.007123712916394467
149,2,514.887,-0.012999379709274766
149,2,518.279,-0.011851080936684522
149,2,522.633,-0.009384431015595343
149,2,524.565,-0.00833808038442389
149,2,526.495,-0.009233713309539399
149,2,527.46,-0.007807377917128166
149,2,527.942,-0.01464402764083458
149,2,529.388,-0.011414002886148356
149,2,530.351,-0.011855240783133872
149,2,531.314,-0.010897181659577234
149,2,531.795,-0.01573250107103474
149,2,532.277,-0.003500897925023082
149,2,532.758,-0.00729303500230427
149,2,533.238,-0.013799843394332467
149,2,536.602,-0.009837673856136635
149,2,539.481,-0.007011080205771245
149,2,539.96,-0.010720462343071556
149,2,540.44,-0.009197233620988884
149,2,543.792,-0.006573682812286684
149,2,545.227,-0.005247827736233333
149,2,546.183,-0.004028493746108632
149,2,547.139,-0.008843629963253498
149,2,548.571,-0.008436373115435956
149,2,549.526,-0.012069173970225583
149,2,550.003,-0.006995924811101887
149,2,551.911,-0.009028822831985084
149,2,552.864,-0.007521821762448901
149,2,555.245,-0.00990963842317128
149,2,555.721,-0.006965512523834779
149,2,558.574,-0.006527076460854493
149,2,560.474,-0.0098968770649743
149,2,560.948,-0.009088232207928329
149,2,563.794,-0.005533986414933251
149,2,565.216,-0.006129944585472114
149,2,567.583,-0.00817803527985528
149,2,583.609,-0.006529325172847685
149,2,589.704,-0.00646573226436303
149,2,596.248,-0.007145084191354608
149,2,596.715,-0.007699126134144015
149,2,597.647,-0.0069194023715166315
149,2,614.369,0.005816970804634485
149,2,615.294,0.0037467863510976616
149,2,615.757,0.0078039054797755065
149,2,617.143,0.008237487123918249
149,2,617.605,0.011660080975708276
149,2,618.067,0.00789705189037726
149,2,618.99,0.006674826948517292
149,2,620.375,0.011361852867122234
149,2,621.297,0.016177698782668053
149,2,621.758,0.016433630893004193
149,2,622.219,0.011319803252315122
149,2,622.68,0.011744769531357963
149,2,623.601,0.014461069108978765
149,2,624.061,0.01557982258678872
149,2,624.982,0.020473649893513454
149,2,625.442,0.02052730488115091
149,2,625.902,0.023882207138204506
149,2,626.362,0.017331251964157406
149,2,627.742,0.019992086194224493
149,2,628.661,0.02057155855866267
149,2,629.12,0.025572235106227692
149,2,629.579,0.013001788252407064
149,2,630.038,0.024178269859596393
149,2,630.497,0.022641998279204278
149,2,630.956,0.01685370694301838
149,2,631.415,0.008410437990434923
149,2,632.332,0.015534983601988578
149,2,632.791,0.014644324123557331
149,2,633.249,0.020419043178584794
149,2,633.708,0.021987795030162727
149,2,634.166,0.013006093690424535
149,2,634.624,0.014767814261410972
149,2,635.082,0.0174080161666633
149,2,635.54,0.021672151192091465
149,2,636.455,0.014686624451327875
149,2,637.37,0.01033461578506189
149,2,637.828,0.003875111721816359
149,2,639.199,0.009185062426205617
149,2,639.656,0.004566222945064679
149,2,640.113,0.007799305557046858
149,2,640.57,0.0028917944210225363
149,2,641.483,0.007822872385046021
149,2,642.396,0.013467889860500203
149,2,642.852,0.004414560227204038
149,2,644.221,-0.013802805185454313
149,2,647.864,-0.010675824456030644
149,2,649.684,-0.03605015747967097
149,2,650.593,-0.024571946899416264
149,2,651.956,-0.01634150534265345
149,2,652.41,-0.013362846220469118
149,2,653.318,0.0024018999868930593
149,2,653.772,-0.0073072288605260435
149,2,654.679,-0.0034355722497987355
149,2,656.039,-0.006667201001315613
149,2,656.492,-0.007530980459197626
149,2,656.946,-0.009061460903383667
149,2,657.399,0.013402008755173247
149,2,657.851,0.015556015835504838
149,2,658.304,-0.00031183263019710387
149,2,658.757,0.016894573633411587
149,2,659.209,0.0018985529647489023
149,2,660.114,0.012648438387964322
149,2,660.567,0.021141910624364033
149,2,661.471,0.012306640344615007
149,2,661.923,0.0064777779454529985
149,2,662.375,0.016642985353220233
149,2,663.278,0.005404000726794254
149,2,663.73,0.005228193087833624
149,2,664.181,0.01041687566759309
149,2,664.632,0.01049280782294621
149,2,665.084,0.019042627686486818
149,2,665.535,0.012094080897549745
149,2,666.888,0.0019471684010072615
149,2,667.789,0.00982170565575462
149,2,668.24,0.005971603535322162
149,2,669.14,0.007267963466995627
149,2,669.591,0.005003398629349154
149,2,672.29,-0.0003537833332271758
149,2,674.088,0.0036814193171415726
149,2,674.537,0.0030916275219616185
149,2,675.435,0.0026067092663921575
149,2,675.883,0.0022172279616847145
149,2,676.781,0.00666848359563627
149,2,679.918,0.005863518028075476
149,2,681.261,0.0069230518801456755
149,2,682.604,0.014245899028120653
149,2,683.051,0.008999575364600242
149,2,683.498,0.01582493103431395
149,2,684.392,0.01419982246122766
149,2,684.839,0.029776624113621468
149,2,685.286,0.02686120711250347
149,2,685.732,0.013917257976483983
149,2,686.179,0.03760759706286537
149,2,686.625,0.03190152679199725
149,2,687.071,0.033957641456351724
149,2,687.518,0.05268962952438109
149,2,687.964,0.04493673370757311
149,2,688.41,0.04825214747153674
149,2,688.856,0.04346661380588786
149,2,689.747,0.0320703095568505
149,2,690.193,0.03970189763372378
149,2,690.638,0.027730068928102446
149,2,691.084,0.025030879937099546
149,2,691.529,0.029305568257057792
149,2,691.974,0.030941838808026093
149,2,692.864,0.030199651242443733
149,2,693.309,0.01871199843815458
149,2,693.754,0.019971635658901893
149,2,694.199,0.01974710524865201
149,2,695.088,0.015200827775397885
149,2,695.532,0.013226940606681078
149,2,696.421,0.010171264604600615
149,2,697.309,0.009403860294890593
149,2,708.818,0.0033405178507711253
149,2,713.227,-0.004492123578874048
149,2,716.747,-0.01125609773654527
149,2,717.626,-0.006539381654042879
149,2,718.065,0.000991578959454034
149,2,718.504,-0.01078385907734228
149,2,719.822,-0.010792390426127446
149,2,720.261,-0.01405264480211803
149,2,721.138,-0.032097169015770366
149,2,722.015,-0.014767695937714247
149,2,722.892,-0.020952489327844288
149,2,723.33,-0.007180940245006479
149,2,724.206,-0.009925571471827833
149,2,724.644,-0.017491968021313618
149,2,725.081,-0.01100357089310258
149,2,725.519,-0.02300367349287167
149,2,725.957,-0.024201445224054662
149,2,726.394,-0.013925553790503696
149,2,728.143,-0.036704559818570064
149,2,728.58,-0.029393007430240734
149,2,729.017,-0.05090399025880196
149,2,729.89,-0.004485701960160389
149,2,730.327,-0.03957288629583535
149,2,730.764,-0.005225323175674821
149,2,731.2,-0.055298207301055814
149,2,731.636,-0.038237609814487886
149,2,732.945,-0.03465952728003653
149,2,733.38,-0.06316251094453722
