Run,Iteration,Wavelengths,Cofficients
415,1,801.462,0.008262295257213299
415,1,802.303,-0.01950273924128664
415,1,803.144,-0.018004018568413927
415,1,803.564,-0.0004068224108553853
415,1,803.984,0.021099191199133917
415,1,804.404,0.017478244372664552
415,1,804.824,0.0164225746837166
415,1,806.084,0.02026877448564963
415,1,806.503,0.013159651295417454
415,1,807.761,-0.019148309678267205
415,1,809.856,-0.023847371432745734
415,1,810.693,-0.00918939951055221
415,1,811.112,0.014924187454437913
415,1,811.53,0.0271976403456022
415,1,812.367,0.029631421034343502
415,1,813.203,0.018405907630780028
415,1,813.621,-0.001595856269027419
415,1,814.457,0.0014182570216216019
415,1,815.292,0.004915311647527105
415,1,816.544,0.01602685152210265
415,1,817.378,0.046762670705458434
415,1,817.795,0.012473915627801514
415,1,818.212,-0.0034064644329046987
415,1,818.629,0.03517223698889331
415,1,819.046,0.002492985075436281
415,1,819.462,-0.01793106365594396
415,1,820.712,-0.010087953046121053
415,1,822.376,-0.0036553970323063103
415,1,823.208,0.01271306897998844
415,1,823.624,0.02183443498023542
415,1,824.039,-0.01398259732170758
415,1,824.455,0.02535943257560757
415,1,825.286,0.010537192999744564
415,1,825.701,0.01650942804616251
415,1,826.531,0.014794619430222863
415,1,827.361,-0.016642219118760525
415,1,830.677,-0.0008131229951400257
415,1,832.332,0.015068589341619044
415,1,833.987,0.020902444598064347
415,1,834.4,0.00234364328189788
415,1,837.703,-0.006042058408425017
415,1,838.528,0.009418763748383898
415,1,838.94,0.013697102777017064
415,1,839.765,-0.00040233733182039045
415,1,840.177,0.008235215878294377
415,1,841.412,-0.0019136842087328992
415,1,843.881,0.015303753764704393
415,1,844.292,0.011500873339527665
415,1,844.703,0.024406224188473026
415,1,845.525,0.005238204760532022
415,1,846.346,0.009355028745518995
415,1,847.167,-0.017068586402119546
415,1,847.988,-0.01034351766083795
415,1,849.628,-0.013881270737670462
415,1,850.448,-0.007727013570405391
415,1,850.857,0.016112142974047255
415,1,853.313,-0.017573469224252188
415,1,854.131,0.011351726336851336
415,1,854.949,-0.025500139886828966
415,1,855.357,-0.004914429511490039
415,1,856.583,-0.005654103782958525
415,1,857.807,-0.004875707639928535
415,1,858.623,0.03713373970737366
415,1,860.254,-0.009842145740675174
415,1,860.661,0.03074123688709665
415,1,862.29,-0.0195295214527149
415,1,863.918,-0.0026521168446461277
415,1,865.138,-0.026464552587486347
415,1,865.544,-0.019306582457658962
415,1,866.763,0.012131632137810709
415,1,870.008,0.0041727722467049195
415,1,870.414,0.016509276157113728
415,1,870.819,-0.014513530948137987
415,1,871.629,-0.01136790495468538
415,1,872.844,0.0035108520263926594
415,1,873.248,-0.0029383188241071025
415,1,874.057,-0.003537734731917694
415,1,874.462,0.01605543492867626
415,1,875.674,0.026763892318898468
415,1,876.482,0.0014032686708923697
415,1,878.904,-0.005179804060207814
415,1,879.308,0.0032997035525322085
415,1,880.92,0.020318148181169435
415,1,881.323,0.007147207540378366
415,1,881.726,0.018916056480096227
415,1,882.128,0.0069708159051157905
415,1,882.531,0.0072058956914547055
415,1,882.934,0.012327719496022873
415,1,883.336,0.021079342311397752
415,1,883.738,0.004974195418602526
415,1,884.945,0.006010893899616424
415,1,885.749,0.009866917432543242
415,1,886.552,0.019567869762273093
415,1,887.757,-0.001971037505893691
415,1,888.961,0.012075605650018697
415,1,889.763,0.0074742936401299975
415,1,890.164,0.02703127296271287
415,1,890.565,0.0009580170119534588
415,1,891.366,0.02311300609338584
415,1,891.767,0.02522588050857985
415,1,892.567,0.008193842626975253
415,1,892.968,0.012297537898683954
415,1,893.768,0.004562710096302578
415,1,896.167,0.005887995855201188
415,1,897.764,0.00975337231825016
415,1,898.164,0.018213345827022068
415,1,898.563,0.018798936963968966
415,1,898.962,0.01876471740124662
415,1,899.361,0.02393610424453291
415,1,899.759,0.015942335331206467
415,1,902.15,-0.015273614703907428
415,1,902.947,0.017069500246949875
415,1,904.14,0.025096794129223794
415,1,904.538,0.02148199092562122
415,1,905.333,-0.01032000411462526
415,1,906.525,0.016206425589903775
415,1,907.32,0.0206464929260679
415,1,907.717,0.025925829697106537
415,1,908.907,0.03755867932481767
415,1,909.304,0.01128594803638077
415,1,910.097,0.01994062194734956
415,1,910.89,0.02229313514857625
415,1,911.286,0.002384723248388006
415,1,911.682,0.03153810000036194
415,1,912.474,0.03711894689191873
415,1,912.87,0.01488474885192292
415,1,915.639,0.022753180378331943
415,1,916.43,0.017538063742887345
415,1,916.825,0.013361353259682069
415,1,917.22,0.021980048584471164
415,1,918.009,0.024510526248081796
415,1,918.404,-0.003966673750216641
415,1,919.982,0.018824363786492215
415,1,921.164,0.013008225934266536
415,1,922.346,0.016381077550218223
415,1,923.133,0.015522704720405232
415,1,924.707,0.012868884035550827
415,1,925.1,0.021903947602457247
415,1,925.493,0.03555337341929533
415,1,926.279,0.013916640560085087
415,1,926.672,0.03575301004712468
415,1,928.635,0.0325317625913422
415,1,929.42,0.019456386422103126
415,1,930.204,0.041296593460015615
415,1,930.596,0.02976608270178404
415,1,930.988,0.0344141252216944
415,1,931.379,0.02070211920835853
415,1,933.337,0.02463550806986947
415,1,933.729,0.041216068253591094
415,1,934.511,0.025914586495932035
415,1,934.902,0.018224159685727718
415,1,935.293,0.006263564475163127
415,1,935.684,0.027612520995976032
415,1,936.075,0.04034125142854317
415,1,936.856,0.02361901785160271
415,1,937.246,0.042167593542501575
415,1,938.027,0.035124684818144236
415,1,938.808,0.03666977275229591
415,1,939.198,0.006292426282546784
415,1,939.588,0.04651276921879876
415,1,939.978,0.036261503050573865
415,1,940.368,0.022057804528747567
415,1,940.757,0.026523495151807835
415,1,941.147,0.061371623106778135
415,1,941.537,0.06069527369317815
415,1,941.926,0.05814858189245809
415,1,942.315,0.06389920652450576
415,1,942.705,0.02613211224517989
415,1,943.094,0.023819085415251674
415,1,943.483,0.033578707513610605
415,1,944.261,0.03196895317739654
415,1,944.65,0.03228684789067975
415,1,945.039,0.04587798678457286
415,1,945.428,0.0618545891240141
415,1,946.205,0.04894282856889532
415,1,946.593,0.045861114344010336
415,1,946.982,0.06717669089163136
415,1,947.37,0.056397937840036605
415,1,947.758,0.048300672989840546
415,1,948.146,0.04875449010251293
415,1,948.534,0.07039274232022101
415,1,948.922,0.037217989131726435
415,1,949.31,0.024124069050289177
415,1,949.698,0.0719376054365952
415,2,456.39,0.012311536969285766
415,2,456.888,-0.009120510620386895
415,2,460.372,-0.0015822330050853642
415,2,462.36,0.01610343454626106
415,2,469.8,-0.007276079149738368
415,2,473.263,-0.006905253736460672
415,2,475.734,-0.013700559574920168
415,2,477.215,-0.01530294152540795
415,2,477.708,-0.0065765872439575756
415,2,480.174,-0.00757409349685348
415,2,487.063,-0.030037671506292628
415,2,489.027,-0.028384550590175535
415,2,489.518,-0.00954235619126576
415,2,490.008,-0.02089991394723572
415,2,491.48,-0.01953014502391067
415,2,491.97,-0.039069874414322886
415,2,492.95,-0.01596101764405364
415,2,497.844,-0.03400195608070915
415,2,498.821,-0.06534576660088993
415,2,499.31,-0.1042201044018395
415,2,500.287,-0.07931478804888689
415,2,501.263,-0.06054060049116527
415,2,501.751,-0.07872444567063183
415,2,502.727,-0.09381963515733764
415,2,503.215,-0.07300197051172051
415,2,504.19,-0.17154589752509944
415,2,504.677,-0.006689116633450656
415,2,505.164,0.066959416084075
415,2,505.651,-0.04157771786893844
415,2,506.139,-0.0771767864295557
415,2,507.112,-0.03803132858812998
415,2,507.599,-0.011433171947963105
415,2,508.086,-0.04402828275954963
415,2,509.545,-0.0637264124531582
415,2,511.003,-0.03292757783986304
415,2,512.46,-0.03141829570924516
415,2,512.946,-0.01952817295478399
415,2,515.371,-0.010632266538117309
415,2,516.341,-0.014046150883896564
415,2,517.31,-0.016800140798230192
415,2,517.795,-0.01237462360232841
415,2,520.699,-0.009158053275471523
415,2,524.565,-0.008638976015332122
415,2,526.978,-0.012883138079684057
415,2,527.942,-0.015122807186357548
415,2,528.906,-0.014444807743437336
415,2,533.719,-0.01053439330048938
415,2,535.642,-0.0032193274640718054
415,2,536.122,-0.016683625639086853
415,2,537.082,-0.007969732649861106
415,2,544.749,-0.009495677727660431
415,2,545.705,-0.005864104524508354
415,2,546.661,-0.00875985899146283
415,2,547.616,-0.01154109131092299
415,2,555.245,-0.010356690645023989
415,2,555.721,-0.007377511573121803
415,2,560.474,-0.010317642862318132
415,2,563.794,-0.005858864384064563
415,2,572.309,-0.007200592350934564
415,2,584.548,-0.005906903847141151
415,2,587.362,-0.002175207263493571
415,2,597.647,-0.006891435328621237
415,2,602.771,-0.009739888197146204
415,2,611.128,8.79652700564083e-05
415,2,614.832,0.007737748752831602
415,2,617.605,0.012535659097349796
415,2,618.529,0.008619757929711576
415,2,619.452,0.0029808440643125963
415,2,620.375,0.012316782073688864
415,2,620.836,0.01717952461052005
415,2,621.758,0.017526969091904664
415,2,622.68,0.012760891643104835
415,2,624.061,0.016699535521988388
415,2,624.522,0.015405827954237396
415,2,625.902,0.02521743787808383
415,2,626.362,0.018546698897202285
415,2,627.282,0.023504312528327617
415,2,627.742,0.02124932271382587
415,2,628.201,0.021530203993945597
415,2,628.661,0.021882370776352748
415,2,629.12,0.02698578904190682
415,2,629.579,0.014159645856267654
415,2,630.038,0.02557185323555173
415,2,630.956,0.018059874674528534
415,2,631.415,0.009498509887389258
415,2,632.791,0.015896740332491544
415,2,633.708,0.02339037430290195
415,2,634.166,0.014255183371914079
415,2,634.624,0.016088414107718257
415,2,635.082,0.01877470187955499
415,2,636.455,0.016067802848088158
415,2,636.913,0.012560143062973502
415,2,638.742,0.0028981551808309356
415,2,639.199,0.010695273833532077
415,2,639.656,0.006020838216363196
415,2,640.113,0.009378462108430543
415,2,641.483,0.00960379191638107
415,2,641.94,-5.701983107463522e-05
415,2,646.043,-0.03131296066925816
415,2,646.499,-0.024392319566053422
415,2,648.319,-0.0252950971071983
415,2,652.41,-0.011110032470513015
415,2,655.586,-0.003509165076860977
415,2,656.492,-0.00547737371437669
415,2,657.399,0.01576886020746851
415,2,657.851,0.017924940418790145
415,2,658.304,0.001638571738602958
415,2,658.757,0.019134457466198622
415,2,659.662,0.012967608895000633
415,2,660.567,0.023160530269083095
415,2,661.019,0.007920221570197965
415,2,661.471,0.013927321783960389
415,2,662.375,0.018220222009705207
415,2,662.826,0.014256375748163727
415,2,663.278,0.006588562664149225
415,2,664.632,0.011551692770138539
415,2,665.084,0.020239136982908783
415,2,665.535,0.013088533350112237
415,2,668.24,0.006571693128902581
415,2,668.69,0.006695640294012601
415,2,669.591,0.005515102973212532
415,2,670.491,0.0061030897931246535
415,2,672.29,-5.019254386786567e-05
415,2,679.022,0.0071291597615031925
415,2,679.918,0.006242007911105113
415,2,681.261,0.007411401760864088
415,2,681.709,0.01082913470559949
415,2,682.156,0.009414898346032726
415,2,683.498,0.01665621686587624
415,2,683.945,0.009192342296304744
415,2,684.839,0.03116915889737312
415,2,685.286,0.02831926607091557
415,2,686.179,0.0395521906427027
415,2,686.625,0.03389521427810757
415,2,687.071,0.036196449530671436
415,2,687.518,0.05542170373186762
415,2,687.964,0.04759896595236056
415,2,688.41,0.05096257613770946
415,2,688.856,0.04614806895540276
415,2,689.301,0.053286463007566946
415,2,689.747,0.03430988013284338
415,2,690.193,0.04196191693462398
415,2,690.638,0.029695594235592152
415,2,691.529,0.031015287763169006
415,2,691.974,0.03251936762815231
415,2,692.864,0.03156159365311493
415,2,693.309,0.01976820089479719
415,2,693.754,0.020979155429021012
415,2,694.199,0.020670626263041125
415,2,695.088,0.015929115310937058
415,2,695.977,0.013290726924974006
415,2,696.865,0.010034705980812448
415,2,697.309,0.009816560783507502
415,2,706.168,-0.003822390724675964
415,2,712.346,-0.00894526273473576
415,2,714.108,-0.005033986381517437
415,2,719.822,-0.012198413779670361
415,2,720.261,-0.01559248920145852
415,2,721.138,-0.03405207536118316
415,2,722.015,-0.01654966822481484
415,2,722.453,-0.017739981496367175
415,2,723.768,-0.0012533010771436123
415,2,724.644,-0.019662498048729334
415,2,725.081,-0.0130702047748631
415,2,725.519,-0.02540373267468177
415,2,725.957,-0.026692251249400185
415,2,727.706,-0.04345259225347007
415,2,728.143,-0.03990204384842213
415,2,728.58,-0.03253854896202674
415,2,729.017,-0.05457808715725479
415,2,729.454,-0.037942523072559596
415,2,730.327,-0.04321575875325226
415,2,731.2,-0.05942302765876268
415,2,731.636,-0.04217289901653119
415,2,732.945,-0.03870511515388177
415,2,733.38,-0.06793576211820862
415,2,733.816,-0.017115981272022057
415,2,734.252,-0.03669076938841407
415,2,735.123,-0.05224071954794163
415,2,735.994,-0.02473973886780118
415,2,737.299,-0.05025282339757788
415,2,737.734,0.044879580143787914
415,2,738.169,-0.0589198563123277
415,2,739.038,-0.06137862551765758
415,2,739.473,-0.0346350760577834
415,2,739.907,-0.06838368582088207
415,2,740.342,-0.06110179441554027
415,2,742.078,0.01900956999243622
415,2,742.512,-0.046526027969091124
415,2,743.813,-0.06129434457372197
415,2,744.246,-0.0875044439916917
415,2,745.113,-0.08778239942185571
415,2,746.412,-0.06271682534087412
415,2,746.845,-0.04449159084941542
415,2,747.278,-0.01823841692648045
415,2,747.711,-0.08136991751413435
415,2,749.008,0.026586208902883865
415,2,749.441,-0.06115088807211846
415,2,749.873,-0.05394231352482688
415,2,751.169,-0.09536864591095967
415,2,752.896,-0.10100307445555387
415,2,753.327,-0.038270790221165994
415,2,753.758,-0.06482207564373296
415,2,754.621,-0.07255182484109528
415,2,755.052,-0.06013134520210619
415,2,755.914,0.03335124960716386
415,2,756.344,-0.007435966917812456
415,2,756.775,0.03356269566988388
415,2,757.636,0.0073060025642469086
415,2,758.927,0.05975674396873641
415,2,760.217,-0.01782687943215051
415,2,761.076,-0.06631152756041102
415,2,761.506,-0.04354715816026476
415,2,762.365,0.017026158844659797
415,2,763.223,0.053472839140009484
415,2,764.082,-0.04570279573334308
415,2,764.939,-0.016205782512513124
415,2,765.368,0.006004316152821098
415,2,765.797,-0.007476738377678127
415,2,766.654,-0.03322959513983017
415,2,767.082,-0.03064421552572533
415,2,768.367,-0.045547551130282145
415,2,768.795,-0.06071494166431605
415,2,769.222,0.03163838556439039
415,2,770.078,-0.028798793480459512
415,2,771.36,0.04364253452227549
415,2,773.069,0.011415245355063686
415,2,773.496,-0.04066231841509424
415,2,774.349,-0.025173206217519426
415,2,775.203,-0.04233122694292687
