Run,Iteration,Wavelengths,Cofficients
186,1,529.388,-0.009494119510198096
186,1,530.833,-0.007588988553133312
186,1,531.795,-0.013252193204315976
186,1,532.758,-0.005935364995544783
186,1,533.238,-0.011577726833210428
186,1,534.681,-0.008577996528025005
186,1,536.122,-0.01359207619416338
186,1,537.562,-0.005476924292987592
186,1,538.042,-0.005971141661841786
186,1,539.001,-0.006352713738897014
186,1,539.96,-0.008919932121041843
186,1,540.44,-0.00759836980408617
186,1,541.398,-0.007760168591935109
186,1,541.877,-0.006780646979256415
186,1,542.356,-0.010270864788686293
186,1,542.835,-0.009827061286624673
186,1,544.749,-0.007466428360754941
186,1,545.227,-0.004177041966021204
186,1,547.139,-0.007292094759303627
186,1,548.571,-0.006942780654381086
186,1,549.526,-0.010089125532660543
186,1,550.48,-0.008443294907329419
186,1,551.911,-0.007447598831905313
186,1,552.387,-0.007560823524212147
186,1,552.864,-0.006144560656415334
186,1,553.817,-0.008576973058558932
186,1,554.769,-0.00794768967432379
186,1,555.245,-0.0082103115322395
186,1,556.672,-0.003990014337756366
186,1,557.623,-0.004259712724660767
186,1,558.099,-0.004635017176649268
186,1,559.049,-0.009718927999303259
186,1,559.524,-0.0035165216252896333
186,1,560.948,-0.0074931461477160755
186,1,561.423,-0.004119499390339858
186,1,561.897,-0.005995985823671247
186,1,562.372,-0.0027144014016348564
186,1,562.846,-0.0021186054378719943
186,1,565.216,-0.004941001409451999
186,1,566.636,-0.005470810895605167
186,1,569.002,-0.005258000368869749
186,1,569.475,-0.004063584225007447
186,1,573.253,-0.0007440885295092511
186,1,575.14,-0.00398067427015113
186,1,577.025,-0.0025473421647045132
186,1,578.437,-0.003878331451665805
186,1,578.908,-0.002194918301447021
186,1,583.139,-0.003506383432922706
186,1,583.609,-0.0052028396026481466
186,1,584.548,-0.004600694207245389
186,1,585.017,-0.0037931521165024446
186,1,585.486,-0.0029239271829129294
186,1,588.299,-0.004438436267911401
186,1,595.781,-0.007051500289485555
186,1,596.248,-0.005688319110677718
186,1,597.647,-0.005495544815765998
186,1,600.444,-0.007991636302420696
186,1,601.375,-0.005807597220134205
186,1,604.167,-3.783418688944814e-06
186,1,606.49,0.0013686497745762395
186,1,607.418,-0.005209021419472434
186,1,608.81,0.0012095293298543643
186,1,609.738,-0.00145920054579691
186,1,612.055,0.005472651208130584
186,1,612.518,0.004084402843590837
186,1,612.981,0.008495202366845245
186,1,613.907,0.002715225197199544
186,1,614.369,0.005591927930216931
186,1,614.832,0.0066888955075597506
186,1,615.757,0.007335050603341521
186,1,616.219,0.010036699912115575
186,1,617.143,0.007705180891847603
186,1,617.605,0.01066623594754353
186,1,618.067,0.007412402833111263
186,1,619.913,0.006609242411332217
186,1,620.375,0.010420240566860393
186,1,621.297,0.014615096940933079
186,1,621.758,0.014826872070208453
186,1,622.219,0.010372234514444391
186,1,623.14,0.010813487310950833
186,1,625.902,0.021287121273096475
186,1,626.362,0.015607830565015909
186,1,626.822,0.011347614515632466
186,1,627.282,0.019867974853577917
186,1,627.742,0.017905248310859358
186,1,628.201,0.01812627821322825
186,1,628.661,0.018429871830475418
186,1,629.12,0.022763134622741234
186,1,629.579,0.011844879795813739
186,1,630.038,0.021565760629894123
186,1,630.497,0.020229965187258035
186,1,630.956,0.015195469616413937
186,1,631.415,0.007877209396727869
186,1,631.874,0.015162170826089385
186,1,632.332,0.014051175374675312
186,1,632.791,0.013293804012662514
186,1,633.249,0.018308144918065136
186,1,633.708,0.019665064751818843
186,1,634.166,0.011874470246974779
186,1,634.624,0.01339129404701718
186,1,635.082,0.01572043110332113
186,1,635.998,0.00565550866045036
186,1,636.455,0.013347559029183066
186,1,637.37,0.009589233461935185
186,1,637.828,0.003969939064884871
186,1,638.742,0.0020277032698920814
186,1,639.199,0.008587295003697067
186,1,639.656,0.004574281660905839
186,1,640.57,0.003116342711931147
186,1,641.027,0.0009506728731795155
186,1,641.483,0.007403522369351985
186,1,642.852,0.004394190217007059
186,1,643.309,-0.00871073283952466
186,1,644.221,-0.011464787155131127
186,1,645.588,-0.008827428979422118
186,1,647.864,-0.009049167861416324
186,1,648.319,-0.023454462763188185
186,1,650.139,-0.011861379655331702
186,1,650.593,-0.02130344289624317
186,1,652.41,-0.011680070846198171
186,1,653.318,0.0019192792464197755
186,1,653.772,-0.006509648352787378
186,1,654.225,-0.009797051230733107
186,1,654.679,-0.003195921308717998
186,1,655.133,-0.007562744213324177
186,1,655.586,-0.005144500167079671
186,1,656.039,-0.00602134970797047
186,1,656.492,-0.006805042762306246
186,1,657.399,0.011297298894380584
186,1,657.851,0.013154724942937002
186,1,658.304,-0.0006565757878384294
186,1,658.757,0.01427118184193993
186,1,659.209,0.0012395231061331522
186,1,660.114,0.010513495248096402
186,1,660.567,0.01788889140035757
186,1,661.019,0.00500720907326052
186,1,661.471,0.010204554153212851
186,1,661.923,0.005167611168814939
186,1,662.375,0.01396206687417829
186,1,662.826,0.010678977266309385
186,1,663.73,0.004063223997532134
186,1,664.181,0.008555136041456433
186,1,664.632,0.008620853793762364
186,1,665.084,0.01605389177993628
186,1,665.535,0.010025564281984584
186,1,665.986,0.005863630027250755
186,1,666.437,0.005098224579321391
186,1,666.888,0.0012459139776386597
186,1,667.338,0.0022094400517471127
186,1,667.789,0.008103232659212827
186,1,668.24,0.004759455760312089
186,1,669.591,0.00395121937307621
186,1,670.041,0.007152792134558339
186,1,671.391,0.006086094217067712
186,1,671.84,0.0018679583626849418
186,1,673.638,0.002444303834216792
186,1,674.088,0.0028594063452008376
186,1,675.435,0.0019590703779509915
186,1,675.883,0.0016137523929970125
186,1,677.229,0.0012233568259643966
186,1,677.678,0.001347234147296198
186,1,678.574,0.0033346376344575044
186,1,680.366,0.004630032424430108
186,1,680.814,0.003857729977561212
186,1,681.709,0.008748221785465332
186,1,682.156,0.007528183312199257
186,1,682.604,0.012227470813486976
186,1,683.051,0.007708902595632016
186,1,683.498,0.013651888502853263
186,1,684.839,0.025852842440835983
186,1,685.286,0.023368637187747544
186,1,686.179,0.032817467747294264
186,1,686.625,0.027955563694358032
186,1,687.071,0.029789973761105325
186,1,687.518,0.046143996122638024
186,1,687.964,0.03951893120926762
186,1,688.41,0.04248067554694324
186,1,688.856,0.038420060513949174
186,1,689.301,0.044605038272273856
186,1,689.747,0.028607575786032357
186,1,690.193,0.035223027058925965
186,1,690.638,0.024848603044958673
186,1,691.084,0.02244275495454989
186,1,691.529,0.026180055441801683
186,1,691.974,0.027574903367593183
186,1,692.419,0.0234422236809536
186,1,692.864,0.026886744751038524
186,1,693.754,0.017985857154522368
186,1,694.199,0.017772636944966266
186,1,695.088,0.013807793200809108
186,1,695.977,0.011646206488475171
186,1,696.421,0.00942004021251111
186,1,696.865,0.008925273676774427
186,1,697.309,0.008741172659172888
186,1,698.197,0.009194951084036437
186,1,699.084,0.006943514423501223
186,1,699.971,0.006268568573152599
186,1,707.052,-0.0022175522325634215
186,1,707.935,0.000834803611528695
186,1,709.701,0.0006775208432541843
186,1,710.583,-0.0058779390483802455
186,1,711.465,-0.0003100092653420167
186,1,712.346,-0.006481974273381477
186,1,712.787,-0.007634246941120422
186,1,713.227,-0.003228958224936408
186,1,713.667,-0.003787180108179851
186,1,714.108,-0.0030273645862038037
186,1,714.988,-0.005106067390882197
186,1,716.307,-0.006229158785527302
186,1,716.747,-0.009052380861737963
186,1,717.186,-0.008529658852196212
186,1,717.626,-0.004970177354891621
186,1,718.065,0.0015650111249224672
186,1,718.944,-0.0046726528188929676
186,1,720.261,-0.011437256413194149
186,1,720.699,-0.010207766113883748
186,1,721.138,-0.02709805636415764
186,1,721.576,-0.00412180381238642
186,1,722.015,-0.012097749388706088
186,1,722.892,-0.01748327069081154
186,1,723.768,0.0010057868498876577
186,1,724.206,-0.007908280453029227
186,1,724.644,-0.014479339811654952
186,1,725.081,-0.00886330998886514
186,1,725.957,-0.020366585653292864
186,1,726.394,-0.011434722793082315
186,1,726.832,-0.016360168769435354
186,1,727.269,-0.020343441061298012
186,1,727.706,-0.03439846864363471
186,1,728.58,-0.02495681898822888
186,1,729.017,-0.04369406052087175
186,1,729.454,-0.02961548150726022
186,1,729.89,-0.00345965570331467
186,1,730.327,-0.03398529556511594
186,1,731.2,-0.04771397178874902
186,1,731.636,-0.032942004220018424
186,1,732.072,0.001086447321400202
186,1,732.945,-0.029985663306531057
186,1,733.38,-0.054745548476499734
186,1,733.816,-0.01154440565012307
186,1,734.252,-0.028229161104929498
186,1,734.688,-0.024162825565650938
186,1,735.123,-0.04163915350794847
186,1,735.559,0.003664839214694338
186,1,735.994,-0.018350025474166785
186,1,736.429,-0.014875350035636559
186,1,737.299,-0.039980204723138534
186,1,737.734,0.04056311203812988
186,1,738.169,-0.04749077875189574
186,1,738.604,-0.019911825249012978
186,1,739.038,-0.049777930047458424
186,1,739.473,-0.02695921328155896
186,1,739.907,-0.055751495316918684
186,1,740.342,-0.04944980093038987
186,1,740.776,-0.005100669084010793
186,1,741.21,-0.016885050462222523
186,1,741.644,0.012056041198533457
186,1,742.512,-0.037446953049354234
186,1,742.946,0.014574961906346969
186,1,743.379,-0.02427754521720045
186,1,743.813,-0.050315334572545264
186,1,744.246,-0.07245320716094204
186,1,744.68,-0.027623106860738215
186,1,745.113,-0.07309086101500835
186,1,746.412,-0.051986226603909856
186,1,746.845,-0.036808656798436055
186,1,747.278,-0.014363277614320942
186,1,747.711,-0.0680213902294699
186,1,748.143,-0.033935335028081576
186,1,748.576,-0.007281726799760155
186,1,749.441,-0.05129648518246678
186,1,749.873,-0.04520974223276879
186,1,750.305,0.015282071180647089
186,1,751.169,-0.0804065278981741
186,1,752.032,-0.0285459780098096
186,1,752.464,-0.06905432618783844
186,1,752.896,-0.0858460257866177
186,1,753.327,-0.03208722281075351
186,1,753.758,-0.05486703746635397
186,1,754.19,-0.017084532842595607
186,1,754.621,-0.061733837364761616
186,1,755.052,-0.05110576169291728
186,1,756.344,-0.006388298225362404
186,1,756.775,0.028355447767766655
186,1,757.206,-0.006575057097055367
186,1,758.066,-0.004411945584640847
186,1,758.927,0.050616483052741315
186,1,759.357,-0.004774760410853991
186,1,760.217,-0.015483671786074842
186,1,761.076,-0.05667852344556147
186,1,761.506,-0.03758686804718533
186,1,761.935,-0.011265711525379451
186,1,762.365,0.014056413275353076
186,1,762.794,-0.029048896420883295
186,1,763.223,0.04484998047228107
186,1,763.653,0.013399227689193709
186,1,764.082,-0.03967261187205275
186,1,764.51,0.01293011503637607
186,1,764.939,-0.014326631408674418
186,1,765.797,-0.006909496677903841
186,1,766.225,0.017319679144068425
186,1,767.082,-0.02699641653073497
186,1,767.938,-0.035060770867832845
186,1,768.367,-0.03945019727874849
186,1,768.795,-0.05245859181176923
186,1,769.222,0.026225231198457346
186,1,770.933,-0.00872030416889835
186,1,771.36,0.036386747159822805
186,1,772.215,-0.01253033844559666
186,1,772.642,0.008153016103832135
186,1,773.496,-0.03540119576768945
186,1,773.923,-0.017654776058505874
186,1,774.776,-0.03396181420189333
186,1,775.203,-0.03681243173624748
186,1,775.629,0.005256704725481522
186,1,776.055,-0.039787183021863716
186,1,776.482,-0.028448034785448703
186,1,776.908,-0.035984659047114655
186,1,779.888,0.01501741235935201
186,1,780.314,-0.03384033568535082
186,1,781.589,-0.018971188740149383
186,1,783.289,-0.0005524205353207387
186,1,784.138,-0.011280445552423886
186,1,784.562,-0.031857517425029014
186,1,785.835,-0.0434745744762688
186,1,786.259,-0.026031291304143476
186,1,787.107,-0.009725654998265866
186,1,787.531,-0.01469740243560526
186,1,787.954,-0.012944265639498045
186,1,788.802,0.008151823268099543
186,1,789.225,-0.022233337168863325
186,1,790.071,-0.05031037467515923
186,1,791.34,-0.00238963087035799
186,1,792.186,-0.01149126861822468
186,1,792.609,-0.004927493418362357
186,1,793.454,-0.012858365466027161
186,1,795.143,0.028046080520485395
186,1,795.565,-0.035662696881120066
186,1,796.83,-0.014584585075954866
186,1,797.673,0.03263341826916162
186,1,798.516,0.02233443719268503
186,1,799.358,-0.026372725289626822
186,1,799.779,-0.01401661134100289
186,1,800.2,0.009353372234042295
186,1,801.042,-0.01675148361284636
186,1,802.303,-0.019759749697129573
186,1,803.144,-0.018121825336229837
186,1,803.564,-0.00024249839531689945
186,1,803.984,0.021547004937761214
186,1,804.404,0.01785403891934509
186,1,806.503,0.013461291370313686
186,1,808.599,-0.024366402054669153
186,1,809.018,0.004885764614736449
186,1,810.693,-0.009274605367213622
186,1,811.53,0.027705644805956626
186,1,812.367,0.030227198617270284
186,1,812.785,0.014726892025531933
186,1,815.292,0.004885698500989956
186,1,817.378,0.04755758012285643
186,1,817.795,0.012692227113344803
186,1,818.629,0.03578766309084998
186,1,823.624,0.022153201390064083
186,1,825.701,0.016612068354079853
186,1,826.116,-0.02018613570047073
186,1,826.531,0.015033257704464405
186,1,827.361,-0.016926474362687665
186,1,827.776,0.006676422517220533
186,1,828.605,-0.014912546032097877
186,1,829.434,0.010372819050276328
186,1,830.263,0.009567310567929458
186,1,831.919,0.004790824216198313
186,1,833.573,-0.010756630713246064
186,1,833.987,0.02107230978970506
186,1,836.052,-0.013428125146376637
186,1,836.878,0.004070339137953404
186,1,840.177,0.008235961709099406
186,1,840.589,0.0072304537212009076
186,1,841.0,-0.019514798999867283
186,1,842.235,0.006863350328926425
186,1,842.647,0.0029586980683909644
186,1,843.881,0.01540048435720195
186,1,844.292,0.011369174231233896
186,1,844.703,0.02466267367636881
186,1,845.525,0.005181959942528311
186,1,845.935,0.0026705814220030063
186,1,846.346,0.009289886319888318
186,1,847.167,-0.017466603372348236
186,1,847.577,0.0015831221124320222
186,1,847.988,-0.01062758763347463
186,1,849.218,0.004858698252721536
186,1,850.448,-0.008034827592822829
186,1,850.857,0.016083498755080305
186,1,851.676,0.006699731571764411
186,1,853.313,-0.018134684231069634
186,1,853.722,0.0007012997926791034
186,1,854.131,0.01135812324928281
186,1,854.949,-0.02605111958055747
186,1,856.991,-0.010787752205242132
186,1,857.399,0.029010597062733942
186,1,858.623,0.03746926040652532
186,1,859.439,0.019258648695724266
186,1,860.661,0.031010033753070723
186,1,865.138,-0.027084069278456767
186,1,868.792,-0.005367810619202478
186,1,869.197,0.0046132273400741
186,1,870.414,0.016580002971118227
186,1,872.439,-0.006962862534473128
186,1,874.866,0.009056763370736977
186,1,875.27,0.00021264461688039738
186,1,875.674,0.02698506883136267
186,1,876.078,0.0064172224801136496
186,1,876.886,-0.004053431653183406
186,1,878.097,-0.008223880866800726
186,1,880.517,0.009343888640250781
186,1,881.323,0.006987982450454124
186,1,882.128,0.00685352482648248
186,1,884.945,0.005809742627592178
186,1,885.749,0.009735803325926357
186,1,886.552,0.01951989104256314
186,1,888.56,0.004594157230309251
186,1,888.961,0.011955173226782315
186,1,890.965,0.006354390821872466
186,1,891.767,0.025287502858128443
186,1,892.167,0.016412838875462386
186,1,892.968,0.012162318934709659
186,1,894.568,-0.0009230994752843676
186,1,897.365,0.017936269662449822
186,1,897.764,0.00961943601916155
186,1,898.164,0.018129938347526207
186,1,898.563,0.018801351582420786
186,1,898.962,0.01879055482508521
186,1,899.361,0.024039705916458435
186,1,900.557,0.012804216560210335
186,1,901.752,-0.007669959383129906
186,1,902.15,-0.01583883719220909
186,1,902.947,0.016991196684776593
186,1,903.345,0.023249087787174334
186,1,904.14,0.025036155269354283
186,1,904.538,0.021472834616722412
186,1,905.333,-0.010774457758898542
186,1,905.731,0.008226838999537625
186,1,906.525,0.016106272261153635
186,1,906.923,0.015176745126369491
186,1,907.32,0.020543494486318294
186,1,907.717,0.02597102662274541
186,1,908.114,0.01632055588899886
186,1,908.907,0.037817726559517796
186,1,911.682,0.03171171782386623
186,1,912.078,0.024944273551145566
186,1,912.474,0.03740320040845088
186,1,916.43,0.01749334360214481
186,1,917.22,0.021917861424886376
186,1,917.614,0.023914413210062088
186,1,918.404,-0.00437470033604957
186,1,919.193,0.008556655573744442
186,1,919.982,0.018735149392697957
186,1,920.376,-0.007785715716145113
186,1,922.346,0.016207755210017345
186,1,922.74,0.003738221077713488
186,1,923.527,0.017748515768488335
186,1,924.314,0.022838261894854363
186,1,924.707,0.01278221311094697
186,1,925.1,0.021896294544426993
186,1,925.493,0.03576760597749593
186,1,926.672,0.035917517930905515
186,1,927.85,-0.010060012939917252
186,1,928.635,0.03263463927458949
186,1,929.812,0.023489494316324758
186,1,930.204,0.04173018711676898
186,1,930.596,0.029909561094588033
186,1,930.988,0.03462670445148837
186,1,931.379,0.020706509765365592
186,1,931.771,0.02450274585449367
186,1,932.163,0.0202934280990762
186,1,932.554,0.020073521514227977
186,1,933.337,0.024688977987054838
186,1,933.729,0.041477506141560615
186,1,934.12,0.008119466334147432
186,1,934.511,0.02598040407031434
186,1,934.902,0.018250374717205798
186,1,936.075,0.04072840194625176
186,1,936.465,0.03174227509875921
186,1,936.856,0.023736912787776822
186,1,938.027,0.035415116667202894
186,1,938.417,0.015188094443392251
186,1,939.978,0.03664430645722356
186,1,940.368,0.022048435710362874
186,1,940.757,0.02670376931593441
186,1,941.147,0.06213013856954415
186,1,941.537,0.06136130972904831
186,1,941.926,0.05890473976230274
186,1,942.315,0.06471591099503608
186,1,943.483,0.03386943718533355
186,1,943.872,0.01825125918326092
186,1,944.261,0.032245102337417175
186,1,944.65,0.03242418899374201
186,1,945.039,0.046458456387005256
186,1,945.428,0.06266991460568308
186,1,945.816,0.025406734688795524
186,1,946.205,0.049477939710921126
186,1,946.593,0.04647657613539038
186,1,946.982,0.06797235708790261
186,1,947.37,0.05708964673750326
186,1,948.146,0.04921707725118968
186,1,948.534,0.07130037509826737
186,1,949.31,0.02431625558658651
186,1,949.698,0.07286808737183346
186,2,452.9,0.014978033358716652
186,2,456.888,-0.009174026644880758
186,2,462.36,0.01708955912510654
186,2,465.339,-0.010168740483497753
186,2,466.331,0.015565918113739047
186,2,469.8,-0.0072907418173867
186,2,471.78,-0.001449386992691363
186,2,472.769,-0.008255108204302485
186,2,483.621,-0.020217146173891545
186,2,486.571,-0.0003621703423645089
186,2,487.063,-0.03114208816292794
186,2,489.027,-0.02951232749727238
186,2,490.008,-0.021858189278447866
186,2,490.499,-0.023665020680109696
186,2,490.989,-0.02698746438276162
186,2,491.97,-0.040782333249149455
186,2,494.419,-0.04136323088603066
186,2,495.398,-0.01651912709340378
186,2,498.821,-0.06928326597369604
186,2,499.31,-0.11013295262840786
186,2,499.798,-0.027413639172288538
186,2,500.287,-0.08494787883395095
186,2,500.775,0.029348649977497716
186,2,501.263,-0.0656373071560947
186,2,501.751,-0.08475519046098898
186,2,502.727,-0.10100612258440334
186,2,503.215,-0.07961909873514789
186,2,504.19,-0.18260467928735113
186,2,505.164,0.06646835132120342
186,2,505.651,-0.046212524383823936
186,2,506.139,-0.08289941605050649
186,2,507.599,-0.013527508787024587
186,2,508.086,-0.0472296428622132
186,2,509.545,-0.0674195501958718
186,2,511.003,-0.03507470287668705
186,2,512.46,-0.033067355626799716
186,2,513.431,0.00804017136884873
186,2,514.401,-0.013402733579198958
186,2,516.341,-0.014534221506674336
186,2,518.279,-0.01235473454123143
186,2,518.763,-0.008605151846188376
186,2,519.731,-0.0030546915799509423
186,2,521.182,-0.01038137960478744
186,2,521.666,-0.008392137035802816
186,2,526.495,-0.009491974583281416
186,2,527.942,-0.01526452866797379
186,2,528.906,-0.014545120244897543
186,2,530.833,-0.009469603889159735
186,2,531.795,-0.016404854011376487
186,2,532.758,-0.007429365354161106
186,2,533.238,-0.014345840870527359
186,2,534.681,-0.010654089455442859
186,2,536.122,-0.01680740785682725
186,2,539.001,-0.007919117150358935
186,2,539.96,-0.011070856070926413
186,2,541.877,-0.008451399969945957
186,2,542.356,-0.012729295384969514
186,2,542.835,-0.012174299988400906
186,2,544.749,-0.00928422438819032
186,2,545.227,-0.005240038989068206
186,2,548.571,-0.008637934048831092
186,2,549.526,-0.012502042891969522
186,2,552.864,-0.007663075693124701
186,2,553.817,-0.010644065114589655
186,2,554.769,-0.009878482067227605
186,2,555.245,-0.010206369506648223
186,2,556.672,-0.005024891491781717
186,2,557.623,-0.005349701536864904
186,2,558.099,-0.005809106704538095
186,2,559.049,-0.012060765342163984
186,2,559.524,-0.004439779038339736
186,2,561.423,-0.00519604140673065
186,2,561.897,-0.007506110618193544
186,2,566.636,-0.006883936347704807
186,2,573.253,-0.001129761564931197
186,2,575.14,-0.005139141463935006
186,2,577.025,-0.003390754487219811
186,2,578.437,-0.005031596483655332
186,2,583.139,-0.004616656606215737
186,2,584.548,-0.005969524655563379
186,2,588.299,-0.005817277483715186
186,2,600.444,-0.010237671836554708
186,2,608.81,0.000978222230192125
186,2,612.055,0.006132689617120689
186,2,612.518,0.004430817630722508
186,2,613.907,0.002739008770856033
186,2,614.369,0.006253604792859807
186,2,616.219,0.011687045239321946
186,2,617.605,0.012420657436287832
186,2,618.067,0.008400538338194725
186,2,620.375,0.012075662965607819
186,2,621.758,0.017452581885489128
186,2,622.219,0.011989011618411443
186,2,623.14,0.012508498030445571
186,2,625.902,0.025350899396187662
186,2,626.362,0.018374170686496438
186,2,626.822,0.013134186522557626
186,2,627.282,0.023582810336409393
186,2,627.742,0.02118738744358587
186,2,628.201,0.021450615173124864
186,2,628.661,0.02181271745826538
186,2,629.12,0.027132833483896474
186,2,629.579,0.013737971821966954
186,2,630.038,0.025645843396468228
186,2,630.497,0.024005372434444498
186,2,631.415,0.00883989824220492
186,2,631.874,0.01777488981592898
186,2,632.791,0.015455197832790613
186,2,633.249,0.021609617338102634
186,2,633.708,0.023294975372498177
186,2,634.166,0.01370028373490927
186,2,634.624,0.015556600377556514
186,2,635.998,0.0060156947878671485
186,2,637.37,0.010789024310760169
186,2,637.828,0.003899649581108566
186,2,639.199,0.009477867523035999
186,2,640.57,0.002689883592130087
186,2,641.483,0.007870777014035395
186,2,642.852,0.0041216978728507506
186,2,644.221,-0.015400681525006517
186,2,645.588,-0.012216700787665388
186,2,647.864,-0.0124425258790803
186,2,650.139,-0.015847408107108857
186,2,650.593,-0.027386350878482308
186,2,652.41,-0.015541776342020794
186,2,653.318,0.0012561020408267617
186,2,653.772,-0.009051086174928705
186,2,654.225,-0.013066835354501224
186,2,654.679,-0.004943995782379982
186,2,655.133,-0.010299019890682668
186,2,655.586,-0.0073011535980049965
186,2,656.039,-0.008337859064965149
186,2,656.492,-0.009263155502530308
186,2,657.399,0.013041921882132724
186,2,657.851,0.015353214654725887
186,2,658.304,-0.0015286817771145455
186,2,658.757,0.0168210607806412
186,2,659.209,0.0008786600235841368
186,2,660.114,0.012369842947195743
186,2,660.567,0.021459184233144905
186,2,661.019,0.00570010444753899
186,2,661.471,0.01216486258879929
186,2,661.923,0.005977243755788242
186,2,662.375,0.016841896329864554
186,2,662.826,0.012861790288186946
186,2,663.73,0.004803742953129204
186,2,664.181,0.010371615088270995
186,2,664.632,0.010473373012014066
186,2,665.084,0.01960743772603269
186,2,665.535,0.012240503195598407
186,2,665.986,0.007152845262483367
186,2,666.888,0.0015158437585528017
186,2,667.338,0.002699580376968897
186,2,668.24,0.005859820674552045
186,2,669.591,0.004877660191112085
186,2,671.391,0.007530154706360477
186,2,671.84,0.0023395969131521296
186,2,673.638,0.0030420864526979827
186,2,675.883,0.00201403481265027
186,2,677.229,0.0014970633325228062
186,2,677.678,0.001652753571641322
186,2,680.366,0.005577570779474645
186,2,680.814,0.004613784138583411
186,2,681.709,0.010592439527131882
186,2,682.156,0.009053727157027631
186,2,682.604,0.014777148351635848
186,2,683.051,0.009192072987226265
186,2,683.498,0.01644094058972305
186,2,684.839,0.031213394715336032
186,2,685.286,0.02805657184178073
186,2,686.179,0.03943679470371985
186,2,686.625,0.03331623344122594
186,2,687.071,0.03545835759724865
186,2,687.518,0.05539005989441773
186,2,687.964,0.04716428499746714
186,2,688.41,0.050740898910642866
186,2,688.856,0.045682138413315206
186,2,689.301,0.05331333206324165
186,2,689.747,0.03371716265013611
186,2,690.193,0.04193836636261442
186,2,690.638,0.029232116676145215
186,2,691.084,0.026433906768987034
186,2,691.529,0.031038149870176293
186,2,691.974,0.03286917777878496
186,2,692.419,0.027857607699856
186,2,692.864,0.032152187862987854
186,2,693.754,0.021316634433313324
186,2,694.199,0.021106320028986127
186,2,695.088,0.016309599699714412
186,2,696.421,0.011017268016095752
186,2,696.865,0.01041831900081407
186,2,697.309,0.010214337313148969
186,2,698.197,0.010804746089461116
186,2,699.084,0.00808311718352954
186,2,711.465,-0.0005744932719800729
186,2,712.787,-0.009557565338300088
186,2,713.227,-0.004126783288661044
186,2,713.667,-0.004789990365336317
186,2,714.988,-0.006364701718048138
186,2,716.307,-0.007728807991292303
186,2,716.747,-0.011160988268977825
186,2,717.186,-0.01049485114813859
186,2,717.626,-0.006098694909823279
186,2,720.261,-0.01391507851204974
186,2,721.138,-0.0331036352456261
186,2,722.015,-0.014573192125938982
186,2,722.892,-0.0210899840126903
186,2,723.768,0.0016194945743240347
186,2,724.206,-0.009285442142039675
186,2,724.644,-0.017292593732868
186,2,725.081,-0.010386414587940465
186,2,726.832,-0.019329536167793347
186,2,727.269,-0.02414281219553705
186,2,727.706,-0.041363411136315725
186,2,728.58,-0.02965206717448295
186,2,729.017,-0.052522935768789594
186,2,729.454,-0.03528385405318186
186,2,729.89,-0.003097969717650359
186,2,731.2,-0.057135550625693
186,2,731.636,-0.03885319299356556
186,2,732.072,0.0028212820511216317
