Run,Iteration,Wavelengths,Cofficients
279,1,596.715,-0.00624162136741424
279,1,598.114,-0.0033569075636579477
279,1,599.512,-0.004099968706255954
279,1,599.978,-0.003706233193917242
279,1,600.444,-0.008287809232704906
279,1,603.702,0.008269433363976737
279,1,604.631,-0.0053197881990693025
279,1,605.561,0.0011939235482256658
279,1,606.49,0.0022957139985237745
279,1,612.981,0.010379629822259708
279,1,614.832,0.008326819442240677
279,1,616.219,0.012124534124626787
279,1,616.681,0.0008141985978702864
279,1,618.067,0.009164344520948818
279,1,618.99,0.007965812822999548
279,1,621.758,0.017539026744042587
279,1,622.219,0.012513931588406146
279,1,622.68,0.012914445024836916
279,1,623.14,0.013020624533692226
279,1,625.442,0.021574395789659098
279,1,625.902,0.024835467327766304
279,1,626.822,0.013614194756850677
279,1,627.282,0.023243850467672824
279,1,627.742,0.021000583937325006
279,1,629.12,0.02650887185426789
279,1,629.579,0.014169795364997236
279,1,630.038,0.025144991542581416
279,1,630.497,0.02363616888594759
279,1,630.956,0.017948674986132444
279,1,631.415,0.009673914581297204
279,1,631.874,0.017912082611954767
279,1,632.332,0.016653797692864295
279,1,632.791,0.01580412021089843
279,1,633.249,0.021465728045838777
279,1,633.708,0.023001650482745693
279,1,634.166,0.014191528709718878
279,1,636.455,0.01586402048193128
279,1,637.37,0.011632969677042887
279,1,638.285,0.00856234621746652
279,1,638.742,0.003091967146409073
279,1,639.199,0.010484563181913344
279,1,639.656,0.005996569559685742
279,1,640.57,0.004300744583379471
279,1,641.483,0.009156559056023557
279,1,642.396,0.014655530461637504
279,1,642.852,0.005709351909733797
279,1,645.132,-0.02021276657077082
279,1,646.954,-0.02893438005791959
279,1,647.409,-0.01933347259058996
279,1,648.319,-0.026167314032441265
279,1,648.774,0.0035568551973807765
279,1,651.047,-0.01524186987772071
279,1,651.956,-0.01607747627772556
279,1,652.41,-0.013223645308300721
279,1,653.318,0.002081653006140887
279,1,654.679,-0.003740972374689962
279,1,655.133,-0.008739111119672259
279,1,655.586,-0.006060415939276365
279,1,656.039,-0.007017433349776877
279,1,656.492,-0.007956780965538902
279,1,656.946,-0.00953941851048497
279,1,657.399,0.012401491496113075
279,1,657.851,0.014498049527473003
279,1,658.304,-0.0011167920091338527
279,1,659.209,0.0009465128212017007
279,1,659.662,0.009764810797900517
279,1,661.019,0.0051058755738551415
279,1,661.471,0.010936471139276718
279,1,661.923,0.005266563495200044
279,1,662.375,0.015180217615212342
279,1,663.278,0.004129832093943449
279,1,663.73,0.0039652797657770775
279,1,664.632,0.009098051839007365
279,1,665.084,0.01748981273909
279,1,665.535,0.010699788499480726
279,1,665.986,0.005972727207951592
279,1,666.437,0.005152818425578235
279,1,666.888,0.0007975403957684415
279,1,667.789,0.008528052347342005
279,1,668.69,0.0049183245342281036
279,1,669.14,0.0060502953612445965
279,1,670.041,0.007466572579904039
279,1,670.491,0.004468850079743482
279,1,670.941,0.0014910330958907642
279,1,671.391,0.006273464142218274
279,1,671.84,0.0015009872979341863
279,1,672.29,-0.0013449467973366454
279,1,672.74,0.0037348919100537365
279,1,673.189,0.0045786259019658816
279,1,673.638,0.002158124757940127
279,1,674.088,0.0026129228461287935
279,1,674.537,0.0020563899228042437
279,1,674.986,0.002132049455333172
279,1,675.435,0.0016058651097209588
279,1,675.883,0.0012024929497912677
279,1,676.781,0.0056161524991836026
279,1,679.022,0.005739511900364722
279,1,679.918,0.004904695320628143
279,1,680.814,0.0037721216116778223
279,1,681.709,0.009304182429635259
279,1,682.156,0.007944727120588479
279,1,682.604,0.01325686979248591
279,1,683.498,0.014864467610722529
279,1,683.945,0.007662009382401331
279,1,684.392,0.013382393684203445
279,1,684.839,0.028704389926584112
279,1,685.286,0.02596896416141876
279,1,686.179,0.03675278015382668
279,1,686.625,0.03137744522274504
279,1,687.071,0.03353487413959018
279,1,687.518,0.05216433502375673
279,1,687.964,0.04479251010878652
279,1,688.856,0.04377947277427963
279,1,689.301,0.05092850718811618
279,1,690.193,0.04044819660307345
279,1,690.638,0.028786042433211718
279,1,691.084,0.026066579423947172
279,1,691.529,0.03030421035441227
279,1,691.974,0.03187964470061861
279,1,692.864,0.031084845786893568
279,1,693.309,0.019803420063384338
279,1,694.199,0.0207550316303532
279,1,695.088,0.016261164894197513
279,1,695.532,0.014323651456573083
279,1,697.753,0.007127755792234823
279,1,700.857,0.007393130742922274
279,1,701.3,0.004538353513505445
279,1,702.629,0.006372675384628547
279,1,705.284,0.0032973551252763753
279,1,706.168,-0.002034963202150153
279,1,710.583,-0.00585009622707819
279,1,712.346,-0.006475869940880992
279,1,713.227,-0.002789531721559309
279,1,714.988,-0.004845249977962667
279,1,716.307,-0.0060689308154374365
279,1,717.186,-0.008630609468862214
279,1,718.504,-0.008665979727203859
279,1,718.944,-0.004189985095475354
279,1,719.822,-0.008610924980260396
279,1,720.261,-0.011733014945043066
279,1,722.015,-0.012419258079396875
279,1,722.453,-0.013462707079921461
279,1,722.892,-0.01845038849595911
279,1,723.768,0.002431054609314045
279,1,724.644,-0.014908647944624523
279,1,725.519,-0.02037387384965607
279,1,725.957,-0.02151951145572101
279,1,726.832,-0.016904722448812658
279,1,727.269,-0.021399648628156052
279,1,727.706,-0.03729359396922248
279,1,728.143,-0.03376074587989872
279,1,728.58,-0.02660758116549636
279,1,729.017,-0.047640217757452454
279,1,729.454,-0.0317686333286309
279,1,729.89,-0.002214753835892119
279,1,730.327,-0.03662990199025975
279,1,730.764,-0.0030961022947326535
279,1,731.2,-0.0521678075394431
279,1,731.636,-0.035506255989952044
279,1,732.072,0.002951282246649477
279,1,732.509,-0.0010274005155452778
279,1,732.945,-0.032238063943115645
279,1,733.38,-0.06011072073340184
279,1,733.816,-0.011427748968767429
279,1,734.252,-0.030249959768456885
279,1,734.688,-0.025622309885860027
279,1,735.123,-0.04540446985508169
279,1,735.994,-0.019156994865234866
279,1,736.429,-0.015222029979439354
279,1,736.864,0.005701187552800127
279,1,737.299,-0.043659580534323617
279,1,737.734,0.04717135869143555
279,1,738.169,-0.05224850799168589
279,1,738.604,-0.021150478266572157
279,1,739.038,-0.05484563367084019
279,1,739.473,-0.02925237484072906
279,1,739.907,-0.061742733897487606
279,1,740.342,-0.054775604133043755
279,1,740.776,-0.004665716426236102
279,1,741.21,-0.018100770538906363
279,1,741.644,0.014410279307264769
279,1,742.512,-0.04155523408012887
279,1,742.946,0.017019194119243145
279,1,743.379,-0.026925409248096385
279,1,743.813,-0.0564517554477325
279,1,744.246,-0.08133817590527576
279,1,745.113,-0.08242564490879746
279,1,745.979,-0.008001846458214853
279,1,746.412,-0.05849138968171732
279,1,746.845,-0.04162133647142646
279,1,747.711,-0.07683385742717176
279,1,748.143,-0.038520602827065625
279,1,748.576,-0.008407620182007905
279,1,749.008,0.026152709304815135
279,1,749.441,-0.058169316233382194
279,1,749.873,-0.05166710302904351
279,1,750.737,-0.018324355484586843
279,1,751.169,-0.0914240724733347
279,1,752.464,-0.07883981389763028
279,1,752.896,-0.09789494141859796
279,1,753.327,-0.03715346917255108
279,1,753.758,-0.06299958547170802
279,1,754.19,-0.020331286012098295
279,1,754.621,-0.07082693927640508
279,1,755.052,-0.058927200973918924
279,1,755.914,0.030775932793969788
279,1,756.344,-0.008505758600087248
279,1,757.206,-0.008783067499241057
279,1,758.927,0.055661773318359725
279,1,759.357,-0.00694962057329562
279,1,760.647,-0.013409371725282303
279,1,761.076,-0.06561847091188981
279,1,761.506,-0.04417947375314304
279,1,761.935,-0.014282800454422682
279,1,762.365,0.014359626754604676
279,1,763.223,0.04903117000863185
279,1,764.082,-0.04657893511350191
279,1,764.939,-0.01800521821940869
279,1,765.797,-0.009601318372767596
279,1,766.225,0.017737041158315585
279,1,766.654,-0.03457870630956805
279,1,767.082,-0.03232103396077549
279,1,767.51,-0.013140631220830331
279,1,768.367,-0.04643888033904079
279,1,768.795,-0.06112074092703916
279,1,769.222,0.02771289854039948
279,1,770.078,-0.03054126025133582
279,1,770.933,-0.011858445556262103
279,1,771.36,0.039163439000327864
279,1,773.496,-0.042026043966184146
279,1,774.349,-0.027325234392355954
279,1,774.776,-0.04037213108228324
279,1,775.203,-0.04359312077912396
279,1,776.055,-0.04697355621544531
279,1,776.482,-0.03416749682711916
279,1,776.908,-0.04268441257184745
279,1,777.334,-0.024418952195575216
279,1,778.186,-0.002199747959384164
279,1,779.463,-0.011972446544007484
279,1,779.888,0.014899019258727086
279,1,780.314,-0.040277807335466806
279,1,781.589,-0.023495784365256074
279,1,782.439,0.0036278141092951676
279,1,783.713,-0.006432854216550338
279,1,784.138,-0.014812624421021561
279,1,784.562,-0.038005748684229276
279,1,784.987,-0.023163928069703906
279,1,786.259,-0.03151042073615859
279,1,787.107,-0.013098334932458797
279,1,788.378,-0.003371138180437163
279,1,788.802,0.007156744751340925
279,1,789.225,-0.02717131899965645
279,1,789.648,0.00682131587491913
279,1,790.071,-0.05887732446837303
279,1,790.495,0.016714730537837244
279,1,791.34,-0.004761151322678698
279,1,791.763,-0.008795204024178802
279,1,792.186,-0.01499231733363779
279,1,793.876,0.009632058926232827
279,1,795.143,0.029593152719092908
279,1,795.565,-0.0423701173748632
279,1,797.673,0.03477499183264073
279,1,798.516,0.023162695411048942
279,1,798.937,0.022028657440827555
279,1,799.779,-0.017932090744088997
279,1,800.621,0.0025846798382515063
279,1,802.303,-0.024373324003065695
279,1,803.984,0.022260665781352836
279,1,805.664,0.020181033007338523
279,1,806.084,0.021327489590479583
279,1,806.503,0.013136973407364288
279,1,807.342,-0.010310025159142113
279,1,807.761,-0.023983925172768684
279,1,808.18,-0.009413143801227482
279,1,808.599,-0.0295961670058508
279,1,809.018,0.0034394651847068566
279,1,809.856,-0.0293476652209368
279,1,811.112,0.015121241843326038
279,1,811.53,0.02922233621237993
279,1,814.039,0.00801770394665036
279,1,816.127,0.0033813975824845246
279,1,817.378,0.05163590645882439
279,1,817.795,0.01227732784331926
279,1,818.629,0.03834770351341442
279,1,819.046,0.0007856983258608192
279,1,819.462,-0.0225824051449718
279,1,820.712,-0.013651382169630459
279,1,821.128,-0.0174808741255932
279,1,823.208,0.012481279071208641
279,1,824.039,-0.018127679041539883
279,1,824.455,0.02701258101178016
279,1,825.286,0.010023742383853368
279,1,827.776,0.0054869691785411024
279,1,828.605,-0.01881116944263461
279,1,829.434,0.009688653190277481
279,1,829.848,-0.0038311039298246446
279,1,830.263,0.00874101829433487
279,1,832.332,0.015163049052016217
279,1,833.573,-0.01417141517655512
279,1,833.987,0.02178936783490996
279,1,835.639,0.014295673847140896
279,1,836.465,0.0007591974192404092
279,1,838.116,-0.010630327406969203
279,1,840.177,0.007270387579605908
279,1,841.0,-0.024051225753093784
279,1,842.235,0.005764815470855107
279,1,843.881,0.015425945158668231
279,1,844.292,0.010916751818391676
279,1,845.114,-0.01235031997117076
279,1,845.525,0.0038299681602469377
279,1,845.935,0.0010347817056292944
279,1,848.398,-0.006583338407981514
279,1,849.628,-0.018115774068171726
279,1,852.086,0.011772733868422309
279,1,854.131,0.010869905798517557
279,1,854.54,-0.01682734331896879
279,1,854.949,-0.031350537773955585
279,1,855.766,-0.005164933111089152
279,1,856.174,-0.015649237916213515
279,1,857.399,0.030785671403011656
279,1,858.215,0.004040494203235126
279,1,858.623,0.040353552428590345
279,1,859.439,0.019773002314336704
279,1,860.254,-0.013390647439049825
279,1,860.661,0.03305737312906416
279,1,862.29,-0.024597868571763843
279,1,865.138,-0.03249239646738852
279,1,865.544,-0.02431995684474468
279,1,867.98,0.0199349546768534
279,1,868.792,-0.008012622659657295
279,1,870.008,0.002588519690184052
279,1,870.414,0.016818285924069212
279,1,871.629,-0.015122569956704787
279,1,872.439,-0.009724267161389591
279,1,872.844,0.0018668723284392455
279,1,874.866,0.008338629154617845
279,1,875.674,0.028539628368652536
279,1,879.308,0.0015673920788442798
279,1,880.92,0.021140775226504167
279,1,881.726,0.019584937368492764
279,1,882.531,0.006139193591388858
279,1,882.934,0.012002528962136081
279,1,883.336,0.021947623797907188
279,1,884.945,0.00469609455453151
279,1,885.749,0.009158109163511681
279,1,886.552,0.020201399911800116
279,1,887.355,0.017681379799304286
279,1,888.158,-0.006863392369724544
279,1,888.961,0.011655531369616496
279,1,889.362,0.011372535363183363
279,1,890.164,0.028804849152030333
279,1,891.366,0.024317577375552915
279,1,892.167,0.016726429305731542
279,1,893.368,-0.0005983574160032992
279,1,894.968,-0.008135698651115181
279,1,895.767,0.001282207498695334
279,1,896.167,0.004628199502759278
279,1,896.966,0.01108326989827404
279,1,897.365,0.01843495976468394
279,1,898.164,0.018676357322391604
279,1,898.563,0.019408939246775364
279,1,898.962,0.0194357858062748
279,1,899.361,0.0253587828549708
279,1,899.759,0.016219534745267643
279,1,900.158,-0.0035842563570680263
279,1,900.557,0.01266726817016109
279,1,900.955,-0.010074976015631043
279,1,901.354,0.002700311786060375
279,1,901.752,-0.010451439144124688
279,1,902.15,-0.019650962883758644
279,1,903.345,0.02448533457716401
279,1,904.14,0.02649712536170323
279,1,904.538,0.02250022015859675
279,1,904.936,0.033204423257791625
279,1,905.333,-0.013947937687815026
279,1,906.923,0.015321321925274467
279,1,907.32,0.021432255717484926
279,1,908.907,0.040923324226569746
279,1,910.097,0.020689999999493423
279,1,910.89,0.02346497505722433
279,1,912.078,0.02638324202436398
279,1,912.474,0.040416470036670246
279,1,912.87,0.014928765694019666
279,1,913.266,0.010637726979591393
279,1,914.058,-0.00012341940104490623
279,1,914.849,-0.002796808156103288
279,1,915.244,-0.002613339039155654
279,1,915.639,0.02392776568893384
279,1,916.43,0.017954984450954257
279,1,917.22,0.02297087943290638
279,1,917.614,0.025258483782448524
279,1,918.009,0.025918827830556407
279,1,918.798,-0.010472923632569112
279,1,919.587,0.007488858475189451
279,1,921.164,0.01278810560150821
279,1,922.346,0.016594138520250667
279,1,923.133,0.015742817342401363
279,1,923.92,-0.001865107033449524
279,1,924.314,0.024056427411897254
279,1,925.493,0.03868104024524707
279,1,928.635,0.03516203554196756
279,1,929.027,0.030063566229338128
279,1,929.42,0.020254508025237553
279,1,929.812,0.02483829154276725
279,1,930.204,0.045351228180997134
279,1,930.988,0.03740649936577317
279,1,931.379,0.021651791708467382
279,1,931.771,0.02589987590571915
279,1,932.163,0.021193966431653385
279,1,932.554,0.020956166363862598
279,1,933.729,0.04509453275353444
279,1,934.12,0.007447067255125705
279,1,934.511,0.027608426997215173
279,1,936.075,0.044162177010624526
279,1,936.465,0.03414184408460778
279,1,936.856,0.025110659760147296
279,1,937.246,0.046364096436946375
279,1,937.637,0.015232287784422668
279,1,938.027,0.03832107599927333
279,1,938.417,0.015445726496690309
279,1,938.808,0.04009501307469673
279,1,939.198,0.0052523396597415825
279,1,939.588,0.05152665446973863
279,1,939.978,0.03964449204781248
279,1,940.368,0.023116784756864166
279,1,940.757,0.028396558408925972
279,1,941.147,0.06849388869348884
279,1,941.537,0.06765213937268683
279,1,941.926,0.06484963076770334
279,1,942.315,0.07141314313072186
279,1,942.705,0.0280164108663085
279,1,943.094,0.025353634198465588
279,1,943.483,0.03653566842510246
279,1,943.872,0.0188911476292921
279,1,944.261,0.03463987819209944
279,1,944.65,0.03483770149533681
279,1,945.039,0.05078830684995167
279,1,945.428,0.06911372355552328
279,1,946.205,0.05425476171454642
279,1,946.593,0.05075217997289035
279,1,946.982,0.07511247137619494
279,1,947.37,0.06284176902417671
279,1,947.758,0.053588155795103336
279,1,948.146,0.05384914183154546
279,1,948.534,0.0788878899383198
279,1,948.922,0.04064108927676782
279,1,949.31,0.025710538340068766
279,1,949.698,0.08063250014632656
279,2,452.401,0.01168957792174124
279,2,454.895,-0.004849019189858176
279,2,456.888,-0.010927919639176747
279,2,460.372,-0.002165566306662232
279,2,473.758,-0.019336722918221593
279,2,475.734,-0.016473774424619975
279,2,485.588,-0.01836813583220922
279,2,486.571,-0.001210884205992415
279,2,487.063,-0.03559022512375567
279,2,489.027,-0.03373950059182124
279,2,490.499,-0.027292530083163655
279,2,490.989,-0.030970150110295233
279,2,491.97,-0.04637989251418437
279,2,493.93,-0.00756039291675118
279,2,494.419,-0.0472069016553307
279,2,496.866,-0.01742019590386028
279,2,497.844,-0.04172389869487158
279,2,498.821,-0.07839674751365115
279,2,499.31,-0.12379562532563569
279,2,499.798,-0.03196396840505014
279,2,500.287,-0.09585212844815483
279,2,501.263,-0.07434413487461501
279,2,501.751,-0.0957539596687172
279,2,502.239,-0.04480160207768716
279,2,502.727,-0.113186007197733
279,2,503.215,-0.08947871004342166
279,2,504.19,-0.20256052403822458
279,2,505.164,0.0754918865111337
279,2,505.651,-0.050217118075118534
279,2,506.139,-0.09123169891903994
279,2,507.112,-0.04493089600300905
279,2,507.599,-0.013509958844253673
279,2,508.086,-0.051059907743617294
279,2,509.545,-0.07368067351757712
279,2,511.003,-0.03755849149602373
279,2,512.46,-0.035455400861497066
279,2,516.341,-0.01507728040699588
279,2,517.31,-0.018311025242746585
279,2,521.666,-0.00839295267252744
279,2,522.149,-0.012865454907134059
279,2,524.082,-0.010521140078569125
279,2,525.048,-0.00931272838973476
279,2,525.53,-0.012577142604996703
279,2,526.013,-0.009170846478073813
279,2,526.978,-0.013518194071194372
279,2,527.942,-0.016128882608591813
279,2,528.906,-0.01534501970263381
279,2,529.388,-0.012294192401271017
279,2,529.87,-0.0033902131827947385
279,2,530.351,-0.012824511511359321
279,2,530.833,-0.009698772011944015
279,2,531.314,-0.011705629078975743
279,2,531.795,-0.017433504677070617
279,2,534.2,-0.017615322717898386
279,2,539.96,-0.01148199035432606
279,2,540.44,-0.009687248725662503
279,2,541.877,-0.008551810888873232
279,2,542.835,-0.01271084381623131
279,2,545.705,-0.005264706471923659
279,2,546.661,-0.008618278999536584
279,2,550.003,-0.007077073093957393
279,2,552.387,-0.009628223429336762
279,2,553.817,-0.011008187965693576
279,2,555.245,-0.010518602279319611
279,2,556.197,-0.007719268329759873
279,2,559.049,-0.01258578139271835
279,2,562.846,-0.0022119351258017895
279,2,564.742,-0.00531621871753956
279,2,567.11,-0.007519015758597641
279,2,569.475,-0.0049146387487555305
279,2,583.139,-0.004247284429730541
279,2,584.548,-0.00575746835751498
279,2,592.511,-0.0040090272411614745
279,2,599.978,-0.004921222436698686
279,2,603.702,0.009558882682424523
279,2,606.49,0.0022741936074484053
279,2,614.832,0.009428557608914933
279,2,616.219,0.014005296760557345
279,2,616.681,0.00031069821673530845
279,2,618.067,0.010364616086711485
279,2,622.219,0.014376185653084472
279,2,623.14,0.014954020311156144
279,2,625.442,0.025265813665971894
279,2,625.902,0.02921031621903316
279,2,626.822,0.015637386914192395
279,2,627.282,0.027236209531952427
279,2,629.12,0.031196253948192122
279,2,629.579,0.01627551269659362
279,2,630.038,0.029530958283652556
279,2,630.956,0.020869774967686126
279,2,631.415,0.010791215584160813
279,2,631.874,0.020773613748168666
279,2,632.332,0.01925728657922572
279,2,632.791,0.018202573064223057
279,2,633.249,0.02504709979410775
279,2,633.708,0.02690547504612975
279,2,634.166,0.01622669301078297
279,2,636.455,0.0181791261363265
279,2,638.285,0.009266412666247953
279,2,639.656,0.0060526626533119535
279,2,641.483,0.00972469775428494
279,2,642.396,0.016305103117934528
279,2,642.852,0.005497518884290285
279,2,645.132,-0.025999267332637434
279,2,646.954,-0.03654556830869126
279,2,651.956,-0.02071294302548446
279,2,652.41,-0.01734186819303926
279,2,653.318,0.0013502706380972313
279,2,654.679,-0.005627935529551489
279,2,655.586,-0.008404538550774181
279,2,656.039,-0.009473458388841137
279,2,656.492,-0.010606516953310451
279,2,656.946,-0.012531487359618298
279,2,657.399,0.014142646318650955
279,2,657.851,0.01673582031461893
279,2,658.304,-0.002110521741403365
279,2,659.209,0.000466910445972713
279,2,659.662,0.011232932737569559
279,2,661.471,0.01285503074678198
279,2,662.375,0.018117920434827645
279,2,663.278,0.0048405677655853725
279,2,663.73,0.004650141084681419
279,2,664.632,0.010964893765126701
279,2,665.084,0.021132904582831864
279,2,665.535,0.012951963587818617
279,2,665.986,0.00724224691020589
279,2,666.437,0.006288263782363261
279,2,666.888,0.001036818869747951
279,2,667.789,0.01042079301131881
279,2,668.69,0.006087577919182066
279,2,670.491,0.0055825611393380044
279,2,671.391,0.0077947182385003765
279,2,674.537,0.0027107938391883846
279,2,674.986,0.002808173514018762
279,2,675.435,0.0021780319542996523
279,2,679.022,0.007203677007818591
279,2,679.918,0.006211576014270915
279,2,681.709,0.011525176769575296
279,2,682.156,0.00986592563978588
279,2,683.498,0.01819204079417848
279,2,683.945,0.009453606106357496
279,2,684.392,0.016310783559729525
279,2,684.839,0.03483438064460234
279,2,685.286,0.03145703550563884
279,2,686.179,0.0443270614544313
279,2,686.625,0.03770541492306624
279,2,687.071,0.04022536445097156
279,2,687.518,0.06264045270341916
279,2,687.964,0.05357949698979837
279,2,688.856,0.052069185809742305
279,2,689.301,0.06075326886831272
279,2,690.193,0.04805690124363977
279,2,690.638,0.03391050852405495
279,2,691.084,0.030735998983585186
279,2,691.529,0.03583342017208909
279,2,691.974,0.037827572702222374
279,2,692.864,0.036957363743699366
279,2,693.309,0.023312513418459864
279,2,694.199,0.02455011577198812
279,2,695.088,0.01915487314499482
279,2,695.532,0.0168327092640123
279,2,697.753,0.008218799128947803
279,2,700.857,0.008642952081903573
279,2,702.629,0.007453131176466129
279,2,710.583,-0.0071470972036196566
279,2,712.346,-0.007845857816426513
279,2,717.186,-0.010221415791411318
279,2,718.504,-0.010175707334394062
279,2,718.944,-0.0047155064351320376
279,2,719.822,-0.010016312343723417
279,2,720.261,-0.013744584764567835
279,2,722.015,-0.0143799999636737
279,2,722.892,-0.021567162809426627
279,2,723.768,0.003757219414064364
279,2,724.644,-0.01705483374655044
279,2,725.519,-0.023568767779046138
279,2,725.957,-0.024868982641968213
279,2,726.832,-0.01910126103152609
279,2,727.269,-0.024448222529490672
279,2,727.706,-0.043651979435436514
279,2,728.143,-0.03927435094086998
279,2,728.58,-0.030603041714778918
279,2,729.017,-0.055868258586635286
279,2,729.454,-0.036607786871499244
279,2,730.327,-0.04223749255215264
279,2,731.2,-0.06091303549859924
279,2,731.636,-0.040558222297427435
279,2,732.509,0.00133158087400744
279,2,732.945,-0.036467449339962106
279,2,733.38,-0.06999813209862461
279,2,733.816,-0.011009970745773808
279,2,734.252,-0.033577505212508005
279,2,734.688,-0.028070503120932982
279,2,735.123,-0.05188148047025068
279,2,736.864,0.010219255452503751
279,2,737.299,-0.0492378015270375
279,2,737.734,0.06056784990381154
279,2,738.169,-0.05959212953556198
279,2,739.038,-0.06239809723404356
279,2,739.907,-0.07087584665951156
279,2,740.342,-0.062334582119073396
279,2,740.776,-0.001594503927251786
279,2,742.512,-0.046080483928005664
279,2,742.946,0.024745874179931602
279,2,743.379,-0.028296034938597933
279,2,743.813,-0.06409777415095949
279,2,744.246,-0.09417266298646365
279,2,745.113,-0.095525648302039
279,2,745.979,-0.005493693886559193
279,2,746.412,-0.06656549462620803
279,2,746.845,-0.04615077184748318
279,2,747.711,-0.0887961726756174
279,2,748.143,-0.042439941273794614
279,2,748.576,-0.0060069810558180375
279,2,749.008,0.03551841722778446
279,2,749.441,-0.06627543265150419
279,2,749.873,-0.05861169247451887
279,2,751.169,-0.10670829091936847
279,2,752.464,-0.09163040961360369
279,2,752.896,-0.11480588996042176
279,2,753.327,-0.04125230669849236
279,2,753.758,-0.07259674336763101
279,2,754.621,-0.08230241118075844
279,2,755.052,-0.06794386995898441
