Run,Iteration,Wavelengths,Cofficients
473,1,686.179,0.03098753503683576
473,1,686.625,0.02646170599534575
473,1,687.071,0.028170666259327053
473,1,687.518,0.04329820235857938
473,1,687.964,0.037061885765200614
473,1,688.41,0.039723732468393926
473,1,688.856,0.03587110341991986
473,1,689.301,0.04150535899256775
473,1,689.747,0.026586092771553757
473,1,690.193,0.03265324375617163
473,1,690.638,0.022966703689200195
473,1,691.084,0.02070305819489912
473,1,691.529,0.024110796490810802
473,1,691.974,0.025371165396504736
473,1,692.419,0.02151974524071907
473,1,692.864,0.024698692142202192
473,1,693.309,0.015415885219156048
473,1,693.754,0.016410116788663647
473,1,694.199,0.016205747033669875
473,1,695.977,0.010479577913407201
473,1,696.421,0.008412511344310945
473,1,697.753,0.00498873709772126
473,1,700.857,0.0051717954630415095
473,1,702.629,0.004299778417113793
473,1,703.957,-0.0018829322456943394
473,1,707.052,-0.0025151868514461254
473,1,709.26,-0.001295073503319326
473,1,710.583,-0.005969630511169929
473,1,711.024,-0.0016198417190696403
473,1,712.346,-0.006548503649534005
473,1,712.787,-0.00762670089911634
473,1,713.227,-0.0035544708314998725
473,1,713.667,-0.0040751530394831596
473,1,714.988,-0.0053383949206132885
473,1,715.868,0.00412063425243759
473,1,716.307,-0.006400133390438722
473,1,716.747,-0.009030715361948072
473,1,718.065,0.0008018465555549641
473,1,718.504,-0.00867059675478679
473,1,719.822,-0.008692567923704375
473,1,720.261,-0.01133107560083708
473,1,720.699,-0.010164146474819632
473,1,721.138,-0.02586209096781008
473,1,722.015,-0.011953351284425654
473,1,722.892,-0.016975931836174126
473,1,723.33,-0.0058536237565317405
473,1,724.206,-0.008087667475951436
473,1,724.644,-0.014186950996785306
473,1,725.081,-0.008965950565951132
473,1,725.519,-0.0186529155594848
473,1,725.957,-0.01964138250604837
473,1,726.394,-0.011364788961938063
473,1,726.832,-0.015928764525370467
473,1,727.269,-0.01961335598142063
473,1,727.706,-0.03265522264397239
473,1,728.143,-0.029800729472684508
473,1,728.58,-0.023933275952512552
473,1,729.017,-0.0412946907683088
473,1,729.454,-0.028156297893291892
473,1,729.89,-0.0038680460337925794
473,1,730.327,-0.03223089127844897
473,1,730.764,-0.00454426603741355
473,1,731.2,-0.04491620294156038
473,1,731.636,-0.031197811876768285
473,1,732.072,0.00042368816760311235
473,1,732.945,-0.028427125837731097
473,1,733.38,-0.051352057010451924
473,1,733.816,-0.01123652347272592
473,1,734.252,-0.02666346136485859
473,1,734.688,-0.022850309526956727
473,1,735.559,0.0031256173244227138
473,1,735.994,-0.017242880640493598
473,1,736.429,-0.014057778570865981
473,1,736.864,0.003241738650630327
473,1,737.299,-0.03725454388510667
473,1,737.734,0.03755938682400926
473,1,738.169,-0.04415340605286375
473,1,738.604,-0.018501500081015396
473,1,739.038,-0.0460918010120301
473,1,739.473,-0.024966775292214503
473,1,739.907,-0.0516396099259469
473,1,740.342,-0.04583151379501677
473,1,741.21,-0.015348997311773749
473,1,742.078,0.017262099279450174
473,1,742.512,-0.034340087393023425
473,1,743.379,-0.022000668211025486
473,1,743.813,-0.04615652712887858
473,1,744.246,-0.06672667473404024
473,1,744.68,-0.025052629418576264
473,1,745.113,-0.0671102631826566
473,1,745.546,-0.019205978377920468
473,1,746.412,-0.04752428418720164
473,1,747.278,-0.012472090364983599
473,1,747.711,-0.06222802176608804
473,1,748.143,-0.030606646879951117
473,1,748.576,-0.005832364872114001
473,1,749.008,0.022735209362401962
473,1,749.441,-0.04658498310472174
473,1,749.873,-0.040871494683861934
473,1,750.737,-0.013457393429312424
473,1,751.169,-0.07354375156116763
473,1,751.601,-0.018981526339512132
473,1,752.032,-0.025346092241728412
473,1,752.464,-0.06287102171726303
473,1,752.896,-0.07832970632310787
473,1,753.758,-0.04969431367478114
473,1,754.19,-0.014582881055071203
473,1,754.621,-0.056049605483919115
473,1,755.052,-0.046170566081850634
473,1,755.914,0.027576931629158145
473,1,756.344,-0.00466592071968942
473,1,756.775,0.02759353858950581
473,1,759.357,-0.0032042132493676806
473,1,760.217,-0.013038944568598354
473,1,760.647,-0.008527449558854396
473,1,761.076,-0.05126762831535044
473,1,761.506,-0.033517903791201425
473,1,761.935,-0.009138259704238923
473,1,762.794,-0.025600129259243643
473,1,764.082,-0.03544932883542332
473,1,764.939,-0.01198397117218524
473,1,766.225,0.017436536666967598
473,1,766.654,-0.02553816607294515
473,1,767.082,-0.023716269242266965
473,1,767.51,-0.007985996923866529
473,1,768.367,-0.03531232025332224
473,1,768.795,-0.047339972580714075
473,1,769.222,0.02561233605455015
473,1,770.078,-0.022168128002877235
473,1,770.933,-0.006764870405398052
473,1,771.36,0.035026288929689564
473,1,772.215,-0.01035746266561181
473,1,773.069,0.00951751783724103
473,1,773.496,-0.03156784820500864
473,1,774.776,-0.030244518522247684
473,1,775.629,0.006107864577858416
473,1,776.482,-0.025164370017781285
473,1,776.908,-0.03214106519483903
473,1,777.334,-0.01713562566617803
473,1,778.611,0.013375732737888182
473,1,779.463,-0.006953874123678654
473,1,779.888,0.015123672159745685
473,1,780.314,-0.030159081027013535
473,1,781.589,-0.016390177785984318
473,1,782.864,0.012309413355939405
473,1,783.289,0.0006209584522817975
473,1,783.713,-0.002402294166915278
473,1,784.562,-0.028385639172874042
473,1,785.835,-0.039175326317548546
473,1,786.259,-0.02299893921918768
473,1,787.531,-0.012415789368343845
473,1,788.802,0.008704932864564289
473,1,789.648,0.008468370467180372
473,1,790.071,-0.04553859970000471
473,1,791.34,-0.0010215635597474856
473,1,795.143,0.027139609668051165
473,1,795.565,-0.03198879477221987
473,1,796.408,-0.015948922760529567
473,1,796.83,-0.012451695882396604
473,1,797.673,0.031419047285253146
473,1,798.094,0.018490220254001412
473,1,798.516,0.021850982352955205
473,1,798.937,0.02090726928139807
473,1,801.042,-0.014481762930545568
473,1,803.144,-0.015761533629708318
473,1,803.564,0.0008568614951327405
473,1,803.984,0.021096834363815892
473,1,806.923,0.0009893965684774195
473,1,807.342,-0.005695546658058076
473,1,807.761,-0.016941854937704712
473,1,808.599,-0.02155206732694451
473,1,811.112,0.01522362722785567
473,1,811.53,0.026735747540659174
473,1,812.367,0.029070004690391792
473,1,812.785,0.014695279324175355
473,1,813.203,0.01843002798620216
473,1,814.457,0.002368789736909591
473,1,815.709,0.005214295679284166
473,1,816.544,0.016158183874243306
473,1,817.378,0.04515455334407119
473,1,818.629,0.03421949568830045
473,1,819.046,0.003339432825479393
473,1,819.879,-0.010500258040375032
473,1,820.712,-0.00850864258911882
473,1,821.128,-0.011668451011267412
473,1,824.039,-0.012201093768338276
473,1,824.455,0.02487025477189423
473,1,825.286,0.010880808411670901
473,1,825.701,0.01643093485677007
473,1,826.116,-0.01776692543805572
473,1,826.946,-0.003284894589513458
473,1,828.605,-0.012787247411745804
473,1,829.434,0.010622970414315076
473,1,830.263,0.009826287325873238
473,1,830.677,6.834795170799472e-05
473,1,831.091,-0.006404336832387572
473,1,831.505,-0.011193209274317537
473,1,832.332,0.01510261682566872
473,1,832.746,0.008702991874930212
473,1,833.573,-0.009032571865309246
473,1,834.4,0.0030051586262022857
473,1,835.639,0.014325745546795332
473,1,836.878,0.00472020455316298
473,1,838.94,0.013719201424543394
473,1,841.0,-0.017203823028844097
473,1,841.412,-0.0009859616858840323
473,1,843.058,0.008972169891691601
473,1,843.881,0.015210754980354214
473,1,844.292,0.011502374629008216
473,1,844.703,0.023807426480927114
473,1,846.346,0.009525855722822909
473,1,847.167,-0.015336288248665843
473,1,847.577,0.0023718456677311256
473,1,847.988,-0.008978133957286184
473,1,849.218,0.005466461586258459
473,1,850.857,0.015840900618774762
473,1,851.267,0.011708740363570535
473,1,852.086,0.012138591410835241
473,1,852.904,0.0026169430049298057
473,1,853.313,-0.015922168159405194
473,1,854.131,0.011403911150793419
473,1,854.949,-0.02333131191650328
473,1,855.357,-0.003952220846891073
473,1,856.174,-0.010375602056073555
473,1,858.623,0.03561154524303653
473,1,859.439,0.018716399796650945
473,1,860.254,-0.008603754838228407
473,1,860.661,0.02960162119493133
473,1,861.069,0.007070414133120339
473,1,862.29,-0.01777917995020984
473,1,864.731,0.005964152721737444
473,1,865.138,-0.024316431378800386
473,1,866.357,-0.002676187965692167
473,1,867.98,0.018742603650511704
473,1,868.792,-0.00415842457502744
473,1,870.008,0.0045140625807071465
473,1,870.414,0.016164434504202813
473,1,870.819,-0.013075366210224176
473,1,872.439,-0.005642817220974834
473,1,876.078,0.006774343303825577
473,1,876.482,0.0018396329556842701
473,1,876.886,-0.003008269353836537
473,1,877.29,0.003689652357062808
473,1,877.694,0.009911577900989241
473,1,878.501,-0.013065962664100046
473,1,879.308,0.003573209108404655
473,1,879.711,-0.00504228724144685
473,1,881.726,0.018382590938563943
473,1,882.531,0.007284249326094584
473,1,882.934,0.01212441828007811
473,1,883.336,0.020342768197932626
473,1,883.738,0.005192281496531686
473,1,884.945,0.006170825907945639
473,1,885.749,0.009789733465586434
473,1,886.552,0.018890212459810884
473,1,886.954,-0.004455467050206325
473,1,887.355,0.016812458791581403
473,1,888.961,0.011843303709053277
473,1,889.763,0.0075578690556049755
473,1,890.164,0.025940581745768302
473,1,890.565,0.0013510670298348623
473,1,891.366,0.02225007185665612
473,1,891.767,0.024228624416630717
473,1,892.167,0.015977521591554775
473,1,892.567,0.008221762874810695
473,1,893.368,0.0017363207160293057
473,1,894.968,-0.004483526400685766
473,1,896.566,-0.006045507556775485
473,1,897.365,0.017377255287225057
473,1,898.164,0.01757934363001366
473,1,898.962,0.018115404189993477
473,1,900.955,-0.0060858588840567995
473,1,901.354,0.004412598455235261
473,1,901.752,-0.006406202941930477
473,1,902.15,-0.014014314481430454
473,1,902.947,0.016490015554432663
473,1,903.345,0.022284084460080174
473,1,904.14,0.023982573494737976
473,1,904.538,0.020615040565567642
473,1,906.525,0.015665813550947847
473,1,906.923,0.014786107962422057
473,1,907.717,0.02480999970981023
473,1,908.907,0.035798966106355794
473,1,911.682,0.030105202748179904
473,1,912.078,0.023821812217613255
473,1,912.474,0.03537033994318758
473,1,913.662,0.005841432945543831
473,1,915.244,-0.00010335147460203942
473,1,916.43,0.016944698981275527
473,1,917.22,0.021055322355512333
473,1,917.614,0.02285185700022667
473,1,918.009,0.023484008516640505
473,1,919.982,0.018057271002455067
473,1,920.376,-0.0065593058052898535
473,1,921.164,0.012571512579820277
473,1,922.346,0.015714987291521567
473,1,923.527,0.017162228579300883
473,1,924.314,0.02188521738144197
473,1,925.1,0.02097493849030406
473,1,925.493,0.03383732756484117
473,1,925.886,0.0009294928507055808
473,1,926.279,0.013429073821899883
473,1,927.85,-0.008679470895753034
473,1,928.635,0.030963576873493565
473,1,929.027,0.026743540686730793
473,1,929.42,0.018720035396743842
473,1,929.812,0.022441551247375284
473,1,930.204,0.03932370665877835
473,1,930.596,0.028418096084768467
473,1,930.988,0.032758822963148714
473,1,931.379,0.01985678039364416
473,1,931.771,0.023386887643318314
473,1,932.554,0.019258731631325125
473,1,933.729,0.03916925963679567
473,1,934.511,0.024765861015488697
473,1,934.902,0.01754510784409658
473,1,935.293,0.00619936662568472
473,1,935.684,0.026375633887630437
473,1,936.075,0.0384220411918982
473,1,936.465,0.03003784262483831
473,1,937.246,0.04013202295526482
473,1,938.027,0.03343291041462941
473,1,938.417,0.014689800700829668
473,1,938.808,0.03491855005884694
473,1,939.588,0.04423022711754046
473,1,939.978,0.03454120321195155
473,1,940.368,0.0210851978701785
473,1,940.757,0.025362745170215324
473,1,941.147,0.05819144052554918
473,1,941.537,0.05749533738205407
473,1,942.315,0.06058248565179228
473,1,942.705,0.02498047546086443
473,1,943.094,0.022814102363072256
473,1,943.483,0.03198512212356789
473,1,943.872,0.017485529345732463
473,1,944.261,0.030490521513449106
473,1,944.65,0.03068428333552627
473,1,945.039,0.04364001016532684
473,1,945.428,0.05862295152166142
473,1,945.816,0.024050351420427434
473,1,946.593,0.04363530762808551
473,1,946.982,0.06361344203203681
473,1,947.37,0.053475794375452225
473,1,947.758,0.045896447223923005
473,1,948.146,0.046224248440284124
473,1,948.534,0.06666466994353192
473,1,948.922,0.03541037604460244
473,1,949.698,0.06812795741394259
473,2,456.888,-0.00887435173823511
473,2,459.377,0.01021268765724209
473,2,462.36,0.01688250859815956
473,2,465.339,-0.009819306652993569
473,2,469.8,-0.006994582342798651
473,2,470.295,-0.0016757100485915097
473,2,473.758,-0.016198522952167994
473,2,474.252,-0.0015288320193102
473,2,475.24,-0.006498388729064322
473,2,475.734,-0.013603643546982624
473,2,477.215,-0.01519559762754942
473,2,478.202,-0.011465215464088687
473,2,479.188,-0.009398179709644714
473,2,481.652,0.0012474937957774504
473,2,483.621,-0.019571101275272094
473,2,487.063,-0.030258330967196104
473,2,490.008,-0.021090633252925803
473,2,490.989,-0.026097146453553533
473,2,491.48,-0.019586002072984814
473,2,491.97,-0.03956672256322957
473,2,492.95,-0.01597462699953814
473,2,494.419,-0.04011350532517183
473,2,496.866,-0.013677500657983191
473,2,497.844,-0.035066033180111325
473,2,498.821,-0.06718867404290971
473,2,499.31,-0.10706406041467538
473,2,499.798,-0.02624762133859455
473,2,500.287,-0.08239480702894442
473,2,501.263,-0.06352031155056292
473,2,501.751,-0.08232760448145483
473,2,502.239,-0.03785346633619507
473,2,502.727,-0.09830834242532244
473,2,503.215,-0.07736959569446357
473,2,504.19,-0.17852210669264995
473,2,505.164,0.06505033020876076
473,2,506.139,-0.08136337173995314
473,2,506.625,-0.006533926223326024
473,2,507.112,-0.04115336219464036
473,2,507.599,-0.013659045435954715
473,2,508.086,-0.046647206983034255
473,2,509.545,-0.06643879178174024
473,2,510.517,-0.013021391659690145
473,2,511.003,-0.034696045897939745
473,2,511.489,-0.011466554864884671
473,2,512.46,-0.03272419448800348
473,2,514.401,-0.01348037912297934
473,2,516.341,-0.01457511196205512
473,2,516.826,-0.01001834133761135
473,2,518.763,-0.008743342154410742
473,2,519.247,-0.007251100213756937
473,2,519.731,-0.0032834048758262025
473,2,524.082,-0.010314501786852627
473,2,525.048,-0.009230183195348306
473,2,525.53,-0.012086657812832583
473,2,528.906,-0.014477301619668979
473,2,530.833,-0.009501374708678782
473,2,531.314,-0.011254836484756394
473,2,531.795,-0.0162942114944031
473,2,534.2,-0.016443182284843417
473,2,535.161,-0.0118779550227971
473,2,536.122,-0.016674618889908177
473,2,537.082,-0.0077805294792293355
473,2,537.562,-0.0069079774487671676
473,2,538.042,-0.007523546908882433
473,2,539.001,-0.007971047064437183
473,2,539.481,-0.007178913938612484
473,2,544.749,-0.009312647261603605
473,2,546.183,-0.004060704939554023
473,2,546.661,-0.008515626134617378
473,2,547.616,-0.011394827654692762
473,2,548.094,-0.009034076432882022
473,2,550.48,-0.010472804003800178
473,2,552.864,-0.007714207741293949
473,2,555.245,-0.010207275003663946
473,2,561.897,-0.007563801595014819
473,2,562.846,-0.0028972732891503154
473,2,563.32,-0.008715068507730524
473,2,565.216,-0.006296145978037446
473,2,569.475,-0.005284094851408566
473,2,577.967,-0.006049747147738899
473,2,578.908,-0.0031711338130014834
473,2,593.446,-0.004049820262751984
473,2,598.114,-0.005084605308087617
473,2,601.375,-0.007725268449712012
473,2,603.702,0.007243636792569141
473,2,612.518,0.0040148551675156475
473,2,614.369,0.005810369938475806
473,2,615.294,0.003654439903761601
473,2,615.757,0.007863236585420905
473,2,618.067,0.007916915625532647
473,2,620.375,0.011504496304731054
473,2,620.836,0.016466799778860085
473,2,621.297,0.016523359452804504
473,2,621.758,0.0167626819216802
473,2,622.219,0.011443671750580996
473,2,623.14,0.011952843792166634
473,2,623.601,0.014705987949345977
473,2,624.061,0.015871503043397954
473,2,625.442,0.021025504373405297
473,2,625.902,0.024510419416840654
473,2,626.822,0.012559604470151683
473,2,627.282,0.022745160007685155
473,2,627.742,0.020443631078365616
473,2,628.201,0.02069379978562242
473,2,629.12,0.0262529233624728
473,2,630.038,0.024785816436772558
473,2,630.497,0.023194417734097476
473,2,631.415,0.008319286099086965
473,2,631.874,0.017082837046823434
473,2,633.249,0.020838192572142224
473,2,633.708,0.022490334865521894
473,2,634.166,0.01309810156979872
473,2,634.624,0.014918669143888478
473,2,635.54,0.02209126611479195
473,2,636.913,0.011164058854294057
473,2,639.199,0.008954092555382206
473,2,639.656,0.004112825113481045
473,2,641.94,-0.002360122563832934
473,2,651.047,-0.017381848210318202
473,2,651.956,-0.018020887228928827
473,2,653.318,0.0015448083130649582
473,2,653.772,-0.008586299209771863
473,2,654.225,-0.012487281880043824
473,2,654.679,-0.004510846438448989
473,2,655.133,-0.00975610394791297
473,2,655.586,-0.006825673901705503
473,2,657.399,0.01317143274655088
473,2,657.851,0.015450724524811514
473,2,658.304,-0.0010644055568955956
473,2,658.757,0.016920942579124635
473,2,659.209,0.0013042889140288125
473,2,660.567,0.021474557555614178
473,2,661.019,0.006032153904945653
473,2,661.471,0.012351954570769506
473,2,661.923,0.006291462740386468
473,2,662.826,0.013056095355456876
473,2,663.73,0.005126396434235149
473,2,664.632,0.010687364362173733
473,2,665.535,0.012399067576588988
473,2,667.338,0.003030408722436863
473,2,667.789,0.010122491827404349
473,2,668.24,0.006121728584085425
473,2,668.69,0.006282525465208578
473,2,669.591,0.00513459926628229
473,2,670.491,0.005797030642314357
473,2,671.84,0.0026294261963158904
473,2,675.883,0.002315961222745809
473,2,676.332,0.003318862519599052
473,2,677.678,0.0019543104162562633
473,2,678.574,0.0043183270102633755
473,2,679.022,0.007039629871356451
473,2,679.47,0.006128539073368268
473,2,681.261,0.0072220397954623275
473,2,681.709,0.010725282178817103
473,2,682.604,0.014845699330569784
473,2,683.945,0.00870889481793317
473,2,684.392,0.0147161797009849
473,2,684.839,0.03094860494810308
473,2,685.286,0.027861690826254445
473,2,685.732,0.014331271208350906
473,2,686.179,0.03896878771968572
473,2,686.625,0.032962104365124555
473,2,687.071,0.03505104883987423
473,2,687.518,0.05452655447553391
473,2,687.964,0.046384613507543845
473,2,688.41,0.049821057440338455
473,2,688.856,0.04474700509773695
473,2,689.301,0.05216635804033872
473,2,689.747,0.03293013734972917
473,2,690.193,0.04091837940182038
473,2,690.638,0.028437114726948327
473,2,691.084,0.02568970332651953
473,2,691.529,0.03014172786018861
473,2,691.974,0.031922844142469514
473,2,692.419,0.027013520891641957
473,2,692.864,0.031212735612387098
473,2,693.309,0.019240757179196592
473,2,693.754,0.020575053468942398
473,2,694.199,0.020377858894164616
473,2,695.977,0.013126353333199848
473,2,696.421,0.010486938564721882
473,2,711.024,-0.00199560384415208
473,2,712.346,-0.008338662541542195
473,2,713.227,-0.00440728548500207
473,2,714.988,-0.006606557706944059
473,2,715.868,0.005666861704217066
473,2,716.307,-0.007946499761110785
473,2,716.747,-0.011295916145775258
473,2,718.504,-0.010709009126092796
473,2,719.822,-0.01063616026900395
473,2,720.261,-0.013983507646420906
473,2,721.138,-0.03273587356131301
473,2,722.892,-0.02094387081141134
473,2,723.33,-0.0065467861073787775
473,2,724.206,-0.00933041760111849
473,2,724.644,-0.01714849661957108
473,2,725.081,-0.010372352811781534
473,2,725.519,-0.022833838464624924
