Run,Iteration,Wavelengths,Cofficients
102,2,751.601,-0.03198097047018924
102,2,752.464,-0.09876135203910746
102,2,752.896,-0.12227771717202612
102,2,754.19,-0.02509292489025328
102,2,754.621,-0.0880681220219056
102,2,755.914,0.03904307996782937
102,2,756.344,-0.009923632455468092
102,2,756.775,0.039152900356732384
102,2,757.206,-0.0101774215428809
102,2,758.497,0.007273620945941774
102,2,758.927,0.07073801919360874
102,2,759.787,0.005585607860280953
102,2,760.217,-0.022508602118054062
102,2,761.076,-0.08073444436428746
102,2,763.223,0.06281158370783971
102,2,764.082,-0.056315093760372054
102,2,764.939,-0.02068356382630275
102,2,766.225,0.02415524536240739
102,2,767.938,-0.04969589376688814
102,2,768.367,-0.05597107469103202
102,2,768.795,-0.07424873257046141
102,2,769.222,0.03669105854055448
102,2,769.65,0.034957640159975
102,2,771.36,0.051120019183903256
102,2,772.215,-0.017797804222283657
102,2,772.642,0.011388352487631873
102,2,773.496,-0.050104165727544066
102,2,774.776,-0.04801598028149777
102,2,775.203,-0.052044348691013244
102,2,775.629,0.007335174650993018
102,2,776.055,-0.05612653919643474
102,2,776.482,-0.04013580596289641
102,2,776.908,-0.05089775307466265
102,2,777.76,0.0059463011907577214
102,2,780.314,-0.04779688490245572
102,2,781.164,0.006964813432027595
102,2,782.014,0.0003102294691429864
102,2,783.289,-0.0007468780910833509
102,2,785.835,-0.061195632642687015
102,2,786.259,-0.036695848879507345
102,2,789.225,-0.031233079748345705
102,2,790.071,-0.07077278181764719
102,2,791.763,-0.00816176259497022
102,2,795.143,0.03979941095074435
102,2,795.565,-0.05011645762834589
102,2,796.408,-0.02576185352666362
102,2,797.673,0.04630552566579619
102,2,798.516,0.03174475186925674
102,2,798.937,0.030407625765466448
102,2,802.303,-0.02757374897969118
102,2,802.724,0.015937827640886887
102,2,803.144,-0.025267158758664407
102,2,804.404,0.025513671904449496
102,2,806.084,0.029498875368728146
102,2,806.503,0.019280629732342538
102,2,808.599,-0.03408504816110924
102,2,809.018,0.00718482116564525
102,2,809.856,-0.03376780902159452
102,2,810.693,-0.01279704235778152
102,2,811.53,0.039411928710015365
102,2,816.544,0.023253507336418195
102,2,817.378,0.0674279975096723
102,2,818.629,0.050810565676258225
102,2,819.462,-0.025261560532261487
102,2,820.712,-0.014112289780256863
102,2,821.128,-0.018894532276436334
102,2,823.208,0.018572419748588188
102,2,824.039,-0.019678354410410385
102,2,824.455,0.03671774141869993
102,2,824.87,-0.022682882946836663
102,2,825.701,0.023867116393152935
102,2,826.116,-0.028105152271151644
102,2,826.531,0.021594756772136244
102,2,827.361,-0.0235132817490202
102,2,827.776,0.009800977634623427
102,2,832.332,0.021851080491393077
102,2,835.639,0.020775390021575028
102,2,840.177,0.012021421289247556
102,2,843.881,0.02214567084528592
102,2,846.346,0.013564189544145618
102,2,847.988,-0.014593707691363186
102,2,850.038,0.0005598341815410982
102,2,850.448,-0.010897317964788334
102,2,852.904,0.003128352044470904
102,2,854.949,-0.03633116698315872
102,2,858.623,0.05330929207768103
102,2,860.661,0.04421708092756888
102,2,861.883,-0.0033814717507674847
102,2,862.29,-0.02786913658173373
102,2,864.325,-0.00010626867589493786
102,2,865.138,-0.03775258902523191
102,2,865.544,-0.02755102620526658
102,2,868.792,-0.007121623542915213
102,2,870.819,-0.020583320385417905
102,2,871.629,-0.016113887748795075
102,2,874.462,0.02316581147017772
102,2,878.501,-0.020558293779851692
102,2,880.92,0.02922193527242644
102,2,881.323,0.010341124363640361
102,2,882.531,0.01048773160501481
102,2,886.151,0.02749577067581044
102,2,886.552,0.028036794601977385
102,2,887.355,0.02488556827769165
102,2,888.158,-0.005846500881086836
102,2,888.961,0.017385535136661554
102,2,891.366,0.03320982667342624
102,2,894.968,-0.007408235443227523
102,2,898.164,0.026090440684049903
102,2,898.563,0.027032128052417472
102,2,902.15,-0.021821019899444863
102,2,904.538,0.030810465982967435
102,2,904.936,0.044241921102261585
102,2,906.525,0.02323039397935771
102,2,907.32,0.029497587649844906
102,2,908.114,0.02355573485904868
102,2,908.511,-0.00168612922083325
102,2,908.907,0.05385470060357653
102,2,912.078,0.03566837594329502
102,2,915.639,0.03266509517258469
102,2,917.22,0.03142607369857378
102,2,917.614,0.03426161700026161
102,2,919.982,0.026968391161503676
102,2,923.133,0.022378858915580564
102,2,923.527,0.02551559759865284
102,2,924.314,0.03273524629641658
102,2,925.493,0.05096042803733883
102,2,926.279,0.019880427232480763
102,2,926.672,0.05116765633971308
102,2,928.635,0.04655898438005859
102,2,929.812,0.033638499787120656
102,2,930.596,0.042685717232690296
102,2,930.988,0.04933442970269257
102,2,931.771,0.03505776342559424
102,2,933.729,0.058995602908368486
102,2,934.511,0.03710777069512392
102,2,936.856,0.03398925325842359
102,2,938.027,0.050434784927342574
102,2,938.417,0.021928542102138057
102,2,938.808,0.05265773556459262
102,2,939.978,0.05204192829171416
102,2,940.368,0.03157015462749317
102,2,940.757,0.03811136792170397
102,2,941.147,0.08807833306940896
102,2,941.537,0.08701000691099266
102,2,941.926,0.08343083628819332
102,2,942.315,0.09160210065707061
102,2,943.094,0.03420778510536348
102,2,943.483,0.04820384652714507
102,2,943.872,0.0261566715842016
102,2,944.65,0.04621242031670762
102,2,945.039,0.0658600105583033
102,2,945.428,0.08880658579491152
102,2,946.205,0.07019194513684837
102,2,946.593,0.06588082089656698
102,2,946.982,0.09627763975016453
102,2,947.37,0.0808697556098658
102,2,947.758,0.06939176658011423
102,2,948.146,0.06985760352050072
102,2,948.534,0.10090767799869761
102,2,948.922,0.05337621392883934
102,2,949.698,0.10311702144117298
102,3,452.9,0.02020896025607201
102,3,456.888,-0.012391879860688685
102,3,461.863,-0.006002916154830388
102,3,465.339,-0.013690620757840812
102,3,469.8,-0.009809104307339162
102,3,473.758,-0.022513467563160444
102,3,475.734,-0.018917210171633905
102,3,479.188,-0.013111849368172435
102,3,480.174,-0.010165170372916504
102,3,485.588,-0.02113166722595249
102,3,487.063,-0.041903194886285314
102,3,489.027,-0.03960884431033744
102,3,489.518,-0.013062733983208771
102,3,490.008,-0.0292131071738161
102,3,490.499,-0.03172172539419696
102,3,490.989,-0.03613223674101128
102,3,491.97,-0.05473485301638686
102,3,493.93,-0.007551387182662757
102,3,494.419,-0.055422788592059874
102,3,496.377,0.018994349840195688
102,3,497.844,-0.048283528161971845
102,3,498.821,-0.09261303826123074
102,3,499.31,-0.14755420575543152
102,3,500.287,-0.1133442805373034
102,3,500.775,0.04110484834023151
102,3,501.263,-0.08724433514299244
102,3,501.751,-0.1130187906344992
102,3,502.239,-0.05166646381654861
102,3,502.727,-0.1347617050120606
102,3,503.215,-0.105890157963467
102,3,504.19,-0.2449765719254751
102,3,505.164,0.09080526286894929
102,3,505.651,-0.061664849737866304
102,3,506.139,-0.11127801740622388
102,3,507.112,-0.05595048320839448
102,3,508.086,-0.06360502868004558
102,3,509.545,-0.09109116305702929
102,3,511.003,-0.04737074141800435
102,3,512.46,-0.04481322642716686
102,3,515.371,-0.015180312107639368
102,3,516.341,-0.019914618786223397
102,3,518.279,-0.016944126959377845
102,3,521.666,-0.011644654682250224
102,3,526.495,-0.01316961080930641
102,3,528.906,-0.019977785961273635
102,3,531.314,-0.015554391434007246
102,3,531.795,-0.022503399140258458
102,3,533.719,-0.014402903305797058
102,3,541.398,-0.01334928989933417
102,3,541.877,-0.011761423837556106
102,3,548.094,-0.012516828474651612
102,3,549.526,-0.017228286177160126
102,3,550.003,-0.0099372161486721
102,3,557.623,-0.007583665594255883
102,3,560.948,-0.012952453818273063
102,3,563.794,-0.00784427062754125
102,3,569.947,-0.0111666456589132
102,3,610.202,0.011436189102851973
102,3,612.055,0.008138965390391635
102,3,612.518,0.005818474486826307
102,3,620.375,0.01626319289792279
102,3,622.219,0.016197529832038735
102,3,623.14,0.016916486370207623
102,3,625.442,0.02941563302844826
102,3,627.282,0.03181554494105852
102,3,627.742,0.028633605209862863
102,3,628.201,0.028999371724769823
102,3,629.12,0.036672698018634785
102,3,630.956,0.024136534193266387
102,3,631.874,0.024052671031279366
102,3,632.332,0.02221898640785979
102,3,633.249,0.029238784856937573
102,3,633.708,0.03150138265705071
102,3,634.624,0.021107100703489954
102,3,636.913,0.015941269649432502
102,3,638.285,0.010205690070258504
102,3,642.852,0.006024346937301099
102,3,646.043,-0.047365683569022876
102,3,649.684,-0.05232147994687345
102,3,652.41,-0.019710050148872813
102,3,653.318,0.003026473783465444
102,3,654.679,-0.005334011024312322
102,3,657.399,0.018898641929199607
102,3,657.851,0.021997093578785754
102,3,658.757,0.023934182344161305
102,3,659.662,0.015525446377590842
102,3,660.114,0.017893341172232992
102,3,660.567,0.03008978323689198
102,3,661.019,0.008794209919113
102,3,661.471,0.017434304597373117
102,3,662.375,0.023724098718821914
102,3,662.826,0.018294923960869423
102,3,664.632,0.014927800332555677
102,3,665.084,0.027227698598752962
102,3,666.437,0.009052064632432903
102,3,667.789,0.014000491610755015
102,3,668.24,0.008484274139400994
102,3,670.041,0.01239338164476346
102,3,673.189,0.008076097270958005
102,3,673.638,0.004536049348402217
102,3,676.332,0.0044942217331757316
102,3,678.126,0.007455684851665552
102,3,680.814,0.006599239091501782
102,3,681.261,0.00985639851186935
102,3,681.709,0.01467209966645738
102,3,682.604,0.02035534987710411
102,3,683.051,0.012814643150725127
102,3,684.392,0.02024904336803304
102,3,684.839,0.0426559110494526
102,3,685.286,0.0384309273209562
102,3,685.732,0.019804388394095263
102,3,686.179,0.05384714245269593
102,3,687.071,0.048576123029589226
102,3,687.518,0.07548358931697477
102,3,687.964,0.06433582866603126
102,3,688.41,0.06911068002491738
102,3,688.856,0.062184975962863695
102,3,689.301,0.07241891949479201
102,3,689.747,0.04585867640582351
102,3,690.638,0.03969838105677383
102,3,691.084,0.035851204188585985
102,3,691.529,0.041993606042625
102,3,692.864,0.04335003514977793
102,3,693.309,0.0268399715491015
102,3,693.754,0.028662673884188868
102,3,694.199,0.02834667047387029
102,3,694.643,0.02024998249182647
102,3,695.977,0.018293009018652866
102,3,696.421,0.014628889988237135
102,3,700.857,0.009003982255786446
102,3,713.667,-0.007159456114590079
102,3,714.548,-0.009507627611579805
102,3,715.868,0.007553715101781421
102,3,718.504,-0.015144822581565317
102,3,721.138,-0.04565375686987173
102,3,722.015,-0.02072248409357856
102,3,722.892,-0.029546394762140552
102,3,723.33,-0.009755860040565471
102,3,725.081,-0.015151395119662818
102,3,725.957,-0.03404332178105356
102,3,726.394,-0.019270180947187965
102,3,727.269,-0.03379292517398409
102,3,727.706,-0.05706957007510656
102,3,728.143,-0.051869405131755135
102,3,728.58,-0.041369838906192946
102,3,729.017,-0.0721392974463805
102,3,729.89,-0.005428129928663146
102,3,730.327,-0.05573951098814482
102,3,731.2,-0.07838820185977904
102,3,731.636,-0.053764347544260835
102,3,732.945,-0.04859925797085154
102,3,733.38,-0.08952123322963551
102,3,734.252,-0.045153890764194266
102,3,737.299,-0.06376308306757474
102,3,737.734,0.069680991802279
102,3,738.169,-0.07601464930656818
102,3,739.907,-0.08936035081432352
102,3,740.342,-0.07869182730140094
102,3,742.078,0.03380762924185194
102,3,742.512,-0.05822362384454599
102,3,743.379,-0.035964077208146185
102,3,743.813,-0.07919855335249516
102,3,744.246,-0.1159452177440306
102,3,744.68,-0.04143520694173347
102,3,745.113,-0.116675528889274
102,3,747.711,-0.10817341048880076
102,3,748.576,-0.007482287749879116
102,3,749.008,0.04317948310773857
102,3,749.873,-0.07022911102011793
102,3,750.305,0.030148977098439705
102,3,750.737,-0.021106884473062876
102,3,751.169,-0.12853387657509527
102,3,752.464,-0.10964574795801525
102,3,752.896,-0.13737108072256313
102,3,754.621,-0.09759803681299352
102,3,755.914,0.051383681169098215
102,3,756.775,0.05153739043683456
102,3,758.927,0.08805855854069475
102,3,759.787,0.011562356742456021
102,3,760.217,-0.021347512669345897
102,3,761.076,-0.08977477112465508
102,3,763.223,0.07825516505681959
102,3,764.939,-0.019732995928031405
102,3,766.225,0.03258897693203637
102,3,767.938,-0.054264851962392
102,3,768.367,-0.061546576196760135
102,3,768.795,-0.08308195905578625
102,3,769.222,0.047002967178976694
102,3,769.65,0.045083613742807595
102,3,771.36,0.06376135749326538
102,3,772.215,-0.01721779732567973
102,3,772.642,0.016992969736916413
102,3,773.496,-0.05526991854523845
102,3,774.776,-0.052809629310967034
102,3,775.203,-0.057678059948091456
102,3,775.629,0.012034590148100596
102,3,776.055,-0.06259893059902623
102,3,776.482,-0.043913854113149915
102,3,776.908,-0.05630900433615457
102,3,780.314,-0.05301344611579488
102,3,781.164,0.01136433548304
102,3,783.289,0.0019998686124517557
102,3,785.835,-0.06903147828946679
102,3,789.225,-0.03390832449927555
102,3,790.071,-0.08065916532152037
102,3,791.763,-0.007148616240922645
102,3,795.143,0.04902986395068722
102,3,795.565,-0.056463996683410705
102,3,796.408,-0.028016783405881283
102,3,797.673,0.0565777844215898
102,3,798.937,0.03786664416894222
102,3,802.303,-0.03032593888545156
102,3,803.144,-0.027640992149665398
102,3,804.404,0.03201284368923315
102,3,806.084,0.03661448885976765
102,3,806.503,0.024677231072465156
102,3,808.599,-0.03803135230206994
102,3,809.018,0.010356252404482418
102,3,809.856,-0.03772696708687228
102,3,811.53,0.04815121044358867
102,3,816.544,0.029210015940468743
102,3,817.378,0.08104203350708206
102,3,818.629,0.061492062561915826
102,3,819.462,-0.0279251276595303
102,3,820.712,-0.014929656127881835
102,3,821.128,-0.02052504120849772
102,3,824.039,-0.021514455498752066
102,3,824.455,0.044781074062050674
102,3,825.701,0.02958265542705023
102,3,826.116,-0.03153752547765389
102,3,826.531,0.026972473679287918
102,3,827.361,-0.02613767410331436
102,3,832.332,0.027180028643137046
102,3,835.639,0.025749697817055217
102,3,843.881,0.027371604403913202
102,3,846.346,0.017051358399272805
102,3,847.988,-0.015994154661260217
102,3,850.448,-0.011668485591780629
102,3,852.904,0.004835967213126438
102,3,854.949,-0.04166459974259024
102,3,858.623,0.06354051774893543
102,3,862.29,-0.03174123706628646
102,3,864.325,0.0008863734525013813
102,3,865.138,-0.04347924742844331
102,3,868.792,-0.007499862722124536
102,3,871.629,-0.018072437323741218
102,3,874.462,0.028110296795359015
102,3,878.501,-0.023389002983178704
102,3,886.151,0.03289311131960717
102,3,887.355,0.029895940676640972
102,3,888.158,-0.006243661421552545
102,3,888.961,0.021023630715369054
102,3,891.366,0.039639866685947246
102,3,894.968,-0.008094365767301315
102,3,898.563,0.032384933592656956
102,3,902.15,-0.02513419627310881
102,3,904.538,0.03664616379725167
102,3,904.936,0.05250896828471264
102,3,906.525,0.027816927964485663
102,3,907.32,0.03510409763906949
102,3,908.114,0.02814237920181293
102,3,908.511,-0.0014235582838002957
102,3,908.907,0.06378356899048863
102,3,912.078,0.04241642570075966
102,3,915.639,0.038833466143046155
102,3,917.22,0.037374615917895135
102,3,917.614,0.04060893076602219
102,3,919.982,0.03203088822385477
102,3,923.527,0.030484887845350167
102,3,924.314,0.03885967441365193
102,3,925.493,0.0602353320734601
102,3,926.279,0.02378452168493171
102,3,926.672,0.06050673860120064
102,3,928.635,0.055071551739499396
102,3,929.812,0.03985848324944694
102,3,930.596,0.05052273529912759
102,3,930.988,0.05829608609646147
102,3,931.771,0.04162425181651116
102,3,933.729,0.06969552630242228
102,3,934.511,0.04392688084868281
102,3,936.856,0.040261367542611705
102,3,938.027,0.059575676453400964
102,3,938.417,0.026047184459413526
102,3,938.808,0.06221832321421573
102,3,939.978,0.06143182539979615
102,3,940.368,0.03740338553067217
102,3,940.757,0.045124901313208454
102,3,941.147,0.1038029950529314
102,3,941.537,0.10260056499377376
102,3,941.926,0.09827879804177447
102,3,942.315,0.10795470387521662
102,3,943.094,0.040525302941623084
102,3,943.483,0.0569659913566057
102,3,943.872,0.030969061876720445
102,3,944.65,0.05447902574314024
102,3,945.039,0.07772622510466429
102,3,945.428,0.10453063707954038
102,3,946.205,0.0826566557960417
102,3,946.593,0.07777501523461385
102,3,946.982,0.11337345886518493
102,3,947.37,0.09531658653484955
102,3,947.758,0.081830157257901
102,3,948.146,0.08229090709370038
102,3,948.534,0.1187864758234278
102,3,948.922,0.06293988902714957
102,3,949.698,0.12139648982430362
102,4,452.9,0.022148853396708367
102,4,461.863,-0.007150661238389793
102,4,465.339,-0.015749780686654703
102,4,469.8,-0.011425102879526314
102,4,473.758,-0.025599211951310395
102,4,485.588,-0.024123942089430625
102,4,487.063,-0.04735044024732798
102,4,489.027,-0.04478235284767999
102,4,489.518,-0.01515807023821571
102,4,490.008,-0.03320363149602013
102,4,490.499,-0.035991979187165034
102,4,490.989,-0.04095160070329303
102,4,491.97,-0.061744658735236255
102,4,493.93,-0.009102977502543567
102,4,494.419,-0.06260527944764335
102,4,496.377,0.020496672277033542
102,4,497.844,-0.054710412098722135
102,4,498.821,-0.1041091885009383
102,4,499.31,-0.1653051184829951
102,4,500.287,-0.12719979861853536
102,4,500.775,0.04520165396272486
102,4,501.263,-0.0979087757248992
102,4,501.751,-0.1265355329844936
102,4,502.239,-0.05778400628432693
102,4,502.727,-0.15030943438963798
102,4,503.215,-0.11816821501340619
102,4,504.19,-0.27230127845521224
102,4,505.164,0.10301180453944965
102,4,505.651,-0.06724064806234759
102,4,506.139,-0.12245840009570237
102,4,507.112,-0.06070510073085303
102,4,508.086,-0.06931924799044407
102,4,509.545,-0.10016905070943549
102,4,511.003,-0.051499073579509176
102,4,512.46,-0.04873321444478925
102,4,515.371,-0.015875664292392414
102,4,516.341,-0.021195140277094293
102,4,518.279,-0.01798247674258768
102,4,526.495,-0.013907120359093769
102,4,528.906,-0.021521415862572755
102,4,531.314,-0.01658989983339563
102,4,531.795,-0.024337204524961034
102,4,533.719,-0.015303568411667611
102,4,541.398,-0.014135974555879605
102,4,541.877,-0.012360909234326464
102,4,548.094,-0.013205071476867399
102,4,560.948,-0.01369913393403515
102,4,610.202,0.013566783160637847
102,4,612.055,0.00989054072230597
102,4,622.219,0.018863208947260544
102,4,623.14,0.019668422951860758
102,4,625.442,0.03359656695723701
102,4,627.282,0.03629017818992221
102,4,627.742,0.032708197803001084
102,4,629.12,0.0416921151145293
102,4,631.874,0.027585333877691475
102,4,632.332,0.02554476934314289
102,4,633.708,0.035899062756592166
102,4,634.624,0.024293373907961175
102,4,636.913,0.018508280125106483
102,4,638.285,0.012109881714272257
102,4,642.852,0.007289345470452145
102,4,649.684,-0.05860903095136129
102,4,654.679,-0.006489669631188742
102,4,657.399,0.020313532677270523
102,4,657.851,0.02376569290510714
102,4,658.757,0.025871945528956917
102,4,659.662,0.0164264459720297
102,4,660.114,0.01910903005532479
102,4,660.567,0.032633182186445606
102,4,661.471,0.018540223772336294
102,4,662.375,0.025558930432284882
102,4,662.826,0.0195087932229104
102,4,664.632,0.01575538455968326
102,4,665.084,0.029478307156354952
102,4,667.789,0.014769693194648664
102,4,668.24,0.008619204916008759
102,4,673.189,0.008192653008117175
102,4,673.638,0.004236847057670572
102,4,676.332,0.00415985818254511
102,4,678.126,0.007462933169495886
102,4,680.814,0.006445114248611176
102,4,681.261,0.010084241797131998
102,4,681.709,0.01543904019789761
102,4,682.604,0.02176557175851213
102,4,683.051,0.013333990650061432
102,4,684.392,0.02159396929402794
102,4,684.839,0.04659209478931694
102,4,685.286,0.04192832489296253
102,4,685.732,0.02118269424599358
102,4,686.179,0.05918007200029413
102,4,687.071,0.05345740230803564
102,4,687.518,0.08363310307053949
102,4,687.964,0.07133444780121358
102,4,688.41,0.07685100680828634
102,4,688.856,0.06921456645470013
102,4,689.301,0.08088198640327265
102,4,689.747,0.0513784796725375
102,4,690.638,0.04471697225557334
102,4,691.084,0.04049192008267334
102,4,691.529,0.04738866624049254
102,4,692.864,0.048976939492555195
102,4,693.309,0.03057415510144633
102,4,693.754,0.03258945468930447
102,4,694.199,0.03224991653477341
102,4,695.977,0.021055605933026113
102,4,700.857,0.010746123844437547
102,4,713.667,-0.006910243695109613
102,4,714.548,-0.00949248533371157
102,4,721.138,-0.049310164573555554
102,4,722.015,-0.021468586571112596
102,4,722.892,-0.031233751206853073
102,4,723.33,-0.009186199963827905
102,4,725.081,-0.01497319734237016
102,4,725.957,-0.035984407484989905
102,4,726.394,-0.019511988942323696
102,4,727.706,-0.06153285580107035
102,4,728.143,-0.055668481150134605
102,4,728.58,-0.04393453975702862
102,4,729.017,-0.07811094002187718
102,4,730.327,-0.05972203458256158
102,4,731.2,-0.08501105304836287
102,4,731.636,-0.05754383619859938
102,4,732.945,-0.0518027337971408
102,4,733.38,-0.09735880098207779
102,4,734.252,-0.047897200721544186
102,4,737.299,-0.06878723629894089
102,4,737.734,0.07988715799909127
102,4,738.169,-0.08259410993650325
102,4,739.907,-0.09763323003994774
102,4,740.342,-0.08585731694905051
102,4,742.078,0.0392922337151995
102,4,743.379,-0.03884753980731619
102,4,743.813,-0.08717159483936769
102,4,744.246,-0.1281013363588505
102,4,745.113,-0.1292988179489583
102,4,747.711,-0.12009886805058298
102,4,748.576,-0.007926781401445426
102,4,749.008,0.04830548946455563
102,4,749.873,-0.07850473111178001
102,4,750.305,0.03362128570455955
102,4,751.169,-0.1435172250840776
102,4,752.464,-0.12273142021072225
102,4,752.896,-0.15387729863611052
102,4,754.621,-0.10965419333443888
102,4,755.914,0.0563161200058571
102,4,756.775,0.05656819807986854
102,4,758.927,0.09692885322004009
102,4,759.787,0.011592630092780975
102,4,760.217,-0.02525767699683534
102,4,761.076,-0.10165153094289044
102,4,763.223,0.08570979800389779
102,4,764.939,-0.023755317380739372
102,4,766.225,0.034521382173640924
102,4,767.938,-0.062462648876801585
102,4,768.367,-0.07052450756484978
102,4,768.795,-0.09458055858959137
102,4,769.222,0.0504639666429142
102,4,769.65,0.04841562740687509
102,4,771.36,0.06916249796346209
102,4,772.642,0.016884086158982594
102,4,773.496,-0.06380878601574488
102,4,774.776,-0.06098088182723891
102,4,775.203,-0.06644165863708523
102,4,775.629,0.011383534820378224
102,4,776.055,-0.07198475744995977
102,4,776.482,-0.051129506732206356
102,4,776.908,-0.0649660488503766
102,4,781.164,0.010486081909380421
102,4,785.835,-0.07916553119258785
102,4,789.225,-0.0400730966280289
102,4,790.071,-0.0922518586517182
102,4,791.763,-0.010236621506519192
102,4,795.143,0.05240908223292035
102,4,795.565,-0.06526659237676931
102,4,796.408,-0.03361893436166446
102,4,797.673,0.06078946195577963
102,4,798.937,0.03993123276740983
102,4,803.144,-0.033162450432180586
102,4,804.404,0.0333795209780898
102,4,806.084,0.03849557419585619
102,4,806.503,0.025201846053652232
102,4,808.599,-0.0447467665242673
102,4,809.018,0.009249202779901385
102,4,809.856,-0.044373863628826324
102,4,811.53,0.05140251653621497
102,4,816.544,0.03028699774226173
102,4,817.378,0.08808690381432013
102,4,818.629,0.06628944073956511
102,4,819.462,-0.033514419363863804
102,4,821.128,-0.02520207410151128
102,4,824.455,0.047668418880548014
102,4,825.701,0.03071661602339624
102,4,826.116,-0.037497966507467
102,4,826.531,0.02777827297838526
102,4,827.361,-0.031497726646422204
102,4,832.332,0.028012451756398677
102,4,835.639,0.02644908408372801
102,4,843.881,0.02828997685590989
102,4,846.346,0.016717760951342347
102,4,847.988,-0.0201503557253429
102,4,850.448,-0.01527393579331271
102,4,854.949,-0.04869914299130974
102,4,862.29,-0.03764484646103604
102,4,864.325,-0.0012856396260603584
102,4,865.138,-0.050717560602975824
102,4,868.792,-0.010609454953172046
102,4,871.629,-0.022327765208948826
102,4,874.462,0.029121347294858557
102,4,878.501,-0.028213758149817175
102,4,886.151,0.034567319394761174
102,4,887.355,0.031183930118874922
102,4,888.158,-0.009090598693474913
102,4,891.366,0.042062857434627975
102,4,894.968,-0.011118257146232227
102,4,898.563,0.03401132054424177
102,4,902.15,-0.030095867098153633
102,4,904.538,0.03881946483287607
102,4,904.936,0.05650399969617798
102,4,906.525,0.028936087439783126
102,4,907.32,0.037053072001987875
102,4,908.114,0.029286404419083353
102,4,908.511,-0.003717612999860596
102,4,908.907,0.06905107647322152
102,4,912.078,0.04522311572556048
102,4,915.639,0.041214218654514044
102,4,917.614,0.043238257763785704
102,4,919.982,0.03369053385663925
102,4,923.527,0.03190187743775954
102,4,924.314,0.041280569770993154
102,4,925.493,0.06518210196526637
102,4,926.279,0.024530659883808686
102,4,926.672,0.06539247224110556
102,4,928.635,0.0594045088253185
102,4,929.812,0.042455900446157845
102,4,930.596,0.05421897077397666
102,4,930.988,0.06300780942328915
102,4,931.771,0.0443622001858699
102,4,933.729,0.0756598299560145
102,4,934.511,0.04692589659056694
102,4,936.856,0.04295192619259503
102,4,938.027,0.0644851126248417
102,4,938.417,0.027027372163005613
102,4,938.808,0.06742311067490707
102,4,939.978,0.06646869665149228
102,4,940.368,0.039588300640013514
102,4,940.757,0.048243376210565236
102,4,941.147,0.11382818968912461
102,4,941.537,0.11250328798323136
102,4,941.926,0.10768161544129505
102,4,942.315,0.1184519893142488
102,4,943.094,0.04318629883182607
102,4,943.483,0.0615249965618669
102,4,943.872,0.03248708560294939
102,4,944.65,0.05864039625508518
102,4,945.039,0.08474816217290557
102,4,945.428,0.11470432303025264
102,4,946.205,0.09028481489952031
102,4,946.593,0.08472792264002042
102,4,946.982,0.12452520489229921
102,4,947.37,0.10438612678811655
102,4,947.758,0.08933342253711367
102,4,948.146,0.08973263999543174
102,4,948.534,0.1305526694168551
102,4,948.922,0.0680554173416467
102,4,949.698,0.13343186613218078
102,5,452.9,0.02521837304378309
102,5,461.863,-0.007999405224368566
102,5,465.339,-0.01779441954196411
102,5,469.8,-0.012886614399425057
102,5,473.758,-0.02894636685006977
102,5,485.588,-0.02726327849686991
102,5,487.063,-0.05364365939826373
102,5,490.008,-0.037622461862055374
102,5,490.499,-0.04069027927464931
102,5,490.989,-0.04639160174051896
102,5,491.97,-0.06995908600772137
102,5,493.93,-0.010235543067362414
102,5,494.419,-0.07098430383266002
102,5,497.844,-0.06219380632563828
102,5,498.821,-0.11812314151292025
102,5,499.31,-0.18743962894867583
102,5,500.287,-0.14449183127901208
102,5,500.775,0.05116776415019999
102,5,501.263,-0.11125421553967338
102,5,501.751,-0.14365486780267847
102,5,502.239,-0.06542293922251116
102,5,502.727,-0.17078698443718696
102,5,503.215,-0.134335374891114
102,5,504.19,-0.30921400631356527
102,5,505.164,0.11694858066262996
102,5,505.651,-0.07626108414638466
102,5,506.139,-0.13850238887538813
102,5,507.112,-0.06880598581910378
102,5,508.086,-0.07836660401495014
102,5,509.545,-0.11350145573468505
102,5,511.003,-0.058275878571803885
102,5,512.46,-0.054999299206005874
102,5,516.341,-0.023734401964462536
102,5,518.279,-0.0200935936346401
102,5,526.495,-0.01533860726021231
102,5,531.314,-0.018353490046405924
102,5,531.795,-0.02714106367203104
102,5,533.719,-0.01688987095268018
102,5,541.398,-0.01554228059378358
102,5,610.202,0.015430324158063908
102,5,622.219,0.021191576515144202
102,5,623.14,0.022059766535162388
102,5,625.442,0.037854564190112495
102,5,627.282,0.04089998992750907
102,5,629.12,0.04700472258626148
102,5,631.874,0.030932519701871334
102,5,632.332,0.028643028506444512
102,5,633.708,0.04037240830727097
102,5,634.624,0.027124339797369376
102,5,636.913,0.02047437222294117
102,5,649.684,-0.0683013922820943
102,5,654.679,-0.009122613358766159
102,5,657.399,0.021353644753654435
102,5,657.851,0.02529322735225934
102,5,659.662,0.017174466109230926
102,5,660.114,0.020240987775359053
102,5,660.567,0.035599244962352415
102,5,661.471,0.019798818063265694
102,5,662.375,0.027826623193133358
102,5,662.826,0.021038375294852016
102,5,664.632,0.016952402976607474
102,5,665.084,0.03254571830142588
102,5,667.789,0.016020978697747598
102,5,668.24,0.00906169563716158
102,5,673.189,0.008622712190127434
102,5,673.638,0.0041297769873940675
102,5,676.332,0.003985722488306015
102,5,678.126,0.007654292222446866
