Run,Iteration,Wavelengths,Cofficients
158,3,945.428,0.09198497672228997
158,3,946.205,0.0723170030942306
158,3,946.593,0.06792336855397925
158,3,946.982,0.0998923584159467
158,3,947.37,0.0837604653858016
158,3,948.146,0.07180312937226785
158,3,948.534,0.10485009358287108
158,3,949.698,0.10715630284236222
158,4,454.895,-0.0055221306119967225
158,4,456.888,-0.012940688669768649
158,4,466.331,0.020988936052687347
158,4,479.188,-0.013852721569029636
158,4,489.027,-0.04090385811005746
158,4,490.008,-0.03040639862088127
158,4,490.989,-0.03748020833545911
158,4,491.48,-0.028312086608783045
158,4,491.97,-0.05634691071088781
158,4,493.93,-0.008443048320759606
158,4,494.419,-0.0572012891274502
158,4,495.398,-0.022963341506038265
158,4,498.821,-0.09492554180026395
158,4,499.31,-0.1506807097473055
158,4,499.798,-0.03728846228854346
158,4,500.287,-0.115730237682988
158,4,500.775,0.041084165145385924
158,4,501.263,-0.08890801605449689
158,4,501.751,-0.11498257183535646
158,4,502.727,-0.13607624380321673
158,4,503.215,-0.10658092344151765
158,4,504.19,-0.24769548913259143
158,4,505.164,0.09506115500783906
158,4,505.651,-0.05988089122539475
158,4,506.139,-0.11025994740858068
158,4,507.112,-0.054260642129978984
158,4,508.086,-0.06181895431726812
158,4,509.545,-0.09023437540152249
158,4,511.003,-0.046179564553253734
158,4,512.46,-0.043625648702246236
158,4,512.946,-0.02679711958105798
158,4,514.401,-0.016997517236350495
158,4,517.795,-0.01632293198970126
158,4,522.633,-0.012443292611032632
158,4,527.46,-0.010244850800373967
158,4,528.424,-0.007750162262653995
158,4,530.833,-0.01229303814026028
158,4,531.795,-0.02178507484252142
158,4,533.238,-0.018978645128021332
158,4,536.122,-0.02234825632107706
158,4,542.835,-0.016004605951938446
158,4,547.616,-0.014993134977593586
158,4,550.957,-0.00982980381877807
158,4,554.769,-0.01288330831996329
158,4,612.055,0.009264120080526418
158,4,622.219,0.017325748274672877
158,4,622.68,0.017941631992778248
158,4,624.522,0.02166808262045217
158,4,625.442,0.030746523670614426
158,4,625.902,0.035634034707754274
158,4,626.362,0.026103632972779317
158,4,627.282,0.033209620680818674
158,4,628.201,0.030300080785422928
158,4,629.12,0.038080100017815324
158,4,629.579,0.01972016913213164
158,4,630.038,0.03603192488116929
158,4,633.249,0.03048682972126374
158,4,633.708,0.03276992209230293
158,4,634.166,0.0195973204713144
158,4,634.624,0.022214545254981444
158,4,638.285,0.011016598806110955
158,4,638.742,0.0028649552222444804
158,4,648.774,0.003101496194505748
158,4,649.684,-0.05432217567355516
158,4,653.318,0.001427650824891784
158,4,654.225,-0.018272181691557348
158,4,655.586,-0.01046090023515222
158,4,656.492,-0.013166435569499911
158,4,657.399,0.017279631081933304
158,4,657.851,0.02045188638897607
158,4,658.304,-0.002696232859835714
158,4,658.757,0.022386972427712076
158,4,659.209,0.0005615265975196099
158,4,659.662,0.013824331852403376
158,4,660.567,0.028570200454167836
158,4,661.019,0.007037980497750494
158,4,661.923,0.007371247250734366
158,4,662.375,0.022257416706380078
158,4,662.826,0.016768930808944652
158,4,664.181,0.013350310889152214
158,4,664.632,0.013478941142784417
158,4,665.084,0.025968036770386692
158,4,666.888,0.001191286731084258
158,4,667.789,0.012694866057869294
158,4,668.24,0.007111621428369413
158,4,668.69,0.007375162236013048
158,4,669.14,0.00903276951743081
158,4,670.491,0.006686526849562038
158,4,673.638,0.0032084103172247557
158,4,675.883,0.0017297268146262879
158,4,677.678,0.001211488541452415
158,4,678.574,0.004472772523207889
158,4,681.261,0.008518166218519715
158,4,682.604,0.019108942892902474
158,4,684.392,0.018852181683250865
158,4,684.839,0.04160177245378527
158,4,685.286,0.03731057180944677
158,4,685.732,0.01839957210306716
158,4,686.179,0.05298630101345392
158,4,686.625,0.04471722796249404
158,4,687.071,0.04777932428027537
158,4,687.518,0.0752477849368937
158,4,687.964,0.06418629550358773
158,4,688.41,0.06929311780033244
158,4,688.856,0.06245765095183293
158,4,689.301,0.07318621576199758
158,4,689.747,0.046444474746595674
158,4,690.193,0.057851192892061226
158,4,690.638,0.040570292137040304
158,4,691.529,0.043118360679374745
158,4,691.974,0.045651541139736865
158,4,692.419,0.03878963905451323
158,4,692.864,0.044668068619530245
158,4,693.309,0.027968515021800974
158,4,694.199,0.029508565362153665
158,4,695.088,0.02291767064586454
158,4,695.532,0.02007632670421121
158,4,695.977,0.019363393131867367
158,4,712.346,-0.010589611121856154
158,4,718.504,-0.013742432291795979
158,4,719.822,-0.013612821289164103
158,4,721.138,-0.04446631484692096
158,4,727.706,-0.05545798380264669
158,4,728.143,-0.05003130206172126
158,4,728.58,-0.03937049919479989
158,4,729.017,-0.07042180974281774
158,4,730.327,-0.05369666579040332
158,4,731.2,-0.07669227797096444
158,4,731.636,-0.051762254943315836
158,4,733.38,-0.08786698819038036
158,4,735.123,-0.0653943246836018
158,4,736.429,-0.020501506210588705
158,4,736.864,0.011184438499282887
158,4,737.299,-0.06195207432075427
158,4,737.734,0.07316075013218247
158,4,738.169,-0.07452431888765068
158,4,739.907,-0.08842176678448861
158,4,742.512,-0.05725503278189403
158,4,743.813,-0.07901302576852492
158,4,744.246,-0.11610507253509689
158,4,745.113,-0.11748405863334156
158,4,746.845,-0.056769433979356534
158,4,747.278,-0.018864211923426133
158,4,748.143,-0.05180580481823455
158,4,749.008,0.043719157792105244
158,4,749.441,-0.081023707662407
158,4,749.873,-0.07151045357933693
158,4,751.169,-0.1306740316669567
158,4,752.464,-0.111979304563125
158,4,752.896,-0.14044326651542852
158,4,753.758,-0.08833862812099204
158,4,754.621,-0.10005968228245556
158,4,755.052,-0.0824027144926508
158,4,755.914,0.050855446626104514
158,4,756.775,0.05120749814717851
158,4,758.497,0.012227011612689086
158,4,758.927,0.08795446775912098
158,4,761.076,-0.09307239934454617
158,4,761.506,-0.061200873316319654
158,4,763.223,0.07738301596054087
158,4,764.082,-0.06481251345367256
158,4,767.938,-0.05757878360848056
158,4,768.367,-0.0647133576560156
158,4,768.795,-0.08672070175410661
158,4,770.078,-0.04128420335632798
158,4,771.36,0.06233133882436094
158,4,772.642,0.014553624526836725
158,4,773.069,0.015937009899132992
158,4,773.496,-0.058818268161640486
158,4,775.203,-0.061072568737594916
158,4,776.055,-0.0662406187907541
158,4,782.864,0.020432779467971354
158,4,785.835,-0.07274136255591476
158,4,786.259,-0.04365138344163715
158,4,790.071,-0.08477597794800593
158,4,791.34,-0.00409751533095055
158,4,795.143,0.046854531518349195
158,4,796.408,-0.031475382792350015
158,4,797.673,0.05443188534750509
158,4,798.516,0.03733977365381629
158,4,798.937,0.035576658832629185
158,4,804.404,0.029494971760158573
158,4,804.824,0.027725130511624063
158,4,806.084,0.034213277471165926
158,4,806.503,0.022047153311253297
158,4,808.599,-0.04150818935708992
158,4,809.856,-0.04125103865136093
158,4,811.53,0.0460124168746079
158,4,814.457,0.00183306673888447
158,4,817.378,0.07943700226999888
158,4,819.046,0.0034989607974670817
158,4,824.039,-0.02477522065644224
158,4,824.455,0.042629849251843585
158,4,825.701,0.027014315060566684
158,4,829.434,0.016413329145155545
158,4,833.987,0.03438871802297926
158,4,837.703,-0.011687093884810859
158,4,843.881,0.02494756027856331
158,4,844.703,0.04031069354884155
158,4,850.857,0.025696726949127505
158,4,854.949,-0.04509701705808648
158,4,858.623,0.06159177002388558
158,4,859.439,0.0311470526446413
158,4,860.661,0.0508109503584103
158,4,865.544,-0.03472743951809756
158,4,867.98,0.031217180369525095
158,4,870.819,-0.026338117995295625
158,4,872.844,0.004151622826179748
158,4,875.674,0.044043424171197665
158,4,878.501,-0.026530780208792328
158,4,883.336,0.03405139351072217
158,4,889.362,0.018114765652738413
158,4,894.968,-0.010865273879525135
158,4,898.563,0.030191109650477846
158,4,899.361,0.03901099407397503
158,4,902.15,-0.028129972604379078
158,4,902.947,0.027056002081805097
158,4,904.14,0.04046160671064285
158,4,904.936,0.050765429837448854
158,4,907.717,0.04213541006778469
158,4,908.907,0.06211283015242037
158,4,910.097,0.031896833642272575
158,4,911.682,0.05183293377119609
158,4,912.078,0.04048913308995847
158,4,916.43,0.027800595704890785
158,4,917.614,0.03861802926533126
158,4,918.009,0.03972513522852476
158,4,922.346,0.025673876980489462
158,4,923.527,0.02829114991610155
158,4,924.314,0.03679441004689076
158,4,925.1,0.03522008870537537
158,4,925.493,0.05864618800941121
158,4,926.672,0.0587962567225528
158,4,928.635,0.053323152450382265
158,4,929.42,0.031202799053201464
158,4,930.204,0.0686104428651412
158,4,930.988,0.05671524998715116
158,4,933.729,0.06813258969506819
158,4,934.511,0.04194902747267883
158,4,935.684,0.045019921544469356
158,4,936.075,0.0667859278407754
158,4,937.246,0.07010312471054478
158,4,938.027,0.058132774001714516
158,4,938.808,0.06078150475609267
158,4,939.588,0.07775911488718366
158,4,940.368,0.03534428704616487
158,4,940.757,0.04334609724274729
158,4,941.147,0.10306219483633003
158,4,941.537,0.1019482078152856
158,4,941.926,0.09754779906887001
158,4,942.315,0.1072608916182578
158,4,942.705,0.042700591760129615
158,4,943.094,0.03871495973022152
158,4,943.872,0.029004594294065697
158,4,944.261,0.052631050010350046
158,4,944.65,0.052712374470923355
158,4,945.039,0.07659618625617583
158,4,945.428,0.10391575606735279
158,4,946.205,0.08171525494835513
158,4,946.593,0.07668422782557763
158,4,946.982,0.11279083655294703
158,4,947.37,0.09463117142331805
158,4,948.146,0.08112521529615624
158,4,948.534,0.11837706782705261
158,4,949.698,0.12093809550729473
158,5,454.895,-0.00573091535432618
158,5,489.027,-0.04330617589340988
158,5,490.008,-0.03210013252823376
158,5,490.989,-0.039621156468966946
158,5,491.97,-0.05970956263806029
158,5,493.93,-0.008546982599808958
158,5,494.419,-0.06051090134883031
158,5,495.398,-0.023924253320706638
158,5,498.821,-0.1002668855427511
158,5,499.31,-0.15956707275092102
158,5,499.798,-0.038633222163438515
158,5,500.287,-0.12201149582715762
158,5,500.775,0.04519618283068001
158,5,501.263,-0.0932975501869894
158,5,501.751,-0.12101712911053766
158,5,502.727,-0.14317814874279472
158,5,503.215,-0.11166573681093446
158,5,504.19,-0.2627492183266641
158,5,505.164,0.10274438761203111
158,5,505.651,-0.06265534268988739
158,5,506.139,-0.116297737741756
158,5,507.112,-0.05712347397749341
158,5,508.086,-0.06531013474753693
158,5,509.545,-0.0959174075393231
158,5,511.003,-0.049103541687675833
158,5,512.46,-0.04646779119438955
158,5,512.946,-0.02854452955032224
158,5,514.401,-0.018145571677745297
158,5,517.795,-0.01750622332619987
158,5,527.46,-0.01111068780770628
158,5,528.424,-0.008434189618732024
158,5,531.795,-0.023410543824457893
158,5,536.122,-0.02401476348221774
158,5,542.835,-0.017262253794634592
158,5,547.616,-0.016190475769894637
158,5,550.957,-0.010683640400903253
158,5,622.68,0.019075983620735856
158,5,624.522,0.023041360526981622
158,5,625.902,0.03794791723464376
158,5,626.362,0.027793938034701458
158,5,627.282,0.03535891666546586
158,5,628.201,0.032255109350564345
158,5,629.12,0.040560808740179546
158,5,629.579,0.02098864016274678
158,5,630.038,0.0383750985451977
158,5,633.249,0.03246075804435839
158,5,633.708,0.034891879472574217
158,5,634.166,0.020851917585306173
158,5,634.624,0.023657597375171348
158,5,638.285,0.011720384445503851
158,5,638.742,0.0030652295000940417
158,5,648.774,0.0035528760846894867
158,5,649.684,-0.057600889694082696
158,5,653.318,0.0018153132137430402
158,5,654.225,-0.01919726972321634
158,5,655.586,-0.01084671352633246
158,5,656.492,-0.013747416928469617
158,5,657.399,0.018703441799465106
158,5,657.851,0.022073478324821486
158,5,658.304,-0.002593270431334808
158,5,659.209,0.0008861110119343971
158,5,659.662,0.015011050550865754
158,5,660.567,0.0306873300291838
158,5,661.019,0.0077254463098641825
158,5,661.923,0.008068149896162053
158,5,662.375,0.02393053154157728
158,5,662.826,0.018048603908673137
158,5,664.181,0.01439870281419042
158,5,664.632,0.014508648359918733
158,5,665.084,0.02780202482321963
158,5,667.789,0.013558747453414859
158,5,668.24,0.007605795589985485
158,5,668.69,0.007886798308323301
158,5,669.14,0.009649867825343612
158,5,670.491,0.00710858296024123
158,5,673.638,0.0033378499852757555
158,5,675.883,0.0016863105933662304
158,5,678.574,0.004505773838224004
158,5,681.261,0.008724221109749698
158,5,682.604,0.01993021081840482
158,5,684.392,0.019528680859818095
158,5,684.839,0.04375672226909399
158,5,685.286,0.039134290072452615
158,5,685.732,0.018917061554591816
158,5,686.179,0.055796248629916896
158,5,686.625,0.046918513385251624
158,5,687.071,0.050186879488886
158,5,687.518,0.07944314072244928
158,5,687.964,0.06768447546744343
158,5,688.41,0.07312524437498623
158,5,688.856,0.06588599915775493
158,5,689.301,0.07737524238531619
158,5,689.747,0.048895067075707246
158,5,690.193,0.061130757552637624
158,5,690.638,0.04277403782008758
158,5,691.529,0.04555620043975894
158,5,691.974,0.04828195149946716
158,5,692.419,0.04099167863430755
158,5,692.864,0.04727387133345695
158,5,693.309,0.029497571190595467
158,5,694.199,0.031143517995516422
158,5,695.088,0.024130957973284097
158,5,712.346,-0.011758169124294603
158,5,721.138,-0.04812161654207797
158,5,727.706,-0.060089540181602834
158,5,728.143,-0.054289702384884564
158,5,728.58,-0.042965317067657334
158,5,729.017,-0.07602313147741584
158,5,730.327,-0.05822284412473356
158,5,731.2,-0.08277694474483932
158,5,731.636,-0.056249759202212826
158,5,733.38,-0.09477757387582214
158,5,735.123,-0.07071203799033275
158,5,736.864,0.010930672688722552
158,5,737.299,-0.06704075906286587
158,5,737.734,0.07710068217197823
158,5,738.169,-0.08036689983339206
158,5,739.907,-0.09517374400504854
158,5,742.512,-0.06175032615140866
158,5,743.813,-0.08475500037516497
158,5,744.246,-0.12436037622024912
158,5,745.113,-0.12567451617648148
158,5,746.845,-0.060930439668302236
158,5,747.278,-0.020442154722473713
158,5,748.143,-0.05550791776627474
158,5,749.008,0.04622308247652705
158,5,749.441,-0.08654491647530146
158,5,749.873,-0.07639840434555595
158,5,751.169,-0.13946934916586037
158,5,752.464,-0.11946637310502894
158,5,752.896,-0.1497359974928266
158,5,753.758,-0.09412165213741128
158,5,754.621,-0.10647497151068212
158,5,755.052,-0.0877436232431789
158,5,755.914,0.0542400817248526
158,5,756.775,0.05477372419796791
158,5,758.497,0.013182207403253394
158,5,758.927,0.0939800182057246
158,5,761.076,-0.09910571241806719
158,5,763.223,0.08270604726501944
158,5,764.082,-0.06868618034586342
158,5,767.938,-0.06102521635456442
158,5,768.367,-0.06857908800256445
158,5,768.795,-0.09201351970141275
158,5,770.078,-0.0436340526577536
158,5,771.36,0.06679874719388615
158,5,772.642,0.01585612274780019
158,5,773.069,0.017366974691258395
158,5,773.496,-0.06233913077270699
158,5,775.203,-0.06466069806723238
158,5,776.055,-0.07010651959743548
158,5,782.864,0.022187239114687934
158,5,785.835,-0.07698330755289882
158,5,786.259,-0.0460708798243694
158,5,790.071,-0.08988070714535228
158,5,791.34,-0.003881371483010496
158,5,795.143,0.05043271548113863
158,5,796.408,-0.03311777869562196
158,5,797.673,0.05848878393243454
158,5,798.516,0.04031342050748781
158,5,798.937,0.03841891283736417
158,5,804.404,0.031954676428576814
158,5,804.824,0.030119330288002743
158,5,806.503,0.023976548128288713
158,5,808.599,-0.043724792082028854
158,5,809.856,-0.043436617316425924
158,5,811.53,0.04958517411208746
158,5,814.457,0.002493688909392682
158,5,817.378,0.08519533637917248
158,5,819.046,0.004283626355647885
158,5,824.039,-0.025844005465023554
158,5,824.455,0.04603590724649907
158,5,825.701,0.02930667554261363
158,5,833.987,0.0371339733095145
158,5,843.881,0.027143565533978554
158,5,844.703,0.04344113544743502
158,5,850.857,0.027915213112078237
158,5,854.949,-0.047600916894456474
158,5,858.623,0.06613942533326189
158,5,859.439,0.03369379957772395
158,5,860.661,0.05466078164325494
158,5,865.544,-0.03650471457045152
158,5,870.819,-0.027518223553067576
158,5,875.674,0.04746309083459083
158,5,883.336,0.03682404108064865
158,5,898.563,0.032714405477609954
158,5,899.361,0.0420874396177129
158,5,902.15,-0.029463272120970607
158,5,902.947,0.029347513990755116
158,5,904.14,0.04361480682217581
158,5,904.936,0.054665747153507596
158,5,908.907,0.06669301998558068
158,5,910.097,0.034485953875242524
158,5,911.682,0.055736200714617073
158,5,912.078,0.043672538991843764
158,5,916.43,0.030099536785284795
158,5,917.614,0.04165417943543962
158,5,918.009,0.04284244280391169
158,5,922.346,0.027869984097077923
158,5,923.527,0.03064691799363996
158,5,924.314,0.03968282645712135
158,5,925.1,0.03798963935072961
158,5,925.493,0.0629932751611362
158,5,926.672,0.06314714395299038
158,5,928.635,0.05731347470772449
158,5,929.42,0.03373590259112166
158,5,930.204,0.07361334001604734
158,5,930.988,0.06093804760700403
158,5,933.729,0.07307733094564249
158,5,934.511,0.0451174531418884
158,5,935.684,0.04844181414795689
158,5,936.075,0.0716487168221894
158,5,937.246,0.07519848378507767
158,5,938.808,0.06527896697611896
158,5,939.588,0.08333217819865589
158,5,940.368,0.038176370564348985
158,5,941.147,0.11034730786969162
158,5,941.537,0.10922638159036721
158,5,941.926,0.10440448229254937
158,5,942.315,0.11474087764627763
158,5,942.705,0.04600796246368992
158,5,943.094,0.041742156588287005
158,5,943.872,0.03139006723639529
158,5,944.65,0.0566713417980714
158,5,945.039,0.08205701185487656
158,5,945.428,0.1112453023726314
158,5,946.205,0.08756210359187232
158,5,946.593,0.08219537868685332
158,5,946.982,0.1206832899865423
158,5,947.37,0.10134902591166794
158,5,948.146,0.08695140561901074
158,5,948.534,0.12659709755821025
158,5,949.698,0.12929443133136231
158,6,489.027,-0.04639018144249578
158,6,490.008,-0.03447361705916202
158,6,490.989,-0.04250543723078646
158,6,491.97,-0.06400090789895953
158,6,493.93,-0.009301503779319199
158,6,494.419,-0.0649575035728418
158,6,495.398,-0.025800640066308732
158,6,498.821,-0.10777944658861059
158,6,499.31,-0.17125379421204662
158,6,499.798,-0.0418436145269397
158,6,500.287,-0.13132942945209578
158,6,500.775,0.04763951989080573
158,6,501.263,-0.10064896974165931
158,6,501.751,-0.1304517655170143
158,6,502.727,-0.15413200311917843
158,6,503.215,-0.12049814013937626
158,6,504.19,-0.2821536482500118
158,6,505.164,0.10943973912795818
158,6,505.651,-0.0674599377472782
158,6,506.139,-0.12481182440506484
158,6,507.112,-0.061417151749161916
158,6,508.086,-0.06994697501449498
158,6,509.545,-0.10261331524138347
158,6,511.003,-0.05247173760737706
158,6,512.46,-0.04951171990917912
158,6,514.401,-0.019171077680950166
158,6,517.795,-0.018414921954882216
158,6,527.46,-0.011515824091997081
158,6,531.795,-0.02465133345682816
158,6,536.122,-0.025288453288800784
158,6,542.835,-0.01804675662615636
158,6,547.616,-0.01690491788371035
158,6,624.522,0.024425956287934345
158,6,625.902,0.04035403639682476
158,6,626.362,0.029489921531594628
158,6,628.201,0.03425126323271325
158,6,629.12,0.043119054731801665
158,6,629.579,0.02217439264472632
158,6,630.038,0.04078048277014001
158,6,633.249,0.03440191143998679
158,6,633.708,0.037006056316574144
158,6,634.624,0.024939683040462596
158,6,638.742,0.0027444077560476884
158,6,648.774,0.002203107547147938
158,6,649.684,-0.06329693526172414
158,6,653.318,0.00028084347132197035
158,6,654.225,-0.022169923352428164
158,6,655.586,-0.013238349964572163
158,6,656.492,-0.016293573010719445
158,6,657.399,0.01847347245166596
158,6,657.851,0.022118015825484578
158,6,658.304,-0.004247930529241109
158,6,659.209,-0.0004541543411801581
158,6,659.662,0.014715216802909185
158,6,660.567,0.031561429710847945
158,6,661.019,0.007058678066205366
158,6,661.923,0.0075253683060677815
158,6,662.375,0.024563991676421863
158,6,662.826,0.01833263993015059
158,6,664.181,0.0145618839227976
158,6,664.632,0.014725271870837097
158,6,665.084,0.02897819086810192
158,6,667.789,0.013945145331257368
158,6,668.24,0.007591474553426676
158,6,668.69,0.007918140880047036
158,6,669.14,0.009812466364413762
158,6,670.491,0.007152273761348892
158,6,673.638,0.003183549894009781
158,6,675.883,0.0014644637621952887
158,6,681.261,0.009018379925273119
158,6,682.604,0.02099381193089687
158,6,684.392,0.020455937217636045
158,6,684.839,0.04637673994911294
158,6,685.286,0.04138167006973252
158,6,685.732,0.019699747986510696
158,6,686.179,0.05910520068954518
158,6,686.625,0.04956311282490942
158,6,687.071,0.05299447627065398
158,6,687.518,0.08428351210965469
158,6,687.964,0.0716928363530374
158,6,688.41,0.07755534686369767
158,6,688.856,0.06976137155471362
158,6,689.301,0.08218999756348608
158,6,689.747,0.05177339795810703
158,6,690.193,0.06494579770413557
158,6,690.638,0.04532563652969076
158,6,691.529,0.048454970712958144
158,6,691.974,0.05147507397784375
158,6,692.419,0.043711866513278616
158,6,692.864,0.050485908164683665
158,6,693.309,0.031487715965818806
158,6,694.199,0.0333225689138621
158,6,695.088,0.02586110430940333
158,6,721.138,-0.050140374459715926
158,6,727.706,-0.062122686098380994
158,6,728.143,-0.055809844210690754
158,6,728.58,-0.04360783678569901
158,6,729.017,-0.07889572538810491
158,6,730.327,-0.05965272535790518
158,6,731.2,-0.08586097676223904
158,6,731.636,-0.057334052276768535
158,6,733.38,-0.09837121610874831
158,6,735.123,-0.07255354937510933
158,6,736.864,0.014892013463800959
158,6,737.299,-0.0684049329921588
158,6,737.734,0.08559421137854814
158,6,738.169,-0.08275835911750204
158,6,739.907,-0.09863144817869698
158,6,742.512,-0.0629616287756976
158,6,743.813,-0.08774291533793496
158,6,744.246,-0.13005127734298597
158,6,745.113,-0.1317612521186081
158,6,746.845,-0.06278644781054343
158,6,747.278,-0.019428065095870948
158,6,748.143,-0.05698380323234836
158,6,749.008,0.05156999201463216
158,6,749.441,-0.09039769565788232
158,6,749.873,-0.07978369504464639
158,6,751.169,-0.1472314948058773
158,6,752.464,-0.12613610821636295
158,6,752.896,-0.15878311677959445
158,6,753.758,-0.0991557118595539
158,6,754.621,-0.11267491858535349
158,6,755.052,-0.09262519154889745
158,6,755.914,0.05923546736432166
158,6,756.775,0.059775011737070914
158,6,758.497,0.014987436034797548
158,6,758.927,0.10146473557981653
158,6,761.076,-0.10533653719439855
158,6,763.223,0.08897964156064596
158,6,764.082,-0.07325347626795198
158,6,767.938,-0.06522986845075315
158,6,768.367,-0.07319463456466707
158,6,768.795,-0.09838036490442863
158,6,770.078,-0.04661404668016553
158,6,771.36,0.07158288967113557
158,6,772.642,0.01687001030164926
158,6,773.069,0.01858343491838283
158,6,773.496,-0.06681308875084033
158,6,775.203,-0.06931578779090466
158,6,776.055,-0.07531514512755824
158,6,782.864,0.023414055598417784
158,6,785.835,-0.08281909971015183
158,6,786.259,-0.04969305037536402
158,6,790.071,-0.09680753444260398
158,6,791.34,-0.004715882227696379
158,6,795.143,0.05339676146504536
158,6,797.673,0.061946329819160366
158,6,798.516,0.042558260339784375
158,6,798.937,0.040498424339467626
158,6,804.404,0.03350639273229034
158,6,806.503,0.0249759692726383
158,6,808.599,-0.04752594580667151
158,6,809.856,-0.0472630365410457
158,6,811.53,0.05237532768524644
158,6,814.457,0.0019057759452645962
158,6,817.378,0.09049134992939656
158,6,819.046,0.0037777985895144643
158,6,824.039,-0.02850395532151298
158,6,824.455,0.04848059785468055
158,6,825.701,0.03050935946271813
158,6,833.987,0.0388776669265226
158,6,843.881,0.028190429973719774
158,6,844.703,0.04564086366446383
158,6,850.857,0.028868580510905063
158,6,854.949,-0.05187541213506425
158,6,858.623,0.06985028315410405
158,6,860.661,0.057568975800512186
158,6,865.544,-0.040041693184666736
158,6,870.819,-0.030387738634915677
158,6,875.674,0.049886744346662126
158,6,883.336,0.03841525154017363
158,6,898.563,0.0340530951976609
158,6,899.361,0.04410802874866592
158,6,902.15,-0.032534928482546056
158,6,904.14,0.045614390363334076
158,6,904.936,0.05755715174838418
158,6,908.907,0.07043137610568438
158,6,910.097,0.035917538770850195
158,6,911.682,0.05870733306049263
158,6,912.078,0.04580330459357343
158,6,916.43,0.031236498719356024
158,6,917.614,0.043587079580418915
158,6,918.009,0.04487399707368232
158,6,922.346,0.028801413871775705
158,6,923.527,0.031826087314890256
158,6,924.314,0.041468478686325846
158,6,925.1,0.03970074213275745
158,6,925.493,0.06647435269171773
158,6,926.672,0.06659147198299513
158,6,928.635,0.06034826563032391
158,6,930.204,0.0778956092214712
158,6,930.988,0.06428676976154311
158,6,933.729,0.07725079705986075
158,6,934.511,0.047330490558648755
158,6,935.684,0.05091795964951304
158,6,936.075,0.07577157922176633
158,6,937.246,0.079611351534507
158,6,938.808,0.06900505079198369
158,6,939.588,0.0884024080493987
158,6,940.368,0.03985831529352105
158,6,941.147,0.11728340821734272
158,6,941.537,0.11604995877990763
158,6,941.926,0.11097865054121267
158,6,942.315,0.12204559781932568
158,6,942.705,0.04834799122476767
158,6,943.094,0.04379720177919896
158,6,943.872,0.03266960314096775
158,6,944.65,0.05963588336124992
158,6,945.039,0.08704987258310262
158,6,945.428,0.11828262935529454
158,6,946.205,0.0928953806445052
158,6,946.593,0.08720988691481685
158,6,946.982,0.12833120689465602
158,6,947.37,0.10770670183357213
158,6,948.146,0.09216790930310456
158,6,948.534,0.13472815753896344
158,6,949.698,0.13761475335204126
158,7,489.027,-0.048214591082447224
158,7,490.008,-0.03565788764819406
158,7,490.989,-0.044051144382149195
158,7,491.97,-0.06654021904362252
158,7,494.419,-0.06739046306206421
158,7,495.398,-0.026326076859472365
158,7,498.821,-0.11163033166239536
158,7,499.31,-0.17793832152009567
158,7,499.798,-0.0425760505369248
158,7,500.287,-0.1357784867539756
158,7,500.775,0.051605203516361865
158,7,501.263,-0.10353489010755816
158,7,501.751,-0.1347420555345625
158,7,502.727,-0.15932183262999924
158,7,503.215,-0.12417982628132651
158,7,504.19,-0.2936096476622621
158,7,505.164,0.11578530844080458
158,7,505.651,-0.0697306070624795
158,7,506.139,-0.12987315274430442
158,7,507.112,-0.06379106939689352
158,7,508.086,-0.07309113779716231
158,7,509.545,-0.10753973812356168
158,7,511.003,-0.05506870898308385
158,7,512.46,-0.052163185537280325
158,7,514.401,-0.02048406119443831
158,7,531.795,-0.02632246708051436
158,7,536.122,-0.026996851804501433
158,7,547.616,-0.01822273351354481
158,7,625.902,0.04222431051893956
158,7,626.362,0.03085695946920605
158,7,628.201,0.03584514938607964
158,7,629.12,0.0451392622522115
158,7,629.579,0.023226542552472997
158,7,633.249,0.036049720084236646
158,7,633.708,0.0387506331922085
158,7,634.624,0.026198529509045318
158,7,648.774,0.003735787246566742
158,7,649.684,-0.06482369554719349
158,7,653.318,0.0019302342634634434
158,7,657.399,0.020958581155481323
158,7,657.851,0.024750785196746162
158,7,658.304,-0.002847187532772969
158,7,659.209,0.0010465268578008175
158,7,659.662,0.016896116467585997
158,7,660.567,0.03446974963077304
158,7,661.019,0.008771510225359902
158,7,661.923,0.009141716450863362
158,7,662.375,0.026963490300239822
158,7,662.826,0.020359965723048257
158,7,664.181,0.01627375046665696
158,7,664.632,0.016399397106126628
158,7,665.084,0.03129838966264301
158,7,667.789,0.015329031638742096
158,7,668.24,0.008663825882326831
158,7,668.69,0.008987152384035905
158,7,675.883,0.002017644878819424
158,7,681.261,0.009890046046772358
158,7,682.604,0.022432827867322598
158,7,684.392,0.021949841750468182
158,7,684.839,0.049101887396804385
158,7,685.286,0.04390096494496834
158,7,685.732,0.021247736169225446
158,7,686.179,0.06251573971922958
158,7,686.625,0.05252347335361186
158,7,687.071,0.05619350148150135
158,7,687.518,0.08892582448058908
158,7,687.964,0.07569197025126233
158,7,688.41,0.08174811600040298
158,7,688.856,0.0735293335947826
158,7,689.301,0.08641241096179701
158,7,689.747,0.05447179568945198
158,7,690.193,0.06818190457450493
158,7,690.638,0.04759701113259069
158,7,691.529,0.050727358011525385
158,7,691.974,0.05380421010031528
158,7,692.419,0.04562760257307596
158,7,692.864,0.052681615540460004
158,7,693.309,0.032760726376941
158,7,694.199,0.034617928624846625
