Run,Iteration,Wavelengths,Cofficients
404,1,507.112,-0.0316726041750644
404,1,507.599,-0.009427542370358482
404,1,508.086,-0.036244015966624576
404,1,509.058,-0.007473910025882955
404,1,509.545,-0.05238746015095065
404,1,510.031,-0.011145518143586679
404,1,510.517,-0.009365495476411535
404,1,511.003,-0.026964283840634422
404,1,511.974,0.005475068121534963
404,1,512.46,-0.02564756877663132
404,1,512.946,-0.015807998750678173
404,1,514.401,-0.010233724389256108
404,1,514.887,-0.010420748642333034
404,1,516.341,-0.01125527188871782
404,1,517.31,-0.013552939271528513
404,1,518.279,-0.00959723244685023
404,1,518.763,-0.00669858304028862
404,1,519.247,-0.005504460995662927
404,1,519.731,-0.002382002618952293
404,1,522.149,-0.009802657016239332
404,1,523.116,-0.005286075321550263
404,1,524.082,-0.008150217115083814
404,1,525.048,-0.007316922843412209
404,1,525.53,-0.009619968562576244
404,1,526.013,-0.007212530220681795
404,1,526.495,-0.007611050217036412
404,1,526.978,-0.010317814490701592
404,1,527.942,-0.012176896325034008
404,1,528.424,-0.005035056361100916
404,1,528.906,-0.011612745477356844
404,1,530.351,-0.009846018364516066
404,1,530.833,-0.007630233179055011
404,1,531.314,-0.009058672490074417
404,1,531.795,-0.013121545345838766
404,1,532.277,-0.002833986427017736
404,1,533.238,-0.0115156019578681
404,1,533.719,-0.008395512560700763
404,1,534.2,-0.01326751724941755
404,1,535.161,-0.009597176069391889
404,1,537.082,-0.0062895093247890554
404,1,539.001,-0.006454918930259554
404,1,540.44,-0.007655320172838763
404,1,541.398,-0.007811984464279102
404,1,541.877,-0.0068694458136613
404,1,542.356,-0.010261800477426447
404,1,542.835,-0.009827219222426672
404,1,543.313,-0.00642945407861477
404,1,545.705,-0.004545691966478425
404,1,547.616,-0.009225596596744042
404,1,549.049,-0.00530446644824996
404,1,549.526,-0.010090671889341584
404,1,550.003,-0.005818824607499323
404,1,550.48,-0.00849202347465323
404,1,551.434,-0.0068143936121658946
404,1,551.911,-0.007535135507961847
404,1,552.387,-0.007634054461051435
404,1,552.864,-0.006259911104656054
404,1,553.34,-0.0029717381055407313
404,1,553.817,-0.00861305484287552
404,1,555.245,-0.00826102410268309
404,1,555.721,-0.005798385026736658
404,1,556.197,-0.0062687095164232305
404,1,558.099,-0.004791633037084279
404,1,559.999,-0.002031632319190427
404,1,560.948,-0.0075485673997055264
404,1,563.794,-0.004566101561907816
404,1,566.636,-0.005560512938654149
404,1,567.583,-0.006764254856042101
404,1,575.14,-0.004058291806061026
404,1,575.611,-0.0011374236202633308
404,1,577.025,-0.0026686241792009974
404,1,578.437,-0.003943828730606963
404,1,579.849,-0.0011823245570460113
404,1,583.139,-0.00355381867224519
404,1,594.38,-0.0059217538071174225
404,1,596.715,-0.006079322612721383
404,1,600.444,-0.007844083040270419
404,1,601.375,-0.005707297855078953
404,1,603.702,0.006384124981371659
404,1,605.561,0.00033784451583738107
404,1,610.202,0.007236701714158066
404,1,610.665,0.002348909949788201
404,1,611.592,-6.43501506031379e-05
404,1,612.518,0.004013775846473545
404,1,614.832,0.0065831162804432675
404,1,615.757,0.007223857021130423
404,1,616.219,0.009840364406684662
404,1,618.067,0.007360434428074091
404,1,618.99,0.006326248612536308
404,1,619.452,0.002619336820591813
404,1,620.836,0.014315614282781856
404,1,621.297,0.01438553132350789
404,1,622.219,0.010283610272384213
404,1,622.68,0.010632755617137293
404,1,623.14,0.01075128565221477
404,1,623.601,0.01297491235323534
404,1,624.061,0.013906581041018221
404,1,625.442,0.018093905509357557
404,1,625.902,0.020919316399422665
404,1,626.362,0.015407474028755178
404,1,626.822,0.011272897129756104
404,1,628.201,0.017864618196653862
404,1,628.661,0.018164745415568045
404,1,629.12,0.022382987520424346
404,1,629.579,0.011789333481451291
404,1,630.956,0.015023877762947101
404,1,631.415,0.007958037228869352
404,1,632.332,0.013937009340175353
404,1,632.791,0.013217886589435698
404,1,633.249,0.018091037776019878
404,1,633.708,0.019400700398005052
404,1,634.624,0.013360132359880057
404,1,635.082,0.015597474036919148
404,1,635.54,0.019208540999462283
404,1,635.998,0.005874526734662142
404,1,636.913,0.010432001500808627
404,1,637.37,0.009731959035437927
404,1,639.199,0.008852358301030122
404,1,639.656,0.004987375664448173
404,1,640.113,0.0077384560857358745
404,1,641.027,0.001532315372883074
404,1,641.483,0.007867355394647356
404,1,642.396,0.012686377741593428
404,1,642.852,0.005049081793390063
404,1,646.954,-0.02413460835034387
404,1,647.864,-0.007585085586737108
404,1,649.229,-0.018463207524284847
404,1,650.139,-0.010218684847048957
404,1,651.956,-0.012570624718137254
404,1,652.41,-0.009989241784954805
404,1,653.318,0.0031320011565623405
404,1,653.772,-0.005018613483710153
404,1,654.679,-0.0018274107236668526
404,1,656.039,-0.004660609864313324
404,1,656.492,-0.005386128390839376
404,1,657.851,0.01389841725606842
404,1,658.757,0.014915168421398688
404,1,659.209,0.0022609409594933337
404,1,659.662,0.009840708397229685
404,1,660.114,0.011189900172642547
404,1,660.567,0.01829129792554886
404,1,661.019,0.005735541995869975
404,1,661.923,0.005807423342269703
404,1,662.375,0.014291684931956112
404,1,662.826,0.011048379380551577
404,1,663.278,0.004736701148398819
404,1,663.73,0.004555473739545792
404,1,664.181,0.008877336023608483
404,1,664.632,0.008902358069313271
404,1,665.084,0.016092740932058123
404,1,665.535,0.01020468636146298
404,1,666.888,0.0015995627747753813
404,1,667.338,0.002522046346057649
404,1,668.24,0.0049463134498671105
404,1,669.14,0.006024809962481427
404,1,669.591,0.0041131854910341215
404,1,670.041,0.007198397116507889
404,1,671.391,0.00612834427378443
404,1,672.29,-0.00043223255748976914
404,1,672.74,0.0039147424918712604
404,1,673.189,0.0046405899725508876
404,1,673.638,0.002563734345620647
404,1,674.986,0.0025155381824721397
404,1,675.435,0.002054725659942256
404,1,675.883,0.0017108244013539823
404,1,678.574,0.0033421525406900983
404,1,679.022,0.005555891706739969
404,1,679.47,0.004820175535542873
404,1,679.918,0.00482153102961935
404,1,680.366,0.0045952316005866455
404,1,680.814,0.0038478215352765253
404,1,681.261,0.005776706460748069
404,1,681.709,0.008585245808037401
404,1,682.156,0.007416782837785005
404,1,683.051,0.007604556776731306
404,1,683.945,0.007175999896824393
404,1,684.392,0.012131098370569743
404,1,684.839,0.025282883523309565
404,1,685.286,0.022904916787638518
404,1,685.732,0.012103764219766354
404,1,686.179,0.03216007058672845
404,1,686.625,0.027486981408785208
404,1,687.071,0.02935113599626094
404,1,687.518,0.045228346460459576
404,1,687.964,0.038840353315574803
404,1,688.41,0.04168806204734513
404,1,688.856,0.037810058958670185
404,1,689.301,0.04372497856900521
404,1,689.747,0.028164900195255818
404,1,690.638,0.024472023048526706
404,1,691.084,0.022052271040979333
404,1,691.529,0.025657829417223898
404,1,691.974,0.02693799065150108
404,1,692.419,0.02288547383132236
404,1,692.864,0.026190752326067122
404,1,693.754,0.017505502793282633
404,1,694.199,0.01726431531795682
404,1,694.643,0.01249809379099268
404,1,695.088,0.013380050142801808
404,1,695.532,0.011687080650339056
404,1,695.977,0.01123136496016337
404,1,696.421,0.009046368827300548
404,1,697.309,0.008373933750533982
404,1,699.971,0.005873611997237554
404,1,700.414,0.0030138467828325233
404,1,703.515,0.005524622545414125
404,1,705.726,0.003091793813352589
404,1,708.818,0.00293474225581072
404,1,713.227,-0.003796787853653596
404,1,716.307,-0.006887454330037587
404,1,716.747,-0.009650571274819955
404,1,717.186,-0.00916072185848219
404,1,718.065,0.0005617039985251279
404,1,720.261,-0.012242147336235527
404,1,722.015,-0.013019228325770361
404,1,722.453,-0.014004949462058297
404,1,722.892,-0.01832382842104315
404,1,723.768,-0.0004258245344632329
404,1,724.206,-0.009164987981566487
404,1,725.519,-0.020323179340464917
404,1,725.957,-0.02139334430653721
404,1,726.394,-0.012814612031368456
404,1,726.832,-0.017648310739572782
404,1,727.706,-0.03521300474841917
404,1,728.143,-0.032315661487009976
404,1,728.58,-0.0261910707029978
404,1,729.017,-0.044422784926126314
404,1,729.454,-0.030763423571776794
404,1,730.327,-0.035139269894536446
404,1,730.764,-0.006238463560376664
404,1,731.2,-0.04850826724592263
404,1,731.636,-0.034321309583228654
404,1,732.945,-0.031459647708338034
404,1,733.38,-0.05557403511852298
404,1,734.252,-0.029904388127894074
404,1,736.429,-0.01693398448726166
404,1,737.299,-0.041356668234294895
404,1,737.734,0.03697372141206395
404,1,738.169,-0.04857368117255424
404,1,739.038,-0.05075947261051242
404,1,739.473,-0.02861718134680734
404,1,739.907,-0.056555211447728605
404,1,740.342,-0.050446649373079036
404,1,742.512,-0.03866550641161652
404,1,743.379,-0.025705085412638707
404,1,743.813,-0.05099769117540673
404,1,744.246,-0.0725324171746645
404,1,744.68,-0.028911415763569093
404,1,745.113,-0.07292931254900734
404,1,746.412,-0.05231618399204471
404,1,746.845,-0.03741860513125217
404,1,747.711,-0.06775458704007448
404,1,748.143,-0.03465930788322331
404,1,748.576,-0.008828435436249678
404,1,749.008,0.021221777387589093
404,1,749.441,-0.051245497218067176
404,1,749.873,-0.04522056051677707
404,1,750.305,0.013373971052139211
404,1,750.737,-0.0166195369252998
404,1,751.169,-0.0793838802916904
404,1,752.032,-0.028937851167864313
404,1,752.464,-0.06813955650585941
404,1,752.896,-0.08422665069519968
404,1,753.327,-0.03227054377991085
404,1,753.758,-0.054312984229640635
404,1,754.19,-0.017498756790784515
404,1,754.621,-0.06071714232551486
404,1,755.052,-0.050369428400248245
404,1,755.914,0.026691402735095234
404,1,757.206,-0.007132035714031031
404,1,757.636,0.005184939614553205
404,1,758.497,0.004971494132759977
404,1,760.217,-0.015497217189103634
404,1,761.076,-0.05547723480527947
404,1,761.506,-0.03676390927145395
404,1,762.365,0.013232242328291758
404,1,762.794,-0.02841341296465259
404,1,763.223,0.04327726290446605
404,1,764.082,-0.03855351952951471
404,1,764.939,-0.014142768739921083
404,1,766.225,0.01672261326643454
404,1,767.51,-0.009797147042656306
404,1,767.938,-0.03398239027477593
404,1,768.367,-0.038319657555069345
404,1,768.795,-0.050866048077972556
404,1,769.222,0.025344797445167776
404,1,769.65,0.02415450302763864
404,1,770.078,-0.024535223508553704
404,1,771.36,0.035288019355123164
404,1,772.215,-0.012092332221364582
404,1,772.642,0.00803135753061541
404,1,773.923,-0.01695719659550804
404,1,774.349,-0.02155912839490307
404,1,774.776,-0.03280410719240475
404,1,775.203,-0.03558037101987389
404,1,776.055,-0.038315556371425856
404,1,776.908,-0.03474892111220935
404,1,777.334,-0.018963495747892446
404,1,779.463,-0.008296422983228073
404,1,779.888,0.014754046853945019
404,1,782.864,0.01186387349542829
404,1,783.289,-0.0003171787469869016
404,1,783.713,-0.003477114974096592
404,1,784.562,-0.030513476264049058
404,1,785.835,-0.041802290622598375
404,1,786.259,-0.024970455720629676
404,1,787.531,-0.013889075931559957
404,1,787.954,-0.01223342309509867
404,1,788.802,0.008320273357551436
404,1,789.225,-0.021194736013263923
404,1,790.071,-0.04832937445452684
404,1,790.918,0.0040477011937408965
404,1,791.763,-0.005308432092648166
404,1,792.186,-0.010711775536195515
404,1,792.609,-0.004357316966798068
404,1,793.454,-0.012073558321194637
404,1,793.876,0.010473010758684002
404,1,794.298,-0.006840615930237318
404,1,794.721,-0.002415634745087503
404,1,795.143,0.027621786589377112
404,1,795.565,-0.03416883842643527
404,1,796.408,-0.01738629995409241
404,1,797.673,0.032126396709873536
404,1,798.516,0.022094364270658962
404,1,798.937,0.021184275415505778
404,1,799.358,-0.02507986130646965
404,1,799.779,-0.013138290234730107
404,1,801.462,0.008771447339161348
404,1,802.724,0.01122963711123767
404,1,803.564,0.0001986433214157599
404,1,803.984,0.021367677658224716
404,1,804.404,0.017813044253312486
404,1,805.244,-0.0025904444067548567
404,1,805.664,0.019563930455114564
404,1,806.084,0.020551051593464657
404,1,806.923,0.000405464654019396
404,1,807.761,-0.018257248857033836
404,1,808.18,-0.0057480449554576755
404,1,808.599,-0.0231050848159024
404,1,809.856,-0.022881208294806752
404,1,811.53,0.027339455593429277
404,1,812.367,0.029786814071778772
404,1,812.785,0.01483475548763029
404,1,813.203,0.01868053209963748
404,1,814.457,0.0019794984144014273
404,1,815.292,0.005342534383237992
404,1,816.544,0.01629349468567715
404,1,817.378,0.04661903712384504
404,1,818.212,-0.0027378397072797436
404,1,818.629,0.03518811380053975
404,1,819.462,-0.01704033908289808
404,1,819.879,-0.011455734924834675
404,1,820.712,-0.009383872422527322
404,1,822.376,-0.0030196608631051993
404,1,823.624,0.022024885566017137
404,1,825.701,0.01671466750975286
404,1,826.116,-0.018997089305061537
404,1,826.531,0.015128106257996562
404,1,835.639,0.014607168771666578
404,1,836.052,-0.01239923951881504
404,1,837.703,-0.00548271629364797
404,1,838.116,-0.006811896214583186
404,1,839.765,0.00010485494145214722
404,1,840.177,0.008596607746597035
404,1,841.0,-0.018337965836289303
404,1,847.167,-0.01631930311630313
404,1,849.628,-0.013197718941289146
404,1,850.857,0.01626693587408803
404,1,852.495,-0.0045516760292490435
404,1,853.313,-0.016908740602698726
404,1,854.949,-0.02465626606636058
404,1,855.357,-0.004400435487889446
404,1,856.583,-0.005116593728132581
404,1,857.399,0.028748466767374747
404,1,859.439,0.019266021934432446
404,1,860.661,0.03067977272923085
404,1,861.883,-0.0020037449011907666
404,1,862.29,-0.01883564315351872
404,1,865.544,-0.018602158902986794
404,1,867.169,0.004580450650551944
404,1,867.575,0.0071742943105629845
404,1,867.98,0.019360969325875135
404,1,868.792,-0.004600022811625817
404,1,869.197,0.005120737543043733
404,1,870.414,0.01667233330178561
404,1,870.819,-0.013849161549534743
404,1,872.439,-0.006078204920662634
404,1,872.844,0.0038544026376939318
404,1,875.674,0.026764883847759324
404,1,876.482,0.0017336954901001616
404,1,876.886,-0.003286532762927103
404,1,877.694,0.010164258622661288
404,1,878.501,-0.013805086036553341
404,1,880.92,0.02038424102485257
404,1,884.543,0.01110683364572874
404,1,886.954,-0.004802654773496744
404,1,888.158,-0.0037265961389340327
404,1,888.56,0.0051051896466686305
404,1,889.362,0.011980690925191028
404,1,890.164,0.026969296235287567
404,1,891.366,0.023108908006428473
404,1,891.767,0.02518205149424664
404,1,896.966,0.011727325279539265
404,1,897.365,0.018014802903668123
404,1,898.563,0.018862139597959675
404,1,899.361,0.02391360661175296
404,1,899.759,0.01606796985667569
404,1,900.158,-0.000914826313261703
404,1,900.955,-0.006475945765774085
404,1,901.752,-0.006822340855139545
404,1,903.345,0.023191202022559164
404,1,903.742,-0.004229309661703603
404,1,904.14,0.024973126176840485
404,1,904.936,0.030661854870791084
404,1,907.32,0.02058834260075038
404,1,907.717,0.025837789382806845
404,1,908.114,0.01647462316188884
404,1,908.907,0.03729289020923056
404,1,910.097,0.01993636689060765
404,1,911.682,0.03135694613965953
404,1,912.078,0.02478481935412608
404,1,912.474,0.03687795343399634
404,1,912.87,0.014969297112619356
404,1,913.266,0.011269266188995986
404,1,914.849,-0.0002415275788833993
404,1,915.244,-0.00016011655250917147
404,1,916.034,-0.005080723591121032
404,1,916.43,0.017587062676409092
404,1,917.22,0.021889360174687796
404,1,917.614,0.023821074639758057
404,1,918.009,0.02444446235805048
404,1,918.404,-0.0036072250547029925
404,1,919.982,0.018814095710475306
404,1,922.346,0.016378730189759227
404,1,923.527,0.017821184760388187
404,1,924.314,0.022782072895817945
404,1,924.707,0.013000684947433646
404,1,925.1,0.02183595551278301
404,1,925.493,0.03528370619914309
404,1,926.672,0.035443875285382856
404,1,927.457,0.013748730365080496
404,1,928.635,0.03229742388571042
404,1,929.027,0.027861818344989634
404,1,929.42,0.019474514017812146
404,1,929.812,0.02338772981807719
404,1,930.596,0.029599871702875098
404,1,931.379,0.02069307171582437
404,1,931.771,0.024347302140917917
404,1,932.163,0.020300841857599856
404,1,932.554,0.020065555882094167
404,1,933.337,0.02455234295253296
404,1,933.729,0.04084501937226889
404,1,934.12,0.008450852992449754
404,1,934.511,0.025787604972188176
404,1,934.902,0.018245732224631595
404,1,935.684,0.027515107120972254
404,1,936.075,0.040015563584334175
404,1,936.465,0.03134007775709967
404,1,936.856,0.023593084246629165
404,1,937.246,0.04186011209685426
404,1,937.637,0.015084349498082721
404,1,938.027,0.03489901420238371
404,1,938.808,0.03642710338533272
404,1,939.588,0.04614758231204104
404,1,939.978,0.0360069617302228
404,1,940.368,0.021981337697060982
404,1,941.147,0.06075930701072359
404,1,941.537,0.060043653762230385
404,1,941.926,0.05754693877281746
404,1,942.315,0.06319267457997071
404,1,942.705,0.026041051983550768
404,1,943.094,0.023748906691175856
404,1,943.483,0.03337007963872502
404,1,943.872,0.018251713306101702
404,1,944.261,0.03179145595449439
404,1,944.65,0.03205995732497918
404,1,945.039,0.045484529143353304
404,1,945.428,0.06122546331228468
404,1,945.816,0.025070788589298912
404,1,946.205,0.04849285708065442
404,1,946.593,0.045493326807985804
404,1,946.982,0.06639576821380838
404,1,947.37,0.05579778385798552
404,1,947.758,0.04791012380749729
404,1,948.146,0.04826803988250841
404,1,948.534,0.06958561802318168
404,1,949.31,0.02406390863964715
404,1,949.698,0.07109996637409746
404,2,451.403,0.009079474776308603
404,2,455.393,-0.004905786107463951
404,2,456.888,-0.008707394393880755
404,2,473.263,-0.00655793985381456
404,2,474.252,-0.0016976331148070521
404,2,475.24,-0.006477468511446724
404,2,476.721,-0.004260052579792026
404,2,477.215,-0.014762985084280748
404,2,478.202,-0.011214696507342713
404,2,479.188,-0.009217986484596022
404,2,483.129,-0.009531138880562772
404,2,483.621,-0.01894447151410975
404,2,485.588,-0.014793627291865277
404,2,487.063,-0.02917542730995307
404,2,489.027,-0.02760987776685536
404,2,490.499,-0.022176327869834662
404,2,490.989,-0.02518496634749765
404,2,491.48,-0.018995275099632596
404,2,492.95,-0.015572831390530624
404,2,493.93,-0.005470464511846374
404,2,494.419,-0.03859252308048027
404,2,495.398,-0.015335734336645004
404,2,495.888,-0.011941288306538981
404,2,496.866,-0.013451143627141669
404,2,497.844,-0.03365072742254706
404,2,498.333,0.009722954930090911
404,2,498.821,-0.06443021232787718
404,2,499.31,-0.10246472782989056
404,2,499.798,-0.02540134091952564
404,2,500.287,-0.07873953798221164
404,2,500.775,0.028048605634017277
404,2,501.263,-0.06069552082054073
404,2,501.751,-0.07865063512044367
404,2,502.239,-0.036130362264291435
404,2,502.727,-0.09356173258017239
404,2,503.215,-0.07369117596888401
404,2,504.19,-0.16959564242453573
404,2,505.164,0.06279987563527999
404,2,505.651,-0.04265312789180386
404,2,506.139,-0.07717490228520986
404,2,506.625,-0.005513380782670936
404,2,507.112,-0.03863126865364075
404,2,508.086,-0.043926824140197815
404,2,509.545,-0.06288280392367529
404,2,510.031,-0.013974236630656589
404,2,510.517,-0.011922964381395998
404,2,511.003,-0.03259748862533322
404,2,511.974,0.005827801465840855
404,2,512.46,-0.03086244682706677
404,2,512.946,-0.019281011482769932
404,2,514.401,-0.012586576547471437
404,2,514.887,-0.01272265269858066
404,2,516.341,-0.013679646222527164
404,2,518.279,-0.01160864131722074
404,2,519.247,-0.006744790937297559
404,2,522.149,-0.011731865974454844
404,2,523.116,-0.006356933360675206
404,2,524.082,-0.009733286503160667
404,2,525.048,-0.00872673143134591
404,2,525.53,-0.01144317202508531
404,2,526.495,-0.009036979471871444
404,2,528.906,-0.013755825302503917
404,2,530.351,-0.011638314391767834
404,2,531.795,-0.015507145241105852
404,2,533.238,-0.013599655533780584
404,2,533.719,-0.009897517514598103
404,2,534.2,-0.01565435144526415
404,2,535.161,-0.011311171285072613
404,2,537.082,-0.00739080733909833
404,2,539.001,-0.007581674448380638
404,2,540.44,-0.009006576632282617
404,2,541.398,-0.009174124307617252
404,2,541.877,-0.008074429773840828
404,2,542.356,-0.012090960290985999
404,2,542.835,-0.011553072049794513
404,2,545.705,-0.005314576100660564
404,2,550.003,-0.006821773215308485
404,2,550.48,-0.009981819708709
404,2,552.387,-0.008971164722378414
404,2,552.864,-0.007352540920150469
404,2,553.34,-0.0034618103942771106
404,2,555.245,-0.009723863476572179
404,2,555.721,-0.006794173288099941
404,2,556.197,-0.0073603903023973065
404,2,559.999,-0.0023819791447408545
404,2,560.948,-0.008907019925189438
404,2,563.794,-0.005378103959746954
404,2,566.636,-0.0065979026416473855
404,2,567.583,-0.008014486452018237
404,2,575.14,-0.004937206615450344
404,2,577.025,-0.00330007846606068
404,2,578.437,-0.004838814370153821
404,2,601.375,-0.007159218233803663
404,2,603.702,0.007126891044549597
404,2,610.202,0.008022577936845254
404,2,615.757,0.007846315207491612
404,2,618.99,0.006710274512159487
404,2,622.219,0.011338528198329395
404,2,622.68,0.011752481897454956
404,2,623.14,0.011856422758959284
404,2,623.601,0.014456725451635294
404,2,624.061,0.015562677319228054
404,2,625.442,0.020487465531401145
404,2,625.902,0.023815636218715613
404,2,626.362,0.017300519515650828
404,2,626.822,0.01242119682870518
404,2,628.201,0.020193126080935653
404,2,628.661,0.020512259597464038
404,2,629.12,0.02550544674732545
404,2,629.579,0.012992718728854267
404,2,630.956,0.016841995815219415
404,2,631.415,0.00841177001516282
404,2,632.791,0.014628965749138717
404,2,633.249,0.02037381896798059
404,2,633.708,0.02192996857339925
404,2,634.624,0.01475478655110784
404,2,635.54,0.021593381507509238
404,2,636.913,0.011201249542591519
404,2,637.37,0.01031551660529837
404,2,639.199,0.009165410709222287
404,2,639.656,0.0045718529800707515
404,2,642.396,0.013372063410598397
404,2,642.852,0.004377342604960226
404,2,646.954,-0.030320173029155552
404,2,647.864,-0.010687175036046426
404,2,652.41,-0.013433368596411978
404,2,653.318,0.00223763967954511
404,2,654.679,-0.0035525937137110275
404,2,656.039,-0.006764093035469502
404,2,656.492,-0.0076179205695316695
404,2,657.851,0.015355840827874135
404,2,658.757,0.016661383490143997
404,2,659.209,0.001739950238264701
404,2,659.662,0.010806924048948674
404,2,660.567,0.020898059810985036
404,2,661.923,0.006316765107365087
404,2,662.375,0.016462842428999903
404,2,662.826,0.012697982626836957
404,2,663.278,0.005282445940496191
404,2,663.73,0.005079880987755731
404,2,664.181,0.010253348517691954
404,2,664.632,0.010336959165897344
404,2,665.084,0.01886157463908714
404,2,665.535,0.011943164007611716
404,2,666.888,0.0018748758635026902
404,2,667.338,0.0029734895990269367
404,2,668.24,0.005895668060615668
404,2,669.14,0.007189117052804253
404,2,670.041,0.00861271286909136
404,2,671.391,0.007410943074274639
404,2,673.189,0.005673117780647138
404,2,673.638,0.003217838987190244
404,2,675.435,0.002662184820402179
404,2,678.574,0.004243941790451714
404,2,679.47,0.0060006946023590385
404,2,679.918,0.006019543896091574
404,2,680.366,0.0057430125598090225
404,2,681.261,0.007132484457154851
404,2,683.051,0.009275427643758603
404,2,684.392,0.014539420940662908
404,2,684.839,0.030066353791406413
404,2,685.286,0.02719413737076893
404,2,686.179,0.03794737951940149
404,2,686.625,0.032323647887775385
404,2,687.071,0.034406183082793085
404,2,687.518,0.053036426330496066
404,2,687.964,0.04533727360079528
404,2,688.41,0.04862480640322973
404,2,688.856,0.04381948075886902
404,2,689.301,0.05083489932162879
404,2,689.747,0.03241800017870527
404,2,690.638,0.02801101478030636
404,2,691.084,0.025281066945025157
404,2,691.529,0.029502552444603022
404,2,691.974,0.031113341409538385
404,2,692.419,0.026364833215841276
404,2,692.864,0.030324550784881176
404,2,693.754,0.02009997268955207
404,2,694.199,0.019879032881500804
404,2,694.643,0.014247382888299047
404,2,695.088,0.015331448884317665
404,2,695.532,0.013355895834897552
404,2,695.977,0.012849252977308954
404,2,696.421,0.01030167686769574
404,2,697.309,0.009533138560419548
404,2,703.515,0.006376462998671104
404,2,716.307,-0.007762437872931262
404,2,716.747,-0.010972893943083184
404,2,717.186,-0.010370602283175061
404,2,718.065,0.0012108760952823966
404,2,720.261,-0.013698603718609153
404,2,722.015,-0.014386235736005993
404,2,722.453,-0.015485098819559208
404,2,722.892,-0.02052297598024585
404,2,724.206,-0.009505038664423487
404,2,725.519,-0.022459581310683596
404,2,725.957,-0.023613338730171296
404,2,726.394,-0.013401526974820456
404,2,726.832,-0.01896800194084947
404,2,727.706,-0.03958838689816111
404,2,728.143,-0.036018140672628415
404,2,728.58,-0.028754974689053654
404,2,729.017,-0.05008492912589115
404,2,729.454,-0.03385348279572599
404,2,730.764,-0.004567324555513173
404,2,731.2,-0.05438851749670824
404,2,731.636,-0.03739021354751876
404,2,732.945,-0.03386020221262456
404,2,733.38,-0.06208990423081936
404,2,734.252,-0.03146350080964214
404,2,736.429,-0.01588384283263797
404,2,737.299,-0.0443342585214231
404,2,737.734,0.04800745553739741
404,2,738.169,-0.05282297280156542
404,2,739.038,-0.05502929758335206
404,2,739.473,-0.029081398875036135
404,2,739.907,-0.06204639307979856
404,2,740.342,-0.05471742066888049
404,2,742.512,-0.04055707331150132
404,2,743.379,-0.025233351216797314
404,2,743.813,-0.05518373484000795
404,2,744.246,-0.08058003847022908
404,2,744.68,-0.028909097123341138
404,2,745.113,-0.08111034659318762
404,2,746.412,-0.056768508649058844
404,2,747.711,-0.07505994811280338
404,2,748.143,-0.036022330189917025
404,2,749.008,0.029684392577072352
404,2,749.441,-0.055702879167596565
404,2,749.873,-0.04884562322785467
404,2,750.737,-0.014885455054204263
404,2,751.169,-0.0891986838055949
404,2,752.032,-0.029692588323890948
404,2,752.464,-0.0761291262183221
404,2,752.896,-0.0952858998516969
404,2,753.327,-0.033873467255466666
404,2,753.758,-0.05994755672049168
404,2,754.19,-0.01654008215068978
404,2,754.621,-0.06788939891057363
404,2,755.052,-0.055663254581811886
404,2,755.914,0.03532918081608903
404,2,758.497,0.009218570458328489
404,2,760.217,-0.015046729643936753
404,2,761.076,-0.06233926884615898
404,2,761.506,-0.04048366811494786
404,2,762.365,0.018762358372571675
404,2,762.794,-0.030665062675667955
