Run,Iteration,Wavelengths,Cofficients
395,1,730.764,-0.005141214917710237
395,1,731.2,-0.04919775538016032
395,1,731.636,-0.03434608017677027
395,1,732.945,-0.03140168991382938
395,1,733.38,-0.0565454498297201
395,1,733.816,-0.012853604036798827
395,1,734.252,-0.0297942637715185
395,1,734.688,-0.025640767239532007
395,1,735.123,-0.04335327035269013
395,1,735.559,0.002383081591479978
395,1,736.429,-0.016356744685346838
395,1,736.864,0.0024685200252141516
395,1,737.299,-0.04185012073562623
395,1,737.734,0.03971677650316542
395,1,738.169,-0.04946729496930519
395,1,739.038,-0.05190532113018474
395,1,739.473,-0.028771238743986762
395,1,739.907,-0.05790597087633871
395,1,740.342,-0.05158215674895971
395,1,741.21,-0.018637282057714994
395,1,742.078,0.016905143316549024
395,1,742.512,-0.0394834895093544
395,1,743.379,-0.026142522331204118
395,1,743.813,-0.05251702793564847
395,1,744.246,-0.07490288932697556
395,1,744.68,-0.02955739565735279
395,1,745.113,-0.07553165541601359
395,1,745.546,-0.02332158495165212
395,1,746.412,-0.054160796545083455
395,1,746.845,-0.03880025828011459
395,1,747.711,-0.07039398597892621
395,1,748.143,-0.03589137468026146
395,1,748.576,-0.008890452645816846
395,1,749.008,0.02227594668759363
395,1,749.441,-0.05338096689604389
395,1,749.873,-0.04719397062733763
395,1,750.305,0.013983519550512052
395,1,750.737,-0.01737737921915951
395,1,751.169,-0.08281021195717517
395,1,751.601,-0.023380880367023384
395,1,752.032,-0.03029390214277787
395,1,752.464,-0.07127221905651906
395,1,752.896,-0.08818338117192502
395,1,753.327,-0.03384957357126038
395,1,753.758,-0.05687999877934764
395,1,754.19,-0.018543091489515592
395,1,754.621,-0.06367725676608757
395,1,755.052,-0.05294282871064205
395,1,755.914,0.027464291408279655
395,1,756.344,-0.00769369153769717
395,1,756.775,0.027506868920325844
395,1,757.636,0.004907377201368568
395,1,758.066,-0.005627174346773296
395,1,758.927,0.05013121483952583
395,1,759.357,-0.005923023745964279
395,1,761.076,-0.05842077554965618
395,1,761.506,-0.03904304488892143
395,1,762.365,0.013203413535681647
395,1,763.223,0.04444700290380034
395,1,764.082,-0.04099998197186746
395,1,764.939,-0.015442409777035253
395,1,765.797,-0.007851362009269329
395,1,766.654,-0.03025732793519054
395,1,767.082,-0.028116760903749403
395,1,767.938,-0.03626992380227257
395,1,768.367,-0.04075547734870155
395,1,768.795,-0.0538787494375859
395,1,769.222,0.025719728860957997
395,1,769.65,0.024453294558500795
395,1,770.078,-0.026427029499463003
395,1,771.36,0.03604485143715518
395,1,772.215,-0.013400614933751661
395,1,773.069,0.00825171059095551
395,1,773.496,-0.03653865250516507
395,1,774.776,-0.03506444257533273
395,1,775.203,-0.03794515452271384
395,1,775.629,0.004625349575797352
395,1,776.482,-0.029399635064728345
395,1,776.908,-0.03710083821574683
395,1,777.334,-0.020699210929972862
395,1,779.463,-0.009498735234649678
395,1,779.888,0.014571294643123895
395,1,780.314,-0.03486304250804667
395,1,780.739,-0.011937451999407829
395,1,781.164,0.0043697026876833725
395,1,782.864,0.011459679568903992
395,1,784.562,-0.03274205987370559
395,1,784.987,-0.019456956561478913
395,1,785.835,-0.04448599983160203
395,1,786.259,-0.02688163165501666
395,1,789.225,-0.023016399719285527
395,1,790.071,-0.051332329036561535
395,1,790.495,0.016438304412328658
395,1,791.34,-0.002888332267874432
395,1,791.763,-0.00645356402353647
395,1,793.031,-0.0029530647581660417
395,1,795.143,0.027939759830214413
395,1,795.565,-0.03652412374625606
395,1,796.83,-0.01516714868836579
395,1,797.673,0.0326029542090734
395,1,798.516,0.02217146745237205
395,1,798.937,0.021226535592232917
395,1,799.358,-0.02705370866219892
395,1,801.042,-0.017308487513692163
395,1,803.144,-0.01868944998817661
395,1,803.984,0.021402350643737557
395,1,804.404,0.017692940097193785
395,1,804.824,0.01663655864568718
395,1,805.664,0.01959789095390433
395,1,806.084,0.02059757422173442
395,1,806.503,0.013247830740458173
395,1,806.923,-0.000480574080080795
395,1,807.761,-0.01994783969557906
395,1,808.599,-0.02499492796264665
395,1,809.856,-0.02477507129012826
395,1,811.112,0.015122033411944357
395,1,811.53,0.027700551599175505
395,1,812.367,0.030224465635835203
395,1,812.785,0.014604662550094172
395,1,813.203,0.018604944667648133
395,1,815.709,0.004239311436169387
395,1,816.544,0.01610164687158249
395,1,816.961,0.003667349334243978
395,1,817.378,0.04777183954749477
395,1,817.795,0.012518022690135017
395,1,818.212,-0.0037171004534853943
395,1,819.462,-0.018652788769560478
395,1,819.879,-0.012818172078630037
395,1,820.712,-0.010659965265268795
395,1,821.96,0.0013373235398780037
395,1,822.376,-0.003995994070125611
395,1,823.208,0.012761345411260214
395,1,824.039,-0.014643112771982504
395,1,825.286,0.01051658674512477
395,1,825.701,0.016564289459411373
395,1,827.361,-0.017365831397465167
395,1,827.776,0.006484607647546236
395,1,830.263,0.009417860843501992
395,1,831.505,-0.013512247113104156
395,1,832.332,0.015142188413704558
395,1,833.573,-0.011097723423195337
395,1,833.987,0.021065710677986883
395,1,835.639,0.014372982121873282
395,1,836.052,-0.013777341590826973
395,1,837.703,-0.006544033406034077
395,1,838.116,-0.00791432700510636
395,1,838.528,0.009335260479830196
395,1,840.589,0.007111935958220877
395,1,841.412,-0.00227292771925846
395,1,842.235,0.006763753626919449
395,1,843.058,0.008566776684880583
395,1,843.881,0.015361171780341175
395,1,844.292,0.011331036366101147
395,1,845.114,-0.009517273287716677
395,1,847.988,-0.010930952562836105
395,1,849.628,-0.014611132847319233
395,1,852.495,-0.005564771114807552
395,1,853.313,-0.018488678865090685
395,1,854.949,-0.02651107592056008
395,1,855.766,-0.003019405165273966
395,1,856.583,-0.006128353502540565
395,1,857.399,0.029181747862139187
395,1,858.215,0.005209052433955215
395,1,858.623,0.037757771014322296
395,1,859.439,0.019308070756501816
395,1,860.254,-0.010419623928655699
395,1,861.069,0.006668258940157501
395,1,862.29,-0.020453382877011667
395,1,863.104,-0.009217721920811776
395,1,865.138,-0.027504466965574372
395,1,865.544,-0.02020156988191584
395,1,866.763,0.012071428545443979
395,1,867.98,0.01943158147046431
395,1,868.386,0.0017324090610372584
395,1,868.792,-0.005546406572627539
395,1,870.819,-0.01520578361073523
395,1,871.629,-0.011987800260405293
395,1,872.844,0.0032412435564407103
395,1,874.866,0.009071097610817284
395,1,878.501,-0.015190349829979409
395,1,878.904,-0.005768527507815489
395,1,880.114,0.0005240182460687963
395,1,884.945,0.005783996210527183
395,1,886.552,0.019664570452318324
395,1,887.355,0.017408262587182217
395,1,889.763,0.00735909380264581
395,1,890.164,0.027383938824263047
395,1,890.565,0.0006135836536738315
395,1,891.366,0.023370313864459043
395,1,891.767,0.025533467591773874
395,1,893.368,0.001027221266926393
395,1,894.168,0.0006140921601031319
395,1,897.365,0.018062201305580984
395,1,897.764,0.00967818697708564
395,1,898.563,0.018952356937606416
395,1,898.962,0.018958777290784958
395,1,899.361,0.024258768632139237
395,1,899.759,0.016063325110544983
395,1,900.557,0.012904532525782064
395,1,900.955,-0.007476464581980883
395,1,901.752,-0.007816029893742247
395,1,902.15,-0.0160543214828711
395,1,903.345,0.023485449897871883
395,1,904.538,0.02169427678324144
395,1,904.936,0.03130504689851998
395,1,906.525,0.016246386477384026
395,1,906.923,0.015306276571210344
395,1,907.717,0.026220957575122383
395,1,908.907,0.03819878160263519
395,1,910.097,0.020095969413541342
395,1,911.682,0.03202582009990417
395,1,912.078,0.02518261087419734
395,1,912.474,0.03778539751065444
395,1,912.87,0.014924826446866534
395,1,913.266,0.01106330729480508
395,1,915.244,-0.0008280553163927772
395,1,915.639,0.02300844712028269
395,1,916.825,0.013443405368306778
395,1,917.22,0.022133192902320475
395,1,917.614,0.024167539188816266
395,1,918.798,-0.007843335971613656
395,1,919.982,0.018948556539888896
395,1,922.346,0.01640130720146917
395,1,923.527,0.017897173722450695
395,1,923.92,-0.00013471048388880982
395,1,924.314,0.02306976368861882
395,1,925.493,0.03615181748530755
395,1,926.672,0.036299327735350335
395,1,929.027,0.028434870056168373
395,1,929.812,0.02374806004408571
395,1,930.596,0.03021749466462588
395,1,930.988,0.035001509348986125
395,1,931.379,0.020915391271998426
395,1,932.554,0.020283317415112558
395,1,932.946,0.002800209871182089
395,1,933.337,0.024954818542508524
395,1,933.729,0.041908292644259354
395,1,934.511,0.026237945272130043
395,1,934.902,0.01841919343647204
395,1,935.293,0.006068999354192303
395,1,936.075,0.04112208244240265
395,1,936.465,0.03209884745544191
395,1,936.856,0.023988940511562473
395,1,938.027,0.035796028118444394
395,1,938.417,0.01534860821686297
395,1,938.808,0.03739373579178433
395,1,939.588,0.047587116283593
395,1,939.978,0.03699800460935262
395,1,940.368,0.022264089052708772
395,1,941.147,0.06278993358048886
395,1,941.537,0.06201181957114041
395,1,941.926,0.05951197875822772
395,1,942.315,0.06536695308896849
395,1,942.705,0.026562170262987444
395,1,943.483,0.03421946250877453
395,1,943.872,0.018429223147062232
395,1,944.261,0.03256166145889947
395,1,944.65,0.03277620352956595
395,1,945.039,0.046907437541103686
395,1,945.428,0.06335014165481949
395,1,945.816,0.025646668324835035
395,1,946.205,0.050017316681408
395,1,946.593,0.046903437314922664
395,1,946.982,0.06869178900536296
395,1,947.37,0.05767329264477333
395,1,947.758,0.049421510785140184
395,1,948.146,0.049742938476240735
395,1,948.534,0.07203704917929671
395,1,949.31,0.024525613342117242
395,1,949.698,0.07362399205846744
395,2,452.9,0.014053962481653182
395,2,456.888,-0.008882628097529995
395,2,462.857,0.014280175855854595
395,2,465.339,-0.009800596582970904
395,2,466.331,0.01466899762732288
395,2,469.8,-0.0070737587564247235
395,2,472.274,-0.0005911804005487424
395,2,473.263,-0.00672798989865113
395,2,476.721,-0.004367139573084497
395,2,477.215,-0.015054619055401602
395,2,478.202,-0.011472803566909646
395,2,480.667,-0.005951803756974397
395,2,485.588,-0.015081168208380813
395,2,487.063,-0.02969422169911557
395,2,491.48,-0.019372046650908428
395,2,491.97,-0.038766431771959105
395,2,493.44,-0.004106548183856504
395,2,494.419,-0.03925459708401439
395,2,495.398,-0.015612245899434087
395,2,495.888,-0.012150505453904344
395,2,498.821,-0.06543551430959124
395,2,499.31,-0.10414065214083279
395,2,499.798,-0.0257167913026062
395,2,500.287,-0.0800128622221586
395,2,500.775,0.028602234436453152
395,2,501.263,-0.06160406287288519
395,2,501.751,-0.07966879934426005
395,2,502.727,-0.09498998989610491
395,2,503.215,-0.07458102231381598
395,2,504.19,-0.17218194599030007
395,2,505.164,0.06419464654628476
395,2,505.651,-0.0430807654447125
395,2,506.139,-0.07811850733795789
395,2,507.112,-0.039087021998288854
395,2,508.086,-0.04450442961201661
395,2,509.058,-0.009844010086711971
395,2,509.545,-0.0638117858244312
395,2,510.031,-0.014133053463902784
395,2,510.517,-0.01202332375895792
395,2,512.46,-0.03134836468631974
395,2,512.946,-0.019582800588871394
395,2,514.401,-0.012760063552248556
395,2,514.887,-0.012943350057326447
395,2,515.371,-0.010539973014944132
395,2,515.856,-0.006713034351821129
395,2,517.795,-0.012150660582329048
395,2,519.731,-0.003054080628098296
395,2,524.082,-0.009917798441657523
395,2,525.048,-0.008890860108568698
395,2,530.351,-0.011868562072309886
395,2,531.314,-0.01090319451408143
395,2,531.795,-0.01579364804262685
395,2,532.758,-0.007256206059681239
395,2,533.238,-0.013845968481802744
395,2,534.2,-0.015942580198147926
395,2,534.681,-0.010337264496460018
395,2,536.122,-0.016177780529675324
395,2,540.44,-0.009189353983527606
395,2,540.919,-0.008929016985747365
395,2,542.356,-0.012312994287485491
395,2,542.835,-0.01178517987216273
395,2,543.792,-0.006532833357328548
395,2,546.661,-0.008288247405195685
395,2,551.434,-0.00815280163607439
395,2,551.911,-0.009018756305575783
395,2,553.817,-0.010322989950862367
395,2,556.672,-0.0049874331706418135
395,2,558.574,-0.0064894204153038365
395,2,564.742,-0.005438939607320603
395,2,573.725,-0.00147525259785797
395,2,598.114,-0.0046565774594228065
395,2,600.444,-0.009758740951730249
395,2,604.631,-0.006700293334627579
395,2,620.836,0.016544012233142495
395,2,622.68,0.012129417999162513
395,2,623.14,0.01221121667181809
395,2,624.061,0.016006296216167056
395,2,624.522,0.014710508972007878
395,2,624.982,0.020957478474005763
395,2,626.362,0.017786601823924025
395,2,627.282,0.02272607911391454
395,2,627.742,0.020473003013283354
395,2,628.201,0.02073206325530427
395,2,628.661,0.02106739766874423
395,2,629.579,0.013414594555956331
395,2,630.038,0.024717882208079644
395,2,630.956,0.017309774335371546
395,2,632.332,0.015981452168252766
395,2,632.791,0.01508878905912316
395,2,633.249,0.020931416024939056
395,2,633.708,0.022521865666416497
395,2,634.166,0.01342897074666831
395,2,634.624,0.015213080756089754
395,2,635.082,0.017894644654834688
395,2,635.998,0.0061802829050877205
395,2,636.455,0.01515435663702662
395,2,636.913,0.011633713411913545
395,2,637.37,0.010758051858342107
395,2,640.113,0.008217691589944929
395,2,640.57,0.003256673151368062
395,2,641.483,0.008280406020091705
395,2,642.396,0.013998493686140723
395,2,642.852,0.004834056830578832
395,2,644.676,-0.017841062817640356
395,2,646.043,-0.03271244449143058
395,2,649.684,-0.03613296828872272
395,2,653.772,-0.007119351528900971
395,2,654.679,-0.003203466535701642
395,2,655.133,-0.008304974005099277
395,2,655.586,-0.005492834033393574
395,2,657.399,0.013757666117112183
395,2,657.851,0.01592963073666823
395,2,658.304,-0.0001399571842592255
395,2,658.757,0.017248652965694666
395,2,659.662,0.011282654056995186
395,2,660.114,0.01291657455395347
395,2,660.567,0.021485560609886534
395,2,661.019,0.006468414736650524
395,2,661.471,0.012523065659560916
395,2,662.375,0.016905724131661495
395,2,664.632,0.010625863460722888
395,2,665.084,0.01927104720048815
395,2,667.338,0.0030627064813566625
395,2,669.14,0.007320156287833419
395,2,669.591,0.005036147632930545
395,2,670.041,0.008756133127292284
395,2,672.29,-0.00039157147097070217
395,2,672.74,0.004832258094484064
395,2,673.189,0.005708500548870772
395,2,674.088,0.0036887521293275786
395,2,674.537,0.003103911372342504
395,2,674.986,0.0031595106254899475
395,2,677.678,0.0018675894987482892
395,2,679.022,0.0068056507939768226
395,2,679.47,0.005924000312027473
395,2,681.709,0.010418226700890728
395,2,682.156,0.008993037320571386
395,2,682.604,0.014460717146266636
395,2,683.051,0.00916394085644005
395,2,684.392,0.014485725307442047
395,2,684.839,0.03026081390824079
395,2,685.286,0.02734504528511219
395,2,686.179,0.03829530245199572
395,2,686.625,0.032553686287161945
395,2,687.071,0.03469737750301876
395,2,687.518,0.05367488938833124
395,2,687.964,0.04587564613041376
395,2,688.41,0.049235008912875015
395,2,688.856,0.044416447520691134
395,2,689.301,0.05157991222245144
395,2,689.747,0.032882296217576656
395,2,690.193,0.04058909844713869
395,2,690.638,0.0284776671378388
395,2,691.084,0.02569923763796787
395,2,691.974,0.03164551957545058
395,2,692.419,0.02682939043204709
395,2,692.864,0.030850922728958667
395,2,693.309,0.019212719796129017
395,2,693.754,0.02047751102452049
395,2,694.643,0.014518384579093851
395,2,695.977,0.013097465002265645
395,2,696.865,0.00992552379884371
395,2,697.309,0.009726276964170473
395,2,697.753,0.006228439791436597
395,2,698.197,0.010234783162338362
395,2,703.515,0.006514256426291415
395,2,706.168,-0.0033402597392771247
395,2,710.583,-0.007405690730513475
395,2,711.024,-0.0019331073971659953
395,2,712.346,-0.008115540159461464
395,2,713.227,-0.004334331846945864
395,2,714.108,-0.004105639489137018
395,2,714.548,-0.00665474036907465
395,2,717.186,-0.010537254494083846
395,2,717.626,-0.00637363231340851
395,2,718.504,-0.010666995830445492
395,2,719.822,-0.01066915289437441
395,2,720.261,-0.013951152002378045
395,2,721.138,-0.03218286904985043
395,2,722.015,-0.014677769993355228
395,2,722.453,-0.015823517714972594
395,2,722.892,-0.020936469601392272
395,2,724.206,-0.009775487567772375
395,2,724.644,-0.017394145887751417
395,2,725.519,-0.022998209005949406
395,2,725.957,-0.024196707718215346
395,2,726.832,-0.01947158309851347
395,2,727.269,-0.02408510618326157
395,2,727.706,-0.04046879565291811
395,2,728.143,-0.03684522065043161
395,2,728.58,-0.029470133899799095
395,2,729.017,-0.051190972277320945
395,2,730.327,-0.03975843161851564
395,2,730.764,-0.005030223087525953
395,2,731.2,-0.05568585855910855
395,2,731.636,-0.038415878009256395
395,2,732.945,-0.03487221812851465
395,2,733.38,-0.06368924424025535
395,2,733.816,-0.013266696513640404
395,2,734.252,-0.032584466586577494
395,2,734.688,-0.02786219246514477
395,2,735.123,-0.04811193645790233
395,2,736.429,-0.016849607874025348
395,2,737.299,-0.04584354501501713
395,2,737.734,0.04809122547379825
395,2,738.169,-0.05448647576192392
395,2,739.038,-0.056932545464181625
395,2,739.473,-0.030420948790488317
395,2,739.907,-0.0639086258875391
395,2,740.342,-0.05653038472376866
395,2,741.21,-0.018355762447660386
395,2,742.078,0.022658080297725647
395,2,742.512,-0.04217521002552256
395,2,743.379,-0.026589245481470174
395,2,743.813,-0.0570063944033332
395,2,744.246,-0.08285769566737751
395,2,744.68,-0.030463890337028624
395,2,745.113,-0.08336044508380754
395,2,745.546,-0.023277106508882366
