Run,Iteration,Wavelengths,Cofficients
283,1,620.836,0.015028591557130277
283,1,622.219,0.010807907269249472
283,1,623.14,0.011267450868204854
283,1,623.601,0.013611281059143374
283,1,624.061,0.01458488932702734
283,1,624.982,0.01888894058330243
283,1,625.442,0.01896936697808636
283,1,625.902,0.02190737835223355
283,1,626.362,0.016149256059665818
283,1,626.822,0.011826488994888189
283,1,627.282,0.02047048116102462
283,1,627.742,0.01848276246182521
283,1,628.201,0.018713972530529498
283,1,629.579,0.012346246515937192
283,1,630.038,0.022208201921667184
283,1,630.497,0.020849106084070812
283,1,630.956,0.015732338750718857
283,1,631.874,0.01572095603048905
283,1,632.332,0.014586815245779722
283,1,632.791,0.013832021137407556
283,1,633.249,0.018918537964816937
283,1,634.166,0.012399648908079446
283,1,634.624,0.013948738723772936
283,1,635.082,0.016310642556569027
283,1,635.54,0.020076946958620077
283,1,635.998,0.006121954380451274
283,1,636.455,0.013926561895843476
283,1,636.913,0.010870384109432052
283,1,637.37,0.010143131256791975
283,1,637.828,0.0044374864354489695
283,1,638.742,0.002499006305110054
283,1,639.199,0.009173758584288092
283,1,639.656,0.005121150590046605
283,1,640.113,0.007978536507899467
283,1,641.027,0.001471499228764376
283,1,641.483,0.008074930969647075
283,1,642.396,0.013074487598922832
283,1,642.852,0.005063770102216842
283,1,644.221,-0.010950711970973638
283,1,645.132,-0.018086999777596532
283,1,645.588,-0.008231076600754299
283,1,646.499,-0.021919189464281775
283,1,647.864,-0.008414067560240176
283,1,648.774,0.003715638788447198
283,1,651.047,-0.012974283557326029
283,1,651.956,-0.01372831449626532
283,1,652.41,-0.011082881130542708
283,1,652.864,-0.016046074240607645
283,1,653.318,0.0026731857188094688
283,1,653.772,-0.005874678924238833
283,1,654.225,-0.009238513022056109
283,1,655.133,-0.006957659106819551
283,1,655.586,-0.0045421829067922815
283,1,656.492,-0.0062614196528763535
283,1,657.399,0.012055585650995007
283,1,657.851,0.013924327852539402
283,1,658.304,-9.841481433765826e-05
283,1,658.757,0.015013275525341815
283,1,659.209,0.0017794296951062166
283,1,659.662,0.009714945697456113
283,1,660.114,0.011133748094282256
283,1,660.567,0.018578512843571874
283,1,661.019,0.0054827482872619
283,1,661.471,0.010715240791762148
283,1,662.826,0.011104908999351293
283,1,663.278,0.004517018725361751
283,1,663.73,0.004359502721029647
283,1,664.181,0.008888457722941515
283,1,664.632,0.008933102863169248
283,1,665.084,0.016457406341530204
283,1,665.535,0.010326654733075001
283,1,665.986,0.006080455732841499
283,1,666.437,0.005287302626657544
283,1,666.888,0.001371078227194519
283,1,667.789,0.00829382025333533
283,1,668.24,0.0048955257681597185
283,1,669.14,0.006039392531828976
283,1,670.491,0.004576674929299617
283,1,671.391,0.006178019160953649
283,1,672.74,0.0038770782501436362
283,1,673.189,0.004634649047912218
283,1,674.088,0.0028725605508171615
283,1,674.537,0.002363999432399755
283,1,675.435,0.0019449409170573095
283,1,675.883,0.0015869431894586909
283,1,676.332,0.002443502183624747
283,1,677.678,0.0013023604972668046
283,1,678.126,0.00430039895000833
283,1,679.022,0.0056164805025600865
283,1,679.47,0.004849586732112721
283,1,679.918,0.0048564176181492965
283,1,680.366,0.004613687566618176
283,1,680.814,0.0038259949903785306
283,1,681.261,0.005838604147685602
283,1,681.709,0.00878437120423923
283,1,682.604,0.01232330786424628
283,1,683.498,0.01377116884410036
283,1,683.945,0.007277128787510713
283,1,684.392,0.012435948189205579
283,1,684.839,0.026185954862977014
283,1,685.286,0.023703953301914986
283,1,685.732,0.012395632259726997
283,1,686.179,0.03334519653242395
283,1,686.625,0.028460361867938502
283,1,687.071,0.030380521629670275
283,1,687.518,0.04702018786347737
283,1,687.964,0.04034075847366626
283,1,688.41,0.04336473228106205
283,1,688.856,0.03929618059012562
283,1,689.301,0.04556327144060406
283,1,689.747,0.029333649490456574
283,1,690.193,0.036036789247258505
283,1,690.638,0.02552097746244731
283,1,691.084,0.023040766357113652
283,1,691.529,0.026821024685774762
283,1,691.974,0.028198820980250058
283,1,692.419,0.02398730900175993
283,1,692.864,0.027461016846612563
283,1,693.754,0.018402207862675372
283,1,694.199,0.01816602429028357
283,1,694.643,0.01318529337048621
283,1,695.088,0.014120228893479954
283,1,695.532,0.012367745191275394
283,1,695.977,0.01189985599529971
283,1,697.309,0.008932409722320638
283,1,697.753,0.005883928337026665
283,1,698.64,0.008184524310107537
283,1,699.084,0.007070235330816696
283,1,699.971,0.00637181907808954
283,1,701.743,0.005687563267495732
283,1,703.957,-0.0016498183487497892
283,1,707.052,-0.0023325138097656855
283,1,709.26,-0.000990523427106491
283,1,710.583,-0.006099441677784262
283,1,711.465,-0.0004751359659699053
283,1,712.787,-0.007917657599329973
283,1,713.227,-0.0034582173941280466
283,1,714.108,-0.0032729621608389202
283,1,714.548,-0.005505262071661117
283,1,714.988,-0.005406051607940403
283,1,716.307,-0.00657419362726576
283,1,716.747,-0.009446567616238346
283,1,717.186,-0.00892888245331267
283,1,718.504,-0.009066681231387009
283,1,718.944,-0.005055735703666912
283,1,719.822,-0.00910207876344352
283,1,720.699,-0.010738452489192375
283,1,721.138,-0.027879163297508995
283,1,722.015,-0.012713127668144256
283,1,722.892,-0.018211858312672823
283,1,723.33,-0.006096308569208663
283,1,724.644,-0.015242734302793184
283,1,725.081,-0.00955586657003414
283,1,725.519,-0.020171408984062618
283,1,725.957,-0.021268838195771887
283,1,726.394,-0.01224424163098481
283,1,726.832,-0.0172570726948737
283,1,727.269,-0.02131326297690276
283,1,727.706,-0.03559009434142397
283,1,728.58,-0.026072395504147625
283,1,729.017,-0.04510067061103132
283,1,729.454,-0.030826812666924438
283,1,730.764,-0.0051237803811468065
283,1,731.2,-0.049276609060705814
283,1,731.636,-0.034368878189171656
283,1,732.072,0.00019975603588477908
283,1,732.509,-0.003376457089422852
283,1,732.945,-0.031398110042035486
283,1,733.38,-0.0565717925033296
283,1,733.816,-0.012774555398416177
283,1,734.252,-0.029727451740391053
283,1,734.688,-0.025557858860100365
283,1,735.123,-0.04328868649190917
283,1,735.994,-0.019723092984475853
283,1,736.864,0.0027168653346105096
283,1,737.299,-0.04169259094600481
283,1,737.734,0.04005869226673464
283,1,738.169,-0.049321956946723304
283,1,738.604,-0.021377026361282393
283,1,739.473,-0.02852505070116801
283,1,739.907,-0.05769930917396642
283,1,740.342,-0.051368643170792996
283,1,741.21,-0.01830590743097706
283,1,741.644,0.011075171388938342
283,1,742.078,0.017319607170159276
283,1,742.512,-0.03917529940573729
283,1,743.379,-0.02579005133587517
283,1,743.813,-0.052211975599620264
283,1,744.246,-0.07467055513917342
283,1,745.113,-0.07526839132694838
283,1,745.979,-0.008512883361156163
283,1,746.412,-0.05382757062619712
283,1,746.845,-0.03839625846901745
283,1,747.711,-0.07007861274518228
283,1,748.576,-0.008445115046552397
283,1,749.873,-0.046834225863783774
283,1,750.305,0.01451513804511083
283,1,750.737,-0.016894451793690302
283,1,751.169,-0.08254223414382357
283,1,752.464,-0.07094783070987769
283,1,752.896,-0.08789104217313054
283,1,753.758,-0.056526850161866045
283,1,754.19,-0.018132768810145455
283,1,754.621,-0.06338464057645461
283,1,755.052,-0.05261877537863257
283,1,755.914,0.028001872703191506
283,1,756.775,0.028028316543186174
283,1,757.206,-0.007409191449101625
283,1,757.636,0.005385113920106881
283,1,758.927,0.05065508951110358
283,1,760.217,-0.01635133399916681
283,1,761.076,-0.05815627652590824
283,1,761.506,-0.038726945545819486
283,1,762.365,0.013637454946640466
283,1,762.794,-0.030017468404636354
283,1,763.223,0.04494364728902711
283,1,764.082,-0.04071746205032982
283,1,764.939,-0.015099050173971116
283,1,765.368,0.0038829273234866593
283,1,765.797,-0.007530136700770284
283,1,766.654,-0.02995898377560161
283,1,767.938,-0.03599687407861002
283,1,768.367,-0.04050580120575142
283,1,768.795,-0.05365360571454521
283,1,769.222,0.02611939533423538
283,1,769.65,0.024870185912153286
283,1,770.078,-0.026126711628559375
283,1,771.36,0.036451925721355374
283,1,773.069,0.008588573779817987
283,1,773.496,-0.036316249784670074
283,1,773.923,-0.01826915441062021
283,1,774.776,-0.03483933470590619
283,1,775.203,-0.03772216670652953
283,1,775.629,0.004937776098107003
283,1,776.482,-0.029177159742303997
283,1,776.908,-0.03689069639772904
283,1,777.334,-0.02044633818277377
283,1,779.463,-0.00924710122668814
283,1,779.888,0.014887732556415794
283,1,780.314,-0.034648554921501123
283,1,780.739,-0.011701562618734795
283,1,781.589,-0.019531004835805013
283,1,782.864,0.011772144308771208
283,1,783.289,-0.0008833386772122987
283,1,783.713,-0.004271360090583665
283,1,784.562,-0.032581246602436546
283,1,785.835,-0.04434914664638942
283,1,786.259,-0.02670606954000336
283,1,787.107,-0.010144592346450645
283,1,787.531,-0.015191523903762544
283,1,788.802,0.00803709233679944
283,1,789.225,-0.022804432596594176
283,1,790.071,-0.051238569769588765
283,1,791.763,-0.006240922233304728
283,1,792.186,-0.011880776139931437
283,1,792.609,-0.005213084110232876
283,1,795.143,0.028227019668899286
283,1,795.565,-0.036397093190351754
283,1,795.986,-0.010313588677440092
283,1,796.408,-0.018863730766538238
283,1,797.673,0.03290976109905746
283,1,798.094,0.01886799331608774
283,1,798.516,0.022443586461427474
283,1,798.937,0.02147088198546826
283,1,799.358,-0.026925649116863043
283,1,801.042,-0.01715922955194958
283,1,803.144,-0.018547074404264837
283,1,803.984,0.02166411331115215
283,1,804.404,0.017941572918195987
283,1,805.664,0.01982541119121403
283,1,806.084,0.020835924247100856
283,1,806.503,0.01348591567827065
283,1,808.18,-0.006730139257429694
283,1,808.599,-0.024868748865008113
283,1,809.018,0.0047871342522056055
283,1,809.856,-0.02463852326905645
283,1,811.112,0.015349307121638272
283,1,812.367,0.030474120265760987
283,1,812.785,0.014815003592145475
283,1,813.203,0.018832291999020045
283,1,813.621,-0.001698818268673999
283,1,814.457,0.0013791596142487947
283,1,815.292,0.004868323399894877
283,1,816.127,0.004761821936213128
283,1,816.544,0.016349542165995715
283,1,817.378,0.04807565938384212
283,1,817.795,0.012723308099029045
283,1,818.629,0.03613614663629914
283,1,819.462,-0.018530200842410187
283,1,819.879,-0.012693074574126403
283,1,820.295,-0.013189652403315212
283,1,821.128,-0.0139655044475624
283,1,821.544,-6.993608483574064e-05
283,1,823.208,0.012953641745838641
283,1,823.624,0.022343721274038216
283,1,824.039,-0.01451828176511181
283,1,825.286,0.01070292548369961
283,1,825.701,0.016761409132894506
283,1,826.116,-0.02056210123117871
283,1,826.531,0.015122402906611281
283,1,827.361,-0.01727256479834841
283,1,828.605,-0.015183935947168428
283,1,829.848,-0.0017010551161355675
283,1,832.332,0.015334638063259952
283,1,833.16,-0.006777873152967889
283,1,834.813,-0.01866448286506556
283,1,835.639,0.014550015847398318
283,1,838.528,0.009494431441759314
283,1,838.94,0.013867715828043881
283,1,840.177,0.008265259450258113
283,1,842.235,0.006911215318946797
283,1,843.881,0.015538793322946673
283,1,844.703,0.024908401936732563
283,1,845.114,-0.009402545441262858
283,1,846.346,0.00936857644240874
283,1,849.628,-0.014518685555480961
283,1,851.676,0.006763375615006467
283,1,852.086,0.012292466133152545
283,1,852.904,0.0018552692723083283
283,1,854.131,0.011454735194866469
283,1,854.949,-0.026462008891386255
283,1,855.766,-0.0029378510083520404
283,1,856.174,-0.01233800564189519
283,1,856.583,-0.006038133184184628
283,1,856.991,-0.010955254014791135
283,1,857.399,0.02937290472763782
283,1,858.623,0.03796181311910298
283,1,859.439,0.01946533666222596
283,1,860.661,0.03140693512771305
283,1,862.29,-0.02038790009269496
283,1,864.325,-0.00044051120066452784
283,1,865.138,-0.02748554312384768
283,1,866.357,-0.0038797534158451236
283,1,867.169,0.004154993975018372
283,1,867.575,0.006825161820308588
283,1,867.98,0.019582937038482892
283,1,870.819,-0.015157411609677696
283,1,871.224,-0.004072544372273072
283,1,871.629,-0.011930387935335166
283,1,872.439,-0.007054121532693191
283,1,872.844,0.0033409284738767863
283,1,875.674,0.02733150520976541
283,1,876.886,-0.004109703924305934
283,1,878.097,-0.008326644804452558
283,1,878.501,-0.015141700448253612
283,1,879.711,-0.006419311310582762
283,1,880.517,0.009477460956546039
283,1,880.92,0.020654477581717012
283,1,881.726,0.019246548375411322
283,1,882.531,0.00716458468380567
283,1,882.934,0.012427603500534536
283,1,883.336,0.021386937029871444
283,1,885.749,0.009867626268087664
283,1,886.151,0.019416971464494157
283,1,886.552,0.019803141552027496
283,1,887.355,0.01752984695460565
283,1,888.961,0.012141517737977142
283,1,889.362,0.011865931684674957
283,1,890.164,0.027531879361847884
283,1,891.767,0.02566623540535144
283,1,892.167,0.01666252371426399
283,1,894.568,-0.0009115862525080847
283,1,896.966,0.011610327585707639
283,1,898.164,0.01840944351518717
283,1,898.962,0.01906608453646085
283,1,900.557,0.013000988781994105
283,1,900.955,-0.007428059545120385
283,1,901.354,0.004056255497749109
283,1,903.742,-0.005078100835416667
283,1,904.538,0.021806698271252953
283,1,904.936,0.03143942393744341
283,1,905.731,0.008353282609151653
283,1,907.32,0.020873793847389476
283,1,908.114,0.01657941778651663
283,1,908.907,0.038357366917445325
283,1,909.304,0.011304523111297423
283,1,911.682,0.03216490745260428
283,1,912.078,0.025296354108218334
283,1,912.474,0.03794153746924307
283,1,912.87,0.015013893979048195
283,1,913.266,0.011145469469809636
283,1,914.058,0.0014958631568109514
283,1,915.639,0.02311806436570006
283,1,917.22,0.022258366349328044
283,1,918.009,0.024908950014303086
283,1,918.798,-0.007810080474003548
283,1,919.193,0.008701141543685434
283,1,919.587,0.008338062124657713
283,1,919.982,0.019046882472111688
283,1,921.164,0.013061816764329822
283,1,922.346,0.01648981806275222
283,1,922.74,0.0037982768621295506
283,1,923.527,0.017999152596944658
283,1,924.707,0.012981520739583408
283,1,925.493,0.03630133710837337
283,1,926.279,0.013963046034392305
283,1,926.672,0.03645074080655045
283,1,927.457,0.013756196037328803
283,1,928.635,0.03313767235261107
283,1,929.812,0.023854695674653745
283,1,930.204,0.04230639031880899
283,1,930.596,0.030341921362589046
283,1,930.988,0.035142034255426495
283,1,931.379,0.021017302487310437
283,1,931.771,0.02485677773170238
283,1,932.163,0.0206023891807551
283,1,932.554,0.02037798782539963
283,1,932.946,0.0028474632944488014
283,1,933.337,0.025059760580384692
283,1,934.511,0.026358367481703525
283,1,934.902,0.0185115145746767
283,1,935.293,0.006128708688709275
283,1,935.684,0.028184465072764658
283,1,936.075,0.04127821412523451
283,1,936.465,0.0322048907945753
283,1,936.856,0.02409001164247796
283,1,937.246,0.043210829877448155
283,1,938.027,0.035927788527939306
283,1,938.417,0.015432655404314297
283,1,938.808,0.0375291011975419
283,1,939.198,0.0062317352423977975
283,1,939.588,0.047742786829060586
283,1,940.368,0.02237051186699045
283,1,940.757,0.027078801868527427
283,1,941.147,0.06298423282839415
283,1,941.537,0.06222792791793583
283,1,941.926,0.05970378556103
283,1,942.315,0.0655840840872287
283,1,942.705,0.026674710480312926
283,1,943.483,0.034351105758904626
283,1,943.872,0.01851547264097047
283,1,944.261,0.03268277920233019
283,1,945.039,0.04707505996591967
283,1,945.428,0.06353144872098754
283,1,946.205,0.050177445263213015
283,1,946.593,0.04705428084765262
283,1,946.982,0.06892197384644487
283,1,947.37,0.05787156193700405
283,1,947.758,0.049578769053394624
283,1,948.146,0.04991610255082227
283,1,948.534,0.07226485619786298
283,1,948.922,0.03808046454787607
283,1,949.31,0.024623115685838293
283,1,949.698,0.07385255702231036
283,2,455.393,-0.0049458572911038464
283,2,461.863,-0.0042835493770919195
283,2,462.857,0.014868285835941904
283,2,463.353,-0.0017258973901519167
283,2,465.339,-0.009823768146687216
283,2,466.331,0.015271450984849593
283,2,469.8,-0.007022638428706113
283,2,472.769,-0.007941007643223323
283,2,473.758,-0.016200010606507945
283,2,477.215,-0.015210631558281174
283,2,477.708,-0.006360446104318366
283,2,478.202,-0.01154595546025703
283,2,480.667,-0.005855790893952659
283,2,483.129,-0.009762315048378893
283,2,483.621,-0.01955148199616456
283,2,487.063,-0.03016769492874733
283,2,489.027,-0.028536407133892147
283,2,490.008,-0.021038809126098533
283,2,490.499,-0.022829890502954718
283,2,490.989,-0.026014796980985678
283,2,491.97,-0.039440980326434914
283,2,494.419,-0.03991334888380856
283,2,494.909,-0.005797185369965643
283,2,495.398,-0.015649152093914882
283,2,496.866,-0.01355197390159278
283,2,497.844,-0.03472306772557737
283,2,498.821,-0.06668025927007813
283,2,499.31,-0.1063444815119524
283,2,499.798,-0.02584604294435661
283,2,500.287,-0.08150436659813393
283,2,501.263,-0.06259931913063024
283,2,501.751,-0.0811476694049146
283,2,502.239,-0.0370483646927217
283,2,502.727,-0.09688092478502998
283,2,503.215,-0.07591513160620442
283,2,504.19,-0.17658713172817397
283,2,505.164,0.06582205253598114
283,2,505.651,-0.044155198708560627
283,2,506.139,-0.0800791501564954
283,2,507.112,-0.04026254367343501
283,2,507.599,-0.012886943479225619
283,2,508.086,-0.04580596813877772
283,2,509.058,-0.010314541963422241
283,2,509.545,-0.06565236270291493
283,2,511.003,-0.03420750327803595
283,2,512.46,-0.03238946360815881
283,2,513.431,0.007622197490060684
283,2,514.401,-0.013299542019651582
283,2,515.371,-0.011019234486915061
283,2,516.341,-0.0144557359072799
283,2,516.826,-0.009946247743000552
283,2,517.31,-0.017230219604930652
283,2,518.279,-0.01233212024035676
283,2,523.116,-0.00684300342158258
283,2,525.048,-0.009307917585384143
283,2,526.013,-0.009162026105760961
283,2,526.495,-0.00963231761071192
283,2,526.978,-0.012977610712697474
283,2,527.942,-0.01525176784576307
283,2,528.424,-0.0064314024761149904
283,2,528.906,-0.014550573277192311
283,2,530.351,-0.012363735731445441
283,2,530.833,-0.00961646258374118
283,2,531.795,-0.01637958684009308
283,2,533.238,-0.014382083835863613
283,2,534.681,-0.010787623342908519
283,2,535.642,-0.0030827199131853713
283,2,536.122,-0.016775993748085204
283,2,537.082,-0.007930661559792041
283,2,538.042,-0.007680916799449072
283,2,538.522,-0.007370753485664873
283,2,539.96,-0.011189391370275774
283,2,545.227,-0.005512266315259338
283,2,545.705,-0.005759634326086878
283,2,547.616,-0.011537181134412208
283,2,548.094,-0.009192095521330284
283,2,548.571,-0.008823778511828768
283,2,549.049,-0.00669016417899425
283,2,557.148,-0.004041368394806249
283,2,563.32,-0.00884763898249018
283,2,568.056,-0.004511897412040792
283,2,569.002,-0.006835520973069124
283,2,575.14,-0.005338558859626611
283,2,576.082,-0.0062731870966828435
283,2,595.781,-0.009108967069526377
283,2,599.978,-0.005405329798219332
283,2,600.91,-0.0029287274866562117
283,2,602.771,-0.01018369770875612
283,2,610.202,0.008195376651088354
283,2,612.055,0.005835068447720814
283,2,612.981,0.009448724233730546
283,2,614.832,0.0072859179439188
283,2,616.219,0.011276587675042917
283,2,617.143,0.008495044816308268
283,2,620.375,0.01174341563315968
283,2,620.836,0.01667252344898619
283,2,622.219,0.011688792563704321
283,2,623.14,0.012221363940111644
283,2,623.601,0.014962654417807959
283,2,625.902,0.024733965884415374
283,2,626.362,0.01793914313208041
283,2,627.282,0.022993231458148737
283,2,627.742,0.020703843590525132
283,2,628.201,0.02095072458756737
283,2,629.579,0.01345011905823367
283,2,630.038,0.025049893965184596
283,2,630.497,0.023449619276145094
283,2,630.956,0.017449069972890783
283,2,631.874,0.017399422520330637
283,2,632.791,0.015155692247915178
283,2,633.249,0.02114296362586463
283,2,634.166,0.013457261261789555
283,2,634.624,0.01528845393267447
283,2,635.082,0.018029816108104838
283,2,635.54,0.022451689026380502
283,2,636.455,0.015203283819754183
283,2,636.913,0.011601810734597465
283,2,637.828,0.003984188406532001
283,2,638.742,0.0016502000401703216
283,2,639.199,0.009507799684507484
283,2,640.113,0.008078967752750807
283,2,641.027,0.0004058154752067239
283,2,641.483,0.00810492308384489
283,2,642.396,0.013963475573234943
283,2,642.852,0.004565658371131182
283,2,647.864,-0.0110505464988468
283,2,648.774,0.0032876572688118467
283,2,651.047,-0.016185135291430435
283,2,652.41,-0.013804332431017214
283,2,652.864,-0.019517225225844984
283,2,653.318,0.0025353108739934343
283,2,653.772,-0.007501596279152638
283,2,655.133,-0.008690098263767772
283,2,655.586,-0.005795330697073225
283,2,656.492,-0.0077345826272763405
283,2,657.399,0.013976020749814327
283,2,657.851,0.016203210477711182
283,2,658.304,-0.00025775541170236434
283,2,658.757,0.017595166116890975
283,2,659.209,0.0020474161607823916
283,2,659.662,0.011504758203204804
283,2,660.114,0.01318449151214902
283,2,660.567,0.022000261456059052
283,2,661.019,0.006600910221753328
283,2,661.471,0.012828646296841566
283,2,662.826,0.013397251533005052
283,2,663.278,0.005662199619565674
283,2,664.181,0.010856708996024863
283,2,664.632,0.01093598720110258
283,2,665.084,0.019812071830212316
283,2,665.535,0.01259662002775833
283,2,665.986,0.00760963133492243
283,2,666.437,0.006656056023934962
283,2,666.888,0.0020682430610625296
283,2,667.789,0.010237945389907263
283,2,668.24,0.0062446169266117
283,2,669.14,0.0075882967959242445
283,2,670.491,0.005872185867356003
283,2,672.74,0.005035890608806316
283,2,674.088,0.003875885473813854
283,2,675.883,0.002366932302796438
283,2,676.332,0.0033653053215171756
283,2,679.022,0.007073309157509946
283,2,679.918,0.006172026074987643
283,2,680.366,0.005858428871995799
283,2,681.709,0.010768508608369535
283,2,682.604,0.01488744943056286
283,2,683.498,0.01654396549135379
283,2,683.945,0.008849581479813799
283,2,684.392,0.014877255005041478
283,2,684.839,0.03104396532668839
283,2,685.286,0.028021424390189707
283,2,685.732,0.014603594547778952
283,2,686.179,0.039171434913011845
283,2,686.625,0.033266377110133506
283,2,687.071,0.035414291885391046
283,2,687.518,0.054819660748002166
283,2,687.964,0.04680074030891689
283,2,688.41,0.05019588139839636
283,2,688.856,0.04525424527377034
283,2,689.301,0.05255660217131135
283,2,689.747,0.03337641399267406
283,2,690.193,0.04127858069957806
283,2,690.638,0.028846282566548653
283,2,691.084,0.02601617131820921
283,2,691.529,0.03044016157336752
283,2,691.974,0.03212970796952283
283,2,692.419,0.027206801929213414
283,2,692.864,0.031337290907684695
283,2,693.754,0.02070797265324413
283,2,694.199,0.020472324962774752
283,2,694.643,0.01461267772159167
283,2,695.088,0.01574502657391839
283,2,695.532,0.013691195673972659
283,2,695.977,0.013167676663441737
283,2,697.309,0.009709283045712287
283,2,698.64,0.008863494143746872
283,2,699.084,0.007555228973424162
283,2,712.787,-0.010114960661365755
283,2,714.108,-0.004630506804714146
283,2,716.307,-0.008528959403044096
283,2,717.186,-0.011266912073832578
283,2,718.504,-0.011425532113451566
283,2,718.944,-0.006672696426777732
283,2,719.822,-0.01144924784300452
283,2,720.699,-0.013328110387914038
