Run,Iteration,Wavelengths,Cofficients
288,1,544.27,-0.008001670813919885
288,1,545.705,-0.004347360649583678
288,1,547.139,-0.00733085233074515
288,1,549.526,-0.010199971890327989
288,1,550.003,-0.005696901605723482
288,1,550.957,-0.006150601393709011
288,1,551.434,-0.006739715938211173
288,1,551.911,-0.007499846615471389
288,1,553.34,-0.002686417975095642
288,1,555.245,-0.00826404623293289
288,1,556.197,-0.006167930032603284
288,1,557.623,-0.00422753629283312
288,1,560.474,-0.008243128683118913
288,1,561.423,-0.0040678251050180565
288,1,563.32,-0.006963334088567588
288,1,564.268,-0.0021220662739467083
288,1,565.69,-0.007362435085640637
288,1,566.636,-0.005422375401992175
288,1,567.11,-0.005946370949831007
288,1,569.947,-0.006352773414586913
288,1,570.892,-0.003851153125464973
288,1,577.967,-0.0044743177732150165
288,1,580.319,-0.002824315982884569
288,1,585.955,0.0032615293990984062
288,1,587.362,-0.0011787048102283404
288,1,588.299,-0.004244219498070511
288,1,596.715,-0.005981751016191949
288,1,598.58,-0.006657152161526454
288,1,603.702,0.007176035377406836
288,1,604.631,-0.005115754839295421
288,1,605.561,0.000789063988840618
288,1,608.81,0.0016556556715882436
288,1,609.274,-0.00036944271972567445
288,1,610.202,0.008063818673168983
288,1,611.128,0.0007424927595514416
288,1,612.981,0.009171391938875294
288,1,613.444,0.0019472145691115548
288,1,614.369,0.006228137775455549
288,1,614.832,0.0073415414840058
288,1,615.294,0.004412349734360742
288,1,615.757,0.008020542661475873
288,1,616.219,0.010791314339801735
288,1,617.605,0.011483898361303044
288,1,618.067,0.008154636898152327
288,1,618.529,0.008061922948282443
288,1,618.99,0.007065432449944817
288,1,620.375,0.01125492564024246
288,1,620.836,0.01549457345122593
288,1,621.758,0.015782065906820446
288,1,623.14,0.011716860975430355
288,1,624.522,0.013918895619782717
288,1,624.982,0.01939101127829698
288,1,625.442,0.019459712916168413
288,1,625.902,0.022437988953159453
288,1,626.822,0.012267766165027257
288,1,627.282,0.020977381091825377
288,1,628.201,0.019223846452422765
288,1,628.661,0.019528473406224607
288,1,629.12,0.023972518277652913
288,1,629.579,0.012789660509205675
288,1,630.497,0.021362691790113523
288,1,630.956,0.01620439071487678
288,1,631.415,0.008719126125783494
288,1,631.874,0.016192228240294454
288,1,632.332,0.015051363007586418
288,1,632.791,0.014289334585029529
288,1,633.249,0.01943382367553398
288,1,634.166,0.01284829268345449
288,1,634.624,0.01441602985821138
288,1,635.082,0.016799393994329725
288,1,635.998,0.00651458619182888
288,1,636.913,0.01131730073578627
288,1,637.37,0.010581527067661259
288,1,637.828,0.00482039575092492
288,1,638.285,0.007834286666883787
288,1,638.742,0.002876390328345814
288,1,639.199,0.00961875306749142
288,1,639.656,0.0055438544242386
288,1,640.113,0.008411172570134013
288,1,640.57,0.0040667847802697416
288,1,641.027,0.0018499345035797522
288,1,641.94,0.0001347679987786674
288,1,642.396,0.013577951486997834
288,1,642.852,0.005493879066137395
288,1,643.309,-0.007906209464016588
288,1,645.588,-0.00792761255323955
288,1,646.499,-0.021741149983785672
288,1,647.864,-0.008104161728426217
288,1,649.229,-0.019739184331972668
288,1,650.139,-0.011007228804759024
288,1,650.593,-0.020720621004736657
288,1,651.956,-0.013573242377362894
288,1,652.41,-0.010911495390092516
288,1,652.864,-0.015944859674436127
288,1,653.318,0.002945183218988975
288,1,653.772,-0.0057210039158250665
288,1,654.225,-0.009103724323203787
288,1,654.679,-0.0023184581173957973
288,1,655.133,-0.006829253997180505
288,1,655.586,-0.004395711297548201
288,1,656.039,-0.0053087952344156855
288,1,656.492,-0.006110931925008008
288,1,657.399,0.012330638549559155
288,1,657.851,0.014228459402333873
288,1,658.304,5.778410869866997e-05
288,1,658.757,0.015270204001649159
288,1,660.114,0.011338344113470199
288,1,661.019,0.005583660792326087
288,1,661.471,0.01083242299126005
288,1,661.923,0.0056691356410094275
288,1,662.375,0.014635376768520393
288,1,662.826,0.011223815916182066
288,1,663.278,0.004562995066479385
288,1,663.73,0.0043789731179081385
288,1,664.181,0.00894387167952091
288,1,664.632,0.008978033971764407
288,1,665.084,0.01657352707593809
288,1,665.986,0.006070943514799529
288,1,666.437,0.005297779171327038
288,1,667.338,0.002316258659461626
288,1,668.24,0.004885457434228072
288,1,669.14,0.006032533397011404
288,1,669.591,0.004032269170960332
288,1,670.041,0.007294749907960828
288,1,670.491,0.004569164814297582
288,1,670.941,0.0018530457131262295
288,1,671.391,0.006184409915362682
288,1,671.84,0.001856470848675479
288,1,672.74,0.0038674332977712386
288,1,673.189,0.004631337923319403
288,1,673.638,0.002440956135991002
288,1,674.537,0.002348796941585781
288,1,674.986,0.0024144272547880308
288,1,675.435,0.001929000243723618
288,1,675.883,0.0015655485444481154
288,1,676.332,0.00244069510847727
288,1,677.678,0.001302664349303107
288,1,680.814,0.003910670171102833
288,1,681.261,0.005953764597004786
288,1,682.156,0.007710237632184974
288,1,682.604,0.012542490567989235
288,1,683.051,0.007929648355838911
288,1,683.498,0.01402925321721519
288,1,684.392,0.012750204130192325
288,1,684.839,0.026659328852885765
288,1,685.286,0.024191674243606794
288,1,685.732,0.012855046725123814
288,1,686.179,0.03402491416079186
288,1,686.625,0.029144782666942592
288,1,687.071,0.031148138955029624
288,1,687.518,0.047993722702213235
288,1,687.964,0.041271765012691954
288,1,688.41,0.04436366856585444
288,1,688.856,0.04025297474860845
288,1,689.301,0.04658828976979978
288,1,689.747,0.03018251569340682
288,1,690.193,0.03692441483484246
288,1,690.638,0.026290252332282125
288,1,691.084,0.02373823101279589
288,1,691.529,0.027537808418135818
288,1,691.974,0.028894122042438804
288,1,692.419,0.02460709614353994
288,1,692.864,0.028100732340525222
288,1,693.309,0.017848744117839297
288,1,694.199,0.018664721855043486
288,1,694.643,0.013627112243027184
288,1,695.532,0.012779089220324901
288,1,695.977,0.012288267216296816
288,1,696.865,0.009475955720928431
288,1,698.64,0.00850860613241449
288,1,699.084,0.00738038798614667
288,1,699.527,0.0038102269673100054
288,1,700.414,0.003659554620624333
288,1,701.743,0.005974867196728307
288,1,707.052,-0.0021063649729832893
288,1,710.583,-0.005901070507333085
288,1,712.346,-0.006520344259693083
288,1,714.988,-0.005168053309758983
288,1,716.307,-0.0063188654474341
288,1,716.747,-0.009217746821557626
288,1,717.626,-0.005041046316804138
288,1,718.065,0.0016162870810414228
288,1,719.822,-0.00883305521276848
288,1,720.261,-0.011708163481466341
288,1,720.699,-0.010456446452256716
288,1,721.138,-0.027720827197672958
288,1,722.453,-0.013413809945950265
288,1,722.892,-0.017972337350031543
288,1,724.206,-0.008185485107769112
288,1,724.644,-0.014877222141311645
288,1,725.081,-0.009136451329261037
288,1,725.519,-0.019868038542785346
288,1,725.957,-0.02093631181068134
288,1,726.394,-0.011865327455977969
288,1,726.832,-0.016855449444131528
288,1,727.269,-0.02094593717911433
288,1,727.706,-0.03538632278473885
288,1,728.143,-0.03223976855945459
288,1,728.58,-0.025807535562938414
288,1,729.017,-0.04490592924091668
288,1,729.454,-0.030497345744759104
288,1,730.327,-0.03502210796195775
288,1,730.764,-0.004584952655639964
288,1,731.2,-0.04911935187411056
288,1,731.636,-0.03406151115290746
288,1,732.072,0.0008258062350178578
288,1,732.945,-0.031125750519055174
288,1,733.38,-0.05646378193299789
288,1,733.816,-0.012304377615820199
288,1,734.252,-0.02940183521156204
288,1,734.688,-0.025166087687191748
288,1,735.123,-0.04305356684663135
288,1,735.994,-0.019243301849057606
288,1,736.429,-0.015699266306465287
288,1,737.299,-0.04148626378915606
288,1,737.734,0.041051137210599185
288,1,738.169,-0.049179099023472
288,1,738.604,-0.021002253225554473
288,1,739.473,-0.02826632767440654
288,1,739.907,-0.05768488319671937
288,1,740.342,-0.05142459681487297
288,1,742.078,0.017921089976798973
288,1,742.512,-0.039157068912098636
288,1,743.813,-0.05243853681656791
288,1,744.246,-0.07515320941171964
288,1,745.113,-0.07578349065622807
288,1,745.546,-0.022775169845041
288,1,746.412,-0.05406722179682081
288,1,746.845,-0.03851971365121027
288,1,747.278,-0.015579370803419786
288,1,747.711,-0.07048779398596942
288,1,749.008,0.023091831943357545
288,1,749.441,-0.053346479370342564
288,1,749.873,-0.04727732584788628
288,1,750.305,0.014708625197359037
288,1,750.737,-0.017057088638860858
288,1,751.169,-0.08335618663982904
288,1,752.032,-0.030214007371486492
288,1,752.464,-0.07171041640469439
288,1,752.896,-0.0888126127665506
288,1,753.327,-0.03395087695997944
288,1,753.758,-0.05724567010869205
288,1,754.621,-0.06416089940715405
288,1,755.052,-0.05336665352239463
288,1,755.914,0.027994060929491298
288,1,756.775,0.028056378160162414
288,1,757.636,0.005184944502893739
288,1,758.497,0.004823339443253373
288,1,759.787,0.0034869980794959166
288,1,760.217,-0.016918500036437502
288,1,761.076,-0.05910096591538781
288,1,761.506,-0.03949252895002802
288,1,762.794,-0.030713857390677248
288,1,763.223,0.04502097257928626
288,1,764.51,0.01214216186332082
288,1,766.654,-0.030649099883922715
288,1,767.51,-0.011265397549725331
288,1,767.938,-0.03684500481698844
288,1,768.367,-0.04140287453645727
288,1,768.795,-0.054659174835779
288,1,769.222,0.025793547035181046
288,1,769.65,0.02453680887835855
288,1,770.505,-0.004002340657842779
288,1,771.36,0.03626250020687507
288,1,772.215,-0.013824708550675613
288,1,772.642,0.007434559907812718
288,1,773.069,0.008117726727790667
288,1,773.496,-0.037257813559101925
288,1,774.776,-0.03573932001767522
288,1,775.203,-0.03868902492743689
288,1,775.629,0.004440616703764397
288,1,776.055,-0.041632842079161514
288,1,776.482,-0.030080506205830554
288,1,776.908,-0.03781028008518097
288,1,777.76,0.003324997394963521
288,1,778.611,0.012416338632291152
288,1,779.037,0.007657465897076174
288,1,779.463,-0.009990104879318234
288,1,779.888,0.014368813099389366
288,1,780.314,-0.035573652016387555
288,1,781.164,0.004121904385051658
288,1,783.289,-0.0015747455124684017
288,1,784.562,-0.03346668703459397
288,1,784.987,-0.019979456916962516
288,1,785.835,-0.04538295724550145
288,1,786.259,-0.027636043007887884
288,1,786.683,0.00032211760509984975
288,1,787.107,-0.010900962064034734
288,1,787.531,-0.015968767069675104
288,1,788.802,0.007487815151245076
288,1,789.225,-0.02365614178635759
288,1,790.071,-0.05230268625213316
288,1,790.495,0.016145900451290055
288,1,791.763,-0.006909085222473038
288,1,793.454,-0.01405997883350321
288,1,793.876,0.009730373385079013
288,1,794.721,-0.003908460216646005
288,1,795.143,0.027849216265862203
288,1,796.408,-0.01969106561917139
288,1,797.673,0.03258440722758689
288,1,798.516,0.022028266797584788
288,1,798.937,0.021002158045863632
288,1,799.358,-0.027805266235427797
288,1,799.779,-0.015224423694804035
288,1,803.144,-0.019396629485920355
288,1,803.984,0.021233266461248953
288,1,804.404,0.017423539857864902
288,1,804.824,0.01635714284146135
288,1,805.664,0.019272041395098218
288,1,806.084,0.02034948800145388
288,1,806.923,-0.0009418290960515831
288,1,809.437,0.002160992273001933
288,1,809.856,-0.02550862535408357
288,1,813.203,0.01836962545759127
288,1,814.457,0.0007006150894163727
288,1,815.709,0.003841240903512092
288,1,817.378,0.04782792047101827
288,1,817.795,0.012199279453365271
288,1,818.629,0.03577495428619511
288,1,819.046,0.0018190865380421151
288,1,819.462,-0.01939386509954637
288,1,821.128,-0.014773266884755453
288,1,823.208,0.012392827744026674
288,1,824.039,-0.01536597112612026
288,1,824.455,0.025544967910541557
288,1,824.87,-0.01749326484384656
288,1,825.286,0.01012314680324453
288,1,826.116,-0.021445193746082447
288,1,826.531,0.01456387459882098
288,1,828.605,-0.01590428859736645
288,1,830.677,-0.0017301433930155257
288,1,832.332,0.01481036635621636
288,1,833.987,0.02084052871701108
288,1,835.639,0.014047808609661984
288,1,836.052,-0.014476019878964453
288,1,836.878,0.0034173572564378573
288,1,838.528,0.008899026126446516
288,1,838.94,0.01333375515581307
288,1,839.352,-0.002668615016183839
288,1,840.177,0.007664932142627339
288,1,841.0,-0.020718170270767368
288,1,842.235,0.006347989425445751
288,1,844.292,0.01101458724168128
288,1,844.703,0.02449166068655937
288,1,845.525,0.0045540273629645625
288,1,847.988,-0.011625321678422089
288,1,849.628,-0.015329993531515077
288,1,850.857,0.015767470646645104
288,1,852.904,0.0012385439094386016
288,1,853.313,-0.019192982519251715
288,1,854.54,-0.014180519555479143
288,1,854.949,-0.02737890696595649
288,1,855.357,-0.005988972941910026
288,1,855.766,-0.0036339673751236215
288,1,856.991,-0.011686895635742503
288,1,857.399,0.02896725514928431
288,1,858.215,0.004742956090940705
288,1,858.623,0.037634671610559445
288,1,859.031,-0.008500457926797607
288,1,859.439,0.018962894916952598
288,1,860.254,-0.011100316207745162
288,1,860.661,0.03100374504597428
288,1,862.697,0.0032429816335233937
288,1,865.138,-0.028385071600314084
288,1,865.544,-0.020982188150949845
288,1,866.763,0.011674700394857438
288,1,867.98,0.01910882906521732
288,1,868.792,-0.0062134686147175405
288,1,870.414,0.016244748132369063
288,1,870.819,-0.015954729663086524
288,1,872.034,-0.0013694448190545285
288,1,872.844,0.002736910765693689
288,1,874.866,0.008593005099909613
288,1,875.674,0.02687790858833501
288,1,876.078,0.005905137666258684
288,1,877.694,0.0094271643418937
288,1,880.92,0.020182405704003755
288,1,882.128,0.006331079222470378
288,1,883.336,0.02095318997678522
288,1,884.945,0.005289427604990693
288,1,885.347,0.00018530839014439077
288,1,886.552,0.01936502450932854
288,1,887.355,0.017050544870973242
288,1,889.763,0.006856647322071043
288,1,890.164,0.027130864770954586
288,1,891.767,0.025257304462669005
288,1,892.968,0.01182553746551925
288,1,893.368,0.00048483196586701237
288,1,893.768,0.0037928304191466346
288,1,894.968,-0.006359800482576525
288,1,896.167,0.005206562787167478
288,1,896.966,0.011068244368545756
288,1,897.365,0.017704535358271687
288,1,898.563,0.018595320257144634
288,1,898.962,0.018589442638224728
288,1,899.361,0.023954532014882554
288,1,900.955,-0.008121017044182003
288,1,901.752,-0.008468956472482856
288,1,902.15,-0.016801186441239138
288,1,902.548,0.006570453434722733
288,1,902.947,0.016785680609824955
288,1,903.345,0.023196719653578973
288,1,903.742,-0.005745593297365743
288,1,904.14,0.02506456269616068
288,1,904.936,0.03106181372592735
288,1,905.333,-0.011640228409119055
288,1,906.525,0.015889719486165504
288,1,907.32,0.020463369255645434
288,1,908.114,0.016091489751400942
288,1,908.907,0.038071216904127396
288,1,909.304,0.010762274611257559
288,1,910.097,0.01975384931252874
288,1,910.89,0.022233924872819194
288,1,911.682,0.031828811685167845
288,1,912.078,0.024869885204131748
288,1,912.474,0.03761099299355838
288,1,912.87,0.014524641873823385
288,1,913.266,0.010630983920851765
288,1,914.453,6.565351941088727e-05
288,1,915.244,-0.001423924193520418
288,1,915.639,0.022673508581476588
288,1,916.034,-0.006626731400483136
288,1,916.43,0.017272374596560388
288,1,917.22,0.021841905917428378
288,1,917.614,0.023887173501465304
288,1,918.009,0.02449605822076783
288,1,918.798,-0.008465821552503673
288,1,919.982,0.018611729999964834
288,1,923.133,0.015230540964233357
288,1,923.527,0.017554389596479113
288,1,924.314,0.022803504740574236
288,1,924.707,0.012501153087153527
288,1,925.1,0.02184597832176731
288,1,925.493,0.0359975717246619
288,1,926.279,0.013520804145484658
288,1,926.672,0.03617139975527611
288,1,927.85,-0.010859768911668713
288,1,928.243,0.0056492518638372145
288,1,928.635,0.032862382955501354
288,1,929.027,0.02816504634520993
288,1,929.812,0.0234786853711291
288,1,930.204,0.042007812754585774
288,1,930.596,0.02994567592597056
288,1,930.988,0.03482757351023868
288,1,931.379,0.020586543520806064
288,1,931.771,0.02443102429903604
288,1,932.163,0.020166792689801413
288,1,933.337,0.024673210120782475
288,1,933.729,0.04184588306940793
288,1,934.511,0.025990611971242895
288,1,935.684,0.027782506580349888
288,1,936.075,0.04095687157329067
288,1,936.465,0.03183880559272266
288,1,936.856,0.023667587510556226
288,1,937.246,0.04291995337146194
288,1,938.027,0.035620085417328064
288,1,938.417,0.014958878327653573
288,1,938.808,0.03722896907563724
288,1,939.588,0.0475063845637097
288,1,939.978,0.03676111375203469
288,1,940.368,0.02193173170575909
288,1,940.757,0.026626862633406398
288,1,941.147,0.06289884077372063
288,1,941.537,0.06217713410764158
288,1,941.926,0.059577299749316
288,1,942.315,0.06551129958623213
288,1,942.705,0.02626758204298013
288,1,943.094,0.023866126618549834
288,1,943.483,0.033996070599885554
288,1,943.872,0.018039382210384175
288,1,944.261,0.03229123334883005
288,1,944.65,0.03255075378220053
288,1,945.039,0.04684825676981276
288,1,945.428,0.06343557353441955
288,1,945.816,0.025273405691145227
288,1,946.205,0.05000068643579474
288,1,946.593,0.046800176862000796
288,1,946.982,0.06893911393705361
288,1,947.37,0.05773902482894179
288,1,947.758,0.04937461851410632
288,1,948.146,0.049715137341031855
288,1,948.534,0.07229503363781603
288,1,948.922,0.037733812642890004
288,1,949.698,0.07388234539981967
288,2,459.377,0.009981825772628655
288,2,462.857,0.014963038720390268
288,2,463.353,-0.0027790358008655614
288,2,466.331,0.015380226963469818
288,2,469.8,-0.008446731667631175
288,2,472.274,-0.0013943479770274674
288,2,475.24,-0.008011739114787182
288,2,475.734,-0.01563660615253343
288,2,477.215,-0.017330323747304643
288,2,478.202,-0.013380232857630053
288,2,481.652,0.00020527158358730677
288,2,487.063,-0.03352678247343147
288,2,489.027,-0.03184744282203268
288,2,489.518,-0.011348654953656098
288,2,490.008,-0.023824920683603187
288,2,490.499,-0.025739578702022318
288,2,491.48,-0.02238437570447702
288,2,491.97,-0.043680623876639874
288,2,492.95,-0.018654655400999226
288,2,493.93,-0.007273675096093385
288,2,494.419,-0.044429252673321706
288,2,495.398,-0.01844681943280624
288,2,496.866,-0.016506125110413418
288,2,498.821,-0.07350844350008945
288,2,499.31,-0.11600070571628969
288,2,500.287,-0.08952354875357603
288,2,501.263,-0.06923124484243291
288,2,501.751,-0.0890484839816501
288,2,502.239,-0.041325289794492036
288,2,502.727,-0.10516082809738043
288,2,503.215,-0.0826509535143976
288,2,504.19,-0.18864790708872353
288,2,505.164,0.07210183366727828
288,2,505.651,-0.0456431297764662
288,2,506.139,-0.08390771334473118
288,2,506.625,-0.003939992635983763
288,2,507.599,-0.011381689375158719
288,2,508.086,-0.04669175106064333
288,2,509.545,-0.06802592225762069
288,2,510.517,-0.011238104480989738
288,2,511.003,-0.0345159710196467
288,2,514.401,-0.01237527994022943
288,2,514.887,-0.01265400054089099
288,2,516.341,-0.01373048320012115
288,2,517.795,-0.011963702424116646
288,2,518.763,-0.00776783889167561
288,2,523.116,-0.005873958280074054
288,2,525.53,-0.011612194089644446
288,2,527.46,-0.007390823476921866
288,2,528.906,-0.014240544963202904
288,2,529.388,-0.011388400021425864
288,2,529.87,-0.00306752127645722
288,2,531.795,-0.016198088730776543
288,2,533.719,-0.00995769991682629
288,2,534.2,-0.01638844228763639
288,2,534.681,-0.01023315257479278
288,2,535.161,-0.011519920800147573
288,2,536.122,-0.01664688300718749
288,2,536.602,-0.009683453313694275
288,2,537.562,-0.006268884456532936
288,2,539.481,-0.006572166218705823
288,2,539.96,-0.010665728702667023
288,2,541.398,-0.009178254508609656
288,2,545.705,-0.004850433682268382
288,2,547.139,-0.008589270995427023
288,2,549.526,-0.012180493521596272
288,2,550.003,-0.006555745738453415
288,2,551.434,-0.00785433610464814
288,2,555.245,-0.00977019417657275
288,2,557.623,-0.0047155967298570444
288,2,560.474,-0.009759358264386363
288,2,563.32,-0.008161932266503266
288,2,565.69,-0.008694445715684366
288,2,566.636,-0.006271307637449166
288,2,567.11,-0.006913628804107896
288,2,580.319,-0.0031026898211556258
288,2,585.955,0.004460586434127652
288,2,596.715,-0.007162545343097205
288,2,598.58,-0.008032363258321283
288,2,605.561,0.001248080336477329
288,2,611.128,0.0010929099211194877
288,2,612.981,0.01162909016994305
288,2,614.832,0.009285188443269312
288,2,615.294,0.005627543069444313
288,2,616.219,0.013579521359875859
288,2,617.605,0.014383908969714402
288,2,618.067,0.010199165240259257
288,2,618.529,0.010091748525979178
288,2,620.375,0.014064817091574429
288,2,620.836,0.01933846512290461
288,2,621.758,0.019666861950389178
288,2,624.522,0.017313958580004247
288,2,624.982,0.02417039555737901
288,2,625.442,0.024221308356119773
288,2,625.902,0.02793524144118197
288,2,626.822,0.015202575297318752
288,2,628.201,0.02389903976447312
288,2,628.661,0.02427880778551551
288,2,629.12,0.029821862800592416
288,2,629.579,0.015839414161947712
288,2,630.497,0.02652884340008238
288,2,631.415,0.010725125602298108
288,2,631.874,0.020045565993855884
288,2,632.791,0.01763687207939863
288,2,633.249,0.0240684902410298
288,2,634.166,0.015811093036337407
288,2,634.624,0.017767455255783545
288,2,635.082,0.020751800619097996
288,2,636.913,0.013799939979730136
288,2,637.37,0.012872113893430464
288,2,638.742,0.0031755170979155126
288,2,639.199,0.011514588794009644
288,2,639.656,0.006438891243964301
288,2,640.113,0.009931685171594623
288,2,640.57,0.0044658997582151996
288,2,641.027,0.0016835474723751337
288,2,642.852,0.005981508443419005
288,2,645.588,-0.011218116456546572
288,2,649.229,-0.026452332800074446
288,2,650.593,-0.027731558905501306
288,2,651.956,-0.018809731982779437
288,2,652.41,-0.015601467044195402
288,2,653.318,0.001752882280439289
288,2,653.772,-0.009048335294540725
288,2,654.225,-0.013269907509967144
288,2,654.679,-0.004775156006055349
288,2,655.133,-0.010454288881245031
288,2,655.586,-0.007420869957639154
288,2,656.039,-0.008490594952072853
288,2,656.492,-0.009524249753900198
288,2,657.399,0.01354861892544197
288,2,657.851,0.015943045261382294
288,2,658.304,-0.0017193839850036818
288,2,658.757,0.017305679344929745
288,2,660.114,0.012538575286344111
288,2,661.019,0.005421928966225946
288,2,661.471,0.012079157699781896
288,2,661.923,0.005637452501417126
288,2,662.375,0.016905425092940747
288,2,662.826,0.012701886120321465
288,2,663.278,0.004407311599274513
288,2,663.73,0.004247243835765215
288,2,664.181,0.01002215858995153
288,2,664.632,0.01008549757628213
288,2,665.084,0.01959094994985349
288,2,665.986,0.006561467055850514
288,2,666.437,0.005639079943157714
288,2,667.338,0.0019493190803532557
288,2,668.24,0.005200934135936336
288,2,669.14,0.0066674597336287885
288,2,669.591,0.004185511287993059
288,2,670.041,0.008277294867583735
288,2,670.491,0.0048832256370818315
288,2,671.391,0.006933434443289682
288,2,673.189,0.00499124865685077
288,2,673.638,0.002242651079992942
288,2,674.537,0.0021221705889970716
288,2,674.986,0.0021771952156040162
288,2,675.435,0.001584136216300525
288,2,675.883,0.001124831432511122
288,2,676.332,0.002214471817966383
288,2,677.678,0.0007624992252747656
288,2,680.814,0.0038908084792738263
288,2,681.261,0.0064260480160941566
288,2,682.604,0.014541490155770604
288,2,683.051,0.008728291126081618
288,2,683.498,0.016297522432278708
288,2,684.392,0.014526461465279333
288,2,684.839,0.031859766371828566
288,2,685.286,0.02869060998391701
288,2,685.732,0.014409951561989699
288,2,686.179,0.04081367810582669
288,2,686.625,0.03464497831782678
288,2,687.071,0.03707370787799148
288,2,687.518,0.05811718678613407
288,2,687.964,0.04977455662888029
288,2,688.41,0.053761953390297976
288,2,688.856,0.0486544177876279
288,2,689.301,0.056834558819435256
288,2,689.747,0.03650494684589531
288,2,690.193,0.045130620482974046
288,2,690.638,0.03196970033760355
288,2,691.084,0.028984384450653853
288,2,691.529,0.033815957870326235
288,2,691.974,0.03567427993074225
288,2,692.419,0.030397260852066062
288,2,692.864,0.03484756048613132
288,2,693.309,0.022101083794666226
288,2,694.199,0.023218317477862495
288,2,694.643,0.01697152046446438
288,2,695.532,0.015992825160702117
288,2,696.865,0.011940287966952005
288,2,710.583,-0.006689312898982876
288,2,712.346,-0.007390911941006558
288,2,716.307,-0.0068751362857755955
288,2,716.747,-0.010424299487568015
288,2,717.626,-0.005125885884567236
288,2,720.261,-0.013168476098863
288,2,721.138,-0.03309796841296583
288,2,722.453,-0.01504100927022235
288,2,722.892,-0.02062588591686537
288,2,724.206,-0.008291447094381692
288,2,724.644,-0.016561496938159892
288,2,725.519,-0.022727030637332387
288,2,725.957,-0.023985977002885402
288,2,726.832,-0.018672521437584792
288,2,727.706,-0.041719007362461855
288,2,728.143,-0.03766740119758839
288,2,728.58,-0.0295528350714118
288,2,729.017,-0.053250513397617834
288,2,729.454,-0.03537791126169676
288,2,730.327,-0.04068087372129185
288,2,731.2,-0.05823153004667277
288,2,731.636,-0.039309093005722655
288,2,732.945,-0.035445662354850124
288,2,733.38,-0.06703076550509747
288,2,733.816,-0.011837448006739686
288,2,734.252,-0.03306457740218379
288,2,734.688,-0.027895811450731247
288,2,735.123,-0.050179060076675136
