Run,Iteration,Wavelengths,Cofficients
248,1,658.304,6.479565101901077e-05
248,1,658.757,0.014538708250104851
248,1,659.209,0.0018419960139979764
248,1,659.662,0.009456486488037175
248,1,660.114,0.010824384389730051
248,1,660.567,0.01795530761126843
248,1,661.019,0.005396690053272658
248,1,661.471,0.010397936528157969
248,1,661.923,0.005492395592799372
248,1,662.375,0.014020013230746567
248,1,662.826,0.010786615287144388
248,1,663.278,0.00446807611975448
248,1,663.73,0.0042938563884465635
248,1,664.181,0.008640757099439863
248,1,664.632,0.008683557826617708
248,1,665.084,0.015901432632567564
248,1,665.535,0.010013587003774322
248,1,666.888,0.001424687974835199
248,1,667.789,0.008068355211359858
248,1,668.24,0.004812310123755904
248,1,668.69,0.00493392207206107
248,1,669.14,0.005902104095939369
248,1,670.041,0.007103831508010609
248,1,670.491,0.00450816347411731
248,1,670.941,0.001927336095153514
248,1,671.391,0.006047480137230424
248,1,672.74,0.0038481705856536056
248,1,675.883,0.0016728838847250387
248,1,676.781,0.0054680202430049
248,1,678.126,0.004308008559494549
248,1,678.574,0.003354590140537042
248,1,679.918,0.004858717452594317
248,1,680.814,0.003893087194337513
248,1,681.709,0.008655576685066248
248,1,682.604,0.012082219688028535
248,1,683.051,0.0076958655593661485
248,1,683.498,0.013492773706388723
248,1,683.945,0.007291606705995662
248,1,684.392,0.012250227025074818
248,1,684.839,0.02545490816776216
248,1,685.286,0.023086774020381107
248,1,686.179,0.0323719739637969
248,1,686.625,0.02769313125229854
248,1,687.071,0.02956019333785487
248,1,687.518,0.0455231301907905
248,1,687.964,0.03908413821216358
248,1,688.41,0.041984398054710374
248,1,688.856,0.03803352059760969
248,1,689.301,0.04400729429044871
248,1,689.747,0.02840816078311181
248,1,690.193,0.03479557232561316
248,1,691.084,0.02227703092023672
248,1,691.974,0.0271719586279518
248,1,692.419,0.023119650909506982
248,1,693.309,0.016707618563378074
248,1,694.199,0.017500563878084574
248,1,694.643,0.012716225671659325
248,1,695.088,0.0136104417318378
248,1,695.532,0.011925217441691383
248,1,696.865,0.008802725860688011
248,1,697.309,0.008621352525713711
248,1,697.753,0.005692097992271185
248,1,698.64,0.007894646838278202
248,1,703.957,-0.0015337894100097224
248,1,705.726,0.003464845489006961
248,1,706.168,-0.0023802450606893004
248,1,707.052,-0.0021795647265867445
248,1,711.024,-0.0012282227519727748
248,1,711.465,-0.0003989609930102727
248,1,711.905,-0.0031351291592645377
248,1,712.346,-0.006386348124839279
248,1,713.227,-0.0032478503594118684
248,1,714.548,-0.005200307879953007
248,1,716.747,-0.008965415178538052
248,1,717.186,-0.00846869596062034
248,1,718.504,-0.008586630814670438
248,1,720.261,-0.011354107134367658
248,1,721.138,-0.026574012730895925
248,1,722.015,-0.012045639727023981
248,1,722.453,-0.012986096296816392
248,1,722.892,-0.017314409048875042
248,1,723.768,0.0006635277172250639
248,1,724.206,-0.00801256083971923
248,1,724.644,-0.014384649832041926
248,1,725.519,-0.019118904259010763
248,1,725.957,-0.020132878927695788
248,1,726.394,-0.011504732145020522
248,1,726.832,-0.016274567318986004
248,1,727.269,-0.02016075366811222
248,1,727.706,-0.03385945801682556
248,1,728.143,-0.030875527716111142
248,1,728.58,-0.024759305384877164
248,1,729.017,-0.042919567618348996
248,1,729.454,-0.029206743727119833
248,1,729.89,-0.0038019641592367433
248,1,730.327,-0.03351221596323247
248,1,730.764,-0.0045738352055705485
248,1,731.2,-0.04689552289040642
248,1,731.636,-0.03257199349560611
248,1,732.072,0.0005575353112493844
248,1,732.509,-0.002815340992633355
248,1,732.945,-0.029766870543221097
248,1,733.38,-0.05382433208016788
248,1,733.816,-0.011848230532520591
248,1,734.252,-0.02807321560727933
248,1,734.688,-0.02406479113395319
248,1,735.123,-0.0410610587758153
248,1,735.994,-0.018381086258067413
248,1,736.429,-0.015031948231784671
248,1,737.299,-0.03949605671814046
248,1,737.734,0.03891312015750149
248,1,738.169,-0.04677503324414586
248,1,738.604,-0.019996268409706287
248,1,739.038,-0.04893546480414926
248,1,739.473,-0.02685497602592427
248,1,739.907,-0.05481110941557692
248,1,740.342,-0.04880929588451747
248,1,740.776,-0.005567530947705719
248,1,741.21,-0.016975827853119477
248,1,741.644,0.011040853514763999
248,1,742.078,0.01713807784991515
248,1,742.512,-0.03704862980996323
248,1,742.946,0.01353547838325296
248,1,743.379,-0.02423849417240594
248,1,743.813,-0.049576333411338776
248,1,744.246,-0.07116206061280966
248,1,744.68,-0.027433828861417243
248,1,745.113,-0.07167574994240818
248,1,745.546,-0.021372386597242263
248,1,745.979,-0.007673100210954522
248,1,746.412,-0.05109345444573413
248,1,746.845,-0.03625327867188597
248,1,747.278,-0.014462189332990474
248,1,747.711,-0.0666287376186491
248,1,748.143,-0.03356403537297128
248,1,749.441,-0.050327467474419164
248,1,749.873,-0.04444384096117942
248,1,750.305,0.014406488505657426
248,1,750.737,-0.01573368096845747
248,1,751.169,-0.07871738776193578
248,1,751.601,-0.021480984770067397
248,1,752.464,-0.0676119447245961
248,1,752.896,-0.08382188087057905
248,1,753.327,-0.03171650868986195
248,1,753.758,-0.05380811251120006
248,1,754.621,-0.06041402516833221
248,1,755.052,-0.05011698476885149
248,1,755.483,0.005228224846946843
248,1,755.914,0.027205932903043
248,1,756.775,0.027204753141009307
248,1,757.636,0.005529585523757937
248,1,758.927,0.048810169697108156
248,1,759.357,-0.005103209649490593
248,1,760.217,-0.015401890410598949
248,1,760.647,-0.010632411465737079
248,1,761.076,-0.055494993829562904
248,1,761.506,-0.03686778198059035
248,1,763.223,0.043366387576975224
248,1,764.082,-0.038806974657799885
248,1,764.939,-0.014286738422338444
248,1,765.368,0.003920434341948784
248,1,765.797,-0.0071114365038137985
248,1,766.225,0.016626576811571356
248,1,766.654,-0.028443992217974702
248,1,767.51,-0.010026636944438928
248,1,767.938,-0.034299562186003434
248,1,768.367,-0.03864984947543706
248,1,768.795,-0.051250942007670316
248,1,769.222,0.025188533120024226
248,1,769.65,0.023988490469025684
248,1,770.933,-0.008758385808352927
248,1,771.36,0.035126226882051796
248,1,772.215,-0.012456402144653036
248,1,773.496,-0.03468061896574287
248,1,774.776,-0.03328040159829015
248,1,775.203,-0.036068621274632603
248,1,775.629,0.004889026223068913
248,1,776.482,-0.02787611228350407
248,1,776.908,-0.03522434623738496
248,1,777.334,-0.019432482698943408
248,1,778.186,-0.00037533594192106184
248,1,778.611,0.012482303570058896
248,1,779.463,-0.00878755726870272
248,1,780.314,-0.033097730507065125
248,1,780.739,-0.011137899663936749
248,1,781.164,0.004584946141174878
248,1,782.864,0.01142544640159804
248,1,783.289,-0.0008242107504472027
248,1,783.713,-0.0039370033918399525
248,1,784.562,-0.031146947568968786
248,1,785.835,-0.04247386817155394
248,1,786.259,-0.02556101962031415
248,1,787.954,-0.012799337518840952
248,1,789.225,-0.021788605633013765
248,1,790.071,-0.04903115968954329
248,1,791.34,-0.0024501294366188146
248,1,792.609,-0.004981847060555689
248,1,795.143,0.02710872738462274
248,1,795.565,-0.03485549732315577
248,1,795.986,-0.009807450649345411
248,1,798.516,0.0215648029688235
248,1,798.937,0.020603451121631894
248,1,799.358,-0.025787674848184228
248,1,801.462,0.008162770704602503
248,1,803.144,-0.01777895299141584
248,1,803.984,0.02080983763276932
248,1,805.664,0.018977675563056507
248,1,806.084,0.01998326313142779
248,1,809.437,0.0026794430062212233
248,1,811.53,0.026760994532179803
248,1,811.949,-0.0005771546803802947
248,1,812.367,0.029201447696776715
248,1,812.785,0.014172487659401397
248,1,813.203,0.018067144209078397
248,1,816.127,0.0045529898186552195
248,1,816.544,0.015699730137318905
248,1,817.378,0.04607594674716034
248,1,818.629,0.03461491676522481
248,1,819.462,-0.017789886743456208
248,1,819.879,-0.012182080977302378
248,1,820.712,-0.010115868978578878
248,1,823.208,0.012382037035045182
248,1,824.039,-0.013984935963793863
248,1,824.455,0.024877168690996487
248,1,825.286,0.010221937191511656
248,1,825.701,0.016074337990972146
248,1,827.361,-0.016598380858688956
248,1,829.434,0.010003462157848322
248,1,830.677,-0.001047979008411205
248,1,831.919,0.0045066174619030255
248,1,832.332,0.014663103377058874
248,1,832.746,0.007981869726102118
248,1,833.987,0.02040186318064553
248,1,836.052,-0.013169547801872235
248,1,837.29,-0.006633983482708369
248,1,838.528,0.009042880709250944
248,1,840.177,0.007864026840484374
248,1,840.589,0.006913685382331649
248,1,841.0,-0.019099465464205958
248,1,842.235,0.006595164942197967
248,1,842.647,0.0027724550711779564
248,1,843.881,0.01485412856184084
248,1,844.703,0.023847210482753452
248,1,846.757,-0.005231359200137906
248,1,847.167,-0.017109860571391168
248,1,847.577,0.001463827094541594
248,1,847.988,-0.010473159932716806
248,1,848.808,0.0022257582636421662
248,1,850.857,0.015558970428651689
248,1,851.676,0.006421412754000684
248,1,852.086,0.011690217322932142
248,1,854.949,-0.025452065670381992
248,1,858.623,0.036311077371777786
248,1,859.439,0.018577327479648895
248,1,860.661,0.03001403946904711
248,1,864.731,0.0052737890630081335
248,1,865.138,-0.026434139104288875
248,1,865.544,-0.01939979662831826
248,1,865.95,0.005695448266317298
248,1,866.763,0.011620895542735061
248,1,870.008,0.003770904025182803
248,1,871.629,-0.011536271715586409
248,1,872.034,-0.0007766356675610002
248,1,872.844,0.0031204210434039713
248,1,874.057,-0.0038647557826039826
248,1,874.866,0.008690016558935771
248,1,876.482,0.0009680653258768351
248,1,880.114,0.0005294748754613226
248,1,880.92,0.019678606862530527
248,1,881.323,0.006667066123337739
248,1,882.531,0.006744547054584662
248,1,882.934,0.011804811682718687
248,1,883.336,0.02041870624064288
248,1,883.738,0.004516784951663832
248,1,884.141,-0.0015075349881572655
248,1,885.749,0.0093723633545043
248,1,886.151,0.018489392096789115
248,1,886.552,0.018896472592090405
248,1,887.355,0.016703582343590876
248,1,888.56,0.004353802008258478
248,1,888.961,0.011523630985628535
248,1,889.763,0.007011187157840889
248,1,890.164,0.026277088928911084
248,1,891.366,0.02242600001741228
248,1,892.968,0.011725103266119481
248,1,893.368,0.0009462519369384864
248,1,894.968,-0.005563496607891497
248,1,896.966,0.01100913378757517
248,1,897.365,0.01732149859242512
248,1,898.563,0.018154475811315695
248,1,898.962,0.01814197941894942
248,1,900.557,0.01232923575322044
248,1,900.955,-0.007235308059146194
248,1,901.354,0.003785377396877965
248,1,902.15,-0.015493336552146117
248,1,902.947,0.016424986065801787
248,1,903.345,0.022510346663075574
248,1,904.14,0.02428911529217536
248,1,904.936,0.029990600606051895
248,1,905.731,0.007865935725087848
248,1,906.128,0.0009145784131467165
248,1,906.923,0.01461272514595916
248,1,907.717,0.02515683015787215
248,1,908.114,0.015756511454160755
248,1,908.907,0.03664861201083734
248,1,909.304,0.010709437466892437
248,1,910.097,0.01924583681016889
248,1,911.286,0.001917463775748166
248,1,911.682,0.030711064339424898
248,1,912.078,0.024102981477280207
248,1,912.474,0.036218257732191825
248,1,912.87,0.014262524999532712
248,1,914.849,-0.0009891773817792106
248,1,915.639,0.022030622696871956
248,1,916.825,0.012814552414934583
248,1,917.22,0.02122768053233862
248,1,917.614,0.023151527095978133
248,1,918.009,0.023747846527219344
248,1,919.587,0.007866813270061234
248,1,919.982,0.01814056690174138
248,1,921.952,0.0013482608564525682
248,1,923.527,0.017137348031053688
248,1,923.92,-0.00020264595738175915
248,1,924.314,0.022124113985536636
248,1,925.1,0.02120677994216153
248,1,925.493,0.034653144254639334
248,1,926.279,0.01328975309088596
248,1,926.672,0.034836285498095115
248,1,928.243,0.005808637383109137
248,1,928.635,0.031659582386049136
248,1,929.027,0.027218367598265063
248,1,929.42,0.018795876213787394
248,1,929.812,0.022739768566384135
248,1,930.204,0.04037786956846619
248,1,930.596,0.028939269087523735
248,1,930.988,0.03354367817861205
248,1,931.771,0.02366954489833292
248,1,932.554,0.01940488509562291
248,1,932.946,0.002611882753243622
248,1,933.337,0.02388234201319183
248,1,934.511,0.025148245228331423
248,1,935.684,0.02683754641821686
248,1,937.246,0.04123406304891566
248,1,937.637,0.014414132229898447
248,1,938.027,0.034268241074314865
248,1,938.808,0.03581514556297955
248,1,939.198,0.005808079460575092
248,1,939.588,0.04558688091603163
248,1,939.978,0.03538634759602468
248,1,940.368,0.021309611724092726
248,1,940.757,0.02574968207790969
248,1,941.147,0.060208177636327055
248,1,941.537,0.05949142522844069
248,1,941.926,0.05702960660143047
248,1,942.315,0.0626681840643383
248,1,942.705,0.025389858025163997
248,1,943.094,0.023108922224967805
248,1,943.483,0.03273290889167904
248,1,943.872,0.017577319419593788
248,1,944.261,0.03113951478523259
248,1,944.65,0.031383257534673054
248,1,945.039,0.04494031300141844
248,1,945.428,0.060687527376351164
248,1,945.816,0.024435495031663396
248,1,946.205,0.04790678741273406
248,1,946.593,0.04492149146253256
248,1,946.982,0.06591678139893604
248,1,947.37,0.055281721475633865
248,1,947.758,0.04732631300190545
248,1,948.146,0.047665565393893126
248,1,948.534,0.0691103075850812
248,1,948.922,0.03630392235157835
248,1,949.31,0.02340340056848306
248,1,949.698,0.07062140760881185
248,2,456.39,0.012643681545340412
248,2,473.263,-0.007273948763437087
248,2,473.758,-0.01690291900518768
248,2,474.252,-0.0021409345377158715
248,2,475.734,-0.014310027181196996
248,2,476.721,-0.004816975229792908
248,2,481.159,0.003356892443493334
248,2,485.588,-0.016004699808175125
248,2,487.063,-0.031207551764030866
248,2,489.027,-0.029598033141691595
248,2,490.008,-0.021991978189285333
248,2,490.499,-0.023847956315579955
248,2,491.48,-0.02056713760968759
248,2,491.97,-0.04073361000636581
248,2,492.95,-0.01701616341451055
248,2,495.398,-0.016781626967834553
248,2,496.377,0.012935109476677035
248,2,496.866,-0.014927783334094622
248,2,497.844,-0.03638276402890561
248,2,498.333,0.009502169003407838
248,2,498.821,-0.06883679517982676
248,2,499.31,-0.10908871188059434
248,2,499.798,-0.027514791320449913
248,2,500.287,-0.08406868260352982
248,2,500.775,0.028712089717791277
248,2,501.263,-0.06494503259179002
248,2,501.751,-0.08380604725558992
248,2,502.727,-0.09946228006977936
248,2,503.215,-0.07831905821830827
248,2,504.19,-0.1792716135731874
248,2,505.164,0.06679901774531688
248,2,505.651,-0.04465903332223175
248,2,506.139,-0.08095298532359438
248,2,507.112,-0.04022014086964445
248,2,507.599,-0.012410737794396349
248,2,508.086,-0.04568606764277205
248,2,509.545,-0.06573536424381135
248,2,510.517,-0.011908441345294233
248,2,512.46,-0.032013612015881904
248,2,512.946,-0.019801671522937363
248,2,516.341,-0.013926394022633968
248,2,523.116,-0.006317077422587574
248,2,524.082,-0.009897789803128406
248,2,524.565,-0.008223818781314708
248,2,525.53,-0.011710835814031421
248,2,528.424,-0.005946861910359282
248,2,528.906,-0.014172478641286576
248,2,530.351,-0.011952327224589731
248,2,530.833,-0.009183675683319778
248,2,531.314,-0.01096101741070932
248,2,538.042,-0.007215292909317524
248,2,542.356,-0.012428069448083588
248,2,544.749,-0.009033351816128925
248,2,546.661,-0.008246901323042299
248,2,547.139,-0.008809413385875315
248,2,548.571,-0.00838663038293115
248,2,549.526,-0.01220481237659095
248,2,551.911,-0.009004704147351552
248,2,555.721,-0.006839029543378173
248,2,564.268,-0.0026754969003734475
248,2,566.163,-0.002390037516156978
248,2,566.636,-0.006606911655294422
248,2,567.11,-0.007220585306137777
248,2,569.002,-0.00635637603651687
248,2,569.475,-0.004903748400423224
248,2,576.554,-0.007206047460784982
248,2,585.017,-0.004606937415323091
248,2,585.486,-0.0035555261925081442
248,2,592.511,-0.0040004477548519655
248,2,596.715,-0.007496666108566268
248,2,610.202,0.008998148293134575
248,2,613.444,0.0017031352082893278
248,2,614.832,0.008069287460777376
248,2,616.681,2.8674212911993188e-05
248,2,617.605,0.01290352125781374
248,2,618.067,0.008954175141855524
248,2,619.913,0.00797076780061811
248,2,620.375,0.0125931428600066
248,2,621.297,0.01765937620226467
248,2,621.758,0.017922332470685098
248,2,622.219,0.012549762570912164
248,2,622.68,0.012989876473539181
248,2,623.14,0.013084974747373534
248,2,624.522,0.015683615618403694
248,2,625.442,0.022234293384600895
248,2,625.902,0.02576031202235303
248,2,626.362,0.018867483327393766
248,2,626.822,0.013709174032458527
248,2,627.282,0.023999109557137785
248,2,627.742,0.02164281635922549
248,2,628.201,0.02193044199454173
248,2,628.661,0.022293654754123232
248,2,629.579,0.014311394671888994
248,2,630.038,0.02607358656314585
248,2,630.497,0.024446183039426757
248,2,631.874,0.01831444978217187
248,2,632.332,0.0169759383357918
248,2,632.791,0.016045929104230347
248,2,633.249,0.022123458463451293
248,2,633.708,0.023766836235490307
248,2,634.166,0.014314677191131674
248,2,635.082,0.018971807686799617
248,2,635.998,0.006767783919482388
248,2,636.455,0.016086120438118842
248,2,636.913,0.012432115957041585
248,2,637.37,0.01153330219477145
248,2,638.285,0.008260868967770401
248,2,638.742,0.002356541642177397
248,2,639.656,0.005454158010001942
248,2,641.94,-0.0010490037485361248
248,2,646.043,-0.03403339626396408
248,2,647.864,-0.011056299931307455
248,2,648.774,0.003368563416583189
248,2,650.593,-0.02592133704216746
248,2,652.41,-0.014246915437810483
248,2,653.318,0.002244472914688024
248,2,654.225,-0.011932487844684361
248,2,654.679,-0.0038984698057096187
248,2,655.586,-0.006300393542855575
248,2,656.039,-0.007360323506995793
248,2,656.492,-0.008293036410057105
248,2,657.399,0.013632961489086836
248,2,657.851,0.015904937308968452
248,2,658.304,-0.0008071526085293078
248,2,658.757,0.017244330503640794
248,2,659.209,0.0014753647304324618
248,2,659.662,0.01101463265520481
248,2,660.114,0.012740650816707066
248,2,660.567,0.021637253723465272
248,2,661.019,0.006049120805929868
248,2,661.471,0.012342709964534852
248,2,661.923,0.0062329482720597925
248,2,662.375,0.01691529331974719
248,2,662.826,0.012929139608927191
248,2,663.278,0.0050848008981448116
248,2,663.73,0.004904848246327347
248,2,664.181,0.01036686212855457
248,2,664.632,0.010438486575823823
248,2,665.084,0.019436783063296652
248,2,665.535,0.012140308587830741
248,2,666.888,0.0014951904293037915
248,2,667.789,0.009786006888238146
248,2,668.24,0.0057501606048555145
248,2,669.14,0.007122296736594168
248,2,670.041,0.008636356005581967
248,2,670.941,0.002202969347044945
248,2,672.74,0.004608678473469478
248,2,676.781,0.006603048114311697
248,2,678.126,0.005140873095644857
248,2,678.574,0.003947121166260182
248,2,681.709,0.010486904238724882
248,2,683.051,0.009193155652175298
248,2,683.498,0.016381945842511795
248,2,683.945,0.008621353994318657
248,2,684.392,0.014725897778775131
248,2,684.839,0.03114795490496814
248,2,685.286,0.02811449478307403
248,2,686.179,0.03954261988870036
248,2,686.625,0.03362145948801445
248,2,687.071,0.035873419737464524
248,2,687.518,0.05568643577910849
248,2,687.964,0.04764195303634193
248,2,688.41,0.05124224569054558
248,2,688.856,0.04629248398039927
248,2,689.301,0.0538256948429068
248,2,689.747,0.03443553594451967
248,2,690.193,0.042479742205100215
248,2,691.084,0.027056630548553492
248,2,691.974,0.033275069280687485
248,2,692.419,0.028279995794488536
248,2,693.309,0.02037708598184876
248,2,694.199,0.021434015566965704
248,2,695.088,0.016639756486571924
248,2,696.865,0.010725933751965833
248,2,697.309,0.010516588667517921
248,2,697.753,0.006885908408426006
248,2,698.64,0.009656283750042492
248,2,707.052,-0.002760736649004787
248,2,712.346,-0.007899980761549182
248,2,713.227,-0.003960658904941417
248,2,714.548,-0.006350948025571553
248,2,716.747,-0.01097754306650496
248,2,717.186,-0.010340178879490762
248,2,720.261,-0.013805374238928901
248,2,721.138,-0.03273520290011718
248,2,722.015,-0.014552387631018685
248,2,722.453,-0.01570699955814532
248,2,724.644,-0.017297760749948727
248,2,725.519,-0.02314453495919524
248,2,725.957,-0.02436815737840062
248,2,726.394,-0.013595539061697581
248,2,727.269,-0.024245787072747445
248,2,727.706,-0.04128714603681442
248,2,728.143,-0.037503211260733804
248,2,728.58,-0.029870273210333
248,2,729.017,-0.05237279126448104
248,2,731.2,-0.05712614224678891
248,2,731.636,-0.039188539580634944
248,2,732.072,0.0020390202012490095
248,2,732.509,-0.0020521233166336614
248,2,732.945,-0.03556282596000849
248,2,733.38,-0.06547865455976634
248,2,733.816,-0.013153436433186973
248,2,734.252,-0.03325353312143765
248,2,734.688,-0.02833957043671437
248,2,735.123,-0.0494271018647599
248,2,737.299,-0.04721749895705252
248,2,737.734,0.05033442526132338
248,2,738.604,-0.022940504244094894
248,2,739.038,-0.0588703035756868
248,2,739.473,-0.03141374362815899
248,2,739.907,-0.06622533725698096
248,2,740.342,-0.058581637888500834
248,2,740.776,-0.004746369474365862
248,2,741.644,0.01590225765240216
248,2,742.078,0.023497405981690155
248,2,742.512,-0.043913491813967837
248,2,742.946,0.019039871109776455
248,2,743.379,-0.02787352063236
248,2,743.813,-0.05947584265892707
248,2,744.246,-0.08635234975440716
