Run,Iteration,Wavelengths,Cofficients
264,1,798.516,0.022190108235601486
264,1,798.937,0.021260779835338525
264,1,800.621,0.003967655540844522
264,1,801.042,-0.01704091097282305
264,1,801.462,0.008413691257826818
264,1,803.564,-0.0004513212935493847
264,1,803.984,0.021430262007129677
264,1,804.404,0.017759619513882913
264,1,805.244,-0.0033457882408646465
264,1,805.664,0.019648077297859844
264,1,806.084,0.020639553075076634
264,1,806.503,0.013351439853361156
264,1,808.599,-0.0246343150131181
264,1,811.112,0.015204435228987
264,1,811.53,0.02769996358814982
264,1,812.367,0.03018948214783837
264,1,814.457,0.0013969151785689206
264,1,815.709,0.004415391243960386
264,1,816.544,0.016199777103187193
264,1,817.378,0.04764467712505487
264,1,817.795,0.012620814438203667
264,1,819.046,0.0023839855156025185
264,1,819.879,-0.012557757701791659
264,1,820.295,-0.013051467467735434
264,1,820.712,-0.01036833734459605
264,1,821.128,-0.013816279879918264
264,1,823.208,0.012882233356587123
264,1,823.624,0.02219060814804785
264,1,824.039,-0.014320929953835753
264,1,824.455,0.02579364879680294
264,1,825.701,0.016648922109021372
264,1,826.116,-0.020319984077286482
264,1,826.531,0.01503432176601642
264,1,827.361,-0.01704126309897034
264,1,827.776,0.006666789633253097
264,1,829.434,0.010402080503271457
264,1,830.677,-0.0010316020819255592
264,1,832.746,0.008381731465457938
264,1,833.573,-0.010823667168781902
264,1,833.987,0.02112828473472476
264,1,835.639,0.01448211759891208
264,1,837.29,-0.006793888520460874
264,1,838.116,-0.007642658707101715
264,1,838.528,0.00947634638563971
264,1,840.589,0.007274473254377272
264,1,841.0,-0.019603272859381002
264,1,844.703,0.024758956420965546
264,1,845.525,0.005211738011802384
264,1,845.935,0.0027223757202887115
264,1,847.167,-0.017506974403285306
264,1,847.988,-0.010651178000344586
264,1,849.218,0.004937507372461017
264,1,849.628,-0.014288524268307254
264,1,850.857,0.01623567961886642
264,1,851.676,0.006797115646979216
264,1,852.904,0.0019296300008035273
264,1,853.313,-0.018136158763162286
264,1,854.131,0.01145476237097657
264,1,854.949,-0.026098717509736906
264,1,856.174,-0.012132565904956222
264,1,856.583,-0.005878341130972863
264,1,858.215,0.005384642369786607
264,1,859.031,-0.007597290656902199
264,1,859.439,0.01940101473992131
264,1,860.661,0.031233763602092155
264,1,865.138,-0.027114210707716795
264,1,865.95,0.006108466468274558
264,1,866.357,-0.0037275643462982965
264,1,867.575,0.006858855683006347
264,1,867.98,0.019510576357086726
264,1,868.792,-0.005302127303208694
264,1,869.197,0.004760908730137116
264,1,870.008,0.004067642840971816
264,1,870.414,0.016747856299727158
264,1,870.819,-0.014899560380114555
264,1,871.224,-0.0039130600985523645
264,1,872.844,0.003431952163481864
264,1,874.866,0.009215243848934438
264,1,876.078,0.0065691807460420935
264,1,879.308,0.003157346982447066
264,1,880.92,0.02059789410395675
264,1,881.726,0.019194719705087217
264,1,882.531,0.007219869958934988
264,1,883.336,0.021324601065043303
264,1,883.738,0.0048785272397842425
264,1,884.543,0.010996499611957799
264,1,885.749,0.009900792513301466
264,1,886.552,0.01975836569488127
264,1,887.355,0.017507550081413123
264,1,889.362,0.011893091983894084
264,1,889.763,0.007527066607305047
264,1,890.164,0.027419577075703742
264,1,890.565,0.0008108060336369849
264,1,891.767,0.025553115986767252
264,1,892.167,0.01663954153546677
264,1,893.768,0.004460620913472449
264,1,896.167,0.0058793231980917736
264,1,896.566,-0.007212445937223721
264,1,897.365,0.01817210371267344
264,1,898.164,0.018387459991123276
264,1,898.563,0.019032152255292603
264,1,898.962,0.019037644885902146
264,1,899.361,0.024301534725914474
264,1,900.955,-0.007213442472378251
264,1,901.354,0.004151166502328964
264,1,901.752,-0.0075517339799522215
264,1,902.947,0.017237449592444335
264,1,903.345,0.02352907129436888
264,1,904.14,0.0253505923395103
264,1,904.538,0.021746731663020866
264,1,904.936,0.031294195866308466
264,1,905.731,0.008422748966818277
264,1,906.525,0.0163389281848584
264,1,906.923,0.015402221090515074
264,1,907.32,0.020823027836893774
264,1,908.907,0.03815433285378622
264,1,909.701,0.008050454618902162
264,1,910.097,0.020180117518640996
264,1,911.682,0.032022910005292636
264,1,912.078,0.02521323486098366
264,1,912.474,0.0377535019963421
264,1,913.266,0.011184399180827958
264,1,915.639,0.023048660561891445
264,1,916.034,-0.005733442246383552
264,1,916.43,0.017733457078493203
264,1,917.22,0.022210745449614155
264,1,917.614,0.024215707261853087
264,1,918.009,0.024847090597519744
264,1,918.798,-0.00758530705931591
264,1,919.587,0.008424879007317686
264,1,919.982,0.019018664182149526
264,1,920.376,-0.007641705186908823
264,1,922.346,0.016490209530598893
264,1,923.133,0.015733501565213595
264,1,924.314,0.023124905072116238
264,1,925.1,0.02217983836760819
264,1,925.493,0.03612260396037403
264,1,926.672,0.036271800567002514
264,1,928.635,0.032984939008137995
264,1,929.027,0.028460625295126347
264,1,929.42,0.019743745125598063
264,1,929.812,0.023795753402359482
264,1,930.204,0.04207965758782745
264,1,930.596,0.030231762832741964
264,1,930.988,0.0349862437722871
264,1,931.379,0.020986648562530585
264,1,933.729,0.04187065185329493
264,1,934.511,0.026284662859331405
264,1,935.684,0.028096924068474288
264,1,936.075,0.04107151565481781
264,1,936.465,0.032077433085337614
264,1,937.637,0.015268621494306196
264,1,938.027,0.03575947320627647
264,1,938.808,0.03734617553385056
264,1,939.198,0.0063563179616886725
264,1,939.588,0.04746223714210526
264,1,939.978,0.037007777702476465
264,1,941.147,0.06258196367718288
264,1,941.537,0.06182731671916819
264,1,942.315,0.06517370864390748
264,1,942.705,0.026626174082590975
264,1,943.094,0.024251563722057636
264,1,943.483,0.03421816866862354
264,1,944.261,0.03257746106884583
264,1,944.65,0.032803623905831567
264,1,945.039,0.046811576203308294
264,1,945.428,0.06312512260603917
264,1,946.205,0.04991131751686665
264,1,946.593,0.04682130581743903
264,1,946.982,0.06844655794027377
264,1,947.37,0.05752224041323367
264,1,947.758,0.04931337464545131
264,1,948.146,0.04966564622717236
264,1,948.534,0.07179194031684805
264,1,949.31,0.024606326231576534
264,1,949.698,0.07336850875732082
264,2,453.898,-0.002709369023717924
264,2,456.888,-0.008962408566108356
264,2,462.857,0.014506311495861408
264,2,473.263,-0.0068171555484172145
264,2,473.758,-0.016206855715559826
264,2,475.24,-0.006685213181036578
264,2,477.215,-0.015263744612002136
264,2,478.202,-0.011594006119727976
264,2,483.129,-0.009911875070895014
264,2,483.621,-0.019581059265022037
264,2,487.063,-0.030121703220937154
264,2,487.554,-0.002240935745206804
264,2,489.027,-0.02854059563880108
264,2,490.008,-0.021182918290949947
264,2,490.499,-0.022938014754478053
264,2,490.989,-0.02610872313544873
264,2,491.48,-0.019714909299003876
264,2,491.97,-0.039397049874293266
264,2,492.95,-0.01621961151095994
264,2,494.419,-0.04000053337482457
264,2,494.909,-0.006295101587996387
264,2,495.398,-0.016048087359118935
264,2,496.377,0.012982429874778526
264,2,496.866,-0.014097603792915867
264,2,497.844,-0.035131364881163765
264,2,498.821,-0.06682450204747324
264,2,499.31,-0.10607140837261281
264,2,500.287,-0.08185137754251048
264,2,501.263,-0.06326803869970928
264,2,501.751,-0.08181592778713959
264,2,502.239,-0.038127163120592146
264,2,502.727,-0.09726926444426338
264,2,503.215,-0.07670027539445975
264,2,504.19,-0.17562467792547318
264,2,504.677,-0.009483475112831884
264,2,505.651,-0.04422599132773229
264,2,506.139,-0.07970912960216049
264,2,507.112,-0.039945562513040184
264,2,507.599,-0.01277303819813416
264,2,508.086,-0.04527651046811576
264,2,509.545,-0.06468222212566765
264,2,511.003,-0.033517692093650395
264,2,511.489,-0.01063900169727268
264,2,512.46,-0.031600939342768856
264,2,512.946,-0.019720745761613152
264,2,515.371,-0.010434426078911698
264,2,515.856,-0.006562354634858939
264,2,516.341,-0.013838413488402672
264,2,516.826,-0.009380642091737348
264,2,517.31,-0.0165772402133948
264,2,517.795,-0.01204785907295751
264,2,521.182,-0.009843600144290887
264,2,525.53,-0.011500990680276841
264,2,526.978,-0.012304886230577768
264,2,527.942,-0.01456023837495794
264,2,528.906,-0.013868640860418542
264,2,529.388,-0.011241122636775559
264,2,529.87,-0.0035379657940548064
264,2,531.314,-0.010707818101405937
264,2,534.2,-0.015814237087198764
264,2,534.681,-0.010123863805124292
264,2,535.161,-0.011320324294738962
264,2,536.602,-0.009608855198736724
264,2,538.522,-0.006734501123279121
264,2,539.96,-0.010513329900360233
264,2,542.356,-0.012122910597268376
264,2,542.835,-0.011577605853345753
264,2,543.313,-0.007459282461298108
264,2,544.27,-0.009362623189674695
264,2,547.139,-0.00858924791715961
264,2,548.094,-0.008540022060246334
264,2,549.049,-0.00606523089567369
264,2,550.003,-0.006701691791914312
264,2,550.957,-0.00723607045288679
264,2,552.387,-0.008914803137427506
264,2,552.864,-0.007246648531555515
264,2,560.948,-0.008861645808442915
264,2,561.423,-0.0048711543789002965
264,2,562.372,-0.0032085558937597187
264,2,562.846,-0.0025104079303379795
264,2,563.794,-0.005231249203888467
264,2,569.002,-0.006264857281029674
264,2,569.475,-0.004859692393224804
264,2,580.79,-0.004039206853125917
264,2,599.978,-0.004994525122237627
264,2,600.444,-0.009777260649545478
264,2,610.202,0.008368370175397353
264,2,610.665,0.0024024385600710475
264,2,612.055,0.005969754068096841
264,2,615.757,0.00811862051962166
264,2,617.143,0.008514850498866456
264,2,618.067,0.008165686995143013
264,2,619.913,0.0071832523832824615
264,2,620.836,0.016562428058564532
264,2,622.219,0.011615368834980861
264,2,623.14,0.012122876993092703
264,2,624.982,0.02096507345319172
264,2,625.902,0.02444183213963498
264,2,626.822,0.012707124392926495
264,2,627.282,0.022721507712485062
264,2,627.742,0.02044865076445138
264,2,628.661,0.021026495893673492
264,2,629.12,0.026153957431667492
264,2,630.038,0.024727697399424535
264,2,630.497,0.023160341023414927
264,2,631.874,0.017151550786775764
264,2,632.791,0.014927283996878203
264,2,634.624,0.015022771068901772
264,2,635.082,0.017752280071129806
264,2,635.54,0.022066913502261573
264,2,636.455,0.01490081960017613
264,2,636.913,0.011319355668591042
264,2,637.37,0.010407715402902501
264,2,638.285,0.0071795341879053575
264,2,640.113,0.007650915630301807
264,2,640.57,0.002581245522803283
264,2,641.483,0.007575658658839286
264,2,642.852,0.003973810697455772
264,2,645.588,-0.01177921733428015
264,2,647.864,-0.011985262320154049
264,2,648.319,-0.02903660713531082
264,2,648.774,0.002068767826378626
264,2,651.956,-0.017992773852384295
264,2,652.41,-0.014998834954446233
264,2,653.772,-0.008795846806166036
264,2,654.679,-0.004783951645893954
264,2,655.133,-0.009958776706468728
264,2,656.492,-0.008945520251178934
264,2,657.399,0.012522853653439423
264,2,657.851,0.014769623581516804
264,2,658.304,-0.00149609845417731
264,2,658.757,0.016161499234192543
264,2,659.209,0.0008067856463224209
264,2,659.662,0.01018759963746533
264,2,660.114,0.011883989146705834
264,2,660.567,0.020614937369467536
264,2,661.019,0.005453968553245717
264,2,661.471,0.011637085406115261
264,2,661.923,0.0057176675900581
264,2,662.375,0.0161978693354738
264,2,662.826,0.01236843060875227
264,2,663.278,0.0047391808495234845
264,2,664.181,0.009948845278592598
264,2,664.632,0.010067863925918763
264,2,665.084,0.018862240563200905
264,2,665.535,0.011767069112598914
264,2,665.986,0.006867083445034659
264,2,668.24,0.005668663971451127
264,2,671.391,0.007313407001471047
264,2,671.84,0.0023150534793818433
264,2,672.74,0.004647177874736574
264,2,673.189,0.00555591819284201
264,2,673.638,0.0030255938245697853
264,2,674.537,0.0029382847817309276
264,2,677.229,0.0016441702153891164
264,2,679.918,0.006004066485454026
264,2,681.709,0.010598325887519314
264,2,682.156,0.009147935536739947
264,2,683.498,0.016359201438316266
264,2,684.392,0.014715411129427338
264,2,684.839,0.030704178231952584
264,2,686.179,0.03874576856248282
264,2,686.625,0.03293907930723826
264,2,687.071,0.03504156340789519
264,2,687.518,0.05423611788549293
264,2,687.964,0.04630750300889223
264,2,688.41,0.04972585566642424
264,2,688.856,0.044769356735395005
264,2,689.301,0.05209307062157131
264,2,689.747,0.03316265163535099
264,2,690.193,0.04097469091775669
264,2,690.638,0.02868348861996351
264,2,691.084,0.02592326584454683
264,2,691.529,0.030303662250069342
264,2,691.974,0.03202418746809939
264,2,692.419,0.027157270243087322
264,2,692.864,0.03126634333853434
264,2,693.309,0.01947847039122976
264,2,693.754,0.020760461149159883
264,2,696.865,0.010185700295360142
264,2,698.64,0.009191865600449668
264,2,699.084,0.007913479288597201
264,2,700.857,0.006801928286871113
264,2,710.583,-0.007017325445547991
264,2,711.024,-0.0014653473092457324
264,2,719.822,-0.009824288001844619
264,2,720.261,-0.013099440685087442
264,2,721.138,-0.031525774644210476
264,2,721.576,-0.004317811136683507
264,2,722.892,-0.01992705975722677
264,2,723.33,-0.005781730742262298
264,2,723.768,0.0019579597697930292
264,2,724.206,-0.008495020255968318
264,2,724.644,-0.01615490401338266
264,2,725.081,-0.009487620219213441
264,2,725.519,-0.021744991516960573
264,2,726.394,-0.012317674126239577
264,2,727.269,-0.02260694591029515
264,2,727.706,-0.03919028278247413
264,2,728.143,-0.03542286470158349
264,2,728.58,-0.027894857793218347
264,2,729.017,-0.049834061353630325
264,2,729.454,-0.03314385224414662
264,2,729.89,-0.002135219395539265
264,2,730.327,-0.03804944209012039
264,2,731.2,-0.05410902792077399
264,2,731.636,-0.036474009383875246
264,2,732.072,0.0036930493838478423
264,2,732.945,-0.0328163913750025
264,2,733.38,-0.06184029151796451
264,2,733.816,-0.010771921707318952
