Run,Iteration,Wavelengths,Cofficients
413,1,665.535,0.010805868170669645
413,1,666.437,0.0053492864144461865
413,1,666.888,0.0010868395807389086
413,1,667.338,0.0021344699998126055
413,1,668.24,0.004914023555279044
413,1,668.69,0.0050640431256235895
413,1,669.591,0.004009562947536422
413,1,670.491,0.004594713301651946
413,1,671.391,0.0063320047878954525
413,1,671.84,0.0016808836940555585
413,1,672.29,-0.0011108619673889852
413,1,673.189,0.004655678537147853
413,1,673.638,0.0022949490171500133
413,1,674.986,0.0022419924856329062
413,1,675.883,0.001332819517968822
413,1,676.781,0.005630458821016959
413,1,677.678,0.0010228573382946077
413,1,678.126,0.004290766214659319
413,1,678.574,0.003197052266955541
413,1,679.47,0.004867603849876469
413,1,679.918,0.004870979882576998
413,1,680.366,0.004610905459192751
413,1,680.814,0.003753846358387789
413,1,681.261,0.005937463807720337
413,1,682.156,0.00780018519809571
413,1,682.604,0.01297465701524097
413,1,683.051,0.007993011951566395
413,1,683.498,0.014537164243987278
413,1,683.945,0.0074793312871772
413,1,684.392,0.013084897610207693
413,1,684.839,0.02802164896280719
413,1,685.286,0.025345843265969267
413,1,685.732,0.013070851955623911
413,1,686.179,0.035866413090533275
413,1,686.625,0.030582599443093952
413,1,687.071,0.032695621810637884
413,1,687.518,0.05086442839397076
413,1,687.964,0.04366189845632528
413,1,688.41,0.047052325759944
413,1,688.856,0.042680801485429624
413,1,689.301,0.04959846582313256
413,1,689.747,0.03202630852325103
413,1,690.193,0.0393525918149408
413,1,690.638,0.02797409894174153
413,1,691.084,0.02530445475965664
413,1,691.529,0.029440279087689415
413,1,691.974,0.030952738732719563
413,1,692.419,0.02638168813145919
413,1,692.864,0.030162233363879985
413,1,693.309,0.019164053367521482
413,1,694.199,0.020075669024752444
413,1,694.643,0.014675535773876883
413,1,695.088,0.015687995592160754
413,1,695.532,0.013792697920869198
413,1,696.421,0.010819509829028554
413,1,697.309,0.010062444687629957
413,1,698.64,0.009253411922518905
413,1,699.971,0.007295651230156884
413,1,700.414,0.0040563460248823355
413,1,703.515,0.006990632849760395
413,1,709.26,-0.0005962518731064151
413,1,711.465,5.80109691673327e-06
413,1,712.787,-0.00805351054835991
413,1,714.548,-0.005410365745693953
413,1,716.747,-0.00963345325562481
413,1,717.186,-0.00906384489947539
413,1,718.504,-0.009169755477018163
413,1,719.822,-0.009183028540758162
413,1,720.699,-0.010943145123403806
413,1,721.138,-0.029521860215074316
413,1,722.015,-0.013041713868532884
413,1,722.453,-0.014119253349095773
413,1,722.892,-0.019000441012368044
413,1,723.33,-0.005837720609048908
413,1,724.206,-0.008472124122423045
413,1,724.644,-0.015708716372359516
413,1,725.081,-0.009520459822675714
413,1,725.519,-0.02107180413769725
413,1,725.957,-0.022243915847644048
413,1,726.394,-0.012445219722692894
413,1,727.269,-0.02228047243359659
413,1,727.706,-0.037778031775351904
413,1,728.143,-0.034419629234486056
413,1,728.58,-0.027422826728695535
413,1,729.017,-0.04808174459765569
413,1,729.454,-0.03259934389035118
413,1,729.89,-0.003807017675933813
413,1,730.327,-0.03746628898985007
413,1,731.636,-0.036479388250854686
413,1,732.072,0.0010751816002724612
413,1,732.509,-0.0028630914028124252
413,1,732.945,-0.033289724275821476
413,1,733.38,-0.06063850238479128
413,1,733.816,-0.013079315256208457
413,1,734.252,-0.03152656130660134
413,1,734.688,-0.026982559581558527
413,1,735.123,-0.046325068552050104
413,1,735.994,-0.02081472242308496
413,1,736.864,0.003537298521277324
413,1,737.299,-0.04473190940210604
413,1,737.734,0.044044181090308415
413,1,738.169,-0.053121303256760045
413,1,738.604,-0.02276554325260003
413,1,739.038,-0.05576126310882288
413,1,739.473,-0.03065086750413715
413,1,739.907,-0.0623123522430507
413,1,740.342,-0.0555366942159231
413,1,740.776,-0.006638370835839037
413,1,741.644,0.012162617929341079
413,1,742.078,0.018885140994069623
413,1,742.512,-0.04253366615004025
413,1,742.946,0.014735237738957773
413,1,743.379,-0.028142889161544435
413,1,743.813,-0.05688760425034996
413,1,744.246,-0.08122690315138796
413,1,745.113,-0.08211091052878565
413,1,745.546,-0.02519013754609472
413,1,746.412,-0.0587868429286505
413,1,747.711,-0.07659407106773543
413,1,748.143,-0.039106640166768555
413,1,748.576,-0.009678933174166258
413,1,749.008,0.02421580848465283
413,1,749.441,-0.058197497584289194
413,1,749.873,-0.051613141909376825
413,1,750.305,0.015066944482159866
413,1,750.737,-0.019146767122498992
413,1,751.169,-0.09042169315426271
413,1,752.032,-0.03329288745947201
413,1,752.464,-0.07796368755803461
413,1,752.896,-0.09644629216936354
413,1,753.327,-0.037265286060346105
413,1,753.758,-0.06237579121116418
413,1,754.621,-0.06986428328821812
413,1,755.052,-0.05819046096646443
413,1,755.914,0.02935897492194023
413,1,756.344,-0.008969140529311187
413,1,756.775,0.02941732952518646
413,1,757.206,-0.009127189767884045
413,1,758.927,0.0539170561288112
413,1,759.357,-0.007132066304328305
413,1,760.217,-0.018942632057087423
413,1,761.076,-0.06433459590060076
413,1,761.506,-0.04330103919398536
413,1,761.935,-0.014239819427448173
413,1,762.365,0.013668601645774757
413,1,763.223,0.04765122514989709
413,1,764.082,-0.04552393189492641
413,1,764.939,-0.017659725926670793
413,1,766.225,0.01729804493239788
413,1,766.654,-0.0337753651723182
413,1,767.51,-0.012790330740032706
413,1,767.938,-0.04038345506841664
413,1,768.367,-0.04527002494677054
413,1,768.795,-0.05957491934984267
413,1,769.65,0.025752324367783172
413,1,770.078,-0.029687598596010195
413,1,771.36,0.03834590660287442
413,1,772.215,-0.015502419984505198
413,1,773.069,0.00808634339287316
413,1,773.496,-0.04075003322097923
413,1,773.923,-0.02113813098426457
413,1,774.349,-0.02640630333365036
413,1,774.776,-0.0391159751601887
413,1,775.203,-0.042265603341352334
413,1,776.055,-0.04548690791096154
413,1,776.482,-0.032978523608541206
413,1,776.908,-0.04137806214095456
413,1,777.334,-0.0234686615187546
413,1,777.76,0.0029797466243476935
413,1,779.463,-0.011316203016684581
413,1,780.314,-0.03893442213957116
413,1,780.739,-0.01393590680096857
413,1,781.164,0.003799806982968137
413,1,781.589,-0.022495726920885677
413,1,782.439,0.003982959633876156
413,1,784.138,-0.013996829547892735
413,1,784.562,-0.03664172307515232
413,1,784.987,-0.02216030449415686
413,1,785.835,-0.04940735421952891
413,1,786.259,-0.030266643498462222
413,1,787.107,-0.012291380402677287
413,1,787.531,-0.01778068293339792
413,1,787.954,-0.015829703130341616
413,1,788.802,0.00751126190161707
413,1,790.071,-0.05690243471678165
413,1,790.495,0.016912516830950675
413,1,791.763,-0.008009249838215594
413,1,792.186,-0.014131793716336978
413,1,793.454,-0.015658394484789458
413,1,793.876,0.00998070861048327
413,1,794.298,-0.009681556276682522
413,1,794.721,-0.004743839785899897
413,1,795.143,0.02946367369868386
413,1,795.986,-0.012391884244204657
413,1,796.408,-0.02171881296021219
413,1,796.83,-0.017500923508995365
413,1,797.673,0.034542333310061166
413,1,798.094,0.01931466242235074
413,1,799.779,-0.016867076632830248
413,1,801.042,-0.019818193091832456
413,1,803.144,-0.021342609635641878
413,1,803.564,-0.0016632316004446088
413,1,803.984,0.022350972310636173
413,1,804.404,0.018290437415758587
413,1,804.824,0.017137196267412412
413,1,805.244,-0.004829642646339137
413,1,806.503,0.013465553588791207
413,1,806.923,-0.0014991822372200524
413,1,807.342,-0.009433459404955569
413,1,807.761,-0.022701280545965916
413,1,808.599,-0.028198411893294827
413,1,811.112,0.01548237710637293
413,1,813.203,0.019313952440380328
413,1,815.292,0.004147638351559058
413,1,816.127,0.004001281127426885
413,1,816.544,0.01659730927890226
413,1,817.378,0.05104887492114059
413,1,817.795,0.012692621866344397
413,1,818.629,0.03812203658353892
413,1,819.462,-0.021298160926010234
413,1,820.712,-0.012569219739990279
413,1,821.128,-0.01630904780058646
413,1,822.792,-0.004112999215693983
413,1,823.208,0.012933494680542574
413,1,824.039,-0.016897224973517987
413,1,824.455,0.027105164094425163
413,1,824.87,-0.019259600114276406
413,1,825.286,0.010502440178942682
413,1,825.701,0.01711542159942815
413,1,826.531,0.015294136693711649
413,1,826.946,-0.006351977209144496
413,1,827.361,-0.019887888868800066
413,1,829.848,-0.002946679433355669
413,1,830.263,0.00931075446938359
413,1,832.746,0.008018061613853473
413,1,835.639,0.014723635371530762
413,1,836.052,-0.01596114515839087
413,1,836.465,0.0015635081525187976
413,1,838.116,-0.00955548384593267
413,1,840.177,0.007896919640757841
413,1,840.589,0.006805880803668796
413,1,841.0,-0.022667496870315447
413,1,841.412,-0.003417634678503107
413,1,842.235,0.006444663348509405
413,1,843.881,0.0158076740769819
413,1,844.292,0.011430415623106118
413,1,845.525,0.004549249877953408
413,1,846.346,0.009126283648293139
413,1,847.167,-0.02034068807033821
413,1,847.988,-0.012834575290176349
413,1,848.808,0.0015452669545624248
413,1,850.857,0.016615457952528587
413,1,853.313,-0.021038393698591024
413,1,854.131,0.011422892197596637
413,1,854.54,-0.01559479088132425
413,1,854.949,-0.029760160619966936
413,1,855.357,-0.006763248586178844
413,1,855.766,-0.0041900917091419335
413,1,856.174,-0.014433279934133146
413,1,858.623,0.040222569009373474
413,1,859.439,0.0201275864556241
413,1,860.661,0.033109373198502205
413,1,861.476,0.0020633414086329684
413,1,861.883,-0.004035633731139937
413,1,863.104,-0.010934466105163104
413,1,865.138,-0.030843520304891986
413,1,865.544,-0.022890824076388636
413,1,866.357,-0.00523217660868073
413,1,867.169,0.003555030017671056
413,1,867.575,0.006455303456495386
413,1,867.98,0.020279458694676233
413,1,868.792,-0.006930159583022243
413,1,869.197,0.00411154973728862
413,1,870.008,0.003364713117288195
413,1,872.844,0.0026682300092818185
413,1,874.866,0.009010458194590159
413,1,875.674,0.0287036294698282
413,1,876.886,-0.005403668192477059
413,1,878.501,-0.017391146064690405
413,1,878.904,-0.007125899376668535
413,1,879.711,-0.007936772180871573
413,1,881.726,0.01996040695499359
413,1,882.934,0.012557417730918487
413,1,883.336,0.02227378091797453
413,1,884.945,0.005441382554107553
413,1,885.749,0.00978624975219102
413,1,886.151,0.020172972115003497
413,1,886.954,-0.007134959540474513
413,1,888.158,-0.00583757478135569
413,1,888.961,0.012256159881372259
413,1,890.164,0.02896904941996712
413,1,891.366,0.024596499851686594
413,1,891.767,0.02695456589223612
413,1,892.167,0.01718618553357991
413,1,892.968,0.012504299583513083
413,1,894.968,-0.0070623010858232044
413,1,896.966,0.011695114723231913
413,1,898.563,0.019803973521016812
413,1,900.557,0.013233687040913633
413,1,902.15,-0.018298095764787116
413,1,902.947,0.017841613205833124
413,1,903.345,0.024765894791483993
413,1,903.742,-0.00640481882988427
413,1,904.538,0.022812631760589362
413,1,904.936,0.033270449266495306
413,1,905.731,0.00818905606123304
413,1,906.525,0.016879012837271383
413,1,907.32,0.021789412290102873
413,1,907.717,0.027736220250564308
413,1,908.114,0.01713450831365883
413,1,908.511,-0.0025707829525122134
413,1,908.907,0.04079148684375155
413,1,910.494,-0.004472351556322357
413,1,910.89,0.023791383862594787
413,1,911.682,0.03407120043032892
413,1,912.474,0.040322325559380263
413,1,915.639,0.024234591328477065
413,1,916.034,-0.007319217173344532
413,1,916.43,0.018399417406213363
413,1,917.22,0.023290379276477736
413,1,918.009,0.02617941437123015
413,1,919.982,0.019831011835220846
413,1,922.346,0.017067921010680456
413,1,924.314,0.024335787096178948
413,1,924.707,0.013271237793443712
413,1,925.1,0.02331565718204864
413,1,927.85,-0.011898593395339503
413,1,929.027,0.03018688207413903
413,1,929.42,0.0206217650463093
413,1,929.812,0.025085942180276575
413,1,930.204,0.045111949176973275
413,1,930.596,0.0320900959556725
413,1,930.988,0.037344497668812045
413,1,931.379,0.021981955494716935
413,1,931.771,0.026144057911876673
413,1,932.163,0.021544376948277422
413,1,932.554,0.021296313384824125
413,1,933.337,0.02639197149050454
413,1,933.729,0.04485982119665099
413,1,934.511,0.02779968472074235
413,1,934.902,0.019249243838615752
413,1,936.075,0.043962993342611695
413,1,937.246,0.04610922200999446
413,1,938.027,0.038217215610339875
413,1,938.417,0.015925783159691644
413,1,938.808,0.03994940237536286
413,1,939.588,0.05105696014172909
413,1,939.978,0.03950043199629143
413,1,940.368,0.02343507308244438
413,1,940.757,0.028566818507829828
413,1,941.147,0.06762809399933013
413,1,941.537,0.06677433134271234
413,1,941.926,0.06407492304947345
413,1,942.315,0.07047637681185655
413,1,942.705,0.028148704893649387
413,1,943.094,0.025579255990427843
413,1,943.483,0.03647388993685899
413,1,943.872,0.019281907827617836
413,1,944.261,0.03465691919383324
413,1,944.65,0.03489679478673062
413,1,945.039,0.05034940194381455
413,1,945.428,0.06824496276974164
413,1,945.816,0.027188145690740597
413,1,946.205,0.053727861031300346
413,1,946.593,0.050309858289933174
413,1,946.982,0.07406307273108988
413,1,947.37,0.062059162790351105
413,1,947.758,0.05307053077285324
413,1,948.146,0.053391115582153266
413,1,948.534,0.07770506909438045
413,1,948.922,0.0405119072026587
413,1,949.31,0.02592208066467708
413,1,949.698,0.0794474034198875
413,2,451.902,0.010703473552032005
413,2,452.9,0.015608878343274872
413,2,473.758,-0.01816312803997099
413,2,476.721,-0.005154231491021994
413,2,477.215,-0.01715447942638244
413,2,478.202,-0.013138624015879764
413,2,480.174,-0.00851444479062683
413,2,483.621,-0.021938485031883583
413,2,489.027,-0.031784313048720564
413,2,490.499,-0.02555851859977896
413,2,491.48,-0.022108024078056624
413,2,492.95,-0.018246764242419486
413,2,494.419,-0.044430542080162054
413,2,497.355,0.00805562588349924
413,2,497.844,-0.038944687368388374
413,2,498.821,-0.07378398477917304
413,2,499.31,-0.11711964059285412
413,2,500.287,-0.09004310264562179
413,2,500.775,0.03181305905424955
413,2,501.263,-0.06932504043001976
413,2,501.751,-0.0892704565734386
413,2,502.727,-0.10601799080455361
413,2,503.215,-0.08310063078340371
413,2,504.19,-0.19229328109276417
413,2,504.677,-0.008331513236528624
413,2,505.164,0.07335970619180036
413,2,505.651,-0.0466619811487621
413,2,506.139,-0.08605678614439942
413,2,507.112,-0.042559291875155905
413,2,507.599,-0.012464843880414923
413,2,509.058,-0.00971380618824167
413,2,509.545,-0.07039197700098793
413,2,511.003,-0.03610031729136083
413,2,512.46,-0.03420216585107334
413,2,513.916,-0.006972897314806688
413,2,515.856,-0.006744619723887723
413,2,516.341,-0.014782141667196956
413,2,520.699,-0.009349788578455608
413,2,522.149,-0.01274371935232927
413,2,522.633,-0.009889466425732378
413,2,524.082,-0.01055651296750013
413,2,526.978,-0.013420268792244824
413,2,527.46,-0.008187079331117227
413,2,528.424,-0.006284265167017913
413,2,530.833,-0.009783858939378318
413,2,532.277,-0.003308621441659753
413,2,534.2,-0.017364569781072786
413,2,535.161,-0.012397676677010477
413,2,536.122,-0.017624729703113205
413,2,537.082,-0.007951244692749704
413,2,537.562,-0.007024026629745336
413,2,539.481,-0.0073250114409333785
413,2,539.96,-0.01152426697318066
413,2,540.919,-0.009498022850771965
413,2,543.313,-0.008151364518256045
413,2,545.705,-0.005581658695365792
413,2,546.661,-0.008781927816138443
413,2,549.526,-0.01305954006380546
413,2,552.387,-0.009750786346517206
413,2,559.049,-0.012569028130169675
413,2,561.897,-0.007720797362399439
413,2,565.216,-0.0063271986592982905
413,2,567.11,-0.007674946254941491
413,2,569.475,-0.005190905500899384
413,2,577.025,-0.0032193737856338073
413,2,584.548,-0.005891289950400217
413,2,596.715,-0.007966928556281729
413,2,602.771,-0.010281149948656636
413,2,604.631,-0.006922621335906224
413,2,606.954,-0.005098562692526782
413,2,608.81,0.0016791742900389328
413,2,615.757,0.009672288542276043
413,2,617.143,0.010163862123274865
413,2,620.375,0.01371249723063536
413,2,620.836,0.01908055639521643
413,2,621.758,0.019454547220820167
413,2,622.219,0.013631227328072178
413,2,622.68,0.014112290101277476
413,2,624.982,0.024037377422997448
413,2,625.442,0.024094490333916332
413,2,625.902,0.02789711058777934
413,2,626.822,0.01488915288688766
413,2,628.201,0.02376072283608986
413,2,629.12,0.029826322118204827
413,2,630.038,0.028247433342667397
413,2,630.956,0.01991614466058423
413,2,633.249,0.023956730632392367
413,2,633.708,0.025753956700746934
413,2,634.166,0.015546979765986166
413,2,634.624,0.017540188024005508
413,2,635.54,0.025406519028766967
413,2,635.998,0.007411203845318921
413,2,636.913,0.013516336606097532
413,2,637.37,0.012566734992423386
413,2,637.828,0.005225700527876927
413,2,639.199,0.011236734177438016
413,2,639.656,0.006023819505629339
413,2,640.113,0.009648749562073611
413,2,640.57,0.004090392111691091
413,2,643.765,-0.02193335192094936
413,2,645.588,-0.011608040821989223
413,2,646.043,-0.0366466202512697
413,2,646.954,-0.03405004768224699
413,2,648.774,0.0036145599109353877
413,2,649.684,-0.04093207650790821
413,2,650.139,-0.01563598056439447
413,2,651.047,-0.017951566413803747
413,2,651.956,-0.01880263422146999
413,2,652.41,-0.015480624426833657
413,2,653.318,0.0022871894906004325
413,2,653.772,-0.008696457105854406
413,2,655.586,-0.006980170560637197
413,2,656.492,-0.009158920175073358
413,2,657.399,0.014470739435569584
413,2,658.304,-0.0011265597640043683
413,2,658.757,0.018346120289310822
413,2,659.209,0.0013437920083173682
413,2,659.662,0.011622571699733734
413,2,660.114,0.013476019076007652
413,2,661.019,0.006240560751991035
413,2,661.471,0.013070810047833522
413,2,662.375,0.01793248256111893
413,2,662.826,0.013638397146288563
413,2,663.278,0.005182438605956596
413,2,663.73,0.005008590048076844
413,2,664.181,0.010886153451646643
413,2,664.632,0.010961569599722073
413,2,665.084,0.020651775783323296
413,2,665.535,0.012808744750461842
413,2,666.437,0.006344395282957099
413,2,666.888,0.0013182938792065172
413,2,667.338,0.0025522798182944888
413,2,668.24,0.005872967524315128
413,2,668.69,0.0060506132704598896
413,2,669.591,0.004794910151845605
413,2,671.391,0.007564972993272193
413,2,672.29,-0.001272353002112693
413,2,673.189,0.005548774218046456
413,2,673.638,0.002746583897232215
413,2,675.883,0.0015744627201382383
413,2,676.781,0.006624570402702871
413,2,677.678,0.0011515842614779452
413,2,678.126,0.004986710357962049
413,2,678.574,0.003692430008218111
413,2,679.47,0.005643480702293849
413,2,680.814,0.004239766678287217
413,2,681.261,0.0067987860498769466
413,2,682.156,0.008958780033871721
413,2,682.604,0.015046474108389548
413,2,683.051,0.009087882757673214
413,2,683.498,0.016804095090312294
413,2,683.945,0.008365683916224814
413,2,684.392,0.014918334302035565
413,2,684.839,0.03256597555862217
413,2,685.286,0.02929042399831035
413,2,686.179,0.041522545791953976
413,2,686.625,0.035114996657789145
413,2,687.071,0.037506890941117116
413,2,687.518,0.05890656961073246
413,2,687.964,0.05029262119808889
413,2,688.41,0.054240667132421795
413,2,688.856,0.04899262384720665
413,2,689.301,0.05724338959292989
413,2,689.747,0.03646254425160493
413,2,690.193,0.04524268902035393
413,2,690.638,0.031794526810974916
413,2,691.084,0.02879488630116528
413,2,691.529,0.033712728958935574
413,2,691.974,0.03561949177646967
413,2,692.419,0.030273308759079666
413,2,692.864,0.034812664817990786
413,2,693.309,0.021825503253133375
413,2,694.199,0.022989039478296783
413,2,694.643,0.016619286379535546
413,2,695.088,0.017854103229453164
413,2,695.532,0.015633980091206513
413,2,696.421,0.012165745000032056
413,2,697.309,0.011297733214072873
413,2,698.64,0.010386000305641992
413,2,700.414,0.004258523462288488
413,2,709.26,-0.001158892273357252
413,2,714.548,-0.006808291009983148
413,2,716.747,-0.011790803146010892
413,2,717.186,-0.011095387604660637
413,2,718.504,-0.01120492139892196
413,2,721.138,-0.03526194415838766
413,2,722.015,-0.01560626086971896
413,2,722.453,-0.016900296644603463
413,2,722.892,-0.022592350324281644
413,2,724.206,-0.01008957656148917
413,2,724.644,-0.018658120177554777
413,2,725.081,-0.01129997726589209
413,2,725.519,-0.024938824150981566
413,2,725.957,-0.026291747433330164
413,2,726.394,-0.014628092788891928
413,2,727.269,-0.02616984217933316
413,2,727.706,-0.04449608672948562
413,2,728.58,-0.032095542542569765
413,2,729.017,-0.056506134648565486
413,2,729.454,-0.038183118652679815
413,2,729.89,-0.00396769649816101
413,2,731.636,-0.04234363577001399
413,2,732.072,0.002161042674263801
413,2,732.945,-0.03829556648416942
413,2,733.38,-0.0706846060059981
413,2,733.816,-0.014200890696362281
413,2,734.252,-0.03587956686352979
413,2,734.688,-0.03061730181766936
413,2,735.123,-0.05340663606261444
413,2,735.994,-0.022889384265523047
413,2,736.864,0.0059781006334898084
413,2,737.299,-0.05103220521797807
413,2,737.734,0.054070983845801925
413,2,738.169,-0.0609264256941738
413,2,738.604,-0.02488747412334415
413,2,739.038,-0.06388572335036131
413,2,739.473,-0.03412813601183261
413,2,739.907,-0.07159182527640776
413,2,740.342,-0.06330895943904379
413,2,741.644,0.01707311289358488
413,2,742.078,0.025020819595698844
413,2,742.512,-0.047612418255422846
413,2,743.379,-0.03035344338159965
