Run,Iteration,Wavelengths,Cofficients
74,1,654.225,-0.008943230822119709
74,1,654.679,-0.0022381540981264753
74,1,655.133,-0.006656771650027889
74,1,655.586,-0.004234836085251884
74,1,656.492,-0.005931325094235237
74,1,656.946,-0.007302455855728244
74,1,657.399,0.012351763233535734
74,1,658.304,0.00024000721483359038
74,1,658.757,0.015305607630013795
74,1,659.209,0.002104054139511779
74,1,659.662,0.010031787012887147
74,1,660.114,0.011444869694596125
74,1,660.567,0.01886837974425486
74,1,661.019,0.005797979000439371
74,1,661.471,0.01101000769903922
74,1,661.923,0.005891444813875421
74,1,662.375,0.014756610866052318
74,1,662.826,0.011396297992635385
74,1,663.278,0.004823481454214428
74,1,664.181,0.009162491161455035
74,1,664.632,0.009203190903401279
74,1,665.084,0.016704502193781338
74,1,665.535,0.01058057580915766
74,1,665.986,0.006336160046892311
74,1,666.437,0.005541661424342486
74,1,670.041,0.007500286156934783
74,1,671.391,0.006393750003445527
74,1,672.29,-0.00044769274820354325
74,1,672.74,0.0040905411721825265
74,1,674.537,0.0025795427393410612
74,1,674.986,0.0026382052585980295
74,1,675.435,0.002158606794838068
74,1,676.781,0.005738585873636074
74,1,677.229,0.0013979830016410066
74,1,678.574,0.0035157490023457224
74,1,679.022,0.005816302201888075
74,1,679.47,0.00504988431530375
74,1,679.918,0.005058768559264623
74,1,680.366,0.0048192274681835325
74,1,680.814,0.004034346971367233
74,1,681.261,0.006040726468794679
74,1,682.156,0.007756144368623377
74,1,682.604,0.012515398596101495
74,1,683.051,0.007945403653264713
74,1,683.498,0.013958120132404439
74,1,683.945,0.00749240675315692
74,1,684.392,0.012639291454976848
74,1,684.839,0.026350152931989973
74,1,685.286,0.02386940951101035
74,1,685.732,0.0125991184817254
74,1,686.179,0.03347927655826679
74,1,687.071,0.030495968402276592
74,1,687.518,0.04705830815959606
74,1,687.964,0.04034957336147191
74,1,688.41,0.043326487634338905
74,1,688.856,0.03922964002109708
74,1,689.301,0.045423270694035636
74,1,689.747,0.029206038172982153
74,1,690.193,0.035863149825051066
74,1,690.638,0.025352126150587136
74,1,691.084,0.022871780000686105
74,1,691.529,0.02661964086192693
74,1,692.419,0.023772245032945102
74,1,692.864,0.02723228376601204
74,1,693.309,0.017118041452329962
74,1,693.754,0.018192333373249728
74,1,694.199,0.017953901482265115
74,1,694.643,0.012983268200745881
74,1,695.977,0.011694531648288408
74,1,696.421,0.00943119375602828
74,1,697.309,0.008733964873244711
74,1,697.753,0.005688136531550261
74,1,699.084,0.0068674857510027994
74,1,709.701,0.00032083713711997426
74,1,710.583,-0.006329788723983015
74,1,712.346,-0.006973587118673628
74,1,714.988,-0.005674049210954518
74,1,716.747,-0.009717668821223073
74,1,717.186,-0.009199800095225709
74,1,717.626,-0.005610963060554358
74,1,719.822,-0.00939920818109796
74,1,720.261,-0.012281501479197364
74,1,720.699,-0.011034247520467486
74,1,721.138,-0.02814094840531261
74,1,721.576,-0.004909930207038467
74,1,722.453,-0.014026018902380546
74,1,722.892,-0.018509948884409055
74,1,724.206,-0.008881688942727782
74,1,724.644,-0.015550050826783976
74,1,725.081,-0.009866597814628493
74,1,725.519,-0.020457282755085356
74,1,725.957,-0.021538929405764743
74,1,726.394,-0.01256349404102639
74,1,726.832,-0.01754580503834201
74,1,727.706,-0.03583377854466041
74,1,728.143,-0.03275592416765201
74,1,728.58,-0.02635811059583069
74,1,729.017,-0.04531803017169785
74,1,729.454,-0.03105973024668036
74,1,730.327,-0.03555320284000215
74,1,730.764,-0.00540360552274079
74,1,731.2,-0.04943710125018293
74,1,731.636,-0.034567946615090314
74,1,732.945,-0.03158691289208072
74,1,733.38,-0.056666557582633885
74,1,733.816,-0.012972113437759987
74,1,734.252,-0.029856691920340066
74,1,734.688,-0.025677841231309437
74,1,735.123,-0.043342716120353765
74,1,735.559,0.002464170280605436
74,1,735.994,-0.019748433569564582
74,1,736.429,-0.016255230106402233
74,1,737.299,-0.04166668444000476
74,1,737.734,0.03992413674221598
74,1,738.169,-0.049213339593204564
74,1,739.038,-0.05146300035304985
74,1,739.473,-0.028406476880606768
74,1,739.907,-0.057508023005610344
74,1,740.342,-0.05117259578243341
74,1,740.776,-0.006259086765403386
74,1,741.21,-0.018100792538511015
74,1,741.644,0.011155888994815094
74,1,742.078,0.01743878852883311
74,1,742.512,-0.038881985055945686
74,1,743.379,-0.025447808213884496
74,1,744.246,-0.07422630217843841
74,1,745.113,-0.07472575734980776
74,1,745.979,-0.008131770498629636
74,1,746.412,-0.05331760905677601
74,1,746.845,-0.03780610021732918
74,1,747.711,-0.06944547211900769
74,1,748.143,-0.034963526933630425
74,1,748.576,-0.00797584369881591
74,1,749.008,0.023204415551944427
74,1,749.441,-0.05234538743187445
74,1,749.873,-0.046143070340441704
74,1,750.305,0.015020132466188982
74,1,750.737,-0.016303011764908275
74,1,751.169,-0.08178570547676038
74,1,751.601,-0.02229142625870494
74,1,752.032,-0.029218513470249674
74,1,752.464,-0.07015493222051648
74,1,752.896,-0.08700053225534571
74,1,753.327,-0.03280439140739435
74,1,753.758,-0.055782092767212174
74,1,754.19,-0.017448695941735173
74,1,754.621,-0.06259910928538373
74,1,755.052,-0.05183768833719576
74,1,756.775,0.02859782940609419
74,1,757.206,-0.00675066085338562
74,1,757.636,0.006049846666447664
74,1,758.927,0.051130758523607524
74,1,759.357,-0.00489237928383914
74,1,759.787,0.00445081907854407
74,1,760.217,-0.015657933323360084
74,1,761.076,-0.05733229405486536
74,1,761.506,-0.03791489449682368
74,1,761.935,-0.01132138476612259
74,1,763.223,0.04550408521740001
74,1,763.653,0.013641536489597783
74,1,764.082,-0.039905892650477316
74,1,764.939,-0.014404666781547958
74,1,765.797,-0.006899244400641479
74,1,766.654,-0.02915220477582404
74,1,767.082,-0.027052347865762605
74,1,767.51,-0.009949916326584377
74,1,767.938,-0.03519987460874268
74,1,768.367,-0.03972066287848068
74,1,768.795,-0.05282152242191994
74,1,769.222,0.026691697361028655
74,1,770.505,-0.0027977222888888507
74,1,770.933,-0.008587345166927796
74,1,772.215,-0.012430176513872319
74,1,773.496,-0.03555777848256417
74,1,774.349,-0.0223475955770568
74,1,774.776,-0.034084018276287424
74,1,775.203,-0.03698417220383273
74,1,775.629,0.005570970073812639
74,1,776.055,-0.03991444547054899
74,1,776.908,-0.03613504933368279
74,1,777.334,-0.019721175457477733
74,1,779.463,-0.008604866547797185
74,1,780.314,-0.033911859053250774
74,1,780.739,-0.011049227109888043
74,1,781.589,-0.018864163117067064
74,1,783.289,-0.00029236776840399617
74,1,784.138,-0.011124605316535807
74,1,784.562,-0.03185526011654291
74,1,784.987,-0.018534080201339766
74,1,785.835,-0.04361839888916449
74,1,786.259,-0.02603498249817109
74,1,787.107,-0.00951916950296638
74,1,787.531,-0.014500009836656736
74,1,787.954,-0.012770497517909176
74,1,788.378,-0.0007452359337679374
74,1,790.071,-0.05049221676397769
74,1,792.186,-0.011219933017173314
74,1,792.609,-0.004611091578166393
74,1,793.454,-0.012648446810169961
74,1,794.298,-0.007225056566229473
74,1,794.721,-0.002629444769245486
74,1,795.143,0.02873961304218413
74,1,796.408,-0.018223262348329813
74,1,796.83,-0.014394813959666528
74,1,797.673,0.03341243550234936
74,1,798.516,0.02295713610518341
74,1,798.937,0.02197903816964925
74,1,803.984,0.022183308123825
74,1,804.824,0.017357694359983307
74,1,805.664,0.02029661445968896
74,1,806.084,0.02132073168939965
74,1,807.761,-0.019207605149754576
74,1,808.599,-0.02424000923339784
74,1,810.693,-0.008983929695623534
74,1,812.367,0.0309264551790974
74,1,812.785,0.015305045371719516
74,1,813.203,0.01934251342522929
74,1,814.457,0.0018970706336616078
74,1,815.292,0.0053912959374207816
74,1,816.127,0.005296124206973925
74,1,816.544,0.016862165024427528
74,1,817.378,0.048465481052403905
74,1,817.795,0.013229355169751371
74,1,818.629,0.03656886838404913
74,1,819.462,-0.01795340402258118
74,1,819.879,-0.012118325584899805
74,1,821.128,-0.01340444902585783
74,1,823.208,0.013450853772155477
74,1,823.624,0.02280624130271946
74,1,824.039,-0.013959854551220606
74,1,824.455,0.026438237223656656
74,1,825.286,0.01119973169513877
74,1,825.701,0.017251426330564
74,1,826.531,0.015598799586732668
74,1,827.776,0.007165625512868904
74,1,828.605,-0.014588201230333988
74,1,829.434,0.010937963827946852
74,1,832.332,0.01580546502941979
74,1,833.987,0.021744346794188983
74,1,834.813,-0.018095631580875238
74,1,835.639,0.015020063760538778
74,1,836.052,-0.01316065811889477
74,1,838.116,-0.007297022496527544
74,1,840.177,0.008734864305194302
74,1,841.0,-0.019341710663111595
74,1,841.412,-0.0016607533234862634
74,1,842.235,0.007386755468772287
74,1,842.647,0.0034123499902222955
74,1,844.292,0.011971443173897542
74,1,844.703,0.025336141670111455
74,1,846.346,0.009825673050153593
74,1,847.167,-0.01725642674579573
74,1,850.448,-0.007706327192077514
74,1,852.086,0.0126999862587125
74,1,852.904,0.0023217228467193435
74,1,854.949,-0.025950364131176937
74,1,856.583,-0.005574020822783292
74,1,856.991,-0.010445773295300135
74,1,857.399,0.029751697669989398
74,1,857.807,-0.004788815283425729
74,1,858.215,0.0057840076799529185
74,1,858.623,0.03828783603828473
74,1,859.439,0.019863789127786923
74,1,862.29,-0.019885398658236676
74,1,865.138,-0.026977189243004768
74,1,865.544,-0.019645757323547904
74,1,866.763,0.012613098476668144
74,1,867.169,0.004541529420219262
74,1,867.98,0.01994831148469812
74,1,868.386,0.0022343088258119778
74,1,868.792,-0.005028414800907466
74,1,870.819,-0.014701349604854171
74,1,871.224,-0.0036453060673999325
74,1,871.629,-0.011484543853412058
74,1,872.439,-0.0066008173157596755
74,1,875.674,0.02766531471279648
74,1,876.886,-0.0037002160419520045
74,1,877.694,0.010357092393778519
74,1,878.097,-0.007872150126610605
74,1,878.904,-0.005256364820185965
74,1,879.308,0.0034618823573857923
74,1,880.92,0.02099914270375754
74,1,881.726,0.0195943883884215
74,1,883.336,0.021740400817015847
74,1,884.141,-0.0010252847215992088
74,1,884.945,0.006283794665540603
74,1,885.347,0.0012350440743647835
74,1,886.151,0.019741774554402843
74,1,888.158,-0.0041519938706598225
74,1,888.961,0.012495820838935608
74,1,889.362,0.012233711654436758
74,1,890.164,0.02785568498068621
74,1,890.965,0.006835355977280133
74,1,891.366,0.023831634177523174
74,1,891.767,0.02600011228829975
74,1,892.968,0.012719628992268294
74,1,894.968,-0.00527149284170132
74,1,896.566,-0.006989783433488361
74,1,896.966,0.011975027606238224
74,1,897.365,0.018528295656754446
74,1,898.164,0.01875881703994032
74,1,899.361,0.024683555962094404
74,1,900.158,-0.0012349335180666804
74,1,900.557,0.013342719908346967
74,1,901.354,0.004431829830083587
74,1,902.15,-0.01562230828834964
74,1,903.345,0.023911839704845672
74,1,904.14,0.025762811662241945
74,1,904.936,0.03171236134919209
74,1,905.333,-0.010508465703166638
74,1,905.731,0.00869748452248236
74,1,906.525,0.016683625767322772
74,1,907.32,0.02120488546130272
74,1,907.717,0.026662627936796707
74,1,908.114,0.016909057374509696
74,1,908.907,0.03863082886081706
74,1,911.682,0.03243693558592535
74,1,912.474,0.03818876020222835
74,1,912.87,0.01533347926379046
74,1,913.266,0.011476159539918958
74,1,915.639,0.023420045632648743
74,1,916.43,0.01807552034142189
74,1,916.825,0.013841306449015732
74,1,917.22,0.02257310804911256
74,1,918.404,-0.00403182358914701
74,1,919.982,0.019347976236917388
74,1,922.346,0.016805115209641282
74,1,923.527,0.018328020783328052
74,1,925.1,0.022511782509825776
74,1,925.493,0.036544244484080814
74,1,926.279,0.014288049392823821
74,1,926.672,0.03670785217270554
74,1,927.457,0.014069266070854075
74,1,928.635,0.03340306460366506
74,1,930.204,0.04250951073529927
74,1,930.596,0.0306065112603727
74,1,930.988,0.035374750083268375
74,1,931.379,0.021303398717632965
74,1,931.771,0.025136963934836172
74,1,932.163,0.020885262457429478
74,1,933.337,0.025322707607225964
74,1,933.729,0.04232592454448046
74,1,934.511,0.02662813021719587
74,1,935.293,0.006450661482286237
74,1,936.075,0.041496509956534706
74,1,936.465,0.032422849582772126
74,1,936.856,0.02433613913915259
74,1,937.246,0.043399586017566015
74,1,938.027,0.0361338074091643
74,1,938.417,0.015716345285643977
74,1,938.808,0.03773098580990645
74,1,939.588,0.047883627527523044
74,1,940.368,0.02264452753313446
74,1,940.757,0.02730617562140111
74,1,941.147,0.06310067491432012
74,1,941.537,0.06235317318464886
74,1,941.926,0.059797414775321356
74,1,942.315,0.06567333550437524
74,1,942.705,0.026896606645608098
74,1,943.094,0.024525445743114372
74,1,943.483,0.03454573977861126
74,1,943.872,0.01875243905704305
74,1,944.65,0.033129287955959964
74,1,945.039,0.04722066683491785
74,1,945.428,0.06359802331784772
74,1,946.205,0.05029485129213192
74,1,946.593,0.047206035956898026
74,1,946.982,0.06900630081633594
74,1,947.37,0.057959604372482376
74,1,947.758,0.049709754340571156
74,1,948.146,0.050075576043682526
74,1,948.534,0.07233099788915542
74,1,948.922,0.03825981201973284
74,1,949.31,0.02484478123845971
74,1,949.698,0.07391683059384985
74,2,460.869,0.0013186338496670095
74,2,461.863,-0.004541439585282814
74,2,462.36,0.016588206694573383
74,2,463.353,-0.0019707123521017127
74,2,465.339,-0.010132195051039853
74,2,466.331,0.01512310167008214
74,2,469.8,-0.007308793996485482
74,2,471.285,0.0014824344524985368
74,2,473.263,-0.006939544355846742
74,2,473.758,-0.016516144334417143
74,2,474.252,-0.0018572403063271967
74,2,477.215,-0.015531317043885136
74,2,477.708,-0.006628623649873602
74,2,478.202,-0.011813006843200956
74,2,480.174,-0.007576827043490276
74,2,480.667,-0.006154052297895611
74,2,483.621,-0.019933044086973606
74,2,487.063,-0.030649366346763875
74,2,489.027,-0.02902588242369671
74,2,489.518,-0.0097508968606317
74,2,490.499,-0.023312532735408686
74,2,490.989,-0.02651312884366544
74,2,491.48,-0.020033494657463652
74,2,491.97,-0.040043912377764466
74,2,492.46,-0.002286237479344679
74,2,492.95,-0.016445601892696508
74,2,494.419,-0.040618209242238905
74,2,494.909,-0.006334178302792417
74,2,495.398,-0.016242575405549308
74,2,496.866,-0.014322070037024646
74,2,497.844,-0.03564014431136754
74,2,498.821,-0.06788560605509636
74,2,499.31,-0.10778782984062477
74,2,499.798,-0.026961021935877544
74,2,500.287,-0.0831359477716031
74,2,500.775,0.02884312261557581
74,2,501.751,-0.08305263379475104
74,2,502.239,-0.03854280711537672
74,2,502.727,-0.09892491569413348
74,2,503.215,-0.07803073759999093
74,2,503.702,-0.022804031170765314
74,2,504.19,-0.17846206275576068
74,2,505.164,0.06526916223629729
74,2,505.651,-0.045206774709325964
74,2,506.139,-0.08120476401169449
74,2,507.112,-0.04079344080948042
74,2,508.086,-0.04622059641959142
74,2,509.058,-0.010368094110788413
74,2,510.517,-0.012557695749920694
74,2,511.003,-0.03425898687501012
74,2,512.46,-0.0323451432765954
74,2,513.916,-0.00719175698253781
74,2,514.401,-0.01313644440261957
74,2,515.371,-0.010801690366095277
74,2,516.341,-0.014253911426563655
74,2,517.31,-0.0170310618514732
74,2,522.633,-0.009490838596410603
74,2,525.53,-0.011850758026001145
74,2,527.942,-0.014969627461135468
74,2,533.238,-0.014074145787236102
74,2,533.719,-0.010208795829507861
74,2,534.2,-0.01623891599825215
74,2,534.681,-0.010455469073230179
74,2,537.562,-0.006711322124407196
74,2,539.001,-0.007768638693948408
74,2,539.96,-0.010847740488320018
74,2,541.398,-0.009445735166484207
74,2,541.877,-0.008281324652699136
74,2,542.835,-0.011932584696687058
74,2,544.749,-0.009117302539768566
74,2,546.661,-0.008323498876550359
74,2,548.094,-0.008841939548227267
74,2,548.571,-0.008465819895198267
74,2,549.049,-0.006317249671539751
74,2,549.526,-0.012260352411159034
74,2,550.003,-0.0069676745446386554
74,2,550.48,-0.010275112810601835
74,2,550.957,-0.007511840091863243
74,2,551.434,-0.00818787125006852
74,2,553.817,-0.010430271882163767
74,2,554.293,-0.007120261090853314
74,2,558.574,-0.006483573419105009
74,2,559.524,-0.004361707809484348
74,2,563.32,-0.008509623158777822
74,2,563.794,-0.0054566302138080135
74,2,566.163,-0.0025552295537017338
74,2,573.253,-0.0011101054425211435
74,2,577.496,-0.004700972979363077
74,2,589.704,-0.006500405558637234
74,2,608.81,0.001018857161343341
74,2,612.981,0.009740844787352584
74,2,616.219,0.01154770154857355
74,2,617.605,0.012304812642780152
74,2,618.529,0.008268978253114852
74,2,620.375,0.011955514089060424
74,2,620.836,0.01693165567237259
74,2,623.601,0.01518513564371467
74,2,624.061,0.016342293974549074
74,2,624.982,0.021451430524726648
74,2,626.822,0.013046724758010966
74,2,628.661,0.021523456817987778
74,2,629.12,0.02674802968171394
74,2,629.579,0.013628548819377466
74,2,630.497,0.023688668105060012
74,2,630.956,0.017660304333014125
74,2,631.874,0.017580081716974557
74,2,632.332,0.016260622915840208
74,2,632.791,0.015330994464117016
74,2,633.249,0.02135197699852656
74,2,633.708,0.022997868283213006
74,2,634.166,0.01360571987765527
74,2,634.624,0.015432404340638957
74,2,635.082,0.01820974061934054
74,2,635.54,0.022617683065465674
74,2,635.998,0.006095774901016064
74,2,636.455,0.015345210068778712
74,2,636.913,0.011706368706674913
74,2,637.37,0.010771349868951233
74,2,639.199,0.009541754209438468
74,2,639.656,0.004710067761158456
74,2,641.94,-0.0017268657556326124
74,2,642.396,0.013877387663614248
74,2,647.864,-0.011535224297063051
74,2,648.774,0.0027950626499271673
74,2,649.684,-0.03815626299221363
74,2,650.139,-0.014776220385000184
74,2,652.41,-0.014517197591241114
74,2,653.318,0.0019437915456502032
74,2,653.772,-0.008209000370862904
74,2,654.225,-0.012112122480317244
74,2,654.679,-0.004123327666251234
74,2,655.133,-0.009392970353661996
74,2,656.492,-0.008371568919879223
74,2,657.399,0.013432234071847281
74,2,658.757,0.017111700075745487
74,2,659.209,0.0014721728766713832
74,2,659.662,0.010998949879398917
74,2,660.114,0.012713716691458208
74,2,660.567,0.021571863467980817
74,2,661.471,0.012387753889176597
74,2,662.375,0.016970020220507396
74,2,662.826,0.013053229012453581
74,2,663.278,0.005278308285683474
74,2,664.181,0.010531814892337852
74,2,664.632,0.010624727104961778
74,2,665.084,0.019563959442384437
74,2,665.535,0.012329278457528119
74,2,665.986,0.007313056391438497
74,2,670.041,0.008875950386761278
74,2,671.391,0.007615542836481757
74,2,672.29,-0.0005202461828914312
74,2,672.74,0.004880860107758854
74,2,674.986,0.003175814041350514
74,2,676.781,0.006867098657946808
74,2,677.229,0.0017232956870940105
74,2,678.574,0.004248481504803892
74,2,679.022,0.006977982027126585
74,2,680.366,0.005785193062949147
74,2,680.814,0.004848396934366939
74,2,681.261,0.007217383582406196
74,2,682.156,0.009249691350314148
74,2,682.604,0.014880572044797926
74,2,683.051,0.009414513270165077
74,2,683.945,0.008823834613851925
74,2,684.392,0.014864255071637694
74,2,684.839,0.031124005531572272
74,2,685.286,0.028099938279556907
74,2,685.732,0.014635600472377474
74,2,686.179,0.0393268174381193
74,2,687.071,0.03556347819909418
74,2,687.518,0.05511383819735883
74,2,687.964,0.047029665966573216
74,2,688.41,0.05051501153155637
74,2,688.856,0.045492222259882115
74,2,689.301,0.05291281718088327
74,2,689.747,0.033657106194312926
74,2,690.193,0.0416307071367444
74,2,690.638,0.02913184544473126
74,2,691.084,0.02632992128727716
74,2,691.529,0.03077564921187298
74,2,692.419,0.027561358364685054
74,2,692.864,0.03173617396015995
74,2,693.754,0.02105856527436249
74,2,694.199,0.02083554461602563
74,2,694.643,0.014946348299297576
74,2,695.977,0.01352134285774576
74,2,696.421,0.010872151623607135
74,2,697.309,0.01007246027988227
74,2,697.753,0.006475837573882649
74,2,699.084,0.007940046374707722
74,2,710.583,-0.007337225681277947
74,2,714.988,-0.006306739651954285
74,2,716.747,-0.0109793492811856
74,2,717.186,-0.01033389953113584
74,2,717.626,-0.006018797479341234
74,2,719.822,-0.010323792999846346
74,2,720.261,-0.013665885120365649
74,2,721.138,-0.03241434318671278
74,2,721.576,-0.004739349565340958
74,2,722.453,-0.01543272650644581
74,2,722.892,-0.020673380587700036
74,2,725.081,-0.010071820224162729
74,2,725.519,-0.02257410501450199
74,2,725.957,-0.0237596756657545
74,2,726.394,-0.012996732426983133
74,2,726.832,-0.018778166785570104
74,2,727.706,-0.0403560951113473
74,2,728.58,-0.028906894830223788
74,2,729.017,-0.05121814622218559
74,2,729.454,-0.03425141014333154
74,2,730.327,-0.03927257901923735
74,2,730.764,-0.003442325569697293
74,2,731.2,-0.05560725265473655
74,2,731.636,-0.03770135079798083
74,2,732.945,-0.03398304815472391
74,2,733.38,-0.06356497511838505
74,2,733.816,-0.011576304113318878
74,2,734.252,-0.03142231167975458
74,2,734.688,-0.026548213869333818
74,2,735.123,-0.04741863692653632
74,2,735.559,0.007271597712871518
74,2,736.429,-0.015111775448149444
74,2,737.299,-0.04483163519770386
74,2,737.734,0.051867623187143504
74,2,738.169,-0.05374570470162765
74,2,739.038,-0.0561431489652162
74,2,739.473,-0.028906519956505578
74,2,739.907,-0.06340238569996139
