Run,Iteration,Wavelengths,Cofficients
344,1,817.378,0.058238763062740596
344,1,817.795,0.014487273341721637
344,1,818.629,0.04348158061532652
344,1,819.462,-0.024279482455679936
344,1,819.879,-0.01698530609454342
344,1,820.295,-0.017611946492434347
344,1,820.712,-0.014277130987660975
344,1,821.96,0.0006184254208389321
344,1,824.039,-0.019205504041646577
344,1,824.455,0.030954439562104207
344,1,826.116,-0.026671571725219882
344,1,826.531,0.01749979423683592
344,1,826.946,-0.0071613142793237605
344,1,827.361,-0.022609691865392176
344,1,828.605,-0.019909078890413844
344,1,829.434,0.011788605488324593
344,1,829.848,-0.0032827061472979033
344,1,833.573,-0.01475484533196039
344,1,833.987,0.025201456577196635
344,1,835.226,-0.0030840319622330017
344,1,836.052,-0.018079393487220683
344,1,837.703,-0.009078050892827037
344,1,838.116,-0.010831326030459597
344,1,839.352,-0.0035661346756721618
344,1,841.0,-0.02574993574968228
344,1,843.47,-0.006424777698839762
344,1,844.292,0.01320072239773894
344,1,844.703,0.029741144560526164
344,1,847.167,-0.02306852883399118
344,1,847.988,-0.014531090378681676
344,1,848.808,0.0018905205932714796
344,1,850.038,-0.0010212616777669982
344,1,850.448,-0.011205598775450545
344,1,853.313,-0.023807481434432086
344,1,854.131,0.013146566242044197
344,1,854.54,-0.01763749171734956
344,1,854.949,-0.03377833720008677
344,1,855.357,-0.007586162944553917
344,1,856.174,-0.016319194416793383
344,1,856.583,-0.008513976076123511
344,1,857.399,0.0353643021560466
344,1,858.623,0.04601385427320198
344,1,859.846,-0.0010421220337767747
344,1,860.254,-0.013815374122995288
344,1,860.661,0.03792314096970522
344,1,861.069,0.007382979289784672
344,1,861.883,-0.00441360266575239
344,1,862.697,0.0038384885435859537
344,1,863.511,0.000416998190110061
344,1,863.918,-0.004721441008172298
344,1,864.731,0.005934841251701533
344,1,865.138,-0.035012508701076785
344,1,865.95,0.006548787747396577
344,1,866.357,-0.005815104916956153
344,1,867.169,0.0041980724157971465
344,1,867.98,0.023290336967977828
344,1,868.386,0.0012960579475138408
344,1,868.792,-0.00776424994577126
344,1,870.819,-0.01972487598225072
344,1,871.629,-0.015716896614034262
344,1,872.439,-0.009643048675971674
344,1,873.248,-0.005007224351476182
344,1,874.057,-0.0057843654480389745
344,1,875.674,0.03289575560023893
344,1,876.886,-0.005961838777459166
344,1,877.29,0.0029875027872028107
344,1,878.501,-0.019616169949363705
344,1,878.904,-0.007928847990519801
344,1,879.711,-0.008860502461250202
344,1,881.323,0.007832185781288567
344,1,881.726,0.022913158297733324
344,1,883.336,0.02559045580813448
344,1,884.141,-0.0026961164549889147
344,1,885.347,0.00015022572878869503
344,1,886.151,0.0231652410445579
344,1,887.355,0.02084517003433462
344,1,888.158,-0.006497436979924428
344,1,888.961,0.0141768042924066
344,1,891.767,0.030936366864367314
344,1,892.167,0.01979023364566758
344,1,893.368,0.0005383418017430634
344,1,894.968,-0.007878786962604559
344,1,895.368,-0.003926475052799152
344,1,896.566,-0.01004642930567094
344,1,897.764,0.011250029141015841
344,1,898.164,0.02199180497369859
344,1,898.563,0.022756620105751565
344,1,900.158,-0.002816097450182857
344,1,900.557,0.015277307015094091
344,1,900.955,-0.010031198742167109
344,1,901.752,-0.010451577795457283
344,1,902.15,-0.020659289850088164
344,1,902.548,0.008040862427544712
344,1,902.947,0.020536790712048194
344,1,903.345,0.028438974392182913
344,1,904.14,0.030752928600879702
344,1,904.538,0.026214238014979914
344,1,905.333,-0.014343894041029582
344,1,906.525,0.019438199354162182
344,1,907.717,0.031831100081193275
344,1,908.907,0.04670434187656872
344,1,910.097,0.02423151256395222
344,1,910.89,0.027287747618401574
344,1,911.682,0.03903766690361203
344,1,912.078,0.030488269190211137
344,1,912.474,0.046166817541680186
344,1,912.87,0.017822611023053204
344,1,914.058,0.001059510560947246
344,1,914.849,-0.0018878931859563622
344,1,915.639,0.027830451674673955
344,1,916.034,-0.008171266138361104
344,1,917.22,0.026771766890998187
344,1,917.614,0.029318078074285773
344,1,918.009,0.03005666858430382
344,1,920.376,-0.010560932496154881
344,1,920.77,0.0025021739975707377
344,1,921.558,-0.00026490645971486234
344,1,921.952,0.00115714802324612
344,1,922.346,0.019687447060255613
344,1,922.74,0.003919709405113475
344,1,923.527,0.021466020902592375
344,1,923.92,-0.0008863460711867759
344,1,925.1,0.026780256667858042
344,1,925.493,0.04420661670118833
344,1,927.065,-0.0018036281970241236
344,1,927.85,-0.013395908342013742
344,1,928.243,0.006936946096477502
344,1,928.635,0.04030709240571762
344,1,929.027,0.03460083835822589
344,1,929.812,0.028811419136129002
344,1,930.204,0.05157518770353865
344,1,930.596,0.036797337869141016
344,1,930.988,0.04278543223980667
344,1,931.379,0.025268696722584406
344,1,931.771,0.02997617551621888
344,1,932.163,0.02475813980086068
344,1,933.337,0.030286912322652383
344,1,933.729,0.05136868221224388
344,1,934.511,0.031885162588451685
344,1,934.902,0.02212486929568284
344,1,935.684,0.034134956804839946
344,1,936.075,0.05029422421495961
344,1,937.246,0.05271434052816824
344,1,938.417,0.01838962210007803
344,1,938.808,0.0457184228988899
344,1,939.588,0.058341218994967685
344,1,939.978,0.04520791308027273
344,1,940.368,0.026940639817288697
344,1,940.757,0.0327399676096419
344,1,941.147,0.07725943434592372
344,1,941.537,0.07632866662522383
344,1,941.926,0.07317169553029725
344,1,942.315,0.08047527117379717
344,1,942.705,0.03228111090205813
344,1,943.094,0.029300536697971207
344,1,943.483,0.04174240998492065
344,1,943.872,0.022175132882021695
344,1,944.261,0.03967434037197374
344,1,944.65,0.04002555327420227
344,1,945.039,0.05752022484132667
344,1,945.428,0.07792907979925294
344,1,946.205,0.0614241657913067
344,1,946.593,0.05747442495940459
344,1,946.982,0.08462120131626913
344,1,947.37,0.07090492039865083
344,1,947.758,0.060630283354174946
344,1,948.146,0.061093362223284854
344,1,948.534,0.08877166660021657
344,1,948.922,0.0463461431783155
344,1,949.31,0.029716935569643606
344,1,949.698,0.09073863870891051
344,2,451.403,0.010457059634762973
344,2,451.902,0.01108621433773516
344,2,454.895,-0.004320446354233531
344,2,456.888,-0.0102737277770997
344,2,465.835,0.011369529491573141
344,2,469.8,-0.008183885273398398
344,2,470.295,-0.0022941540532792873
344,2,472.769,-0.009183712920332668
344,2,473.758,-0.018437859488988004
344,2,474.746,0.009781268788672286
344,2,477.215,-0.017313037475943725
344,2,477.708,-0.007406838251837896
344,2,482.637,0.00748414599081313
344,2,489.027,-0.0322507990848982
344,2,490.008,-0.0237991637631627
344,2,490.499,-0.02591810987464376
344,2,490.989,-0.029415238595818745
344,2,491.97,-0.04443817174146212
344,2,493.93,-0.006366539400402867
344,2,494.419,-0.044983773152773986
344,2,495.398,-0.017884987793537237
344,2,496.377,0.014966474241270273
344,2,496.866,-0.015664978084491774
344,2,498.821,-0.0748808610177187
344,2,499.31,-0.11927270518463821
344,2,500.287,-0.09147006430343176
344,2,500.775,0.03309535886674676
344,2,501.263,-0.07033556868048571
344,2,501.751,-0.0911012420094447
344,2,502.239,-0.04168756141452447
344,2,502.727,-0.10843131663362451
344,2,503.215,-0.08518065625311189
344,2,504.19,-0.19683982430533942
344,2,505.164,0.07382441124029081
344,2,505.651,-0.04917747767770505
344,2,507.112,-0.04456913406660575
344,2,508.086,-0.05092859014595996
344,2,509.058,-0.011256769000363034
344,2,509.545,-0.07314857622783545
344,2,510.517,-0.013801597487147469
344,2,512.46,-0.03598396724777667
344,2,512.946,-0.02243925429718802
344,2,513.431,0.008748233776214354
344,2,516.341,-0.016013661536284817
344,2,520.699,-0.01033659807676506
344,2,525.048,-0.010362817969516162
344,2,526.495,-0.01075264074864117
344,2,526.978,-0.014480207372040945
344,2,530.833,-0.010736659677426288
344,2,531.795,-0.018306728127361126
344,2,533.238,-0.016081198843317983
344,2,533.719,-0.011776196738639711
344,2,536.602,-0.01147759527110786
344,2,537.562,-0.007914114482399646
344,2,538.042,-0.008582102812019543
344,2,540.44,-0.010737418276998345
344,2,540.919,-0.010454066498432937
344,2,542.356,-0.014335059099703902
344,2,542.835,-0.01371762955105022
344,2,547.616,-0.012891154082415484
344,2,549.049,-0.00748593544338583
344,2,550.003,-0.00819780267415147
344,2,550.48,-0.011880666385404885
344,2,553.817,-0.012042248136333148
344,2,558.099,-0.0067766453335412966
344,2,561.897,-0.008584075771136686
344,2,563.32,-0.009870496949600167
344,2,567.583,-0.009522108272315151
344,2,569.947,-0.009095584846116677
344,2,578.437,-0.005731632320109016
344,2,583.139,-0.005218214417436847
344,2,594.847,-0.004229510636196839
344,2,595.781,-0.009976789110863577
344,2,607.882,-0.005719517250799009
344,2,615.757,0.009411618819602565
344,2,616.219,0.01301525999028919
344,2,617.605,0.013929621024686964
344,2,620.375,0.01360818089308707
344,2,620.836,0.01913953300407033
344,2,623.601,0.01725243214230841
344,2,624.061,0.0185446708610436
344,2,624.522,0.017067418342000474
344,2,625.902,0.028199310261019832
344,2,627.742,0.023696344286081854
344,2,628.201,0.023988848310693645
344,2,629.12,0.0301899642486836
344,2,630.038,0.02855645125842939
344,2,630.956,0.020076762557961834
344,2,631.874,0.02005205041857898
344,2,632.332,0.01855866129655625
344,2,632.791,0.017557317954268667
344,2,633.708,0.026062829653499864
344,2,634.624,0.017749809057835752
344,2,635.082,0.020790993601030334
344,2,635.54,0.02575430115882826
344,2,636.455,0.017674659214464393
344,2,639.199,0.01142254335151205
344,2,639.656,0.006075871770828882
344,2,646.043,-0.03674423623701064
344,2,646.954,-0.03398386385703749
344,2,653.318,0.0040849954733921
344,2,653.772,-0.007206985112936327
344,2,654.225,-0.011613447898003027
344,2,654.679,-0.002718636918048727
344,2,656.039,-0.006553825244472798
344,2,657.399,0.01665246575182129
344,2,657.851,0.01913614998206953
344,2,658.757,0.02061290347449366
344,2,659.662,0.013676595074439673
344,2,660.114,0.015562658174589298
344,2,661.471,0.014977006331483845
344,2,661.923,0.00821627611060341
344,2,662.375,0.019968259538674125
344,2,664.632,0.012617292582084131
344,2,665.084,0.02252292382935487
344,2,665.535,0.014424138612441385
344,2,665.986,0.008808448889978511
344,2,667.789,0.011677718209166361
344,2,669.14,0.008683478954849496
344,2,673.189,0.006779573972763804
344,2,676.781,0.007948704884552014
344,2,677.678,0.0023771985658737147
344,2,678.574,0.005007246076831394
344,2,679.918,0.007046242733739437
344,2,680.366,0.0067272615624475885
344,2,680.814,0.005690895607872771
344,2,681.261,0.008337276054195071
344,2,682.156,0.010608807570543137
344,2,682.604,0.016892169363106852
344,2,683.498,0.018783564551465255
344,2,683.945,0.010251459561546874
344,2,684.392,0.017021926183380824
344,2,684.839,0.035142641208431226
344,2,685.286,0.03183384591159297
344,2,686.179,0.0444668653097707
344,2,686.625,0.03793626073996037
344,2,687.071,0.04044036622323623
344,2,687.518,0.062236234220137
344,2,687.964,0.05329409788588882
344,2,688.41,0.057147466956468725
344,2,688.856,0.051608224980930484
344,2,689.301,0.059727672412187925
344,2,689.747,0.0382360598731018
344,2,690.193,0.04700594207171258
344,2,690.638,0.033083416903697205
344,2,691.084,0.0298218314532732
344,2,691.529,0.03473686891197133
344,2,691.974,0.03653120399833647
344,2,692.864,0.03555268692231632
344,2,693.754,0.02361224101915701
344,2,694.643,0.016734603809668073
344,2,695.088,0.017971396802129162
344,2,695.532,0.01565450693229259
344,2,696.421,0.012051527120481971
344,2,696.865,0.01137999864254597
344,2,697.309,0.011141576046023251
344,2,698.197,0.011692849067775497
344,2,698.64,0.01014292811769648
344,2,701.3,0.003935890510560725
344,2,701.743,0.006821979157457041
344,2,703.515,0.00731059544775988
344,2,706.61,0.004139862429926684
344,2,710.583,-0.00884437043960559
344,2,712.346,-0.009694580637494872
344,2,712.787,-0.011255546880856586
344,2,714.108,-0.005169152909461013
344,2,718.504,-0.012917174575113719
344,2,719.822,-0.012981086893753215
344,2,720.699,-0.015119081309381546
344,2,722.015,-0.01776569543782703
344,2,722.453,-0.01907804336642728
344,2,727.706,-0.04779617989695639
344,2,728.143,-0.04371433812637081
344,2,728.58,-0.03533681441249264
344,2,729.017,-0.06025928766723718
344,2,729.454,-0.041379505090915376
344,2,730.327,-0.047253397228831415
344,2,730.764,-0.007466752049283195
344,2,731.2,-0.06560074646833455
344,2,732.945,-0.041955083775351204
344,2,733.38,-0.07497635682281137
344,2,734.252,-0.03944989065784881
344,2,735.123,-0.05720349287765115
344,2,735.994,-0.025769945936586915
344,2,736.864,0.0035952325562690493
344,2,737.734,0.05310767362048159
344,2,738.169,-0.06461718945151051
344,2,739.038,-0.06730572340192133
344,2,739.473,-0.037025130617343874
344,2,739.907,-0.07545114335724296
344,2,740.342,-0.06703217781465533
344,2,740.776,-0.007542672846879595
344,2,742.512,-0.050454442107662
344,2,743.813,-0.06738979633439336
344,2,744.246,-0.09705698904176865
344,2,744.68,-0.036905660316100736
344,2,745.113,-0.09752109630787838
344,2,746.845,-0.048534761511598766
344,2,747.711,-0.09038778124787983
344,2,748.576,-0.00922117411654769
344,2,749.008,0.03197107157810288
344,2,749.441,-0.06764500573445353
344,2,749.873,-0.05946989474460897
344,2,750.305,0.021411327501377805
344,2,751.169,-0.10655925915060017
344,2,752.464,-0.09106881062692017
344,2,752.896,-0.11321957915066354
344,2,753.758,-0.07204361695552866
344,2,754.621,-0.081062915347562
344,2,755.483,0.009133536040680205
344,2,755.914,0.03930062455767469
344,2,756.344,-0.007053755446180776
344,2,756.775,0.03941701511563368
344,2,757.206,-0.007289709581112162
344,2,758.927,0.0690824954882996
344,2,761.076,-0.0741564668390411
344,2,761.506,-0.048485688091171354
344,2,762.365,0.020425575960277297
344,2,763.223,0.06169472583402628
344,2,764.082,-0.05112457750669171
344,2,766.654,-0.03685604392351232
344,2,767.51,-0.011608784191453338
344,2,768.367,-0.05087174382136993
344,2,768.795,-0.06817095586515279
344,2,769.222,0.03673861450967732
344,2,769.65,0.03514226006709738
344,2,771.36,0.05035195273038607
344,2,772.215,-0.014938327178730922
344,2,773.069,0.013661579453284396
344,2,773.496,-0.04549901274234673
344,2,774.349,-0.027959423576869754
344,2,774.776,-0.04356099497815275
344,2,775.203,-0.04742385025662332
344,2,776.055,-0.051240190728020676
