Run,Iteration,Wavelengths,Cofficients
254,1,696.865,0.007904790957006741
254,1,698.64,0.007001308431557642
254,1,699.971,0.0053162479943575395
254,1,700.857,0.005021099108102335
254,1,701.743,0.004652523018537985
254,1,702.186,0.0030509082992967477
254,1,703.515,0.004940223822986202
254,1,704.399,0.002542870607225291
254,1,706.61,0.0026849767072599662
254,1,710.583,-0.006383204045284506
254,1,712.787,-0.008148006495082873
254,1,714.548,-0.0060334685098187195
254,1,714.988,-0.005973990453709807
254,1,716.307,-0.007111639255236084
254,1,719.383,0.0004842941643445311
254,1,721.138,-0.026924665929654316
254,1,721.576,-0.00571758111076954
254,1,722.015,-0.013154538573710921
254,1,722.453,-0.014128593280493184
254,1,723.33,-0.007223591042965805
254,1,724.206,-0.009565534327837058
254,1,725.081,-0.010547933097216121
254,1,725.519,-0.020247849441255062
254,1,726.394,-0.013142604005916624
254,1,726.832,-0.017790001843248096
254,1,727.269,-0.021522359999006993
254,1,727.706,-0.03454981722798
254,1,728.143,-0.03180275192738006
254,1,728.58,-0.025960756429491676
254,1,729.017,-0.04342521987991574
254,1,729.454,-0.03036321154680318
254,1,729.89,-0.006270014251154818
254,1,730.327,-0.034618272352187084
254,1,731.2,-0.04733817480910552
254,1,731.636,-0.03383112034180453
254,1,732.072,-0.002254212079972098
254,1,732.945,-0.031096385961876912
254,1,733.38,-0.05413895139993329
254,1,734.252,-0.02966916102959756
254,1,734.688,-0.02582854720935809
254,1,735.123,-0.04195295443520897
254,1,735.994,-0.020468267542162195
254,1,736.429,-0.017195366217182713
254,1,737.299,-0.04050502897699209
254,1,737.734,0.0342406468564124
254,1,738.169,-0.04738384857574774
254,1,739.038,-0.04948041987810013
254,1,739.473,-0.028278003324669065
254,1,739.907,-0.05487039641397328
254,1,740.342,-0.04905406093722642
254,1,741.21,-0.018768096488321256
254,1,742.512,-0.03768295209361408
254,1,743.379,-0.025232983847119084
254,1,743.813,-0.04928778207563489
254,1,744.246,-0.06982298070817555
254,1,744.68,-0.028331326627585342
254,1,745.113,-0.07006652140118136
254,1,745.979,-0.009179892623207234
254,1,746.412,-0.05045693326145351
254,1,746.845,-0.036117388869614804
254,1,747.711,-0.06508353423662212
254,1,748.143,-0.033444425396989205
254,1,748.576,-0.008769204961758823
254,1,749.008,0.01994310354180648
254,1,749.873,-0.04334080157255772
254,1,750.305,0.012499480655065004
254,1,750.737,-0.01609394190694049
254,1,751.169,-0.07588975030086027
254,1,751.601,-0.02144615155213204
254,1,752.032,-0.02777100216287429
254,1,752.464,-0.06502889324866025
254,1,752.896,-0.08028611227037642
254,1,753.327,-0.03087295350295957
254,1,753.758,-0.051767156181086876
254,1,754.621,-0.057843935304682174
254,1,755.052,-0.047939899880735694
254,1,755.914,0.025543132222498773
254,1,756.344,-0.006530969768825488
254,1,756.775,0.025640068090410115
254,1,757.636,0.005077852513392312
254,1,758.927,0.046523540704383935
254,1,759.357,-0.00464186321569526
254,1,760.217,-0.014486488747160329
254,1,761.076,-0.052558088660826785
254,1,761.935,-0.01045489827005179
254,1,762.365,0.012866887901425123
254,1,762.794,-0.026733430964067512
254,1,763.223,0.04158519991403961
254,1,763.653,0.012467696302963484
254,1,764.082,-0.036341120752077495
254,1,764.939,-0.013068147147106276
254,1,765.368,0.004342721415482343
254,1,765.797,-0.006165732931226804
254,1,766.225,0.016399870833419806
254,1,766.654,-0.026551571121777015
254,1,767.082,-0.024479160737758875
254,1,767.938,-0.03189925335137938
254,1,768.367,-0.036083960235929476
254,1,768.795,-0.048024855870115714
254,1,769.222,0.024667252782275526
254,1,769.65,0.023484268059010004
254,1,770.078,-0.02289177416341336
254,1,771.36,0.034116015662866046
254,1,773.069,0.008791005856579567
254,1,773.496,-0.032069888917159575
254,1,773.923,-0.015594252297281409
254,1,774.776,-0.030708089196338027
254,1,775.203,-0.03337556083597264
254,1,775.629,0.005491935549243525
254,1,776.055,-0.03595732348306537
254,1,776.482,-0.02546295571209705
254,1,777.334,-0.017494066773340314
254,1,778.611,0.012909902945316415
254,1,779.463,-0.00733986563028316
254,1,779.888,0.014659088494562374
254,1,780.314,-0.0304324160041398
254,1,783.289,0.00032546627567225396
254,1,783.713,-0.002730029005657175
254,1,784.138,-0.009564087819835046
254,1,784.562,-0.028505842831388805
254,1,784.987,-0.01634189301177628
254,1,785.835,-0.039231282427455064
254,1,786.259,-0.023159428558229417
254,1,787.531,-0.012594602176734956
254,1,787.954,-0.011006588083188044
254,1,790.071,-0.04544154724886477
254,1,790.495,0.01651089736976921
254,1,790.918,0.004548839251646952
254,1,791.34,-0.001142359894852389
254,1,792.609,-0.003462699131214059
254,1,793.031,-0.0012153333003382238
254,1,794.298,-0.005887647664465277
254,1,794.721,-0.0016515735189025617
254,1,795.143,0.027004523462504065
254,1,795.565,-0.031920353469888245
254,1,795.986,-0.008098709561688988
254,1,796.83,-0.012399098912750525
254,1,797.673,0.0313170585068561
254,1,798.094,0.018446049752982526
254,1,798.516,0.021721093671471216
254,1,798.937,0.020855273034333384
254,1,799.358,-0.02325254291351165
254,1,799.779,-0.011842540534494597
254,1,801.042,-0.014353581531075946
254,1,803.144,-0.015571989195408515
254,1,803.984,0.021055862289735928
254,1,804.404,0.01767887937375235
254,1,804.824,0.016693994315250694
254,1,805.664,0.019370019278671345
254,1,806.503,0.0136088292419563
254,1,806.923,0.0010896847328606253
254,1,807.342,-0.0056200678699442055
254,1,807.761,-0.016707243161031612
254,1,808.18,-0.004786944348593994
254,1,808.599,-0.021330620837040976
254,1,811.112,0.015349959591899815
254,1,811.949,0.000830132346063214
254,1,812.367,0.0290890910352277
254,1,812.785,0.014863523336516983
254,1,813.203,0.018514719551790626
254,1,816.127,0.005715190900101358
254,1,817.378,0.045133964292790714
254,1,817.795,0.012963571679266685
254,1,818.212,-0.0018806995463314868
254,1,818.629,0.034265211537881216
254,1,819.046,0.003539062372046813
254,1,819.462,-0.01552334349918965
254,1,820.295,-0.010694583650181241
254,1,820.712,-0.008214993080519229
254,1,822.376,-0.0021733734517689865
254,1,823.624,0.02173917270149363
254,1,824.455,0.025061327455720962
254,1,824.87,-0.01382131285800994
254,1,825.286,0.011108692284489087
254,1,826.116,-0.017353700017940853
254,1,827.776,0.007448181497996398
254,1,828.605,-0.012422507197825956
254,1,829.434,0.010919533058197345
254,1,830.263,0.010088495706879601
254,1,830.677,0.0004028075734734465
254,1,833.573,-0.008633063360861294
254,1,833.987,0.020780059463801345
254,1,835.639,0.014652694756541546
254,1,836.052,-0.011081228681282368
254,1,838.116,-0.005732550236123861
254,1,838.528,0.010048343574799154
254,1,840.177,0.008925822962087418
254,1,841.824,0.004824863825357751
254,1,842.235,0.00769287343455744
254,1,843.881,0.015525565166727127
254,1,844.292,0.011868017003853783
254,1,844.703,0.0240603835430637
254,1,845.525,0.006124955399568997
254,1,846.757,-0.003523646439986306
254,1,848.808,0.003531271167268498
254,1,849.218,0.005883859367429904
254,1,851.267,0.012131543743323842
254,1,852.086,0.012559816384591756
254,1,853.313,-0.015377962432839737
254,1,854.131,0.011804923121892621
254,1,854.54,-0.010845561902594714
254,1,854.949,-0.022770862087013993
254,1,856.174,-0.009867816100407824
254,1,856.583,-0.004158890046387926
254,1,856.991,-0.008576117343342725
254,1,857.399,0.028152051690722952
254,1,858.623,0.03596668550562099
254,1,859.031,-0.005712658790541977
254,1,859.439,0.019104944588570157
254,1,860.254,-0.008078479914946628
254,1,862.29,-0.017217537875337134
254,1,865.138,-0.023702788780013948
254,1,865.95,0.006838411922260493
254,1,866.763,0.012485531236251322
254,1,867.98,0.019183360288308384
254,1,870.819,-0.012480235762685685
254,1,871.224,-0.002374328873660013
254,1,871.629,-0.009560391208820138
254,1,872.844,0.004398255023776757
254,1,873.248,-0.0016176765207032483
254,1,873.653,0.0032498812358529037
254,1,874.057,-0.0022275248753173666
254,1,874.462,0.01618736166226606
254,1,874.866,0.009728436951085852
254,1,875.674,0.02626063531774578
254,1,876.078,0.0073144107819153245
254,1,876.886,-0.0024109410177096543
254,1,877.29,0.0042577819901546
254,1,878.501,-0.012442275930458635
254,1,881.726,0.018862874876961016
254,1,882.128,0.0076424148061087615
254,1,883.336,0.020849809417698005
254,1,883.738,0.005734669441197092
254,1,884.141,5.8142278694248194e-05
254,1,884.945,0.006722199827169238
254,1,885.749,0.010316458010797398
254,1,886.151,0.019003936819872898
254,1,886.552,0.019403716361218855
254,1,887.355,0.01731993473734137
254,1,888.158,-0.002840491524103736
254,1,888.961,0.012418065157182674
254,1,890.565,0.0019465750481833524
254,1,891.767,0.024752253818956904
254,1,893.368,0.0023440570556761344
254,1,896.566,-0.005388596765973482
254,1,896.966,0.011923999530848271
254,1,898.563,0.018705604449296427
254,1,898.962,0.01866700583923078
254,1,899.361,0.02352482829912569
254,1,901.752,-0.005769916855839777
254,1,902.15,-0.013309259516264728
254,1,902.947,0.017050920936696565
254,1,903.345,0.02281937424979393
254,1,904.538,0.021156530413206517
254,1,904.936,0.029962611903190148
254,1,905.333,-0.008630087208831938
254,1,906.525,0.01621979021490682
254,1,907.32,0.02036569953636745
254,1,907.717,0.025334782949765135
254,1,908.907,0.03627014123537535
254,1,909.701,0.00857884583954078
254,1,910.494,-0.0017193075757686548
254,1,911.682,0.03059816501522757
254,1,912.078,0.024338434943872594
254,1,915.244,0.0005427586501463181
254,1,916.825,0.0136106666125963
254,1,917.22,0.021620014347619246
254,1,917.614,0.023432548146322344
254,1,918.009,0.024034026019303857
254,1,918.404,-0.0027358965757865467
254,1,918.798,-0.005808951478827405
254,1,919.587,0.008919187475703505
254,1,921.164,0.013189543249786755
254,1,921.558,0.0017086429597124874
254,1,922.346,0.016329011689950823
254,1,923.133,0.015603121381578718
254,1,923.527,0.01770789125349541
254,1,925.1,0.021507255693224
254,1,925.493,0.03434037667058569
254,1,926.279,0.013996248532918459
254,1,926.672,0.03451341961057977
254,1,928.243,0.00693477362351066
254,1,928.635,0.03148532906534546
254,1,929.027,0.027274350682693772
254,1,929.812,0.02301037348283756
254,1,930.596,0.028966496931959938
254,1,930.988,0.033274568593023864
254,1,931.379,0.02042189148986311
254,1,931.771,0.02394521253439313
254,1,932.163,0.02005312717939517
254,1,932.554,0.019828711371054446
254,1,933.337,0.02409802770402886
254,1,933.729,0.03965738387342014
254,1,934.12,0.008770617571907433
254,1,934.511,0.025286010161055545
254,1,935.684,0.026938343200168968
254,1,936.075,0.03890033238593796
254,1,936.465,0.030585574212548754
254,1,936.856,0.023188002555536852
254,1,937.246,0.040630112426412755
254,1,938.027,0.03394697714173225
254,1,938.417,0.015323606182431473
254,1,938.808,0.035416563635899845
254,1,939.588,0.044637666055658436
254,1,939.978,0.03505973447918024
254,1,940.757,0.025944297241409616
254,1,941.147,0.058586209055729005
254,1,941.537,0.05789685281776081
254,1,942.315,0.06094471214675137
254,1,942.705,0.02553278678967673
254,1,943.094,0.0233733114802991
254,1,943.483,0.032518554360172126
254,1,944.65,0.03130677702517013
254,1,945.039,0.04404741335983947
254,1,945.428,0.059036082589364346
254,1,945.816,0.02459623935911809
254,1,946.205,0.04687842987470111
254,1,946.982,0.06396790789607971
254,1,947.37,0.053855083671618904
254,1,947.758,0.04633175842734956
254,1,948.146,0.04672368650477601
254,1,948.534,0.0669742439351792
254,1,948.922,0.03596383200647628
254,1,949.31,0.023663353267876143
254,1,949.698,0.0684379731299522
254,2,451.902,0.010116522387670798
254,2,460.372,-0.0011115582099009412
254,2,468.809,0.0006605912386407881
254,2,472.769,-0.007780939984120117
254,2,473.758,-0.016008776504553898
254,2,478.202,-0.011413203844843735
254,2,479.188,-0.009251347260220772
254,2,480.667,-0.00572460931626398
254,2,483.621,-0.019317302596329293
254,2,487.063,-0.0298237464399893
254,2,489.027,-0.028163138787115634
254,2,490.008,-0.020687112694062395
254,2,491.48,-0.019238692362851334
254,2,491.97,-0.03896194051072547
254,2,494.419,-0.03929637776526713
254,2,495.888,-0.011516697829707058
254,2,496.377,0.014148518646566619
254,2,497.844,-0.03388930801258203
254,2,498.821,-0.06541687409507187
254,2,499.31,-0.10473041764372701
254,2,499.798,-0.024567812356237964
254,2,500.287,-0.07968296245661347
254,2,500.775,0.03106485765796645
254,2,501.263,-0.060664542622085434
254,2,501.751,-0.0787973755248795
254,2,502.239,-0.035002075521381425
254,2,502.727,-0.09424664778030722
254,2,503.215,-0.07318015809822716
254,2,504.19,-0.17381870854243126
254,2,505.164,0.06717772816365573
254,2,505.651,-0.04211927999289259
254,2,506.139,-0.07798035682001624
254,2,506.625,-0.0044742808818177635
254,2,507.112,-0.038966374951457404
254,2,507.599,-0.011806503661426033
254,2,508.086,-0.04474384279191563
254,2,508.572,0.018732500506247023
254,2,509.545,-0.06473996106884991
254,2,510.517,-0.012138196496367678
254,2,511.003,-0.033721719085054905
254,2,512.46,-0.03207505719817301
254,2,512.946,-0.02005058863128908
254,2,514.401,-0.013126901897065994
254,2,515.371,-0.010962303463586889
254,2,515.856,-0.007068746720867283
254,2,516.341,-0.014386536837354193
254,2,516.826,-0.009947553285392974
254,2,517.31,-0.017166059732195645
254,2,525.048,-0.009441910277116383
254,2,525.53,-0.012261478058959394
254,2,527.942,-0.015356629659430849
254,2,528.424,-0.006592655070915571
254,2,529.388,-0.012048577522457525
254,2,530.351,-0.012519249629138295
254,2,533.719,-0.010717786989502452
254,2,535.161,-0.012168179501540234
254,2,536.122,-0.01690644154705344
254,2,539.001,-0.008325734693933405
254,2,540.919,-0.009522576196484169
254,2,541.398,-0.009980778513259242
254,2,542.356,-0.012981768076506962
254,2,546.661,-0.008878088548626319
254,2,549.049,-0.006897362724795968
254,2,550.48,-0.010813409799388671
254,2,551.434,-0.008753808989897367
254,2,553.817,-0.010960521390548887
254,2,554.769,-0.010225280800046388
254,2,557.148,-0.004257051974639666
254,2,558.574,-0.007033155573191278
254,2,559.524,-0.00492363317349777
254,2,561.897,-0.007889916460277575
254,2,563.32,-0.009003794760549109
254,2,565.216,-0.006607101366416329
254,2,565.69,-0.009497221847763563
254,2,577.967,-0.006174996031444823
254,2,578.437,-0.005315290544432447
254,2,583.139,-0.004872225147193293
254,2,596.715,-0.008047711586770685
254,2,603.702,0.007201312595964324
254,2,612.055,0.005905969909070995
254,2,612.518,0.004225443415802336
254,2,614.832,0.007386734308619494
254,2,615.757,0.008140004794637066
254,2,616.219,0.011362709296544673
254,2,617.143,0.008635491313217876
254,2,619.913,0.007354560036165345
254,2,620.375,0.011909440696078714
254,2,620.836,0.016790485133227888
254,2,621.297,0.016870490885731254
254,2,622.68,0.012310507294123502
254,2,623.14,0.012392459377404498
254,2,624.061,0.0162980569990705
254,2,624.522,0.014974020376832773
254,2,625.902,0.024877089395296925
254,2,626.362,0.018135420277972113
254,2,627.282,0.023182173686414106
254,2,627.742,0.02086529248464866
254,2,630.038,0.025219401915996458
254,2,630.497,0.023601653046756033
254,2,630.956,0.017629874891809474
254,2,631.415,0.008977150090877994
254,2,631.874,0.01760283084670709
254,2,632.791,0.015393490152122625
254,2,633.249,0.02134960733231712
254,2,633.708,0.02298278329814129
254,2,634.166,0.01372041066517846
254,2,634.624,0.015548829435154147
254,2,635.082,0.01828570116204506
254,2,635.998,0.006360645049048794
254,2,636.455,0.01549883904406571
254,2,636.913,0.011943660653665616
254,2,639.199,0.009955872916612001
254,2,639.656,0.005217700029832307
254,2,640.57,0.003565826857094442
254,2,641.027,0.0009759939562444807
254,2,641.483,0.008692217050696376
254,2,648.774,0.004257727464421036
254,2,650.139,-0.013072186470738297
254,2,651.502,-0.023475654066985974
254,2,653.772,-0.006439385539106528
254,2,655.586,-0.004828977142356553
254,2,657.399,0.014723539953735959
254,2,657.851,0.016881494174812692
254,2,658.757,0.018247107034205123
254,2,659.209,0.00278840190225803
254,2,659.662,0.012145028195374982
254,2,660.114,0.01376044111716203
254,2,660.567,0.022479731270933234
254,2,661.019,0.007120362976470399
254,2,662.375,0.017663225910494556
254,2,663.278,0.006001658787118126
254,2,663.73,0.0058050804461765495
254,2,665.084,0.019948399673493412
254,2,665.986,0.007774375182409903
254,2,666.437,0.006776260196363869
254,2,667.338,0.0033029903170382173
254,2,667.789,0.010259267312459268
254,2,668.24,0.0062744025336170205
254,2,669.14,0.007587005732019879
254,2,671.391,0.0076574133788727605
254,2,671.84,0.0026275691375300513
254,2,674.088,0.0036949416037885866
254,2,676.332,0.0030865405583742813
254,2,677.678,0.0016730451358796944
254,2,678.126,0.0051177103627983505
254,2,678.574,0.003944071744667852
254,2,679.022,0.006626207952989652
254,2,679.918,0.00566505427786517
254,2,680.366,0.005326540371266301
254,2,681.261,0.006712031658590177
254,2,681.709,0.010139138978299583
254,2,682.156,0.00863552504129408
254,2,682.604,0.014164787049175316
254,2,683.051,0.0087348249166203
254,2,683.498,0.01575031582827267
254,2,683.945,0.00805718227198826
254,2,684.392,0.014041522237459077
254,2,684.839,0.030063213608759302
254,2,685.286,0.027046208778527415
254,2,685.732,0.013643295104065437
254,2,686.179,0.03812485692841721
254,2,686.625,0.03221732980676592
254,2,687.071,0.03438645459895327
254,2,687.518,0.05370856213485177
254,2,687.964,0.045806153900899926
254,2,688.41,0.049209358011952836
254,2,688.856,0.044440145589059024
254,2,689.301,0.05174714953190956
254,2,689.747,0.032760376611633765
254,2,690.193,0.040676929121144415
254,2,690.638,0.028413365369911125
254,2,691.084,0.025619682004346132
254,2,691.529,0.030048363847448342
254,2,691.974,0.03173071890557121
254,2,692.419,0.026850945080267336
254,2,692.864,0.0309596825849583
254,2,693.309,0.019139213937820986
254,2,693.754,0.02042354090142606
254,2,695.088,0.015479880008581767
254,2,695.977,0.012913467415958118
254,2,706.61,0.0032132290228050605
254,2,710.583,-0.008367788292989734
254,2,712.787,-0.01062850447780679
254,2,714.988,-0.007729222661125325
254,2,716.307,-0.009197632931987734
254,2,721.138,-0.034430027878873
254,2,721.576,-0.00715577547024241
254,2,722.015,-0.01662349197129303
254,2,723.33,-0.00894229807131845
254,2,725.519,-0.025525879710144802
254,2,726.394,-0.016307461470242462
254,2,726.832,-0.02220256929857625
254,2,727.269,-0.026933650243404782
254,2,727.706,-0.04362853363795156
254,2,728.143,-0.04002622123005593
254,2,728.58,-0.03247113656312694
254,2,729.017,-0.05480123135634316
254,2,729.454,-0.03813229719312151
254,2,730.327,-0.043318441106304256
254,2,731.2,-0.05956082938095101
254,2,731.636,-0.042112277913724135
254,2,732.945,-0.03834726889100302
254,2,733.38,-0.0679795547950828
254,2,734.252,-0.036299381269161345
254,2,734.688,-0.031494981245163145
254,2,735.123,-0.0520680063660828
254,2,737.299,-0.04984618324588962
254,2,737.734,0.046041597528173404
254,2,738.169,-0.05862936563805326
254,2,739.038,-0.06128597019112011
254,2,739.473,-0.03403874956174959
254,2,739.907,-0.06813510470768887
