Run,Iteration,Wavelengths,Cofficients
368,1,653.318,0.0027343726683861026
368,1,653.772,-0.006704167534963965
368,1,654.679,-0.0029917238373347046
368,1,655.586,-0.0052336638997524465
368,1,656.492,-0.007056041371696608
368,1,657.399,0.012941812293783881
368,1,658.757,0.016165991558972085
368,1,659.209,0.0016812092523254634
368,1,659.662,0.010356371920655638
368,1,660.114,0.011936049929270933
368,1,660.567,0.02006397438976435
368,1,661.019,0.005783285848577588
368,1,661.471,0.011454722399549238
368,1,662.826,0.011977118324990588
368,1,663.73,0.004564986542309454
368,1,665.084,0.01783254327806506
368,1,665.986,0.006484336132584145
368,1,668.69,0.005407779274716459
368,1,669.14,0.006516305259097283
368,1,670.941,0.0020130284999722806
368,1,671.391,0.006717748392426345
368,1,673.638,0.0026819859393002418
368,1,674.088,0.003135151509898153
368,1,674.537,0.0025874498640351684
368,1,674.986,0.0026781629652876506
368,1,676.781,0.006106251743911193
368,1,678.126,0.004807963009794515
368,1,679.022,0.006254750450943224
368,1,679.47,0.005424914168724615
368,1,680.814,0.0043640617731455006
368,1,681.709,0.009803798684329321
368,1,682.604,0.013735775671922924
368,1,683.051,0.00873576436557726
368,1,683.498,0.015358473092761423
368,1,683.945,0.00830027878426475
368,1,684.392,0.013956992175476239
368,1,684.839,0.029010716374215526
368,1,685.286,0.026354073328023003
368,1,685.732,0.014066661801418369
368,1,686.179,0.036953117253935824
368,1,686.625,0.03165798838072797
368,1,687.071,0.03379053108729206
368,1,687.518,0.05202642522719416
368,1,687.964,0.04469209185113986
368,1,688.41,0.04804310433826218
368,1,688.856,0.04349230024026529
368,1,689.301,0.05037973049276261
368,1,689.747,0.032615601193329555
368,1,690.193,0.03988581345455812
368,1,690.638,0.028362426671808105
368,1,691.084,0.025636717061563768
368,1,691.529,0.02973348852407683
368,1,691.974,0.031227463617503292
368,1,692.419,0.026601245847283808
368,1,692.864,0.030393454873139936
368,1,693.309,0.019289059019884605
368,1,694.199,0.020206840068736808
368,1,694.643,0.014754013160573095
368,1,695.977,0.013338734266560704
368,1,696.421,0.010871659650739487
368,1,696.865,0.010303261768655191
368,1,698.197,0.010571470114612888
368,1,700.857,0.007011896447346911
368,1,702.629,0.0059868516091148025
368,1,703.072,0.007010673559946865
368,1,703.515,0.007044005321766032
368,1,708.818,0.004325742978349673
368,1,711.905,-0.0030248333568219034
368,1,712.346,-0.006709206946070026
368,1,712.787,-0.007962277460245182
368,1,713.667,-0.0037068800859635922
368,1,714.548,-0.005294484884143916
368,1,716.307,-0.006367184186355033
368,1,716.747,-0.009488662621939852
368,1,717.186,-0.00891336814926101
368,1,718.504,-0.008973301326073267
368,1,719.383,0.003186108248808126
368,1,719.822,-0.008945159147749794
368,1,720.261,-0.01202548652098486
368,1,720.699,-0.010664898019962184
368,1,721.138,-0.029322151148327095
368,1,721.576,-0.0038523900505779266
368,1,722.015,-0.012735914878797232
368,1,722.892,-0.018694440308986596
368,1,723.33,-0.005403785197442381
368,1,723.768,0.0018313422791437367
368,1,724.644,-0.015213218176217255
368,1,725.081,-0.008955272650480106
368,1,725.519,-0.020577831655023988
368,1,725.957,-0.021685345082520794
368,1,726.394,-0.011817986365585339
368,1,727.269,-0.021616073505423123
368,1,727.706,-0.0372130790107739
368,1,728.143,-0.033796416777100186
368,1,728.58,-0.02679088290658067
368,1,729.017,-0.04746432193448582
368,1,729.454,-0.031784433944548204
368,1,729.89,-0.002766752442670462
368,1,730.327,-0.03663732640928232
368,1,730.764,-0.003673908459314297
368,1,731.2,-0.051873079109355805
368,1,731.636,-0.03550880157644718
368,1,732.945,-0.032352069239685394
368,1,733.38,-0.05966340221711477
368,1,733.816,-0.011821883448456283
368,1,734.252,-0.030319149688200337
368,1,734.688,-0.025733882536903223
368,1,735.123,-0.04516414196038763
368,1,735.994,-0.019293712730876288
368,1,736.429,-0.015439999770443382
368,1,737.299,-0.043348544777858586
368,1,737.734,0.045917181501524316
368,1,738.169,-0.05175427733240584
368,1,738.604,-0.021133313603848326
368,1,739.038,-0.054155145165172835
368,1,739.473,-0.02908918900412441
368,1,739.907,-0.06092294199519291
368,1,740.342,-0.05422782553120615
368,1,742.078,0.02081268623197331
368,1,742.512,-0.04095295352750236
368,1,742.946,0.016595416610721177
368,1,743.379,-0.0265269948902912
368,1,743.813,-0.05548397921454751
368,1,744.246,-0.08000478640545218
368,1,745.113,-0.08086507502251261
368,1,745.979,-0.0077230596285651765
368,1,746.412,-0.057336651628009
368,1,746.845,-0.04053102697994945
368,1,747.711,-0.07517943363844538
368,1,748.143,-0.037634648702702334
368,1,748.576,-0.008007216372881296
368,1,749.008,0.026077399833019058
368,1,749.441,-0.05676258943586758
368,1,749.873,-0.050279524226037535
368,1,750.305,0.016904622235482607
368,1,750.737,-0.017542019609511652
368,1,751.169,-0.08936491215090525
368,1,751.601,-0.024164986367259986
368,1,752.032,-0.0318406653033124
368,1,752.464,-0.07683314120025725
368,1,752.896,-0.09542985960439558
368,1,753.327,-0.036057783789226666
368,1,753.758,-0.06129561685858703
368,1,754.19,-0.019354548339209562
368,1,754.621,-0.06894551154926419
368,1,755.052,-0.0571990738546493
368,1,755.483,0.005820418976874352
368,1,755.914,0.030910586959023306
368,1,757.206,-0.007944244092096563
368,1,757.636,0.006202504404067393
368,1,758.927,0.05528867209148477
368,1,760.217,-0.017963419910153315
368,1,761.076,-0.06357919568466198
368,1,761.506,-0.04247029519745862
368,1,762.365,0.014904373786662924
368,1,762.794,-0.03300147672576251
368,1,763.223,0.049031722228326594
368,1,764.082,-0.04486223275862712
368,1,764.51,0.01337190227905736
368,1,766.225,0.018365604588828896
368,1,766.654,-0.03293471327716943
368,1,767.082,-0.030821312935265244
368,1,767.938,-0.0397681010991269
368,1,768.367,-0.0447222815233857
368,1,768.795,-0.05909110150364445
368,1,769.222,0.02805323183193109
368,1,769.65,0.026731994324911603
368,1,770.078,-0.0290421833663894
368,1,771.36,0.03932523379862285
368,1,771.788,-0.00050849936938026
368,1,772.642,0.008132274218917813
368,1,773.069,0.008859491192203452
368,1,773.496,-0.0403136975654356
368,1,773.923,-0.02058823630712871
368,1,774.349,-0.02577023092358028
368,1,774.776,-0.038690270645062176
368,1,775.203,-0.04191178572096692
368,1,776.055,-0.045160565211038284
368,1,776.482,-0.032638619621336004
368,1,776.908,-0.04096464947391038
368,1,780.314,-0.038548178206894754
368,1,781.164,0.004425631990944144
368,1,781.589,-0.022126847382987296
368,1,782.439,0.004468231507024521
368,1,782.864,0.012201055057538077
368,1,785.835,-0.04930526843796938
368,1,786.259,-0.030040298380845605
368,1,787.107,-0.011947578668829352
368,1,787.531,-0.017413924820708002
368,1,788.378,-0.002379988148416665
368,1,788.802,0.007933382776348877
368,1,789.225,-0.025721310471954067
368,1,790.071,-0.0568398239366802
368,1,791.34,-0.00369335081876808
368,1,792.609,-0.006626852292890365
368,1,793.454,-0.015388248452020248
368,1,794.298,-0.009436619560445482
368,1,794.721,-0.004447612144777123
368,1,795.143,0.02998263772207639
368,1,795.565,-0.04066308962508273
368,1,795.986,-0.012067314040787206
368,1,796.408,-0.021505059881470025
368,1,798.094,0.019624167712195006
368,1,799.358,-0.030358683302446312
368,1,799.779,-0.01673682093591161
368,1,800.2,0.009195594101229014
368,1,801.042,-0.019690543510454035
368,1,802.303,-0.022934053117678137
368,1,803.144,-0.021261885514132665
368,1,804.824,0.01744290328147988
368,1,805.244,-0.004693486993393185
368,1,806.084,0.021845436822264495
368,1,807.342,-0.009219574172642407
368,1,807.761,-0.022597741314064723
368,1,808.599,-0.02814600741622984
368,1,811.53,0.02955251650370827
368,1,812.367,0.032320134890857756
368,1,815.292,0.00433489089701599
368,1,816.127,0.00420855108927522
368,1,816.544,0.01698803782092262
368,1,817.378,0.051562892097590914
368,1,817.795,0.012970938989675154
368,1,818.629,0.03853476884102958
368,1,819.462,-0.02129196872663665
368,1,819.879,-0.014832697143329836
368,1,820.712,-0.012500517789454794
368,1,821.128,-0.016257863713462245
368,1,822.376,-0.005242184963186888
368,1,823.208,0.013154237787354932
368,1,823.624,0.02339762803129399
368,1,825.286,0.010717301576572557
368,1,826.116,-0.02351500712461591
368,1,826.531,0.01551135438761276
368,1,827.361,-0.019901791901442416
368,1,827.776,0.00628649129718035
368,1,828.605,-0.017483127912237963
368,1,829.434,0.010459109068811574
368,1,831.505,-0.015585091242904685
368,1,833.16,-0.00842990636729064
368,1,833.573,-0.013010483245323334
368,1,833.987,0.022330188665863615
368,1,834.813,-0.02132982519966612
368,1,836.052,-0.016008390215515228
368,1,838.94,0.014192262838760066
368,1,840.177,0.008023659465638317
368,1,841.412,-0.003396425134226198
368,1,843.47,-0.0057054594239909235
368,1,843.881,0.015991265481417282
368,1,844.292,0.01160736676141472
368,1,844.703,0.026245911287523502
368,1,845.525,0.0046458663931675985
368,1,847.167,-0.020466302089801554
368,1,847.988,-0.012915257639713159
368,1,849.628,-0.01690523368013566
368,1,850.448,-0.009981695744277038
368,1,850.857,0.01673063716338327
368,1,851.267,0.011805305974207243
368,1,851.676,0.00635942020980307
368,1,852.495,-0.007032937904531432
368,1,853.313,-0.02111475713657913
368,1,854.949,-0.029968207467670288
368,1,856.174,-0.014515346142803765
368,1,857.399,0.031080085705767403
368,1,858.623,0.04043463528812178
368,1,859.439,0.02022087997937605
368,1,860.661,0.033254979277227106
368,1,862.29,-0.023306039224938974
368,1,863.511,0.0001643602919897105
368,1,864.325,-0.0014700521476362822
368,1,865.138,-0.031087728385021222
368,1,865.544,-0.023063738994719942
368,1,866.357,-0.005317477033366752
368,1,867.575,0.006397985038100053
368,1,867.98,0.02034880737847526
368,1,868.386,0.0009352466138344516
368,1,868.792,-0.007072003853784139
368,1,870.414,0.01724661903374603
368,1,870.819,-0.017638942652197797
368,1,871.224,-0.0054456335794364754
368,1,871.629,-0.01406574931688114
368,1,872.439,-0.008729022455396593
368,1,872.844,0.0026405995245580554
368,1,873.248,-0.004648471586177695
368,1,874.462,0.016697310425865607
368,1,876.078,0.006063980437815395
368,1,878.097,-0.010117383655281323
368,1,878.904,-0.007203796699009044
368,1,879.711,-0.008025508808927682
368,1,880.114,-0.0003314975917541779
368,1,880.92,0.021509347871438433
368,1,882.531,0.006745487947050674
368,1,883.336,0.0223175626475951
368,1,884.141,-0.002666858308112357
368,1,884.543,0.01087230188461569
368,1,888.158,-0.00603220799583638
368,1,889.362,0.011937460350867589
368,1,890.164,0.029010968595135935
368,1,891.767,0.026977807615193364
368,1,892.968,0.0124472662709085
368,1,894.968,-0.007257996643110811
368,1,895.368,-0.0037678237805843276
368,1,897.365,0.018865411796034612
368,1,898.563,0.01978410625045322
368,1,898.962,0.01976561266059565
368,1,899.361,0.02558888873108701
368,1,899.759,0.016613551194904787
368,1,901.752,-0.00952564544454225
368,1,903.345,0.024756797263568674
368,1,904.14,0.02679387764618727
368,1,904.936,0.03326012573861998
368,1,905.333,-0.012980850660818059
368,1,905.731,0.008046615144303127
368,1,906.128,0.000139255275354951
368,1,906.923,0.015726841861623708
368,1,907.32,0.021801846768273125
368,1,908.114,0.017047397152976665
368,1,911.682,0.03411399191223344
368,1,912.078,0.02656355708236581
368,1,912.474,0.040341356298061376
368,1,915.244,-0.001908702168892352
368,1,915.639,0.024194212112560724
368,1,916.034,-0.007594446965582738
368,1,916.43,0.01836430211313045
368,1,917.22,0.0232936435789715
368,1,917.614,0.025489810155530052
368,1,918.404,-0.005843666153539101
368,1,918.798,-0.00954859518417001
368,1,919.587,0.008065192782660434
368,1,919.982,0.019770715865583124
368,1,920.376,-0.009682182685935205
368,1,923.133,0.016115781132648076
368,1,923.527,0.01864343096282545
368,1,924.314,0.024344472999827605
368,1,924.707,0.013155347382350982
368,1,925.1,0.02329345095598676
368,1,925.493,0.038634772007031845
368,1,926.279,0.014296763019580709
368,1,926.672,0.03880783098424055
368,1,927.85,-0.012128714605818304
368,1,928.635,0.035208658174749066
368,1,929.027,0.03014451217023582
368,1,929.812,0.025047340275678034
368,1,930.204,0.04512346065887559
368,1,930.596,0.03207036899330777
368,1,930.988,0.0373428992354396
368,1,931.379,0.021920830433446215
368,1,931.771,0.02609723538773733
368,1,932.554,0.021234981902959218
368,1,933.337,0.026339997575386513
368,1,933.729,0.04496916985386642
368,1,934.511,0.027812816782928754
368,1,934.902,0.01913788275446365
368,1,935.684,0.02971703403084541
368,1,936.465,0.034102238827855624
368,1,936.856,0.025238773398534867
368,1,937.246,0.04611041871375529
368,1,937.637,0.01550931685929263
368,1,938.027,0.03818416469360422
368,1,938.417,0.015783564597326327
368,1,938.808,0.03994341170567777
368,1,939.588,0.05109149153373994
368,1,939.978,0.03942556267709499
368,1,940.757,0.028440634334890465
368,1,941.147,0.06777259050951215
368,1,941.537,0.06694093290779277
368,1,941.926,0.0641564657330019
368,1,942.315,0.07063338497821045
368,1,942.705,0.028044750941089918
368,1,943.094,0.025452852577027306
368,1,943.483,0.03639278681416397
368,1,943.872,0.019122354164712363
368,1,944.261,0.03457319515531274
368,1,944.65,0.034844723542992055
368,1,945.039,0.050396113864944296
368,1,945.428,0.06832771141721466
368,1,945.816,0.027000897373254965
368,1,946.205,0.05376190545085612
368,1,946.593,0.05033953952166988
368,1,946.982,0.07428987258354973
368,1,947.37,0.06215060477223157
368,1,947.758,0.053108706500122886
368,1,948.146,0.05344560332044616
368,1,948.534,0.07794796823333217
368,1,948.922,0.04044973143445905
368,1,949.31,0.025791840423475678
368,1,949.698,0.0796912565699205
368,2,450.903,0.014209489139802372
368,2,451.403,0.010390956937899817
368,2,452.401,0.011697693369121439
368,2,454.895,-0.004307456235884459
368,2,456.888,-0.010212589734521773
368,2,465.339,-0.011256495099144522
368,2,469.8,-0.008132231422549268
368,2,473.758,-0.01830421638079894
368,2,480.174,-0.008377593376627837
368,2,483.621,-0.022044894650996988
368,2,487.063,-0.03391238042817363
368,2,488.536,-0.0031908407061576305
368,2,489.518,-0.010746882112515664
368,2,490.499,-0.02579282383576036
368,2,491.48,-0.022138316019074275
368,2,491.97,-0.04422688596082326
368,2,493.93,-0.006483067434798592
368,2,494.419,-0.044876825072017124
368,2,496.377,0.014728649031161722
368,2,497.844,-0.03930492324517704
368,2,498.821,-0.0749223640365005
368,2,499.31,-0.11900515008331589
368,2,499.798,-0.02981944613353593
368,2,500.287,-0.09178165745278853
368,2,500.775,0.03204795960303816
368,2,501.263,-0.07096757697414519
368,2,501.751,-0.0916735374586321
368,2,502.239,-0.04257200019100488
368,2,502.727,-0.10930132315134178
368,2,503.215,-0.08626528346479344
368,2,504.19,-0.19687183489908355
368,2,505.164,0.07216982152495235
368,2,505.651,-0.049901428092478474
368,2,506.139,-0.08981289605281588
368,2,507.112,-0.04502219141384612
368,2,507.599,-0.014811378763769749
368,2,508.086,-0.0511424204930428
368,2,509.545,-0.07302618117167288
368,2,511.003,-0.03779202713247418
368,2,512.46,-0.03575018972824179
368,2,512.946,-0.022378247578600522
368,2,514.401,-0.014546306756518242
368,2,516.341,-0.0157600112379893
368,2,517.795,-0.013755809809370984
368,2,520.699,-0.009999650763410861
368,2,521.666,-0.009079125320991492
368,2,522.633,-0.0104962126831288
368,2,526.978,-0.014022551829338013
368,2,527.46,-0.008660723360993867
368,2,527.942,-0.016547105562291956
368,2,528.906,-0.015767997773251677
368,2,531.314,-0.012220799835731372
368,2,531.795,-0.017790930636543058
368,2,532.277,-0.003690073958160046
368,2,532.758,-0.008048755068891147
368,2,534.2,-0.017950517122474956
368,2,536.122,-0.018217344023265615
368,2,539.001,-0.008591586701854712
368,2,539.96,-0.011988833022097469
368,2,546.661,-0.009208557603334564
368,2,547.139,-0.00983332858396945
368,2,547.616,-0.012375951251561946
368,2,549.049,-0.006987838420448875
368,2,552.387,-0.010187531659341838
368,2,552.864,-0.008303221592359274
368,2,553.817,-0.011526799843474319
368,2,554.769,-0.010699260485491073
368,2,556.197,-0.00832128025783247
368,2,559.049,-0.013052194086821428
368,2,560.948,-0.01011626099258744
368,2,564.268,-0.0031138589263913145
368,2,572.309,-0.0076678499435397
368,2,576.082,-0.0065738691295177
368,2,580.79,-0.004619376908038769
368,2,597.647,-0.007685850194334613
368,2,610.665,0.002727154258976003
368,2,614.832,0.00835527094314619
368,2,615.294,0.004524003475903676
368,2,616.219,0.012797948227595321
368,2,618.99,0.00788340704114957
368,2,620.375,0.01324880946609329
368,2,621.297,0.018818465970318266
368,2,621.758,0.01908816347203972
368,2,622.219,0.013229033976570374
368,2,624.061,0.018099932335325523
368,2,624.522,0.01662210173163434
368,2,624.982,0.023746595533774423
368,2,625.442,0.023810802848415375
368,2,627.282,0.02571427210388358
368,2,627.742,0.02317432305321694
368,2,629.12,0.029605971455490675
368,2,629.579,0.015112984216212478
368,2,630.038,0.02797034378408216
368,2,630.956,0.019567499530855504
368,2,631.415,0.009788946153014663
368,2,631.874,0.01949329016834254
368,2,632.332,0.01802236962015673
368,2,633.249,0.023651499792604412
368,2,633.708,0.02546728816433552
368,2,634.166,0.015100623924868072
368,2,636.913,0.013003632300079962
368,2,640.113,0.008997792888367261
368,2,641.483,0.009036576691539336
368,2,642.396,0.015499807177581856
368,2,646.043,-0.037781756290292415
368,2,646.954,-0.03520774139345567
368,2,649.229,-0.027467414753186706
368,2,650.593,-0.02859790422693143
368,2,653.772,-0.008784607700013582
368,2,654.679,-0.004265151686003273
368,2,655.586,-0.006874604514217512
368,2,656.492,-0.008976399352848479
368,2,657.399,0.015112880152547904
368,2,658.757,0.019145047339846902
368,2,659.209,0.0018501512572410912
368,2,659.662,0.012368398482243591
368,2,660.114,0.014271754765631093
368,2,660.567,0.02406280004358555
368,2,661.019,0.006992673807765418
368,2,661.471,0.01387056871006455
368,2,662.826,0.014610054030225701
368,2,663.73,0.005781439683792712
368,2,665.084,0.02175817059596629
368,2,665.986,0.008198610160042736
368,2,669.14,0.00826271551269434
368,2,673.638,0.0036458764224515396
368,2,674.537,0.0035260022801346692
368,2,674.986,0.0036093070242377407
368,2,678.126,0.006084926189554639
368,2,679.022,0.007810265354406626
368,2,679.47,0.0068051574520337586
368,2,680.814,0.0054636956661710265
368,2,682.604,0.01658290155680164
368,2,683.051,0.010531466754654845
368,2,683.498,0.01842804174985924
368,2,683.945,0.00989712260216811
368,2,684.392,0.016584939980618742
368,2,684.839,0.034559907034642345
368,2,685.286,0.031243713057427767
368,2,685.732,0.016373352219577673
368,2,686.179,0.04365953884207521
368,2,686.625,0.03711127386913935
368,2,687.071,0.03952459646995141
368,2,687.518,0.061148518111873953
368,2,687.964,0.052186239333885436
368,2,688.41,0.05605721342753286
368,2,688.856,0.05043816006096534
368,2,689.301,0.05865695847678624
368,2,689.747,0.037358803535509494
368,2,690.193,0.04611539774352003
368,2,690.638,0.03231223215487449
368,2,691.084,0.02920151281614352
368,2,691.529,0.0340935747098243
368,2,691.974,0.03599119984825738
368,2,692.419,0.030522469456769386
368,2,692.864,0.03512594353538537
368,2,693.309,0.021858280898277946
368,2,694.199,0.02306345788836581
368,2,694.643,0.016553654442951805
368,2,695.977,0.014968692068381643
368,2,696.865,0.01136684519424214
368,2,700.857,0.007544376378982309
368,2,703.515,0.0076182213221462364
368,2,712.346,-0.008813402395895628
368,2,712.787,-0.010326941894519536
368,2,713.667,-0.005192225467575771
368,2,716.307,-0.008375834382172353
368,2,716.747,-0.012085722607346208
368,2,717.186,-0.011378706697824415
368,2,718.504,-0.011436127204984383
368,2,719.822,-0.011362150975707665
368,2,720.261,-0.015054858734766885
368,2,721.138,-0.035758838245034945
368,2,721.576,-0.0051769335483464905
368,2,722.015,-0.01576234388009935
368,2,722.892,-0.022819029503061743
368,2,723.768,0.0018027467288905736
368,2,724.644,-0.018583209654711882
368,2,725.081,-0.011071614457046065
368,2,725.519,-0.024910389819373775
368,2,725.957,-0.026206281943860155
368,2,726.394,-0.014332908330835965
368,2,727.269,-0.025923278757267163
368,2,727.706,-0.04455958647450783
368,2,728.143,-0.040399545636515564
368,2,728.58,-0.03196850470400741
368,2,729.017,-0.05662151108346758
368,2,729.454,-0.03783735502935809
368,2,730.327,-0.04339986936115441
368,2,730.764,-0.0038636843809110788
368,2,731.2,-0.06149794340225949
368,2,731.636,-0.04173809881206427
368,2,732.945,-0.0376991164817812
368,2,733.38,-0.0703439681882402
368,2,734.252,-0.03484591124800638
368,2,734.688,-0.029443799378281506
368,2,735.123,-0.052547407722553036
368,2,737.299,-0.04976155117048308
368,2,737.734,0.05717068468470543
368,2,738.169,-0.05965965416885904
368,2,738.604,-0.022908617978536737
368,2,739.038,-0.06225181455966584
368,2,739.473,-0.03222088541471148
368,2,739.907,-0.0703239086484096
368,2,742.078,0.028150194175454245
368,2,742.512,-0.045617037949822296
368,2,742.946,0.02340037687914027
368,2,743.813,-0.06274619050178804
368,2,744.246,-0.09210043059429973
368,2,745.113,-0.09290253685325862
368,2,745.979,-0.005466014007257289
368,2,746.845,-0.04449309542582995
368,2,747.711,-0.08607337800835371
368,2,748.143,-0.04092468313885784
368,2,749.008,0.03513056101908499
368,2,749.441,-0.06384085363085609
368,2,749.873,-0.05604307374888968
368,2,750.305,0.024525588936941553
368,2,751.169,-0.10279572604121878
368,2,752.032,-0.03391366346298201
368,2,752.464,-0.08775507323717648
368,2,752.896,-0.11005870053739576
368,2,753.327,-0.03891345251462407
368,2,753.758,-0.06912633607873514
368,2,754.621,-0.07841157737911751
368,2,755.052,-0.06435012094309751
368,2,755.483,0.011124818118785141
368,2,755.914,0.041084839368439055
368,2,757.636,0.011502902214499096
368,2,758.927,0.07022069674759301
368,2,761.076,-0.07225826182323147
368,2,761.506,-0.04706504676667007
368,2,762.365,0.02165739601426214
368,2,762.794,-0.035738547095934915
368,2,763.223,0.06236649610395962
368,2,764.082,-0.05007046134978658
368,2,766.654,-0.03578999726740846
368,2,767.082,-0.03334694311053629
368,2,767.938,-0.04409199429135902
