Run,Iteration,Wavelengths,Cofficients
487,1,601.375,-0.005778265670463714
487,1,602.771,-0.00836100565015694
487,1,612.518,0.006085706291188264
487,1,612.981,0.011421754547478567
487,1,613.444,0.0029049106128126246
487,1,614.369,0.007897189543681344
487,1,615.294,0.005749077741030582
487,1,615.757,0.009988386756641892
487,1,616.681,0.0011485047596295978
487,1,618.067,0.010026069357769988
487,1,618.99,0.008760543131978665
487,1,619.913,0.009091608376849195
487,1,621.758,0.018930506661631544
487,1,622.68,0.013989916767553644
487,1,623.14,0.0140892774205606
487,1,623.601,0.016888490452125277
487,1,624.522,0.016697442354256773
487,1,624.982,0.023146272171726986
487,1,625.442,0.02321721644226574
487,1,625.902,0.02668670651938228
487,1,626.362,0.019855105578478433
487,1,626.822,0.014709864614604561
487,1,627.282,0.025005883276620344
487,1,627.742,0.022567927112042925
487,1,628.201,0.022889274206884306
487,1,628.661,0.02323752270049348
487,1,629.12,0.028446239656749524
487,1,629.579,0.015283336121106392
487,1,630.497,0.02537915037593372
487,1,631.415,0.010473651794688697
487,1,633.708,0.024683554400310743
487,1,634.166,0.015262530706204364
487,1,634.624,0.01707815739358459
487,1,635.082,0.019922635501595017
487,1,635.998,0.0077227454696606425
487,1,636.455,0.017010905081309764
487,1,636.913,0.013343562899423584
487,1,637.37,0.012482058388337955
487,1,638.285,0.009164068596160029
487,1,639.656,0.00638957401492058
487,1,640.57,0.004497955589415237
487,1,641.027,0.001854913381862067
487,1,641.94,-0.0001912562753401577
487,1,642.396,0.01541256500669677
487,1,642.852,0.005825655341732672
487,1,643.309,-0.00996858086658288
487,1,644.221,-0.013422907566053448
487,1,644.676,-0.018028282925887432
487,1,645.588,-0.010579591571470277
487,1,646.043,-0.03366283548665988
487,1,646.499,-0.027032554744415106
487,1,647.409,-0.021407607659825408
487,1,647.864,-0.011285655097753776
487,1,648.774,0.002835828862184903
487,1,649.229,-0.025298943235131096
487,1,650.593,-0.026590624458839262
487,1,651.047,-0.017388825472678247
487,1,651.956,-0.018257838396757747
487,1,652.41,-0.015292916070118371
487,1,652.864,-0.021177710456409572
487,1,653.318,0.0010488529036013457
487,1,653.772,-0.00917267318182087
487,1,654.225,-0.01314141733382708
487,1,654.679,-0.005177562075295724
487,1,655.586,-0.007691845852270994
487,1,656.039,-0.008679996135329857
487,1,656.492,-0.00969430206891689
487,1,656.946,-0.011413709195679363
487,1,657.399,0.011987969383542891
487,1,657.851,0.014241064224161106
487,1,659.662,0.009250747172685836
487,1,660.114,0.011010225519556197
487,1,660.567,0.01978835646296593
487,1,661.019,0.004357410122316882
487,1,661.471,0.0106200987733456
487,1,661.923,0.0045938208489935415
487,1,662.375,0.015187637094420888
487,1,662.826,0.011257247767152584
487,1,663.278,0.0034515108758040305
487,1,663.73,0.0033356543961570225
487,1,664.181,0.008778161884965245
487,1,665.084,0.017820317781212923
487,1,665.535,0.01062307154385482
487,1,665.986,0.005597740087412225
487,1,666.437,0.004771960661568082
487,1,666.888,0.00013140116417592176
487,1,667.338,0.0013015230762593636
487,1,668.24,0.004391037469909915
487,1,669.591,0.003477389493472911
487,1,670.041,0.007341423242841839
487,1,670.491,0.00415281699063716
487,1,670.941,0.000990702108078741
487,1,671.391,0.006094980305635924
487,1,672.29,-0.0020238359221848414
487,1,672.74,0.0034005343938651573
487,1,674.986,0.0016849787830146281
487,1,675.435,0.0011370167067387914
487,1,675.883,0.0007000581126564577
487,1,676.781,0.0054061275425110016
487,1,677.229,0.0002266785730232872
487,1,678.126,0.003988644333422958
487,1,678.574,0.0027847557227413115
487,1,679.022,0.005533182284013586
487,1,679.47,0.004640221463882279
487,1,680.366,0.004361807785554695
487,1,681.261,0.005785095595305332
487,1,681.709,0.009288885581857252
487,1,682.604,0.013463611443737124
487,1,683.051,0.00800319266392389
487,1,683.498,0.015146205488235035
487,1,683.945,0.007427589800462564
487,1,684.392,0.013486889680288244
487,1,684.839,0.029814206888507975
487,1,685.286,0.02687055132992829
487,1,685.732,0.013454065417750355
487,1,686.179,0.03832498605178971
487,1,686.625,0.03258797458574594
487,1,687.071,0.034865254018592064
487,1,687.518,0.05477967858464585
487,1,687.964,0.04697441266930471
487,1,688.41,0.05084022122850178
487,1,688.856,0.046059724762919
487,1,689.301,0.053856760209376055
487,1,689.747,0.03478924080047237
487,1,690.193,0.04290974475392629
487,1,690.638,0.030549839395038095
487,1,691.084,0.02774177214304445
487,1,691.974,0.03408568885723389
487,1,692.419,0.029128497607658392
487,1,692.864,0.0333205051338052
487,1,693.754,0.022613182127904502
487,1,694.199,0.022386120910919568
487,1,695.088,0.017636744001988797
487,1,695.532,0.015602217205780146
487,1,695.977,0.015059688991639494
487,1,699.084,0.009484916794731445
487,1,700.414,0.005174684503604666
487,1,706.168,-0.0015119698964798185
487,1,708.818,0.005783472729970641
487,1,709.701,0.0024301647040215818
487,1,710.583,-0.005414219632754294
487,1,712.346,-0.006017922851756402
487,1,713.227,-0.0020335937492018483
487,1,713.667,-0.0026599669487925443
487,1,714.548,-0.0042965160665982185
487,1,716.307,-0.005341192782266267
487,1,717.186,-0.0080109929250461
487,1,717.626,-0.0036658405475702314
487,1,718.065,0.004221762255804335
487,1,718.504,-0.007951815223260664
487,1,718.944,-0.0031896381769586906
487,1,719.383,0.005324020170832089
487,1,719.822,-0.00780240292354415
487,1,720.699,-0.00957831745335578
487,1,721.138,-0.029777074768619557
487,1,721.576,-0.0020912008848872165
487,1,722.453,-0.012723829303178915
487,1,722.892,-0.017973071228419096
487,1,723.33,-0.0035645657776781398
487,1,724.206,-0.006268370325572888
487,1,724.644,-0.014030626216907507
487,1,725.081,-0.007249525205572037
487,1,725.519,-0.019831424174943664
487,1,725.957,-0.02100333714405218
487,1,726.394,-0.010191688377427718
487,1,726.832,-0.015933909376699248
487,1,727.269,-0.020689381092501798
487,1,727.706,-0.03761747482867965
487,1,728.143,-0.03378365273750952
487,1,728.58,-0.026102622353400454
487,1,729.017,-0.04843501925133897
487,1,729.454,-0.03162585522921422
487,1,729.89,2.0117216883071718e-07
487,1,730.327,-0.03661118413650862
487,1,730.764,-0.0009034678629726332
487,1,731.2,-0.05314076983011188
487,1,731.636,-0.03531001469387203
487,1,732.072,0.005608997047449225
487,1,732.509,0.001370316335027225
487,1,732.945,-0.03180080781981106
487,1,733.38,-0.06148065149266975
487,1,733.816,-0.009538078507014455
487,1,734.252,-0.02960200992272259
487,1,734.688,-0.02476078756985794
487,1,735.123,-0.045829919904738746
487,1,735.559,0.008739295136560573
487,1,735.994,-0.017880432085041486
487,1,736.429,-0.013773667476772302
487,1,736.864,0.008576050778301382
487,1,737.299,-0.04397736355061049
487,1,737.734,0.05266095225862941
487,1,738.169,-0.053229471060449327
487,1,738.604,-0.020089933396359182
487,1,739.038,-0.05613798737128664
487,1,739.473,-0.028860938050614696
487,1,739.907,-0.06348766813190583
487,1,740.342,-0.05606642395782136
487,1,740.776,-0.0026957709312886062
487,1,741.21,-0.01718759466617647
487,1,741.644,0.017480047915310434
487,1,742.512,-0.04226043359723709
487,1,742.946,0.020063779199943874
487,1,743.379,-0.026903112123594763
487,1,743.813,-0.058418643800249526
487,1,744.246,-0.08489158278254023
487,1,744.68,-0.03084388483030259
487,1,745.113,-0.08633930474390143
487,1,745.979,-0.007057893263474986
487,1,746.412,-0.0608895485391388
487,1,746.845,-0.04322740281973034
487,1,747.711,-0.08068792233941409
487,1,748.143,-0.03996427239353521
487,1,748.576,-0.007823205366248802
487,1,749.008,0.02876425389953664
487,1,749.441,-0.06109497243323842
487,1,749.873,-0.054412562496216794
487,1,750.305,0.01867086460081691
487,1,751.169,-0.09680946278882001
487,1,752.032,-0.03458615388615716
487,1,752.464,-0.08366421474226657
487,1,752.896,-0.10423366992110153
487,1,753.327,-0.039179549092859006
487,1,753.758,-0.066952534881926
487,1,754.621,-0.07541578018974038
487,1,755.052,-0.06282052328417988
487,1,755.483,0.005603905151598414
487,1,756.775,0.032842475795277805
487,1,757.206,-0.00949281960569586
487,1,757.636,0.005686905038284861
487,1,758.927,0.059088892697928726
487,1,759.357,-0.007722396000599835
487,1,761.076,-0.070424047844942
487,1,761.506,-0.04772425992241119
487,1,762.365,0.014887661594539211
487,1,763.223,0.05169371748837202
487,1,763.653,0.013709171127023183
487,1,764.082,-0.050432016896203385
487,1,764.939,-0.01985223033849491
487,1,765.797,-0.010876600440395496
487,1,766.654,-0.03767888261050391
487,1,768.367,-0.050353137631842036
487,1,769.222,0.028697339702490627
487,1,770.078,-0.03351556516416438
487,1,770.933,-0.013591080213849653
487,1,771.36,0.04089901709026491
487,1,772.215,-0.018135150675375078
487,1,772.642,0.006691131531417547
487,1,773.496,-0.04588024863577017
487,1,773.923,-0.024497558945305222
487,1,774.349,-0.03028321119378266
487,1,774.776,-0.04408304329949665
487,1,776.482,-0.03756685923231932
487,1,776.908,-0.04659372451821378
487,1,777.76,0.0017791874348168553
487,1,778.186,-0.0034516970014524095
487,1,778.611,0.01252503149965492
487,1,779.888,0.014774655091037012
487,1,780.739,-0.016810229974120603
487,1,781.589,-0.02622917835282333
487,1,783.289,-0.003976332743953467
487,1,784.987,-0.025924782673834
487,1,785.411,-0.019541787634812263
487,1,785.835,-0.05569310437639894
487,1,786.259,-0.03477095793742153
487,1,790.071,-0.06408315528466126
487,1,791.34,-0.006392691273832599
487,1,792.609,-0.009466845020610874
487,1,793.031,-0.00654489808712275
487,1,795.143,0.030287562602259455
487,1,795.565,-0.04645171622645441
487,1,796.408,-0.02573295820978244
487,1,797.673,0.03575299252247953
487,1,798.094,0.019231305414589627
487,1,798.516,0.023425292376724458
487,1,801.462,0.006780708118309281
487,1,802.303,-0.02736983788551336
487,1,803.144,-0.02541867215026636
487,1,803.564,-0.0038172265785595106
487,1,804.404,0.017912843757058997
487,1,804.824,0.016686100224271177
487,1,805.244,-0.007289400368825777
487,1,805.664,0.020239646930678385
487,1,806.084,0.021436904423552783
487,1,806.503,0.012653855399120492
487,1,806.923,-0.0037313464781738633
487,1,808.599,-0.032902483760627224
487,1,810.275,-0.006142671702409672
487,1,811.112,0.01479829316979733
487,1,812.367,0.03286675548106609
487,1,812.785,0.014196735002794676
487,1,813.621,-0.005474456254518004
487,1,816.127,0.002224318411194575
487,1,816.544,0.0160062866793604
487,1,818.629,0.03957081061190415
487,1,820.295,-0.01901158815570928
487,1,822.792,-0.006705868819983371
487,1,823.208,0.011940886003027104
487,1,823.624,0.023054071378234463
487,1,824.87,-0.02331294751843148
487,1,825.701,0.016476450136600485
487,1,826.531,0.014561961089842139
487,1,827.776,0.004454132071790373
487,1,828.19,-0.0012160421833951438
487,1,829.434,0.008909415154313058
487,1,830.263,0.007982187072619995
487,1,830.677,-0.004784748785760984
487,1,831.091,-0.013156821014077839
487,1,831.919,0.0020715512849899926
487,1,832.332,0.014797419644583776
487,1,832.746,0.006551335621528692
487,1,833.573,-0.016498798620852434
487,1,834.4,-0.0008053417763906829
487,1,834.813,-0.025641290211507357
487,1,837.29,-0.011748252355292551
487,1,837.703,-0.01114422097722203
487,1,838.116,-0.012700693543440063
487,1,838.528,0.00780212396354864
487,1,839.352,-0.005769737409842402
487,1,840.177,0.006342454612184169
487,1,841.0,-0.02703085452727481
487,1,841.824,0.0011950595658047512
487,1,843.058,0.006806595216575467
487,1,843.881,0.015076520060919543
487,1,844.703,0.026196222398803096
487,1,846.346,0.007666181123899368
487,1,850.448,-0.013148348076936463
487,1,850.857,0.015775174382419307
487,1,852.904,-0.001193186834209413
487,1,854.949,-0.034793798537564376
487,1,857.399,0.031433167156492976
487,1,858.215,0.002928286610374526
487,1,858.623,0.04166954512130153
487,1,860.254,-0.015611009516947171
487,1,860.661,0.0339019580415118
487,1,862.29,-0.027627370765965206
487,1,865.95,0.0038645503778885794
487,1,867.98,0.019921521273157168
487,1,868.792,-0.00991338039936949
487,1,870.008,0.0013998670103676195
487,1,870.414,0.01660992909262704
487,1,870.819,-0.02127575162111029
487,1,871.224,-0.008145919577081374
487,1,871.629,-0.017435848706329755
487,1,872.439,-0.011749551197329103
487,1,874.462,0.015898800925620883
487,1,874.866,0.00755509173637786
487,1,875.674,0.029105931102488308
487,1,876.078,0.0042869047668049635
487,1,876.482,-0.00213795125741994
487,1,876.886,-0.008169244894650015
487,1,879.711,-0.011022419410537885
487,1,880.92,0.021219265267696324
487,1,881.323,0.004977512766132098
487,1,882.531,0.00525836464017242
487,1,882.934,0.011502862470538586
487,1,883.336,0.022053392307478947
487,1,887.355,0.01752902373670198
487,1,888.56,0.0022377404512097746
487,1,888.961,0.01109679108737966
487,1,890.164,0.0293786917358977
487,1,890.565,-0.002429056178283113
487,1,891.767,0.02716917181702571
487,1,892.167,0.016522587677566748
487,1,893.768,0.0019086765575230828
487,1,894.968,-0.009974024816165232
487,1,897.365,0.018322848730735572
487,1,898.164,0.018570780887938336
487,1,898.563,0.0193946201588055
487,1,898.962,0.01946818305632593
487,1,899.361,0.025781954181027474
487,1,900.557,0.012224961256711762
487,1,902.15,-0.02224818276440577
487,1,902.947,0.01722727770026289
487,1,903.742,-0.00928821300753611
487,1,904.14,0.026899286489475656
487,1,904.538,0.022729159383193722
487,1,904.936,0.034151412353262016
487,1,905.333,-0.01615322559428035
487,1,905.731,0.006697027961098243
487,1,906.525,0.016190802545853374
487,1,906.923,0.015051385128929045
487,1,907.32,0.02151972760098628
487,1,908.114,0.016426048837408284
487,1,908.907,0.042357752106798575
487,1,909.304,0.010139810281159007
487,1,910.097,0.020746407421048208
487,1,910.89,0.023785312833887143
487,1,912.078,0.02689027630058101
487,1,912.87,0.01463399170153482
487,1,914.453,-0.00238726929873072
487,1,915.639,0.02423113439325122
487,1,916.825,0.012906523031900355
487,1,917.22,0.023172241342259255
487,1,917.614,0.02566394776851564
487,1,918.009,0.026319604672781362
487,1,918.798,-0.012476367520154404
487,1,919.193,0.00708095478029026
487,1,919.982,0.019455478431930365
487,1,921.164,0.012376471450643948
487,1,922.346,0.016412307714243023
487,1,922.74,0.001345620252045554
487,1,923.527,0.018190498603299788
487,1,924.314,0.024368176699442492
487,1,924.707,0.012404315703977915
487,1,925.1,0.023324375948554306
487,1,925.493,0.04001921460231453
487,1,926.279,0.013485598133924465
487,1,926.672,0.04010711495832339
487,1,928.635,0.0362341636367356
487,1,929.027,0.03085073439962029
487,1,929.42,0.02037825081235067
487,1,929.812,0.02525026542440393
487,1,930.596,0.0328119403131102
487,1,930.988,0.03865953193614738
487,1,931.771,0.026393442376882313
487,1,932.163,0.021357257558779638
487,1,932.554,0.0211232795502222
487,1,933.337,0.026689460151354632
487,1,933.729,0.04679899508264393
487,1,934.511,0.028192170357157854
487,1,935.684,0.030404562887535548
487,1,936.465,0.035249410631831415
487,1,936.856,0.025621569934671972
487,1,937.246,0.048295140270127164
487,1,938.027,0.03971029429534137
487,1,938.417,0.015231428592171654
487,1,938.808,0.04161524566909455
487,1,939.588,0.053897328415913985
487,1,939.978,0.04110820974603233
487,1,940.757,0.029065139861002474
487,1,941.147,0.07192399467159544
487,1,941.537,0.07100548801299417
487,1,942.315,0.07505926097276756
487,1,942.705,0.02869746486143933
487,1,943.094,0.025884998004475537
487,1,943.483,0.03780742474049102
487,1,943.872,0.018966918021419962
487,1,944.261,0.035742569636288704
487,1,944.65,0.035890528482466745
487,1,945.039,0.05308069305362794
487,1,945.428,0.07268273011261704
487,1,946.205,0.05677550459348079
487,1,946.593,0.05304193146978414
487,1,946.982,0.07900239186187549
487,1,947.37,0.06594706878535454
487,1,947.758,0.0560966690181158
487,1,948.146,0.0562497958496421
487,1,948.534,0.083049854136237
487,1,948.922,0.042155168647639685
487,1,949.31,0.026259898101190865
487,1,949.698,0.08491658979689044
487,2,456.888,-0.010292386976137928
487,2,460.372,-0.001953889647080267
487,2,465.339,-0.01137186004823024
487,2,466.331,0.015888224901661398
487,2,473.758,-0.018295624782712225
487,2,475.734,-0.015608167000769627
487,2,478.202,-0.013237766401541106
487,2,480.667,-0.007182214309249973
487,2,483.621,-0.02210257694710493
487,2,485.588,-0.017386096262123917
487,2,488.536,-0.0037897144833310553
487,2,489.027,-0.032023958671636425
487,2,490.989,-0.02941150834334561
487,2,491.48,-0.02238644143617764
487,2,492.95,-0.018582578965937124
487,2,493.93,-0.007127955517449039
487,2,494.419,-0.044828599109261284
487,2,495.888,-0.014720036165273816
487,2,497.844,-0.03978274202270019
487,2,498.821,-0.0744869501745752
487,2,499.31,-0.11766130081608449
487,2,500.287,-0.09117592381166853
487,2,501.263,-0.07069926477953692
487,2,501.751,-0.0909305312911338
487,2,502.727,-0.1075376087203895
487,2,503.215,-0.08493264353924122
487,2,504.19,-0.192854599700581
487,2,505.651,-0.04771486845424667
487,2,506.139,-0.08636517024918651
487,2,507.112,-0.04266225999133156
487,2,508.086,-0.04830465402658866
487,2,509.545,-0.06987072862371876
487,2,510.517,-0.012080458824747361
487,2,511.003,-0.03566702694366038
487,2,512.46,-0.033564175911319424
487,2,512.946,-0.02059555895591499
487,2,516.341,-0.014189714658290473
487,2,519.247,-0.006432699442630492
487,2,522.149,-0.012058559122365326
487,2,525.048,-0.008693158201076258
487,2,526.495,-0.009054557818269702
487,2,527.942,-0.015160098922555707
487,2,530.833,-0.00905522058457629
487,2,531.314,-0.01094967492959338
487,2,531.795,-0.01638499934301367
487,2,532.758,-0.006889453167183355
487,2,533.238,-0.01421131964645515
487,2,533.719,-0.010042764433857695
487,2,536.122,-0.016817902760879418
487,2,536.602,-0.009750426648065429
487,2,540.44,-0.009030393403693975
487,2,542.835,-0.011901389566989494
487,2,546.183,-0.0032090026183245967
487,2,547.616,-0.011115599382451337
487,2,550.003,-0.006554087387472039
487,2,550.48,-0.01010914338848259
487,2,551.434,-0.00786517798515987
487,2,552.387,-0.008973983812509424
487,2,553.34,-0.0027260030085202104
487,2,553.817,-0.010285941214331334
487,2,554.293,-0.0067102813249059765
487,2,554.769,-0.009473088299896135
487,2,555.721,-0.006496521020448148
487,2,559.049,-0.011791877852013964
487,2,562.372,-0.002718038346525289
487,2,566.163,-0.0017895183692199354
487,2,567.583,-0.007938737127234878
487,2,573.253,-0.00025500981294120616
487,2,588.299,-0.005200469576653016
487,2,599.512,-0.005076584391336833
487,2,602.771,-0.009838629820465596
487,2,612.518,0.005616754548064144
487,2,612.981,0.011391100610548153
487,2,616.681,0.0002603894080346813
487,2,618.067,0.0097846450283275
487,2,619.913,0.008744308568632002
487,2,621.758,0.01933715658672577
487,2,623.14,0.0141291435143005
487,2,623.601,0.01712383677056016
487,2,624.522,0.01691043562990217
487,2,624.982,0.023892739399663767
487,2,625.442,0.023922263436404204
487,2,625.902,0.027686301617563025
487,2,626.362,0.02030796385733342
487,2,626.822,0.014757732030280975
487,2,627.282,0.025816879658557893
487,2,627.742,0.023236218141406625
487,2,628.661,0.023934074402330592
487,2,629.12,0.02955341348407635
487,2,629.579,0.01536260463788695
487,2,630.497,0.026224792296168732
487,2,631.415,0.01014515206198183
487,2,633.708,0.02546265910464453
487,2,634.166,0.01527648502862589
487,2,635.082,0.02026605315808037
487,2,635.998,0.00709506489525193
487,2,636.455,0.017098392913692327
487,2,636.913,0.013147500423179055
487,2,637.37,0.012161002992809979
487,2,638.285,0.008585776189916837
487,2,639.656,0.005522458381122757
487,2,640.57,0.003442298232502582
487,2,641.027,0.0006144571358152226
487,2,644.676,-0.02085576792537783
487,2,645.588,-0.01283549833404974
487,2,647.864,-0.01336186068853442
487,2,648.774,0.001883625166341391
487,2,650.593,-0.029632081435540643
487,2,651.047,-0.019748211987641342
487,2,651.956,-0.020494008527374787
487,2,652.41,-0.017306432032392814
487,2,652.864,-0.02349336704923068
487,2,653.318,0.00045722353442275777
487,2,653.772,-0.010536787242158414
487,2,654.225,-0.014784258046765267
487,2,654.679,-0.006162672653761859
487,2,655.586,-0.008799398981989323
487,2,656.492,-0.010866753829903184
487,2,657.399,0.012646613275113685
487,2,657.851,0.015113410553336676
487,2,659.662,0.010000513469375256
487,2,660.114,0.01191752472627342
487,2,660.567,0.021413214538979656
487,2,661.019,0.0048075381063084335
487,2,661.471,0.011635689864376521
487,2,662.375,0.016628616024685346
487,2,662.826,0.012432264619476345
487,2,663.278,0.004043670314600892
487,2,663.73,0.003918524295808615
487,2,664.181,0.009845913319952626
487,2,665.084,0.019616030740697527
487,2,665.535,0.011866653303153495
487,2,665.986,0.006461756661762899
487,2,666.437,0.0055527832809417095
487,2,666.888,0.0005745931719298035
487,2,670.041,0.00835461535031397
487,2,670.491,0.004919091774310458
487,2,671.391,0.007024490728722002
487,2,672.29,-0.0017541203491550428
487,2,672.74,0.004083259240970779
487,2,675.435,0.0016157709928128604
487,2,675.883,0.0011599295136532361
487,2,676.781,0.0061894333925479866
487,2,678.126,0.004626565637295112
487,2,680.366,0.0049677836200247415
487,2,681.261,0.0064673134067593915
487,2,681.709,0.010243673519044661
487,2,682.604,0.014670367897201702
487,2,683.051,0.008732330896884752
487,2,683.498,0.016399060872362144
487,2,683.945,0.008028986391151854
487,2,684.392,0.014474979028743163
487,2,684.839,0.03202777895724876
487,2,685.286,0.02873838933905488
487,2,685.732,0.014150273704365944
487,2,686.179,0.04085671460920337
487,2,686.625,0.03448398790825513
487,2,687.071,0.036818229448337216
487,2,687.518,0.05809249174252373
487,2,687.964,0.04951906470559666
487,2,688.41,0.05355317668886709
487,2,688.856,0.0482414930924613
487,2,689.301,0.05660128585602019
487,2,689.747,0.03601201197463441
487,2,690.193,0.04482489500274843
487,2,690.638,0.03148146399725042
487,2,691.084,0.028583797748226256
487,2,691.974,0.0354963537009814
487,2,692.419,0.03020399800011899
487,2,692.864,0.03478320827196317
487,2,693.754,0.02330611955339692
487,2,694.199,0.023109393898187204
487,2,695.088,0.018044484074736977
487,2,695.977,0.015316195711698219
487,2,699.084,0.009411151832722828
487,2,700.414,0.004782643055586732
487,2,706.168,-0.0023947472173795115
487,2,712.346,-0.007239557300861559
487,2,717.186,-0.009323989816543752
487,2,717.626,-0.004614833727414815
487,2,719.822,-0.009052543005332531
487,2,720.699,-0.010890732830588426
487,2,721.576,-0.00279921415223075
487,2,722.453,-0.014214844273959037
487,2,722.892,-0.01980567067999796
487,2,723.33,-0.004271770768179464
487,2,724.206,-0.007136609645847428
487,2,725.081,-0.008139133349683537
487,2,725.957,-0.0228388123564262
487,2,726.394,-0.011150326865194968
487,2,726.832,-0.017265717306489715
487,2,727.269,-0.022298225393011514
487,2,727.706,-0.040518492119198286
487,2,728.143,-0.036307805348215365
487,2,728.58,-0.028023370391854523
487,2,729.017,-0.05194637892736292
487,2,729.454,-0.03380173911391433
487,2,730.327,-0.038939295762772615
487,2,730.764,-0.0003961496658271301
487,2,731.2,-0.05662831574737205
487,2,731.636,-0.03723359560388451
487,2,732.509,0.0025569647662076764
487,2,732.945,-0.033190216832462004
487,2,733.38,-0.06510510076979732
487,2,734.252,-0.03040017036058908
487,2,734.688,-0.025249595349231182
487,2,735.123,-0.047781715296340434
487,2,735.559,0.011274169823755203
487,2,735.994,-0.017216425186053746
487,2,736.429,-0.013092052166242502
487,2,736.864,0.011241846409736973
487,2,737.299,-0.045156556226108494
487,2,737.734,0.05902724305239395
487,2,738.169,-0.05495279329707858
487,2,738.604,-0.01915756931454696
487,2,739.038,-0.05773366763084321
487,2,739.473,-0.02843607847284713
487,2,739.907,-0.06572029697242714
487,2,740.342,-0.0574533654776439
487,2,741.21,-0.015308595454274428
487,2,741.644,0.02203455576119106
487,2,742.512,-0.042043444784487745
487,2,743.813,-0.05919842389832036
487,2,744.246,-0.08782604444544892
487,2,744.68,-0.029398254478377822
487,2,745.113,-0.08905754293460992
487,2,746.412,-0.06167052216022132
487,2,746.845,-0.0424367682827702
487,2,747.711,-0.08289356578454614
487,2,748.143,-0.038868912114984853
487,2,748.576,-0.004292458295922122
