Run,Iteration,Wavelengths,Cofficients
338,1,784.138,-0.013353326166552956
338,1,784.562,-0.03600973430966347
338,1,784.987,-0.021437663982280596
338,1,785.835,-0.04893450895556387
338,1,786.259,-0.029668733553559146
338,1,788.378,-0.0018251879041023657
338,1,788.802,0.008435366499980923
338,1,789.648,0.008055713579732235
338,1,790.495,0.017931072722357725
338,1,792.609,-0.006005910714593417
338,1,793.454,-0.01479907069391883
338,1,793.876,0.010926730022860525
338,1,794.721,-0.0037830071349741583
338,1,795.143,0.030579800748884365
338,1,795.565,-0.0401009932487535
338,1,796.83,-0.0166952961254228
338,1,797.252,-0.00780821900460389
338,1,797.673,0.03575772164616251
338,1,798.094,0.020272620782490553
338,1,798.516,0.024267899094373397
338,1,798.937,0.023191258144143516
338,1,799.358,-0.02967966765757241
338,1,799.779,-0.016029494862207186
338,1,800.621,0.004202094559847024
338,1,801.042,-0.019005999363889508
338,1,802.303,-0.022234491234516655
338,1,803.144,-0.020506362111537287
338,1,803.984,0.023459782450244313
338,1,804.404,0.019429148061109267
338,1,805.664,0.02142337221814192
338,1,806.084,0.022564475524313777
338,1,807.342,-0.008499002216284263
338,1,807.761,-0.021809599810800287
338,1,808.599,-0.027370351236712866
338,1,809.018,0.005029054006978944
338,1,809.856,-0.027102297779242883
338,1,810.693,-0.010590674612388218
338,1,811.53,0.030364053131621285
338,1,812.367,0.033095745697237514
338,1,813.203,0.020455384689157963
338,1,816.544,0.01776512783988941
338,1,817.378,0.0523752150972222
338,1,817.795,0.01378404475380324
338,1,818.212,-0.0040458838366831595
338,1,818.629,0.03933618712759308
338,1,819.462,-0.020405984651476642
338,1,819.879,-0.013994765977358277
338,1,820.712,-0.011599445777780189
338,1,821.128,-0.015388116165560921
338,1,821.544,-0.00023285681339469378
338,1,822.376,-0.004336808329278534
338,1,822.792,-0.0030875275942448643
338,1,823.624,0.024315173377040596
338,1,824.87,-0.01828035439008432
338,1,825.701,0.018279271193080426
338,1,826.116,-0.0225561245646967
338,1,826.531,0.01641610604660108
338,1,827.361,-0.0189716908659196
338,1,828.605,-0.016556217882797833
338,1,829.434,0.01138912218393256
338,1,830.263,0.010355999850108495
338,1,831.505,-0.014668126628834823
338,1,833.16,-0.007435041315362704
338,1,833.987,0.02324569910558447
338,1,835.639,0.015899068017266368
338,1,836.052,-0.014968421688886574
338,1,838.116,-0.008594877612831205
338,1,840.177,0.009017206730710705
338,1,840.589,0.00793983420176288
338,1,841.0,-0.021744984846129405
338,1,841.412,-0.0023807062294716095
338,1,842.647,0.0032047756540508677
338,1,844.703,0.02720792664300073
338,1,846.346,0.010266093945623653
338,1,847.167,-0.01941557721232364
338,1,847.988,-0.011870463532164874
338,1,849.628,-0.01584939320632947
338,1,850.448,-0.008925798956588005
338,1,854.949,-0.028897227621594346
338,1,855.357,-0.005765401364814787
338,1,856.174,-0.013457647345686505
338,1,857.807,-0.005712311373387552
338,1,858.215,0.005874215223483997
338,1,858.623,0.041541807027483654
338,1,859.031,-0.00846156452959845
338,1,859.846,1.8317578844380398e-05
338,1,860.254,-0.011290756044250165
338,1,860.661,0.03436688366013206
338,1,861.476,0.003137809857959007
338,1,863.104,-0.009934180811858482
338,1,865.138,-0.029989352228182258
338,1,865.544,-0.021954468558410597
338,1,866.763,0.013413233169138191
338,1,867.575,0.007482750655966279
338,1,868.792,-0.005921389869376455
338,1,870.008,0.00445418875396827
338,1,870.414,0.01837264339081443
338,1,870.819,-0.016528765426074187
338,1,871.224,-0.00434425877869864
338,1,871.629,-0.013007139684146308
338,1,872.439,-0.007604471340575599
338,1,872.844,0.00372359141654538
338,1,874.462,0.017844219244207944
338,1,875.674,0.029910586512234154
338,1,877.29,0.0035397928251539616
338,1,878.904,-0.006087876483081019
338,1,879.308,0.0034746027857846494
338,1,879.711,-0.006897973079251454
338,1,880.92,0.022635172594503424
338,1,882.128,0.007638810243679565
338,1,882.934,0.013653986164049307
338,1,884.141,-0.0014947270513259007
338,1,884.945,0.0065403093874100045
338,1,885.749,0.010872816116504574
338,1,886.151,0.021279936271491905
338,1,886.552,0.021770978830010078
338,1,886.954,-0.006114962826226635
338,1,887.355,0.01927575169160701
338,1,888.158,-0.004908912310585149
338,1,888.961,0.01336836233349686
338,1,890.164,0.03018735054215262
338,1,891.767,0.02815938868082427
338,1,892.167,0.01831895708506033
338,1,892.968,0.013618495227358213
338,1,893.368,0.0013348912854752493
338,1,894.568,-0.0008248620863106345
338,1,897.365,0.020005866988109588
338,1,898.164,0.020262932903873387
338,1,898.563,0.02093536034077328
338,1,898.962,0.020912194915816914
338,1,899.361,0.026732930227719866
338,1,900.557,0.014306208152714555
338,1,900.955,-0.00800020861719401
338,1,901.752,-0.008369130250934486
338,1,902.15,-0.01739880819585225
338,1,902.947,0.018975378206885066
338,1,903.345,0.025921270156652722
338,1,903.742,-0.005415950095348748
338,1,904.14,0.027994682525939313
338,1,904.538,0.02395478001255139
338,1,905.333,-0.011822482187216262
338,1,906.923,0.016920514683610513
338,1,907.32,0.022990981751891407
338,1,907.717,0.028928798804446224
338,1,908.511,-0.0015612238175485298
338,1,910.097,0.022223193731868627
338,1,910.494,-0.00348364560967817
338,1,911.682,0.03526862604107641
338,1,912.87,0.016533239781726952
338,1,913.266,0.012288408062437677
338,1,914.058,0.0017937455741337627
338,1,916.034,-0.0063934815232083156
338,1,916.43,0.0195178444980589
338,1,916.825,0.014846669909109572
338,1,917.22,0.02449198593122464
338,1,917.614,0.026677446361794626
338,1,918.009,0.027359889374214345
338,1,918.404,-0.004677722285496264
338,1,918.798,-0.00835904590783139
338,1,919.587,0.009248944759881013
338,1,919.982,0.020960427412358006
338,1,920.376,-0.00851619203683647
338,1,920.77,0.003042751306476437
338,1,922.74,0.004264807570579732
338,1,923.527,0.01979192731964745
338,1,924.314,0.02549843303833229
338,1,924.707,0.014275392443820749
338,1,925.1,0.024435563331430245
338,1,925.493,0.039800747446654856
338,1,925.886,0.0004736937526859174
338,1,926.672,0.04000043587397251
338,1,927.457,0.015129637901479018
338,1,928.635,0.03637839986572211
338,1,929.027,0.03131226243175227
338,1,929.812,0.02622776036539087
338,1,930.204,0.046287201843034524
338,1,930.596,0.033284955272044274
338,1,930.988,0.038535243851386354
338,1,931.771,0.027257617236010615
338,1,932.163,0.022644175291013605
338,1,932.554,0.022399450452758384
338,1,933.337,0.02751588007002645
338,1,933.729,0.04614911879608774
338,1,934.511,0.02893793132506368
338,1,934.902,0.02031905612427213
338,1,935.684,0.030887480096449347
338,1,936.075,0.04521137512517692
338,1,936.465,0.03528335500520998
338,1,936.856,0.02640021493351396
338,1,939.198,0.0069218317625059315
338,1,939.588,0.052193854129263646
338,1,939.978,0.04065741549624466
338,1,940.757,0.029668530572794168
338,1,941.147,0.06889352849447795
338,1,941.537,0.06810886599429589
338,1,941.926,0.06527880723672234
338,1,942.315,0.07174158882701386
338,1,942.705,0.02923988632781791
338,1,943.094,0.026632332036461225
338,1,943.483,0.037626267693922744
338,1,943.872,0.020344256673554415
338,1,944.261,0.03580122811456917
338,1,944.65,0.036116224546698314
338,1,945.039,0.05147080594635121
338,1,945.428,0.06946307078747763
338,1,945.816,0.028135903544861052
338,1,946.205,0.054900179534504046
338,1,946.593,0.05145654885704545
338,1,946.982,0.07540317990202504
338,1,947.37,0.06330210680777976
338,1,947.758,0.054195567988802075
338,1,948.146,0.05467480834108561
338,1,948.534,0.07904987644580998
338,1,948.922,0.04170855415457851
338,1,949.31,0.026993874192370045
338,1,949.698,0.08077461707125162
338,2,450.903,0.013273349389931433
338,2,453.898,-0.0033788218359183738
338,2,454.895,-0.004444726856680731
338,2,455.393,-0.005921143937614785
338,2,460.372,-0.0019732212830962117
338,2,462.857,0.015138445142328528
338,2,469.8,-0.008132048054104396
338,2,471.78,-0.001993873449981688
338,2,473.263,-0.0077365328182749
338,2,473.758,-0.017870270080600218
338,2,475.734,-0.015106264507106039
338,2,476.721,-0.005174945783838549
338,2,477.215,-0.01682820072926636
338,2,480.174,-0.008463845641174828
338,2,481.652,0.000571668555392766
338,2,485.588,-0.01687631873976524
338,2,486.08,-0.0010963057983896746
338,2,487.063,-0.03281459047384014
338,2,489.027,-0.031056155726324593
338,2,491.48,-0.02154754645984186
338,2,492.95,-0.01776093614888845
338,2,494.419,-0.04319062877377216
338,2,495.398,-0.0174288595817305
338,2,496.377,0.013736872539354968
338,2,497.844,-0.03754280335765151
338,2,498.821,-0.07149413671939733
338,2,499.31,-0.11356563174297915
338,2,499.798,-0.028272755398407172
338,2,500.287,-0.08700650708158893
338,2,501.263,-0.06684860420187815
338,2,501.751,-0.08636875940014739
338,2,502.239,-0.03940006069516843
338,2,502.727,-0.10273663189754516
338,2,503.215,-0.0804974385114829
338,2,503.702,-0.021310204046996847
338,2,504.19,-0.18580271383008296
338,2,504.677,-0.008352107448045803
338,2,505.164,0.07148148635935203
338,2,505.651,-0.04540232584108811
338,2,506.139,-0.08377022524205667
338,2,507.112,-0.04112716738792208
338,2,508.086,-0.04731780505393791
338,2,509.058,-0.009659796892488899
338,2,509.545,-0.06851437619207157
338,2,510.031,-0.014386924512967999
338,2,511.003,-0.03510440745886274
338,2,511.489,-0.01077804540482172
338,2,512.46,-0.03345944397100444
338,2,514.401,-0.013370154893692053
338,2,517.795,-0.012935709797814894
338,2,521.182,-0.010643303970631665
338,2,522.149,-0.01279967808475367
338,2,523.116,-0.006871235982203468
338,2,528.906,-0.015150365844786212
338,2,529.388,-0.01234122921290735
338,2,530.351,-0.01282228300219072
338,2,533.238,-0.015026489568448856
338,2,534.681,-0.011217479046455472
338,2,537.082,-0.008161797378378495
338,2,542.356,-0.01338062175525731
338,2,544.749,-0.0098211330821732
338,2,549.526,-0.013141900334557989
338,2,550.003,-0.00755828710390436
338,2,551.434,-0.008854428949296571
338,2,551.911,-0.0098115630725522
338,2,552.387,-0.009927523337093612
338,2,554.769,-0.010413728602145149
338,2,555.721,-0.007527868169301135
338,2,556.197,-0.008141754770018021
338,2,561.423,-0.005532862146018188
338,2,562.846,-0.002998651368441828
338,2,563.32,-0.009120871099639325
338,2,565.69,-0.009603735159702613
338,2,566.636,-0.007205840441288733
338,2,568.529,-0.0043654289474876025
338,2,585.486,-0.0038295598988615297
338,2,586.424,-0.001036270071774386
338,2,589.704,-0.006592484126543211
338,2,594.847,-0.0035808710433348667
338,2,596.715,-0.007902838344002764
338,2,603.236,-0.00574443492374834
338,2,615.294,0.00504358460517598
338,2,615.757,0.009525924924674996
338,2,616.219,0.012957817255652202
338,2,618.529,0.009616384441347332
338,2,619.913,0.008713072553401676
338,2,620.375,0.013567755060321086
338,2,621.297,0.018908026992393516
338,2,622.68,0.014039121713187446
338,2,624.061,0.01828613348871558
338,2,625.902,0.027471871002035523
338,2,627.282,0.025625954356001488
338,2,628.661,0.023857894550247595
338,2,629.12,0.02937206087208642
338,2,630.038,0.027820249240162513
338,2,631.415,0.010493319473311028
338,2,631.874,0.019760799345053644
338,2,632.332,0.018336402548951154
338,2,633.249,0.02376121880160628
338,2,633.708,0.025470163536420506
338,2,634.166,0.015617827371033614
338,2,634.624,0.017593004164702688
338,2,635.082,0.02049073061238406
338,2,635.54,0.025229065076312392
338,2,637.37,0.012834296273004427
338,2,638.285,0.009473001718074062
338,2,639.656,0.006660927600717368
338,2,641.483,0.010456276865668546
338,2,641.94,5.198619068040013e-05
338,2,642.396,0.016779925229878635
338,2,646.043,-0.033901088333117564
338,2,646.954,-0.031245338005356765
338,2,648.319,-0.027719086045455192
338,2,652.41,-0.01265889680173147
338,2,653.318,0.00456798211574208
338,2,654.679,-0.0019354524262297963
338,2,655.586,-0.004490916686981478
338,2,656.039,-0.005660851642922138
338,2,657.399,0.01627368820868008
338,2,657.851,0.018602251298745664
338,2,658.304,0.001040583900307876
338,2,658.757,0.019895327343516532
338,2,659.209,0.0033081549135503424
338,2,659.662,0.013205181675940475
338,2,660.114,0.015007535849413086
338,2,660.567,0.024256745242759156
338,2,661.019,0.007852190582806482
338,2,661.471,0.014312069565685539
338,2,661.923,0.007873645095776633
338,2,662.375,0.018997518398449223
338,2,663.73,0.006185446885708881
338,2,664.181,0.011845273875968971
338,2,664.632,0.011869867338484177
338,2,667.338,0.003471421482363198
338,2,668.24,0.006632973898323876
338,2,670.041,0.009556874247662647
338,2,670.941,0.0027984901259068
338,2,672.74,0.005268045286781711
338,2,676.781,0.007296906681066109
338,2,678.574,0.004503743754226343
338,2,679.918,0.0064433853899818145
338,2,680.366,0.006167299914890414
338,2,681.261,0.007716262202648502
338,2,682.156,0.009895510846474859
338,2,682.604,0.015878300244887265
338,2,683.051,0.010144946017896634
338,2,683.498,0.017696755372293052
338,2,684.392,0.01611225416248211
338,2,684.839,0.03334507020289466
338,2,685.286,0.030283993035689204
338,2,685.732,0.016215000571757503
338,2,686.179,0.0424334512523303
338,2,686.625,0.03634476662064519
338,2,687.071,0.03882674991926433
338,2,687.518,0.059645609308200134
338,2,687.964,0.05123153734388549
338,2,688.41,0.0549801741987938
338,2,688.856,0.04979119298213284
338,2,689.301,0.057566852499169575
338,2,689.747,0.037159081120482086
338,2,690.193,0.04545043641861252
338,2,690.638,0.03224819672837617
338,2,691.084,0.029090612378484086
338,2,691.974,0.03539348788124077
338,2,692.419,0.030074663025585906
338,2,692.864,0.034390499977007494
338,2,693.309,0.021673111723103877
338,2,693.754,0.02299439610828429
338,2,694.199,0.022673335033600393
338,2,694.643,0.016422142786119278
338,2,695.532,0.015348821162506085
338,2,695.977,0.014740768132605187
338,2,696.865,0.011240274434363833
338,2,697.309,0.011008027411249979
338,2,697.753,0.0071573115778930645
338,2,701.743,0.006828010260180778
338,2,703.515,0.007279907176129018
338,2,712.346,-0.008916027288543538
338,2,712.787,-0.010404451542070557
338,2,713.667,-0.005584964423522067
338,2,715.868,0.005551852691994236
338,2,720.261,-0.015769389531078246
338,2,720.699,-0.01419559100796193
338,2,721.138,-0.0356436738674522
338,2,722.015,-0.01674291608707546
338,2,722.453,-0.017987890656656864
338,2,722.892,-0.023664913923364422
338,2,725.519,-0.026155530950624187
338,2,725.957,-0.027472646358412577
338,2,726.394,-0.016310892382386033
338,2,726.832,-0.022507112220953314
338,2,727.706,-0.04550609974345464
338,2,728.143,-0.041677658867208756
338,2,728.58,-0.03372559875391131
338,2,729.017,-0.05743122608466194
338,2,729.89,-0.006388595034208886
338,2,730.327,-0.04518439401995121
338,2,731.2,-0.06268148241621681
338,2,733.38,-0.07182627397794897
338,2,735.123,-0.05507305106509229
338,2,735.559,0.00246571972871236
338,2,737.299,-0.053003405563390296
338,2,737.734,0.04947397957392598
338,2,738.169,-0.06247627462323133
338,2,738.604,-0.027549473714935994
338,2,739.038,-0.06510974299087273
338,2,739.473,-0.03639177258216313
338,2,739.907,-0.0728840587179842
338,2,740.342,-0.06500539967394761
338,2,741.644,0.013171866131336883
338,2,742.078,0.021166332090525302
338,2,742.946,0.016546393540608665
338,2,743.379,-0.032593376472704584
338,2,743.813,-0.06577035152826849
338,2,744.246,-0.09391044443399757
338,2,745.113,-0.09448695257155663
338,2,746.412,-0.06743015094947893
338,2,746.845,-0.04792002693896809
338,2,748.143,-0.044488846077875614
338,2,749.008,0.028581999904224484
338,2,749.873,-0.05841633702624451
338,2,750.305,0.01838985444567364
338,2,751.169,-0.10316567902316826
