Run,Iteration,Wavelengths,Cofficients
266,1,530.351,-0.00985896535118303
266,1,530.833,-0.007502711481471623
266,1,532.758,-0.005804990586388754
266,1,534.681,-0.008527715709823034
266,1,537.082,-0.006065720523588642
266,1,538.042,-0.005849226939948066
266,1,538.522,-0.005593774523660876
266,1,539.96,-0.0088770317222304
266,1,540.44,-0.007520954701956199
266,1,540.919,-0.007291743139210151
266,1,542.356,-0.010265372599954794
266,1,542.835,-0.009806861645103096
266,1,543.792,-0.005169181406392082
266,1,544.27,-0.007886634382512223
266,1,545.227,-0.004010868185646775
266,1,547.616,-0.009174590461493014
266,1,548.094,-0.0071677046233920875
266,1,551.911,-0.007370578351709993
266,1,552.387,-0.007481665631903795
266,1,552.864,-0.006027343279136141
266,1,553.34,-0.002549236875302907
266,1,554.293,-0.0056898237931398915
266,1,554.769,-0.007872860413420115
266,1,555.245,-0.0081460517046971
266,1,555.721,-0.005537670306986496
266,1,558.099,-0.004473192068879858
266,1,559.524,-0.0033300465471016133
266,1,560.948,-0.0074032100854519705
266,1,562.372,-0.0024975799909182964
266,1,566.636,-0.005322467565714638
266,1,567.583,-0.006595104754138532
266,1,568.529,-0.0030209402304318626
266,1,569.947,-0.006259886861835329
266,1,571.365,-0.004446075220491981
266,1,573.253,-0.000461537913065146
266,1,574.197,-0.0019909136355425587
266,1,575.14,-0.0037685018531663276
266,1,581.73,-0.002161135044020098
266,1,582.2,-0.006343323648496751
266,1,585.955,0.0033280012763119387
266,1,586.893,0.0005862795667790613
266,1,587.362,-0.0011263512958727515
266,1,592.978,-0.0017535320333501201
266,1,596.248,-0.005472166863362955
266,1,596.715,-0.005958516641703727
266,1,598.114,-0.003343724599158739
266,1,599.046,-0.004788094126735172
266,1,605.561,0.0007947309083269718
266,1,606.025,0.0017192846947063712
266,1,610.202,0.00806447168771864
266,1,611.592,0.00029886508624203586
266,1,613.907,0.003218378256033289
266,1,615.294,0.004345852078988706
266,1,616.219,0.010750561095220967
266,1,617.605,0.011411681355009733
266,1,618.067,0.008066840909178238
266,1,618.529,0.007978172921717383
266,1,618.99,0.0069854650944517396
266,1,619.913,0.007256053687302148
266,1,620.375,0.011160802501120743
266,1,620.836,0.01539932297056156
266,1,621.297,0.015469175212204067
266,1,622.219,0.011127696116269216
266,1,622.68,0.01149479256457413
266,1,624.061,0.014925479633725067
266,1,624.522,0.013798093054904766
266,1,625.902,0.022331004171379298
266,1,626.362,0.01650980064067351
266,1,627.282,0.020873943131492257
266,1,628.201,0.019104685840497907
266,1,628.661,0.019402334789398658
266,1,629.12,0.02385045351030719
266,1,629.579,0.012644786532051028
266,1,630.038,0.02261606428937232
266,1,631.874,0.016056769586138137
266,1,633.708,0.02067987770760773
266,1,634.166,0.012680073287969182
266,1,634.624,0.014242693330289151
266,1,635.082,0.016640696378736778
266,1,635.54,0.020433204298771056
266,1,636.455,0.014214683808153175
266,1,636.913,0.011101947095713004
266,1,637.828,0.004596729985323841
266,1,638.285,0.007588674789961419
266,1,638.742,0.0026063891048623204
266,1,639.199,0.009357887864118262
266,1,639.656,0.005258456858070616
266,1,640.57,0.003759589409740593
266,1,641.027,0.001524876074313427
266,1,641.483,0.008188601245201715
266,1,642.396,0.013213455062690243
266,1,642.852,0.005098745071901906
266,1,645.132,-0.018397176042148498
266,1,645.588,-0.008484898439968216
266,1,647.409,-0.017422722183184355
266,1,647.864,-0.008753032887098042
266,1,648.774,0.003472864589277103
266,1,649.229,-0.0204405682567627
266,1,650.139,-0.011698950847260766
266,1,650.593,-0.021454195785542092
266,1,651.502,-0.020955012169289654
266,1,652.41,-0.011645906699989737
266,1,653.318,0.002306341648062849
266,1,653.772,-0.006409499322479358
266,1,654.225,-0.009785396864543964
266,1,654.679,-0.0029854593056305376
266,1,655.133,-0.00750976580660428
266,1,655.586,-0.005061672882942466
266,1,656.039,-0.005958480506020266
266,1,656.946,-0.008205086119331016
266,1,657.399,0.011733280320033294
266,1,657.851,0.013648214784015775
266,1,658.304,-0.0005513215604972588
266,1,658.757,0.014733468950992862
266,1,659.209,0.0013312340501046478
266,1,659.662,0.009368491900043715
266,1,660.114,0.01082871058849844
266,1,660.567,0.018352427997993328
266,1,661.923,0.005247379891597647
266,1,662.375,0.014257223641127758
266,1,662.826,0.010871542804648327
266,1,663.73,0.004047588527251537
266,1,664.632,0.00870392735928159
266,1,665.535,0.01014009789512139
266,1,665.986,0.005838205662736615
266,1,666.437,0.005078870309897275
266,1,667.338,0.0020923610564771247
266,1,667.789,0.008133769855019143
266,1,668.24,0.004697226703054958
266,1,668.69,0.0048393513245653455
266,1,670.491,0.004416614044457628
266,1,671.391,0.006047674884417238
266,1,673.189,0.004500935072820091
266,1,673.638,0.0023054338093452583
266,1,674.986,0.0022833792731941603
266,1,675.435,0.0018048391112216006
266,1,675.883,0.001443925954431786
266,1,676.332,0.0023162725464895236
266,1,676.781,0.005452377303260048
266,1,679.022,0.005564971353148743
266,1,679.918,0.00481157983974675
266,1,680.814,0.0037846317078773424
266,1,682.604,0.01242804344875535
266,1,683.051,0.007783541140639054
266,1,683.498,0.013901516286437791
266,1,683.945,0.007344610060293166
266,1,684.392,0.012559727352603245
266,1,684.839,0.026489946820929783
266,1,685.286,0.024006419047046604
266,1,685.732,0.012600239945839635
266,1,686.179,0.033788183285332
266,1,686.625,0.02887483168882732
266,1,687.071,0.03082624325942719
266,1,687.518,0.04772450026086373
266,1,687.964,0.04095631832950461
266,1,688.41,0.04408227392347488
266,1,688.856,0.03992252870153643
266,1,689.301,0.046343336379865985
266,1,689.747,0.029928810849105446
266,1,690.193,0.03670370608623933
266,1,690.638,0.02606010605942126
266,1,691.084,0.02356523746774003
266,1,691.529,0.027388827423345363
266,1,692.419,0.02453277887973328
266,1,692.864,0.0280530607588088
266,1,693.754,0.01887532826047401
266,1,694.199,0.018647648898250543
266,1,694.643,0.013604134811534748
266,1,695.532,0.012786743553875561
266,1,695.977,0.012313334717951261
266,1,697.309,0.009323339381491718
266,1,697.753,0.006236356075373168
266,1,700.857,0.0064611825572674616
266,1,703.957,-0.0013057779703936504
266,1,709.26,-0.0005369936425000916
266,1,710.583,-0.005671890238268356
266,1,713.667,-0.003491941540178166
266,1,714.548,-0.004953381069080007
266,1,714.988,-0.004831547358717634
266,1,715.428,0.0038186497955336554
266,1,717.186,-0.008317411137490256
266,1,717.626,-0.004646787016476467
266,1,718.504,-0.008380113403264717
266,1,719.822,-0.008363185888739402
266,1,720.261,-0.01121969906356466
266,1,720.699,-0.009963571677649571
266,1,721.138,-0.02726335100098382
266,1,722.015,-0.01187669141971553
266,1,722.453,-0.012862219772868722
266,1,722.892,-0.017403390583121996
266,1,723.33,-0.005115341416818188
266,1,723.768,0.0015949953216420093
266,1,724.206,-0.007532687959427247
266,1,724.644,-0.014241913553166036
266,1,725.519,-0.019205804352784257
266,1,725.957,-0.020269305664276246
266,1,726.394,-0.01112026978989611
266,1,726.832,-0.016112530155421825
266,1,727.269,-0.020210733906633072
266,1,727.706,-0.034651430337377526
266,1,728.143,-0.031472784720656025
266,1,728.58,-0.02496519945077558
266,1,729.017,-0.04414187195694005
266,1,729.454,-0.02967890642705848
266,1,729.89,-0.0028063137596770027
266,1,730.327,-0.034158522778149486
266,1,730.764,-0.003628961313306013
266,1,731.2,-0.048253350087938074
266,1,731.636,-0.033133961076849267
266,1,732.072,0.001855295446091011
266,1,732.509,-0.0017649938977851774
266,1,732.945,-0.030146349896421103
266,1,733.38,-0.055517410479237764
266,1,733.816,-0.011230336487732332
266,1,734.252,-0.02834470092704599
266,1,734.688,-0.024136041483572665
266,1,735.123,-0.04209523456736612
266,1,735.559,0.004433080866826093
266,1,735.994,-0.018225471029587072
266,1,736.429,-0.014619316235700652
266,1,736.864,0.00439754260612428
266,1,737.299,-0.04046053680962731
266,1,737.734,0.042176163138988275
266,1,738.169,-0.04826561468389767
266,1,739.038,-0.05060492166685099
266,1,739.473,-0.027283694822292245
266,1,739.907,-0.05677835279918774
266,1,740.342,-0.05047335903824716
266,1,740.776,-0.004869719591867625
266,1,741.21,-0.017005963698567626
266,1,741.644,0.012590380082991258
266,1,742.512,-0.03827502631358616
266,1,743.379,-0.02488797449599777
266,1,743.813,-0.05166723623468071
266,1,744.246,-0.07432737971573222
266,1,744.68,-0.028278908043730053
266,1,745.113,-0.07515756385087792
266,1,745.979,-0.007537249384382196
266,1,746.412,-0.05343597189138687
266,1,746.845,-0.037960046491296355
266,1,747.278,-0.014934211672316452
266,1,747.711,-0.07002231351160247
266,1,748.143,-0.03513051746291312
266,1,748.576,-0.007706911472650529
266,1,749.008,0.023751855456795062
266,1,749.441,-0.05292326483388898
266,1,749.873,-0.04688798116879048
266,1,751.169,-0.0830305057246538
266,1,751.601,-0.02274861278579546
266,1,752.032,-0.02981225505624039
266,1,752.464,-0.07145657795386468
266,1,752.896,-0.0887139802094894
266,1,753.327,-0.03362621835269637
266,1,753.758,-0.057007131206639944
266,1,754.19,-0.01817242252633304
266,1,754.621,-0.06410462224166441
266,1,755.052,-0.05324152974894775
266,1,756.344,-0.007379401350511991
266,1,756.775,0.028368371261849445
266,1,757.206,-0.007549660387757054
266,1,757.636,0.005420760948044538
266,1,759.357,-0.005851451286192455
266,1,760.217,-0.01680736412857642
266,1,760.647,-0.011736786901006402
266,1,761.076,-0.059097864417270336
266,1,761.506,-0.03956846232798245
266,1,762.794,-0.030774303623255495
266,1,763.223,0.04513281324536607
266,1,764.51,0.012246549620160117
266,1,764.939,-0.015772950743082947
266,1,765.368,0.0033698338588135455
266,1,765.797,-0.008158417238106733
266,1,766.225,0.01678923109676265
266,1,766.654,-0.030770704226291273
266,1,767.082,-0.028723888533491556
266,1,767.51,-0.011296579169478191
266,1,767.938,-0.03700867226262266
266,1,768.367,-0.04155745669537928
266,1,768.795,-0.054894047555877686
266,1,769.65,0.024623143412676674
266,1,770.078,-0.027070039397914105
266,1,771.36,0.03628323948739662
266,1,772.215,-0.013940348191204746
266,1,772.642,0.007352956116269812
266,1,773.069,0.008057484011182923
266,1,773.496,-0.03744876192345665
266,1,773.923,-0.019193844112494165
266,1,774.349,-0.024071881023098266
266,1,774.776,-0.035954170142511344
266,1,775.203,-0.038901612592237275
266,1,776.055,-0.04195100101023073
266,1,776.482,-0.030298689563056536
266,1,776.908,-0.03805549982193786
266,1,777.76,0.003190852890650879
266,1,779.463,-0.010145931624771367
266,1,779.888,0.014306764507658528
266,1,781.164,0.00397311111777144
266,1,781.589,-0.020580223754929603
266,1,782.014,-0.0008730846731495557
266,1,782.439,0.004056473356702367
266,1,782.864,0.01113989396998065
266,1,783.713,-0.0050770288370724295
266,1,784.138,-0.012697442474554368
266,1,785.835,-0.04572415797473921
266,1,787.531,-0.016220888470003535
266,1,787.954,-0.014402730086023744
266,1,789.225,-0.023908207721908332
266,1,790.071,-0.05274070880787099
266,1,790.918,0.0027368408209776617
266,1,792.186,-0.012843728360112465
266,1,793.876,0.009566387133589616
266,1,795.143,0.027702231783347055
266,1,796.408,-0.019991908117140855
266,1,796.83,-0.016082402861412742
266,1,797.673,0.03242878111119226
266,1,798.094,0.018201613684690025
266,1,798.516,0.021842406577899723
266,1,798.937,0.020819088013128137
266,1,799.358,-0.028161373831159527
266,1,799.779,-0.015521983489033398
266,1,800.2,0.008482285381135645
266,1,801.042,-0.018271068858637118
266,1,802.303,-0.02133871443470714
266,1,803.984,0.021042242360890355
266,1,804.404,0.017247180119856237
266,1,805.244,-0.004341798743000282
266,1,806.084,0.020189199578473992
266,1,806.503,0.012746733372669093
266,1,806.923,-0.0012005940812649049
266,1,807.342,-0.008578803802309814
266,1,808.599,-0.026104010420397502
266,1,809.856,-0.025872773416826634
266,1,812.785,0.014055894602198962
266,1,813.203,0.018165654309753452
266,1,816.127,0.003872396940937312
266,1,817.378,0.04772933420332153
266,1,817.795,0.011966751073024362
266,1,818.629,0.03566491881012214
266,1,819.046,0.0015060324421382956
266,1,819.879,-0.013779528046634688
266,1,821.128,-0.01507062194443136
266,1,823.208,0.012158935767748224
266,1,823.624,0.02166662236616048
266,1,824.455,0.0253562125698029
266,1,825.701,0.0160458532633913
266,1,826.116,-0.021769673500454965
266,1,826.531,0.014353599586548525
266,1,828.605,-0.016278887909318616
266,1,831.505,-0.014490482358322714
266,1,833.987,0.02063445883769511
266,1,835.226,-0.0025551413276081046
266,1,835.639,0.013784018739979706
266,1,836.052,-0.014826463022126797
266,1,837.29,-0.007945968533526153
266,1,837.703,-0.0074792918169176385
266,1,838.94,0.013121665371811588
266,1,839.352,-0.002949472003016383
266,1,841.0,-0.021063556572159577
266,1,842.235,0.00604206961015111
266,1,843.058,0.007853009515782022
266,1,843.881,0.014791572598038502
266,1,844.292,0.010701093720679516
266,1,844.703,0.024286942751596
266,1,845.114,-0.010443040473155203
266,1,846.346,0.008526202419487722
266,1,849.218,0.0039655752955861
266,1,849.628,-0.01565992439147457
266,1,850.448,-0.009239456611620685
266,1,850.857,0.015500504089548799
266,1,852.086,0.0114794684779341
266,1,853.313,-0.019571279498895502
266,1,854.131,0.010657460990908646
266,1,854.54,-0.014526383973573805
266,1,857.399,0.028777244857968225
266,1,858.623,0.037468316733213124
266,1,859.439,0.018757821446839382
266,1,860.661,0.03084056370856382
266,1,862.29,-0.02157985900681993
266,1,865.138,-0.02875817114635731
266,1,867.575,0.005971647458434376
266,1,867.98,0.018880176956498494
266,1,870.819,-0.016282704937937584
266,1,872.034,-0.001689415150771391
266,1,872.844,0.0024507011201005784
266,1,873.653,0.0011578992155476808
266,1,874.462,0.015501919708608798
266,1,875.674,0.026703328293232763
266,1,876.886,-0.0050939749763955645
266,1,877.694,0.009183966740586202
266,1,878.501,-0.01624360740562063
266,1,880.517,0.00867355802509239
266,1,881.726,0.01853973693578085
266,1,882.531,0.006316274514750434
266,1,883.336,0.020699746102773323
266,1,885.749,0.009060762874032697
266,1,886.151,0.01871933907634484
266,1,886.552,0.019112183438807277
266,1,887.355,0.01681766793552483
266,1,888.158,-0.005519100120460402
266,1,890.164,0.026919269069961057
266,1,891.366,0.022848814387893105
266,1,891.767,0.025037622086752025
266,1,892.167,0.015937886094398238
266,1,892.968,0.011575169997715993
266,1,893.768,0.003496006902829961
266,1,894.968,-0.006666883148800937
266,1,896.167,0.004928197142376626
266,1,896.966,0.010819996288906855
266,1,897.365,0.0175051652592652
266,1,898.563,0.018371198864294905
266,1,898.962,0.018371991906946585
266,1,899.361,0.02377296185183699
266,1,899.759,0.015451040512376082
266,1,902.15,-0.01715032415135399
266,1,902.947,0.01653035982762819
266,1,904.538,0.021162410672716597
266,1,905.333,-0.011965108465304831
266,1,906.525,0.015639692688791867
266,1,907.32,0.020218214476368786
266,1,907.717,0.0257545425944425
266,1,908.907,0.037915604128261574
266,1,909.304,0.01050335620287438
266,1,909.701,0.007167017584880552
266,1,910.89,0.022057044967662122
266,1,911.682,0.031653513535052386
266,1,912.078,0.024684984800070406
266,1,912.474,0.03746132078900252
266,1,912.87,0.014290604311893095
266,1,914.058,0.0006044453974009338
266,1,914.453,-0.00022890235606396822
266,1,915.639,0.022475850794699357
266,1,916.034,-0.006940004454312975
266,1,916.43,0.01705298005496968
266,1,916.825,0.012762963597857693
266,1,917.22,0.021617225822432005
266,1,917.614,0.023667264909025286
266,1,918.009,0.024289232344721388
266,1,919.587,0.007524872288206741
266,1,920.77,0.0017842222643454256
266,1,922.346,0.015786912153341576
266,1,924.314,0.02257594785847678
266,1,925.1,0.021628044864889156
266,1,925.493,0.035856254730917
266,1,926.672,0.035998941322046715
266,1,927.85,-0.011194930584059975
266,1,928.635,0.032652258914701644
266,1,929.42,0.019102426593780777
266,1,929.812,0.02326049191182892
266,1,930.204,0.04190681089038371
266,1,930.596,0.02978492489882395
266,1,930.988,0.03467352955317608
266,1,931.379,0.0203678685884917
266,1,931.771,0.024250200140483163
266,1,932.163,0.019939608543342067
266,1,932.554,0.019727584980884373
266,1,933.337,0.024465044091102926
266,1,933.729,0.04170727551463479
266,1,934.511,0.025799433375162845
266,1,934.902,0.01782447468582047
266,1,935.293,0.005314107525225787
266,1,935.684,0.027617092176500376
266,1,936.075,0.040865330542935105
266,1,936.465,0.031710932277582066
266,1,937.246,0.042831689482060356
266,1,938.027,0.035479098824162586
266,1,938.417,0.014698993702521534
266,1,938.808,0.03711040204952587
266,1,939.198,0.005413169978663627
266,1,939.588,0.04746270842802305
266,1,939.978,0.03669532010947661
266,1,940.368,0.021726675682425874
266,1,941.147,0.06287983178815489
266,1,941.537,0.062110741345854766
266,1,941.926,0.05958433475388577
266,1,942.315,0.06555663019987217
266,1,942.705,0.026128417996203114
266,1,943.483,0.03386997829383227
266,1,943.872,0.017837844062078032
266,1,944.261,0.03217617299926929
266,1,944.65,0.032384372830867536
266,1,945.039,0.046804547994986234
266,1,945.428,0.06344164471083624
266,1,946.205,0.049930371008536235
266,1,946.593,0.046758895323132835
266,1,946.982,0.06891608296319772
266,1,947.37,0.057732987919142345
266,1,947.758,0.049318852128616454
266,1,948.146,0.04962423069826691
266,1,948.534,0.07230382689676007
266,1,948.922,0.03761635598585207
266,1,949.698,0.07392334045541858
266,2,462.36,0.015786200960637528
266,2,469.8,-0.007463319645993162
266,2,473.758,-0.01641940797600025
266,2,477.215,-0.015515719976329277
266,2,477.708,-0.006857755082938553
266,2,478.202,-0.01186462677651416
266,2,479.188,-0.009873102309819349
266,2,485.588,-0.015582512683279792
266,2,487.063,-0.030279326399260863
266,2,487.554,-0.0026848919373847918
266,2,489.027,-0.028707426438888805
266,2,491.97,-0.03949503268135912
266,2,492.95,-0.016571893164859915
266,2,498.821,-0.06670301684742734
266,2,499.31,-0.10543180887852155
266,2,499.798,-0.02693777649020864
266,2,500.287,-0.08152598390437309
266,2,500.775,0.027425389433572638
266,2,501.263,-0.06311897987105093
266,2,501.751,-0.08124928147120178
266,2,502.727,-0.09628437116048764
266,2,503.215,-0.07590463882434584
266,2,504.19,-0.17288345871991528
266,2,505.164,0.06479460057406862
266,2,505.651,-0.042648631404148
266,2,506.139,-0.0775864417181845
266,2,507.112,-0.03827703272867846
266,2,508.086,-0.043547371919537725
266,2,509.545,-0.06294159833929072
266,2,510.517,-0.010977489413536387
266,2,511.003,-0.032151447389343994
266,2,511.489,-0.009571510837061701
266,2,514.401,-0.011772986471382776
266,2,514.887,-0.01198884421730699
266,2,515.371,-0.009532416597876613
266,2,515.856,-0.005732227782149558
266,2,516.341,-0.012918231030526552
266,2,517.31,-0.015674157420816865
266,2,517.795,-0.011219312568506718
266,2,519.731,-0.0021146668942449483
266,2,521.666,-0.007210813139703954
266,2,522.633,-0.00845046429578804
266,2,526.013,-0.007859512092756326
266,2,526.495,-0.00831693778235027
266,2,528.424,-0.005186494290270021
266,2,530.351,-0.010990228312601876
266,2,530.833,-0.008307258230200381
266,2,538.042,-0.006391501070759867
266,2,538.522,-0.006094813608472609
266,2,540.919,-0.008028992893689609
266,2,542.356,-0.011416717899076079
266,2,542.835,-0.01087628426961773
266,2,543.792,-0.0056114352036258155
266,2,544.27,-0.008693945497872451
266,2,545.227,-0.00427932288746704
266,2,547.616,-0.010169470728077168
266,2,552.864,-0.006589598053607654
266,2,554.293,-0.006205096493654626
266,2,555.245,-0.00900808533159165
266,2,555.721,-0.006019246573273711
266,2,558.099,-0.004818788048828789
266,2,566.636,-0.005855275632575298
266,2,567.583,-0.007297736721178681
266,2,582.2,-0.007191660043943233
266,2,585.955,0.0037957398966423864
266,2,596.715,-0.006874142935771691
266,2,610.202,0.008945535756509007
266,2,615.294,0.004613639046662108
266,2,616.219,0.01188263570918059
266,2,617.605,0.01258899938625182
266,2,618.067,0.008746253917645717
266,2,618.99,0.007519304434321251
266,2,620.836,0.01705966770313141
266,2,621.297,0.017115886892468114
266,2,624.522,0.01516936774162261
266,2,626.362,0.018241443216339998
266,2,627.282,0.02317252090925032
266,2,628.201,0.021169798305315256
266,2,628.661,0.021490600785368748
266,2,629.12,0.026553502589307797
266,2,629.579,0.013799023996178822
266,2,630.038,0.025128235540097105
266,2,631.874,0.017631862119584507
266,2,633.708,0.0228860640873495
266,2,634.166,0.013740596551069262
266,2,635.082,0.018229900802559238
266,2,635.54,0.022502774715702285
266,2,636.455,0.015406912416434779
266,2,636.913,0.011854271956104591
266,2,637.828,0.004416015637411517
266,2,638.285,0.0077749334016567005
266,2,638.742,0.0020766920576185356
266,2,639.199,0.009695534706848117
266,2,639.656,0.005037901436215573
266,2,640.57,0.0032196249032011943
266,2,641.027,0.0006715729511982733
266,2,641.483,0.008145641455305826
266,2,642.396,0.01375589521797507
266,2,642.852,0.004525839051800327
266,2,645.588,-0.011199714882502593
266,2,647.864,-0.011576888092972821
266,2,648.774,0.0022060443669999464
266,2,651.502,-0.02550513463855934
266,2,652.41,-0.014984780799242755
266,2,655.133,-0.010148314134177298
266,2,655.586,-0.00733004218154711
266,2,656.039,-0.008274131692883614
266,2,656.946,-0.010834097122312107
266,2,657.399,0.011939801999088596
266,2,657.851,0.014157714180482516
266,2,658.304,-0.0019309371345708833
266,2,658.757,0.015486979017355098
266,2,659.209,0.000286460619532098
266,2,659.662,0.00951811223368824
266,2,660.114,0.011226105408312185
266,2,660.567,0.019784209669909805
266,2,661.923,0.0050464390362225334
266,2,662.375,0.015392532010287105
266,2,663.73,0.003910472083783298
266,2,664.632,0.009313617559783998
266,2,665.535,0.011014440025230563
266,2,665.986,0.006139080328750017
266,2,666.437,0.005312221799436232
266,2,667.338,0.001951542831296845
266,2,667.789,0.008847122607875778
266,2,668.24,0.004956559558222554
266,2,668.69,0.005136960367426236
266,2,671.391,0.006582768092748911
266,2,673.638,0.0023104645950945387
266,2,674.986,0.00226984075550361
266,2,675.883,0.0013216696569011014
266,2,676.781,0.005855019084165721
266,2,679.022,0.005957874832194519
266,2,679.918,0.005082325103101892
266,2,682.604,0.013609194344662167
266,2,683.051,0.008271662462581942
266,2,683.498,0.015197684413209766
266,2,683.945,0.007693878752192918
266,2,684.392,0.013517834560722888
266,2,684.839,0.02931933899072181
266,2,685.286,0.02640940474532731
266,2,685.732,0.013333484538152253
266,2,686.179,0.037339680559080456
266,2,686.625,0.03164573364394246
266,2,687.071,0.03377442959884289
266,2,687.518,0.05290716542501868
266,2,687.964,0.04516350418777024
266,2,688.41,0.04873584358384163
266,2,688.856,0.04391573958561867
266,2,689.301,0.051375771609894365
266,2,689.747,0.0327851061087183
266,2,690.193,0.040620278037730335
266,2,690.638,0.028571035501859722
266,2,691.084,0.025913731233358484
266,2,691.529,0.030295009229877684
266,2,692.419,0.027254505205237083
266,2,692.864,0.03133950759943962
266,2,693.754,0.020973857350948612
266,2,694.199,0.020784161930957765
266,2,694.643,0.015075890105062054
266,2,695.532,0.014224930061238142
266,2,695.977,0.013719120810093487
266,2,703.957,-0.0014649304721711725
266,2,713.667,-0.0035180268945422945
266,2,714.548,-0.00510769701110832
266,2,717.626,-0.004519881512228232
266,2,719.822,-0.008551659696508083
266,2,720.261,-0.011708991508352978
266,2,720.699,-0.01022702371470013
266,2,721.138,-0.029868588852499937
266,2,722.015,-0.012212899183922507
266,2,722.453,-0.013271552968099449
266,2,722.892,-0.018327539932495987
266,2,723.33,-0.004351376473324084
266,2,724.206,-0.006953731739549641
266,2,724.644,-0.014463463554359967
266,2,725.519,-0.02001558641187079
266,2,725.957,-0.02111043359634898
266,2,726.832,-0.01613736886803315
266,2,727.269,-0.020691958769183186
266,2,727.706,-0.03709573145079497
266,2,728.143,-0.03332762446281547
266,2,728.58,-0.02588332780998691
266,2,729.017,-0.047453293904927175
266,2,729.454,-0.03104401986421432
266,2,729.89,-0.0003283997854959322
266,2,730.327,-0.035756597556172574
266,2,731.2,-0.05167089547199855
266,2,731.636,-0.03427847433859912
266,2,732.509,0.0015735590780474437
266,2,732.945,-0.030657064743193945
266,2,733.38,-0.05933471485194352
266,2,733.816,-0.00889645910686452
266,2,734.252,-0.02813221174542545
266,2,734.688,-0.02347977055314513
266,2,735.123,-0.04375980296990947
266,2,735.559,0.00939295959358439
266,2,735.994,-0.016279605376705013
266,2,736.429,-0.012487288135629333
266,2,736.864,0.009332844564818251
266,2,737.299,-0.041382899772770265
266,2,737.734,0.052368319549353094
266,2,738.169,-0.050218684684051614
266,2,739.038,-0.052662944305193006
266,2,739.473,-0.026322949035382653
266,2,739.907,-0.059822964650576245
266,2,740.342,-0.052472106077562
266,2,740.776,-0.0005593122333253992
266,2,741.21,-0.014438479620908776
266,2,742.512,-0.038530623786223364
266,2,743.379,-0.023313369107111362
266,2,743.813,-0.053845442439147934
266,2,744.246,-0.0795907988616144
266,2,744.68,-0.027085843022520616
266,2,745.113,-0.08068068136281076
266,2,745.979,-0.003840716191454753
266,2,746.412,-0.055997568606138616
266,2,746.845,-0.038563471702570386
266,2,747.711,-0.07504547433530234
266,2,748.143,-0.03540332055220899
266,2,748.576,-0.004246507578239107
266,2,749.008,0.03111497801589815
266,2,749.441,-0.05578878391116228
266,2,749.873,-0.049258206224534945
266,2,751.169,-0.09033131885706788
266,2,751.601,-0.02190160242532226
266,2,752.464,-0.07746922604077564
266,2,752.896,-0.09733363232820172
266,2,753.327,-0.03442991696387008
266,2,753.758,-0.06124726477614852
266,2,754.19,-0.017107570808102955
266,2,754.621,-0.06956875084237084
266,2,755.052,-0.05730175138288123
266,2,756.344,-0.005237576187770501
