Run,Iteration,Wavelengths,Cofficients
495,1,604.631,-0.005155724946892763
495,1,605.561,0.0005440067580499253
495,1,608.347,-0.002881507461812897
495,1,608.81,0.001388450488888552
495,1,610.202,0.007587308250305241
495,1,612.055,0.005685123785695895
495,1,612.518,0.0043025413105575745
495,1,614.369,0.0058367018543303475
495,1,614.832,0.006919533359245602
495,1,615.294,0.004082014680175322
495,1,616.219,0.010246839592610142
495,1,617.143,0.007972338335975354
495,1,617.605,0.010926315780637076
495,1,618.529,0.007635299156315157
495,1,619.452,0.002894071168425591
495,1,621.297,0.014891915007605078
495,1,622.68,0.011070766214940811
495,1,623.601,0.013448666485207027
495,1,624.061,0.014392997844270825
495,1,624.522,0.013314687353879175
495,1,624.982,0.018591684609857273
495,1,625.442,0.018670188860020382
495,1,625.902,0.021547910035412923
495,1,626.822,0.011729002000018115
495,1,627.282,0.020141634093966132
495,1,627.742,0.01821057444273251
495,1,628.201,0.018442293412896906
495,1,629.12,0.023035748790563675
495,1,629.579,0.012245861351814262
495,1,630.038,0.02184991008055926
495,1,630.497,0.02052419882684733
495,1,630.956,0.015536777746968817
495,1,631.874,0.015548750454100944
495,1,633.249,0.018674878594255675
495,1,633.708,0.02000892091371557
495,1,634.166,0.012330197055938035
495,1,634.624,0.01385289016867851
495,1,635.082,0.016138790075212555
495,1,636.455,0.013844002814242327
495,1,636.913,0.010877892350327484
495,1,637.37,0.010172594760593335
495,1,637.828,0.004621863132274048
495,1,638.285,0.007533150761673837
495,1,639.199,0.009287480740638112
495,1,640.113,0.008149897424373631
495,1,640.57,0.003972474050439781
495,1,641.027,0.0018398823151947366
495,1,641.483,0.008311496169053344
495,1,642.852,0.005432409965094672
495,1,643.309,-0.007498859574808854
495,1,644.221,-0.01011194587546544
495,1,645.132,-0.017026991776914052
495,1,645.588,-0.007379466926128031
495,1,646.954,-0.024339099864478974
495,1,648.319,-0.021664059099664214
495,1,648.774,0.004400160328620142
495,1,650.139,-0.010161929689527662
495,1,652.41,-0.01000075143647251
495,1,652.864,-0.014871935380717514
495,1,653.318,0.003376022114424124
495,1,654.225,-0.008257858597534251
495,1,654.679,-0.001705108279795311
495,1,655.133,-0.006040382766426071
495,1,655.586,-0.0036893665594595532
495,1,656.039,-0.004601266685716633
495,1,656.492,-0.005371615710525994
495,1,656.946,-0.0067293410361302115
495,1,657.399,0.012443555734512876
495,1,657.851,0.014255232092676033
495,1,658.757,0.01526382811888922
495,1,659.209,0.0023557369925988644
495,1,659.662,0.010055742686267953
495,1,660.567,0.018657573896548724
495,1,661.019,0.005869002269948617
495,1,661.471,0.010927433049452649
495,1,661.923,0.005923687948251906
495,1,662.375,0.014559932287897424
495,1,662.826,0.011250635495610754
495,1,663.278,0.004810267978804341
495,1,664.632,0.009039163983193472
495,1,665.084,0.016364598823462834
495,1,665.535,0.010367969694751438
495,1,665.986,0.0062041490667200895
495,1,667.789,0.008326427770512786
495,1,668.24,0.005004735636833121
495,1,669.14,0.006107397289216672
495,1,669.591,0.0041620751004520055
495,1,670.041,0.007306241452829069
495,1,671.84,0.0020437828021887565
495,1,672.74,0.003972152881074621
495,1,674.986,0.002560707516527614
495,1,675.435,0.0020875818561251693
495,1,676.332,0.002577123580408821
495,1,676.781,0.005597266899303586
495,1,677.678,0.0014758369179684353
495,1,678.126,0.004405185685259655
495,1,678.574,0.0034334333058260377
495,1,679.022,0.005690295021753682
495,1,679.47,0.0049446921084980435
495,1,680.366,0.004738996762826895
495,1,680.814,0.003978681353665592
495,1,682.604,0.012307466820593992
495,1,683.051,0.007859561196959047
495,1,683.498,0.013749307926712225
495,1,684.392,0.01252967836376428
495,1,684.839,0.025952582307891964
495,1,685.286,0.02356296868683987
495,1,685.732,0.012605473269610848
495,1,686.179,0.033053386716620156
495,1,686.625,0.02833170532947095
495,1,687.071,0.030261880726561254
495,1,687.518,0.04649545569816757
495,1,687.964,0.03998284274061568
495,1,688.41,0.04292487188510203
495,1,688.856,0.038957975239525384
495,1,689.301,0.044990680779871076
495,1,689.747,0.029124488097357574
495,1,690.193,0.03559564750320767
495,1,690.638,0.025318151282298695
495,1,691.084,0.022820318368198936
495,1,691.529,0.026480875137148883
495,1,692.419,0.02361819388227896
495,1,692.864,0.026970387799398747
495,1,693.309,0.017073401167397723
495,1,693.754,0.018102576153707993
495,1,694.199,0.017845017752807335
495,1,694.643,0.012976633708285527
495,1,695.088,0.01386938083812209
495,1,695.532,0.012143643231306442
495,1,695.977,0.01166875360155101
495,1,698.197,0.009154576677824568
495,1,698.64,0.007988066090063311
495,1,701.3,0.003375358985600468
495,1,705.726,0.0033822405414492157
495,1,710.583,-0.006114142521339326
495,1,711.905,-0.0034407623978242883
495,1,713.227,-0.003586013440599466
495,1,714.108,-0.0034151668685969486
495,1,714.548,-0.005612433067557338
495,1,716.307,-0.0066928486687298045
495,1,718.504,-0.00919246932870242
495,1,718.944,-0.005270941255772403
495,1,719.822,-0.009272321970752246
495,1,720.261,-0.012102686240538887
495,1,721.138,-0.027610098905711877
495,1,721.576,-0.00493753899095083
495,1,722.892,-0.01829924120417416
495,1,723.33,-0.00649961216371511
495,1,723.768,-5.224882627048566e-05
495,1,724.206,-0.008935278755714218
495,1,724.644,-0.015462270713788336
495,1,725.519,-0.02029579387335752
495,1,725.957,-0.021376017297660282
495,1,726.832,-0.01753755107518812
495,1,727.706,-0.035463100681193405
495,1,728.143,-0.032492107594745086
495,1,728.58,-0.026278391343095585
495,1,729.017,-0.04483021646646742
495,1,729.454,-0.030901305199223166
495,1,730.327,-0.03538276684256147
495,1,731.2,-0.04902225443635334
495,1,731.636,-0.03456343546805233
495,1,732.072,-0.0008511030199977314
495,1,732.945,-0.03174422824624257
495,1,733.38,-0.0562811871964984
495,1,733.816,-0.013635236572973587
495,1,734.252,-0.030193413926661587
495,1,734.688,-0.026071105655023866
495,1,735.123,-0.0433780523811994
495,1,736.429,-0.016952571762546345
495,1,737.299,-0.04194829150479454
495,1,737.734,0.03784771373832581
495,1,738.169,-0.0493519145215073
495,1,738.604,-0.022153278496475044
495,1,739.038,-0.0516205546145307
495,1,739.473,-0.02906825574392197
495,1,739.907,-0.05752777361791462
495,1,740.342,-0.051432018999768674
495,1,741.644,0.009441104073253766
495,1,742.512,-0.03952066651931193
495,1,743.379,-0.026413225531544585
495,1,743.813,-0.0521891732490228
495,1,744.246,-0.07411839603960825
495,1,745.113,-0.07462039337918407
495,1,746.412,-0.053619260012739055
495,1,746.845,-0.03849503547260543
495,1,747.711,-0.06939597445733106
495,1,748.143,-0.03572157637840317
495,1,749.008,0.02121778423245554
495,1,749.441,-0.05265365570609496
495,1,749.873,-0.046590214848545114
495,1,750.305,0.013148571358524491
495,1,751.169,-0.0814362969692207
495,1,752.464,-0.07000693653068181
495,1,752.896,-0.08640567454976367
495,1,753.327,-0.03351080866027884
495,1,753.758,-0.05592518281069983
495,1,754.19,-0.01843459429393638
495,1,754.621,-0.06251393197581843
495,1,755.052,-0.05200435649530569
495,1,755.483,0.004236529473662111
495,1,755.914,0.02655787254725973
495,1,756.775,0.026646532084541014
495,1,757.636,0.00461016682859146
495,1,758.066,-0.0056627016199080945
495,1,758.497,0.004394948741948754
495,1,758.927,0.04873586623658931
495,1,760.217,-0.01651272921263767
495,1,761.076,-0.057201124457253505
495,1,761.506,-0.03816634157185368
495,1,761.935,-0.01216696717263469
495,1,762.365,0.01281641331085429
495,1,763.223,0.043403304460590764
495,1,764.082,-0.0400283404256669
495,1,764.51,0.011774929405055066
495,1,764.939,-0.015167896932900481
495,1,766.225,0.01636008786260014
495,1,767.082,-0.027377715883610557
495,1,767.938,-0.035352478262234886
495,1,768.367,-0.03978354228773003
495,1,768.795,-0.05255033384363316
495,1,769.222,0.025116066230131753
495,1,770.933,-0.009313963736573061
495,1,771.36,0.0352452990601135
495,1,772.215,-0.013030451025277215
495,1,772.642,0.0075095016107509256
495,1,773.069,0.00814061116449394
495,1,774.349,-0.022633070652779926
495,1,774.776,-0.034156645698901575
495,1,776.055,-0.03975979455537091
495,1,776.482,-0.028579832994431894
495,1,776.908,-0.03611268092189479
495,1,777.334,-0.019994436497767987
495,1,778.186,-0.0006598568539401346
495,1,779.037,0.007846845071958168
495,1,779.888,0.014352651997499173
495,1,780.314,-0.03386298608769044
495,1,780.739,-0.011545336726904687
495,1,781.164,0.004426650669507651
495,1,781.589,-0.01912230002425403
495,1,782.439,0.004619173762942258
495,1,782.864,0.011388085707412917
495,1,784.562,-0.03178480941311915
495,1,785.411,-0.0134338752064337
495,1,785.835,-0.04329130639166238
495,1,786.259,-0.02613571356912488
495,1,787.107,-0.00996592462514802
495,1,787.531,-0.014837314278990018
495,1,787.954,-0.013135736634062511
495,1,788.378,-0.0013650645462129204
495,1,789.225,-0.022276777810290832
495,1,790.071,-0.0498929764601425
495,1,790.495,0.01622603952513835
495,1,790.918,0.003447976424433591
495,1,791.763,-0.006071500231130688
495,1,792.609,-0.00510083825107389
495,1,793.454,-0.012935192103512277
495,1,793.876,0.010011495918062602
495,1,794.298,-0.007615361368807231
495,1,795.565,-0.03546847776029018
495,1,796.83,-0.014603042142885499
495,1,797.673,0.03211191081546123
495,1,799.358,-0.026196721398259713
495,1,799.779,-0.014029209525415844
495,1,800.621,0.0039680986144551055
495,1,801.042,-0.01668801164371823
495,1,802.303,-0.019566789018981758
495,1,803.144,-0.018023493966621725
495,1,804.404,0.017526966487061403
495,1,804.824,0.01647596106981567
495,1,805.244,-0.003270443424062339
495,1,805.664,0.019321639634288255
495,1,806.084,0.02033267267191816
495,1,806.503,0.01319340338478004
495,1,808.18,-0.006465759287014679
495,1,808.599,-0.02415087264844404
495,1,810.693,-0.009235771668702507
495,1,811.53,0.027272723531518345
495,1,812.367,0.02972758142307143
495,1,812.785,0.01451159369470602
495,1,813.203,0.01843990857588259
495,1,813.621,-0.0015865579162101843
495,1,814.874,-0.005369427342049102
495,1,815.709,0.004450790545015287
495,1,816.544,0.016018622880172334
495,1,817.378,0.046889145195720065
495,1,817.795,0.012487839304067019
495,1,818.629,0.03525990287579673
495,1,819.462,-0.017970190800186102
495,1,820.712,-0.010136837608195804
495,1,821.128,-0.013511826390767492
495,1,823.208,0.012724391837082091
495,1,823.624,0.02186576304132084
495,1,824.455,0.025413375143106782
495,1,824.87,-0.016114936550711847
495,1,825.701,0.016490410679062987
495,1,826.116,-0.019924152821168512
495,1,828.605,-0.014583541718389607
495,1,829.434,0.010342868935761551
495,1,829.848,-0.0015408296247075065
495,1,830.263,0.009431973878332379
495,1,832.332,0.015066668396299334
495,1,833.573,-0.01055992039486576
495,1,834.813,-0.01796064001850669
495,1,836.878,0.004094032748743441
495,1,837.29,-0.006546950436605203
495,1,837.703,-0.006109656172637249
495,1,839.352,-0.0017616848074926128
495,1,840.177,0.008228170899777976
495,1,841.0,-0.01920085135507808
495,1,841.412,-0.0019519831802790298
495,1,842.235,0.006929453385286519
495,1,842.647,0.0030433565828652124
495,1,843.881,0.015294849655874819
495,1,844.292,0.011433050298960275
495,1,845.525,0.005208073750809446
495,1,849.218,0.004935897732151318
495,1,849.628,-0.013967460661405171
495,1,850.448,-0.007811236253886216
495,1,850.857,0.016066600170874277
495,1,853.313,-0.017703939105531516
495,1,854.54,-0.012869070209499872
495,1,854.949,-0.025611461356210636
495,1,855.357,-0.004973739183910739
495,1,856.174,-0.01183746240760761
495,1,857.399,0.028797099986163203
495,1,858.623,0.03715896434139639
495,1,859.439,0.01912234554837415
495,1,860.254,-0.009910919818317439
495,1,860.661,0.03076785443097122
495,1,861.069,0.006779920166637133
495,1,861.883,-0.0025106960466460626
495,1,862.29,-0.019659290061596835
495,1,863.918,-0.0027360573460031754
495,1,864.325,-0.00021858673494102682
495,1,865.138,-0.02657836058412266
495,1,865.544,-0.0194313233712435
495,1,867.98,0.0192564258905443
495,1,868.386,0.001971649698718078
495,1,868.792,-0.005154739358095769
495,1,870.414,0.016506588417187593
495,1,870.819,-0.014587903337132158
495,1,871.224,-0.00374282851671837
495,1,871.629,-0.011439165346867683
495,1,873.248,-0.002987966625402873
495,1,874.462,0.016035611469804086
495,1,876.482,0.0013088672208776604
495,1,878.501,-0.014483832432561156
495,1,880.92,0.020303048765167284
495,1,882.531,0.007175998954970648
495,1,883.336,0.021058498663114378
495,1,884.141,-0.0012072271573287145
495,1,884.945,0.005945635997356419
495,1,886.552,0.019528889345423156
495,1,887.757,-0.0020692222434634086
495,1,888.961,0.012037080453706113
495,1,889.362,0.01178005127263243
495,1,890.164,0.027029934056475177
495,1,891.366,0.02310649468974369
495,1,891.767,0.02522010769757054
495,1,892.167,0.016444589971416748
495,1,894.568,-0.0006292728449876038
495,1,894.968,-0.00531515591366837
495,1,895.368,-0.0021844900936733706
495,1,896.167,0.005850730735982269
495,1,896.566,-0.006989556150040459
495,1,896.966,0.011526544141492385
495,1,897.365,0.01793057653151233
495,1,898.164,0.018169494665618388
495,1,898.563,0.018780681489789383
495,1,899.361,0.023933880079402996
495,1,899.759,0.015940319283814515
495,1,902.15,-0.015388059793640762
495,1,903.345,0.023218338590944694
495,1,904.936,0.03081209295668206
495,1,906.525,0.016161116174435206
495,1,906.923,0.015195645304834917
495,1,907.32,0.02058752005354751
495,1,907.717,0.025911235753537622
495,1,908.114,0.01637976650159723
495,1,908.511,-0.0012822236015668299
495,1,908.907,0.037582293636378716
495,1,910.89,0.02229146933891963
495,1,911.682,0.03154354370552273
495,1,912.078,0.02482903736504287
495,1,912.474,0.03715303450614072
495,1,913.266,0.01107589003348827
495,1,914.453,0.0008933109204600039
495,1,915.244,-0.0005617262973498697
495,1,915.639,0.022738238171042664
495,1,916.43,0.017508095151234082
495,1,918.009,0.024492117411222137
495,1,918.798,-0.007349568108343586
495,1,919.982,0.018787568077435687
495,1,921.558,0.000625630043433254
495,1,921.952,0.0017283009159288288
495,1,923.527,0.01776131348562395
495,1,924.707,0.01285319978255002
495,1,925.1,0.021879532843307566
495,1,925.493,0.03556389724059044
495,1,926.279,0.013843785641641671
495,1,926.672,0.03574387075038156
495,1,927.065,-0.0005919631006844504
495,1,928.635,0.03252787793190154
495,1,929.027,0.028002419635646814
495,1,929.42,0.01945110871538249
495,1,929.812,0.02346951332519913
495,1,930.204,0.04136857963205968
495,1,930.596,0.029770675646918644
495,1,930.988,0.03443350746545885
495,1,931.379,0.020689756923625565
495,1,931.771,0.02441098956533801
495,1,932.554,0.020076217618680427
495,1,933.729,0.04123133582499638
495,1,934.902,0.018223116266688304
495,1,935.684,0.027643471762314
495,1,936.075,0.0403886059757798
495,1,936.465,0.03154383054247659
495,1,937.246,0.04224572373957597
495,1,938.027,0.03517131030655057
495,1,938.417,0.01526240225026832
495,1,938.808,0.036722112829349056
495,1,939.198,0.0062521268744755954
495,1,939.588,0.04662854773561391
495,1,939.978,0.03630801821064495
495,1,940.368,0.02202290403583416
495,1,941.147,0.06150601064909101
495,1,941.537,0.06078506238542944
495,1,941.926,0.05827520966360045
495,1,942.315,0.06400794295352133
495,1,942.705,0.02614624405102608
495,1,943.094,0.02382395198878129
495,1,943.483,0.033619150943320394
495,1,943.872,0.018224061406706328
495,1,944.261,0.03200397557221513
495,1,945.039,0.04597275349788611
495,1,945.428,0.061998732945109415
495,1,946.205,0.049033740213620815
495,1,946.593,0.04596306003529637
495,1,946.982,0.0672966971071255
495,1,947.37,0.05650196732752519
495,1,947.758,0.04842807974693204
495,1,948.146,0.048813453396991995
495,1,948.534,0.07054162233055171
495,1,948.922,0.03727259057491657
495,1,949.31,0.024144313117259363
495,1,949.698,0.07208659466574685
495,2,457.386,0.007976411623514921
495,2,460.372,-0.001444759244626728
495,2,462.857,0.014362384446540213
495,2,465.339,-0.009910260563524571
495,2,469.8,-0.007150064099284841
495,2,472.769,-0.008036592345698989
495,2,473.758,-0.016155808236345322
495,2,475.24,-0.006685081882191589
495,2,478.202,-0.01155303085360107
495,2,479.188,-0.009501134860812492
495,2,479.681,1.4100491912906771e-05
495,2,480.667,-0.006016367440197466
495,2,482.144,-0.004345095644612606
495,2,483.129,-0.009826322354918897
495,2,483.621,-0.01946899772475659
495,2,487.063,-0.029953144771692544
495,2,489.027,-0.028337175449290587
495,2,490.008,-0.02095992972050168
495,2,490.499,-0.022753632658797596
495,2,491.97,-0.03909072474339172
495,2,492.95,-0.01602398320090908
495,2,494.419,-0.03962321426832638
495,2,495.398,-0.015783635095742196
495,2,496.866,-0.01387053467120687
495,2,498.821,-0.06608913420606956
495,2,499.31,-0.1050629169117784
495,2,499.798,-0.026069487670730297
495,2,500.287,-0.08086305592170458
495,2,501.263,-0.06232573055956195
495,2,501.751,-0.08062480372274422
495,2,502.727,-0.0960557319483003
495,2,504.19,-0.17375811742696334
495,2,505.164,0.06446003894154502
495,2,505.651,-0.0436314554711526
495,2,506.139,-0.07885726789870848
495,2,507.112,-0.03949717052983403
495,2,508.086,-0.04486636268525948
495,2,508.572,0.017861363942104483
495,2,509.545,-0.06433153427279437
495,2,511.003,-0.033319294491566856
495,2,512.46,-0.031518481840232614
495,2,512.946,-0.01968649651847257
495,2,513.916,-0.006973819020804451
495,2,517.795,-0.012142133278113965
495,2,522.149,-0.011891512524408192
495,2,524.082,-0.009869071845635216
495,2,524.565,-0.008229469805149813
495,2,525.53,-0.011612163953748764
495,2,526.013,-0.00868759824771735
495,2,526.495,-0.00915192011883459
495,2,527.46,-0.007693308007187218
495,2,527.942,-0.014662828917694697
495,2,528.424,-0.006003910469889676
495,2,529.388,-0.011365135826941646
495,2,530.351,-0.011814637004567802
495,2,532.277,-0.003304863665999882
495,2,532.758,-0.0071658459332169236
495,2,533.719,-0.010028152011522785
495,2,535.161,-0.011466621835472977
495,2,537.562,-0.00661751351074727
495,2,539.001,-0.007648839866969214
495,2,539.96,-0.01065311564759568
495,2,544.27,-0.009510700708099238
495,2,550.48,-0.010100219153900818
495,2,551.434,-0.008059414707187487
495,2,551.911,-0.008932844054187903
495,2,552.387,-0.009064808433913612
495,2,555.245,-0.009828769449590111
495,2,558.099,-0.0056158901637038605
495,2,560.474,-0.009816266257830816
495,2,561.897,-0.007230739480062451
495,2,565.216,-0.0059818506592381636
495,2,565.69,-0.008831082792274642
495,2,567.11,-0.007218750551259928
495,2,567.583,-0.008073032365455089
495,2,573.253,-0.001102687429588451
495,2,576.554,-0.007238954188960674
495,2,582.2,-0.007929301971953481
495,2,589.704,-0.006338656598295904
495,2,593.446,-0.0036267515701489854
495,2,596.715,-0.007597275335612366
495,2,601.375,-0.0071828672394825205
495,2,604.631,-0.006689093278357117
495,2,612.518,0.004383323748606963
495,2,616.219,0.01137454866564639
495,2,619.452,0.0025527753962373365
495,2,621.297,0.016718868090961517
495,2,622.68,0.01220681591772264
495,2,623.601,0.014964926176049423
495,2,624.061,0.016091517660486505
495,2,624.522,0.014790138313908147
495,2,624.982,0.021090883838294997
495,2,625.442,0.021140223619906147
495,2,626.822,0.012880304814701572
495,2,627.282,0.022847773216066573
495,2,627.742,0.02057759957340539
495,2,628.201,0.020844968681640322
495,2,629.12,0.026279792975869413
495,2,629.579,0.01346107109824686
495,2,630.038,0.024847346757659042
495,2,630.497,0.023289572476746435
495,2,631.874,0.017333348577632884
495,2,633.708,0.022624835024892664
495,2,634.166,0.013455751389459172
495,2,635.082,0.017941146166144017
495,2,636.455,0.015158209916177227
495,2,636.913,0.011607822137806914
495,2,637.37,0.010712283707401585
495,2,637.828,0.0041309421479860916
495,2,638.285,0.007549381621845082
495,2,639.199,0.009527154851773767
495,2,640.113,0.008096799524707154
495,2,641.483,0.008122772600614768
495,2,642.852,0.004602197349825777
495,2,646.954,-0.03096611767767025
495,2,648.774,0.0031466370547664226
495,2,650.139,-0.014035383788408051
495,2,652.864,-0.019396363068689193
495,2,654.679,-0.0036739279257182295
495,2,655.586,-0.005989501643886668
495,2,656.039,-0.006975181338374646
495,2,656.492,-0.007869473836766883
495,2,657.399,0.0134309341296132
495,2,657.851,0.015638934060253375
495,2,658.757,0.01697828447289104
495,2,659.209,0.0016988748140408197
495,2,659.662,0.010986550252674565
495,2,660.567,0.021288387269101785
495,2,661.019,0.0061826631058695455
495,2,661.471,0.012292596249758612
495,2,661.923,0.006370038671371993
495,2,662.826,0.01289419116861863
495,2,663.278,0.005283178312196588
495,2,664.632,0.010471315291225646
495,2,665.084,0.019197278524736305
495,2,667.789,0.009822096772901889
495,2,668.24,0.00590280236810038
495,2,669.14,0.007225231472181014
495,2,670.041,0.008680570738326267
495,2,671.84,0.002445181488654883
495,2,674.986,0.003057326365834649
495,2,676.781,0.006647049342117895
495,2,677.678,0.0017562980488751714
495,2,678.126,0.00521211890902784
495,2,679.022,0.006726438287276204
495,2,679.47,0.00583807578078169
495,2,680.366,0.005543903424541606
495,2,680.814,0.004621742772508717
495,2,682.604,0.014414418921470705
495,2,683.051,0.0090603607014022
495,2,683.498,0.01602457755914773
495,2,684.392,0.014379548054512293
495,2,684.839,0.03026591039924669
495,2,685.286,0.027308303542593733
495,2,685.732,0.014143503256388985
495,2,686.179,0.03830156358629894
495,2,686.625,0.032498222230964824
495,2,687.071,0.034631093862126996
495,2,687.518,0.05376286427803578
495,2,687.964,0.0458792081804519
495,2,688.41,0.04931226069839289
495,2,688.856,0.04441645447831497
495,2,689.301,0.05169119043713799
495,2,689.747,0.03287794951264874
495,2,690.193,0.04067578376844548
495,2,690.638,0.028490374626290824
495,2,691.084,0.025744129543661495
495,2,691.529,0.030094946070634874
495,2,692.419,0.02694531253821696
495,2,693.309,0.019301629492736897
495,2,693.754,0.020587014548365125
495,2,694.199,0.020362233375372882
495,2,695.088,0.01572597455544274
495,2,695.532,0.013722711555915453
495,2,698.64,0.009008670869459815
495,2,711.905,-0.004029745398609263
495,2,713.227,-0.0041320372672211695
495,2,714.108,-0.0038832789937643217
495,2,714.548,-0.006436500175074971
495,2,716.307,-0.00762754033667942
495,2,718.504,-0.01037840269446284
495,2,718.944,-0.00566868640891311
495,2,719.822,-0.01034128798288537
495,2,720.261,-0.013616758740118537
495,2,721.138,-0.03195086965490643
495,2,721.576,-0.004924819946606102
495,2,722.892,-0.02054388263309177
495,2,724.206,-0.009241171007800694
495,2,724.644,-0.01686701893124056
495,2,725.519,-0.022490267444621292
495,2,725.957,-0.023662340129980808
495,2,726.832,-0.018830231804647005
495,2,727.706,-0.03995329306554126
495,2,728.143,-0.03627191055159573
495,2,728.58,-0.028843714293078433
495,2,729.017,-0.05065820098908555
495,2,729.454,-0.034096520122368607
495,2,730.327,-0.03902700578661546
495,2,731.2,-0.0550574569831731
495,2,731.636,-0.03761436246280675
495,2,732.072,0.002347008723984938
495,2,732.945,-0.03400208942536399
