Run,Iteration,Wavelengths,Cofficients
88,1,625.902,0.022029019769960807
88,1,626.362,0.01623670185301501
88,1,626.822,0.01190573408281399
88,1,627.282,0.02055915860340391
88,1,628.201,0.018824577881741224
88,1,628.661,0.019117293855705386
88,1,629.12,0.02354407426574035
88,1,630.038,0.022308974179988186
88,1,630.497,0.020961250385514198
88,1,630.956,0.015827350245860385
88,1,631.415,0.008354538717953589
88,1,631.874,0.015797876219282955
88,1,632.332,0.014662001067918774
88,1,632.791,0.013907292522373283
88,1,633.708,0.0204032410904546
88,1,634.166,0.012459153717290247
88,1,634.624,0.014022895680135514
88,1,635.082,0.016389024656356586
88,1,635.54,0.020155686647761673
88,1,636.455,0.01399299561441326
88,1,636.913,0.010919968003606038
88,1,637.37,0.010162907931560139
88,1,638.285,0.007433722534845015
88,1,638.742,0.002468929910934841
88,1,639.199,0.009193503975331509
88,1,639.656,0.005124851650081404
88,1,640.57,0.003650230582687963
88,1,641.483,0.008069764773783425
88,1,641.94,-0.0002619407538021008
88,1,642.396,0.013090909760743596
88,1,642.852,0.005055577397075026
88,1,643.765,-0.016522468544835495
88,1,645.588,-0.00830243122887024
88,1,647.409,-0.017113187549975036
88,1,647.864,-0.008421138485136485
88,1,648.319,-0.023143064472961637
88,1,648.774,0.0037492755489336176
88,1,651.047,-0.013041879315093251
88,1,651.502,-0.020411224398781465
88,1,652.41,-0.011127729879394675
88,1,653.318,0.002734561588520772
88,1,653.772,-0.005923432604988078
88,1,654.225,-0.009257003824321581
88,1,654.679,-0.0025013707540714825
88,1,655.133,-0.006986074981262214
88,1,655.586,-0.004548711074827851
88,1,656.039,-0.005439770852079039
88,1,656.492,-0.006232264139632519
88,1,656.946,-0.007659425165227322
88,1,657.399,0.012178247604380844
88,1,657.851,0.01408515474117178
88,1,659.662,0.00983100430606512
88,1,660.114,0.011276967450318321
88,1,660.567,0.01874465579995307
88,1,661.019,0.0055835459882297885
88,1,661.471,0.010812707775763854
88,1,661.923,0.005677163839776552
88,1,662.375,0.014638766229600355
88,1,662.826,0.01126043484001114
88,1,663.278,0.004639526804054584
88,1,664.181,0.009003755066025345
88,1,664.632,0.009058613044234028
88,1,665.535,0.010463932264954404
88,1,666.437,0.005413913319201885
88,1,666.888,0.0014755909766854948
88,1,668.24,0.00502509624222098
88,1,670.041,0.007431906437032192
88,1,670.491,0.0047232195923132
88,1,671.391,0.006341928725206625
88,1,671.84,0.002031123331179528
88,1,674.088,0.0030422472967294397
88,1,675.883,0.0017869310935606628
88,1,676.781,0.0057718059957836375
88,1,677.678,0.0015373290123830582
88,1,678.126,0.004571740574149916
88,1,679.47,0.005152555780704149
88,1,679.918,0.005178669885027598
88,1,680.366,0.004959272356675243
88,1,680.814,0.004182352444567676
88,1,681.261,0.006214427389174594
88,1,681.709,0.009197502179772839
88,1,683.498,0.014306655303986268
88,1,683.945,0.007826972059664386
88,1,684.839,0.026883690556823433
88,1,685.286,0.024432690826606176
88,1,686.179,0.034173936940328865
88,1,686.625,0.02930923440616455
88,1,687.071,0.03127505168693159
88,1,687.518,0.0480040385752811
88,1,687.964,0.04124375938068489
88,1,688.41,0.04426690927042794
88,1,688.856,0.040089431983453896
88,1,689.301,0.04636362446596168
88,1,689.747,0.02998718803532014
88,1,690.193,0.0366523576818974
88,1,690.638,0.02601862593042245
88,1,691.084,0.02348794474479753
88,1,691.529,0.02724413237598051
88,1,691.974,0.028598142610404827
88,1,692.864,0.027812263023013487
88,1,693.309,0.017588833034667954
88,1,693.754,0.01865243931235879
88,1,694.199,0.01841396982398556
88,1,694.643,0.013389130393664527
88,1,695.088,0.01432502666457392
88,1,695.977,0.012069194665742577
88,1,696.421,0.009792807235699356
88,1,697.309,0.009085604271529546
88,1,697.753,0.006007633925337035
88,1,698.64,0.008318214727392009
88,1,700.414,0.003492028974841356
88,1,703.072,0.006168039550235534
88,1,709.26,-0.0008725684293446922
88,1,710.583,-0.005992265017746923
88,1,711.024,-0.0012083397272605867
88,1,712.787,-0.00776969735609349
88,1,713.227,-0.0033030283303320356
88,1,714.108,-0.0030829007965071467
88,1,714.548,-0.005331493448116506
88,1,714.988,-0.0052336708695779645
88,1,717.186,-0.00871890905897071
88,1,718.944,-0.004742044133249911
88,1,719.383,0.002354781639379904
88,1,721.576,-0.004181433648120129
88,1,722.015,-0.01235684152963737
88,1,722.453,-0.013320318156316284
88,1,722.892,-0.0178558274066374
88,1,723.33,-0.005652790044697504
88,1,723.768,0.0010298040296120815
88,1,724.206,-0.008055626321037257
88,1,724.644,-0.014715203060263183
88,1,725.081,-0.00896858077025892
88,1,725.519,-0.019638843789078944
88,1,725.957,-0.020691387419541688
88,1,726.832,-0.016589714339203268
88,1,727.269,-0.02064180112592143
88,1,727.706,-0.03500827694438994
88,1,728.143,-0.031854105113159184
88,1,728.58,-0.025416075933687523
88,1,729.017,-0.04444697472183147
88,1,729.454,-0.030006240978688124
88,1,729.89,-0.0033220801882593645
88,1,730.327,-0.03448097935467877
88,1,730.764,-0.004139719701047217
88,1,731.2,-0.048476678643559326
88,1,732.072,0.0013535251522915298
88,1,732.945,-0.030450778126104656
88,1,733.38,-0.055609822058884865
88,1,733.816,-0.011595382914204758
88,1,734.252,-0.028565743972699998
88,1,734.688,-0.024350150255045257
88,1,735.123,-0.0421519323172572
88,1,735.559,0.004119801286306384
88,1,735.994,-0.018317328678844762
88,1,736.429,-0.014784311558526603
88,1,737.299,-0.04039281102194265
88,1,737.734,0.04177472397395271
88,1,738.169,-0.04806023093066248
88,1,738.604,-0.019906181773542312
88,1,739.038,-0.05021259772850473
88,1,739.907,-0.05639529154544337
88,1,740.342,-0.050135584124930875
88,1,740.776,-0.004808001273274094
88,1,741.21,-0.016751433802437283
88,1,741.644,0.012539573602334363
88,1,742.078,0.01899641583075051
88,1,742.512,-0.03782854403915583
88,1,743.379,-0.024426769543262113
88,1,743.813,-0.051021338565349704
88,1,744.246,-0.07362097997913161
88,1,744.68,-0.02771700515533119
88,1,745.113,-0.074260692773132
88,1,745.546,-0.0214398831198702
88,1,746.412,-0.05261710045369132
88,1,746.845,-0.03705604721586331
88,1,747.711,-0.06894149643306596
88,1,748.143,-0.03433787445689919
88,1,748.576,-0.007128527241610314
88,1,749.008,0.02424990620447983
88,1,749.441,-0.05187829596220226
88,1,749.873,-0.04585681287676566
88,1,750.305,0.015935847277919402
88,1,751.169,-0.08178089956730997
88,1,751.601,-0.021769727568930343
88,1,752.032,-0.028848883884171887
88,1,752.464,-0.07016916236437601
88,1,752.896,-0.08722922171908719
88,1,753.327,-0.03264818488380631
88,1,753.758,-0.05583261304318082
88,1,754.19,-0.017230441090863236
88,1,754.621,-0.06284438621984399
88,1,755.052,-0.05203446879915842
88,1,756.775,0.02906223886857464
88,1,757.206,-0.006684489036943061
88,1,758.927,0.051549631148215716
88,1,759.357,-0.005005692421050876
88,1,760.217,-0.01582547400265117
88,1,760.647,-0.010735286716265321
88,1,761.076,-0.05784667629711521
88,1,761.506,-0.038365650860356
88,1,762.365,0.014370700041654739
88,1,762.794,-0.02963514491746015
88,1,763.223,0.045788607667160204
88,1,764.082,-0.040492775357138425
88,1,766.654,-0.02961448401511489
88,1,767.082,-0.027603745983259514
88,1,768.367,-0.04040972887067349
88,1,768.795,-0.053628919651689734
88,1,769.222,0.02652590159017838
88,1,769.65,0.025297423597287094
88,1,770.078,-0.025983290429443282
88,1,771.36,0.03689608765854792
88,1,771.788,0.00024831588759358883
88,1,773.496,-0.03636008364859235
88,1,773.923,-0.01820582989846108
88,1,774.349,-0.022987404648163564
88,1,774.776,-0.03487388487495697
88,1,775.203,-0.03782382720692238
88,1,776.908,-0.036960867412151634
88,1,777.334,-0.02039326082206761
88,1,778.186,-0.00037488378802046855
88,1,778.611,0.013034937562108651
88,1,779.888,0.014980981365930283
88,1,780.314,-0.034765586036614504
88,1,781.164,0.004781358527110588
88,1,782.439,0.00483182075896954
88,1,782.864,0.011929258001803257
88,1,783.289,-0.0009568061212617667
88,1,783.713,-0.0041755449076881865
88,1,784.562,-0.03279119470567669
88,1,785.835,-0.04466147779035512
88,1,786.259,-0.026930238812301364
88,1,787.107,-0.010281609589628373
88,1,787.954,-0.013549216038073438
88,1,789.225,-0.022965446295885872
88,1,790.071,-0.051613047914093144
88,1,792.186,-0.011960202035441521
88,1,792.609,-0.0053987643742883324
88,1,793.454,-0.01348992195789155
88,1,795.143,0.028242915314090823
88,1,795.565,-0.0367555447380772
88,1,796.83,-0.015269889645453928
88,1,797.673,0.032970547411460015
88,1,798.094,0.018705283709061098
88,1,798.516,0.02243405962832053
88,1,798.937,0.021387392687882752
88,1,799.358,-0.027262588540585008
88,1,800.621,0.0038236157966351062
88,1,801.042,-0.01746904425032412
88,1,803.144,-0.01890037541356254
88,1,804.404,0.017826404849267903
88,1,804.824,0.016696964208359907
88,1,805.244,-0.0036753811933374395
88,1,806.503,0.013374824212713594
88,1,806.923,-0.0004928217308979673
88,1,807.342,-0.00783752207644053
88,1,811.53,0.027818711799285727
88,1,812.367,0.030370662696845227
88,1,812.785,0.01461303848362649
88,1,813.203,0.01872531789814735
88,1,817.378,0.04806858120729277
88,1,817.795,0.012548982786412529
88,1,819.879,-0.013030889382963557
88,1,820.295,-0.013551394765093771
88,1,820.712,-0.010886416068660096
88,1,821.128,-0.014358557145005241
88,1,823.208,0.012719339127287996
88,1,824.039,-0.014952022588277472
88,1,824.87,-0.017074861701289402
88,1,825.286,0.010456040313826345
88,1,825.701,0.01658600225499008
88,1,826.116,-0.021035630186098362
88,1,827.776,0.006386729825413983
88,1,829.434,0.010206587792940477
88,1,830.263,0.009281350478742866
88,1,832.332,0.015106243690842928
88,1,833.987,0.0211268945534342
88,1,836.052,-0.01414592732072856
88,1,838.116,-0.008253423208624202
88,1,838.94,0.013601321125391934
88,1,840.177,0.007935868683296285
88,1,840.589,0.006936404965917614
88,1,841.412,-0.0025603348989303425
88,1,841.824,0.0034288997229860577
88,1,842.235,0.006601094670771666
88,1,842.647,0.0025868698024283498
88,1,843.058,0.008362086865729526
88,1,844.292,0.01124830953826801
88,1,844.703,0.024697787657025693
88,1,846.346,0.009032331780173864
88,1,847.988,-0.01132007936400735
88,1,848.398,-0.0045655400393582075
88,1,848.808,0.0019877857581469395
88,1,849.218,0.004528995183563325
88,1,852.086,0.011910767249199431
88,1,854.54,-0.01389694250027949
88,1,854.949,-0.02703627829310373
88,1,855.357,-0.005732717352631813
88,1,856.174,-0.012814914551704252
88,1,856.583,-0.006495799091098274
88,1,856.991,-0.011400402293758787
88,1,858.215,0.004972988097771514
88,1,858.623,0.037729739758057323
88,1,859.439,0.019147233660167705
88,1,860.661,0.031121642236008242
88,1,863.918,-0.003492265798113057
88,1,865.138,-0.02809065768175424
88,1,865.544,-0.020687137414359662
88,1,865.95,0.005611251905775721
88,1,868.386,0.001367226752452513
88,1,870.008,0.0036065481889405817
88,1,870.819,-0.015711491162318857
88,1,871.224,-0.004533315637105072
88,1,871.629,-0.012442914661575953
88,1,872.034,-0.0011657972765651615
88,1,874.462,0.015878228261313587
88,1,874.866,0.008748959283338225
88,1,875.674,0.026993067466387143
88,1,876.078,0.006085533602011942
88,1,877.29,0.002719639831963343
88,1,877.694,0.009564362861700058
88,1,878.097,-0.00880709404411031
88,1,878.501,-0.015635705211253934
88,1,879.711,-0.006878191903275867
88,1,880.114,0.000207804980375881
88,1,880.517,0.009078309925649529
88,1,881.323,0.0066186540014524405
88,1,881.726,0.018852034905028122
88,1,882.531,0.006700773047600685
88,1,882.934,0.012017332513009037
88,1,883.336,0.021035586136520287
88,1,884.543,0.010512864661034493
88,1,884.945,0.005454284171436045
88,1,886.151,0.019014097942322547
88,1,887.355,0.017156382856596892
88,1,888.56,0.004196979564712913
88,1,889.362,0.011458093693406496
88,1,890.164,0.027198268364341638
88,1,891.366,0.023139997393868746
88,1,891.767,0.025313008479926045
88,1,892.167,0.01627382209807853
88,1,895.767,0.002314961064705931
88,1,896.566,-0.00793552369711236
88,1,898.962,0.01864904537100072
88,1,899.361,0.024008549416379612
88,1,899.759,0.01575025632172234
88,1,900.557,0.012555155845345004
88,1,900.955,-0.00795124781931225
88,1,902.15,-0.01663334519426916
88,1,902.947,0.016854660828610726
88,1,904.14,0.025106611106455824
88,1,904.538,0.02141615939597625
88,1,904.936,0.031075307104746527
88,1,905.333,-0.011472137908488583
88,1,906.525,0.01596274816404007
88,1,906.923,0.014946978884681621
88,1,907.32,0.020521019264751823
88,1,907.717,0.026021882840527682
88,1,908.114,0.016150531196429993
88,1,908.511,-0.002041714405464235
88,1,908.907,0.038076733886421965
88,1,909.701,0.007523126325584387
88,1,910.097,0.019817497878509747
88,1,910.89,0.022273069705398427
88,1,911.286,0.0016443715276208569
88,1,911.682,0.031841360788021376
88,1,912.078,0.024910563523259377
88,1,912.474,0.03759535192075887
88,1,912.87,0.014594946917340267
88,1,914.453,0.00019230240654548032
88,1,915.639,0.022710905137140493
88,1,916.43,0.017359428404808377
88,1,916.825,0.013051349848463938
88,1,917.22,0.021892326233902085
88,1,918.009,0.024535461167049168
88,1,919.587,0.00787515156119216
88,1,919.982,0.01863509606091257
88,1,920.376,-0.00845123270724335
88,1,922.346,0.016081628433435014
88,1,923.133,0.015268426846899184
88,1,923.527,0.01761132566748732
88,1,923.92,-0.0006101126440881344
88,1,924.314,0.022839728480018487
88,1,924.707,0.012541934378209817
88,1,925.493,0.0359782285252086
88,1,926.279,0.013585781127315065
88,1,926.672,0.03615575090406826
88,1,927.457,0.013307926424237934
88,1,928.243,0.005710587953348435
88,1,928.635,0.03284818729595839
88,1,929.027,0.028173172272604886
88,1,929.42,0.019338006001059584
88,1,929.812,0.023484136020452368
88,1,930.204,0.041956540651824095
88,1,930.596,0.02996028061475876
88,1,930.988,0.034802295608120884
88,1,931.379,0.020610588718986946
88,1,931.771,0.024451723598184778
88,1,932.163,0.020179541173487
88,1,932.554,0.019963742059242836
88,1,933.337,0.02466436523905488
88,1,934.12,0.0077554241402273665
88,1,934.511,0.02601129897811191
88,1,934.902,0.018037463940431313
88,1,935.293,0.005654540680992347
88,1,935.684,0.027765586889158585
88,1,936.075,0.04093562635351116
88,1,936.465,0.03180286877899935
88,1,936.856,0.02366013956008238
88,1,937.246,0.04286271242538939
88,1,937.637,0.014721129640319791
88,1,938.027,0.03556788394392339
88,1,939.198,0.005714169390969953
88,1,939.978,0.03673113772739998
88,1,940.368,0.021958366636563188
88,1,940.757,0.02663871304196027
88,1,941.147,0.0627717389310374
88,1,941.537,0.06203650471461894
88,1,941.926,0.059457619631383435
88,1,942.315,0.06541222499091638
88,1,942.705,0.02626361210976214
88,1,943.094,0.02387900811512398
88,1,943.872,0.01804186156307256
88,1,944.261,0.03227117634679603
88,1,944.65,0.032514548792502554
88,1,945.039,0.04678913249271892
88,1,945.428,0.06326728791142762
88,1,945.816,0.025260894532193854
88,1,946.205,0.04988993316780423
88,1,946.593,0.046740485202015875
88,1,946.982,0.06877306012537794
88,1,947.37,0.057622505312043604
88,1,947.758,0.049271846542533616
88,1,948.146,0.049615762089395395
88,1,948.534,0.0721236880541481
88,1,949.31,0.024168166543615987
88,1,949.698,0.07373009062959728
88,2,452.401,0.010477234775451575
88,2,456.888,-0.008424112310960094
88,2,457.386,0.008173800317254454
88,2,461.863,-0.0039645670090545865
88,2,462.857,0.01449455409096522
88,2,468.809,0.0007515574021035781
88,2,473.758,-0.015408219785479597
88,2,478.202,-0.010863845947484097
88,2,479.188,-0.008829992650340129
88,2,480.667,-0.005391672671793731
88,2,483.129,-0.0091222580512596
88,2,483.621,-0.018556187608511625
88,2,486.08,-0.00011136124270218655
88,2,487.063,-0.028764500781877356
88,2,487.554,-0.0015927460840053787
88,2,490.499,-0.021686580087404116
88,2,490.989,-0.02468238254899838
88,2,491.48,-0.018457395901699158
88,2,491.97,-0.037594311098711454
88,2,492.95,-0.014963622335494649
88,2,494.419,-0.03796270523727669
88,2,495.888,-0.011148898934580728
88,2,496.866,-0.012572165064339847
88,2,497.844,-0.03282278075456148
88,2,498.821,-0.06358520823488954
88,2,499.31,-0.10169284176567908
88,2,500.287,-0.07777219843811826
88,2,500.775,0.029417548691202805
88,2,501.263,-0.059608388291739964
88,2,501.751,-0.07751151613171696
88,2,502.727,-0.09297610759318094
88,2,503.215,-0.0728624832672439
88,2,504.19,-0.1699561342443266
88,2,505.651,-0.043162781171128733
88,2,506.139,-0.07770621597566417
88,2,507.112,-0.03938953191781684
88,2,507.599,-0.013281278806298397
88,2,508.086,-0.04487842514448016
88,2,509.058,-0.010720392048896542
88,2,509.545,-0.06392117619439926
88,2,510.031,-0.014860094739072589
88,2,510.517,-0.012836508313941763
88,2,511.003,-0.033565543891220115
88,2,512.46,-0.03182453482593184
88,2,512.946,-0.020165920930493353
88,2,513.916,-0.007728228910358575
88,2,514.401,-0.013409320299384247
88,2,515.371,-0.011177048700429367
88,2,519.247,-0.007457333926573577
88,2,521.182,-0.010532809117113748
88,2,521.666,-0.008645612082474947
88,2,522.149,-0.01242603635850506
88,2,525.048,-0.009402776206682164
88,2,531.314,-0.011350621507596225
88,2,533.238,-0.01425875705725739
88,2,534.2,-0.016316863042881123
88,2,538.522,-0.007483063694900186
88,2,539.96,-0.011164557433319122
88,2,541.877,-0.00871689419471615
88,2,542.356,-0.0127435172641711
88,2,542.835,-0.01221236507704345
88,2,543.313,-0.008183857498867634
88,2,546.661,-0.008762528894633153
88,2,547.139,-0.009294765533322896
88,2,547.616,-0.011501710735883207
88,2,548.094,-0.0092520513736101
88,2,550.003,-0.007449141878783132
88,2,552.387,-0.009611840522159795
88,2,554.769,-0.010061150679978457
88,2,555.245,-0.01035967392458221
88,2,556.672,-0.005501699153532347
88,2,557.148,-0.004279276152386806
88,2,560.474,-0.01034360495984322
88,2,563.32,-0.00890626460190189
88,2,565.69,-0.009364448677467323
88,2,566.163,-0.00320312082265101
88,2,569.002,-0.006964749062127851
88,2,573.725,-0.0020502711991785866
88,2,576.082,-0.006430955208019572
88,2,577.496,-0.00522524612124394
88,2,583.609,-0.006984434455327345
88,2,594.38,-0.007993024604679504
88,2,599.046,-0.006878145658321654
88,2,612.981,0.008706308476551926
88,2,613.907,0.0020693491909738976
88,2,614.369,0.005374332754804156
88,2,617.605,0.011244957487758332
88,2,619.452,0.0018778022719022778
88,2,621.297,0.01577713735199742
88,2,622.219,0.01093049183064638
88,2,623.601,0.014067253499364005
88,2,624.061,0.015191649502990002
88,2,624.522,0.01390428815959075
88,2,624.982,0.020071387756396507
88,2,625.442,0.020128155838596885
88,2,625.902,0.023495394024600234
88,2,626.362,0.01693996698577686
88,2,626.822,0.012052798122253423
88,2,627.282,0.021791159949966134
88,2,628.661,0.02017869241047309
88,2,629.12,0.025188435098388678
88,2,630.038,0.023788404728380622
88,2,630.497,0.02225714294584672
88,2,630.956,0.016484554532440587
88,2,631.415,0.00804859912844691
88,2,631.874,0.016438250837721706
88,2,632.332,0.015169008620415151
88,2,632.791,0.014291890501824054
88,2,633.708,0.02163695405756921
88,2,634.624,0.014429737774612388
88,2,635.082,0.017056748802004845
88,2,635.54,0.021310258040320464
88,2,636.913,0.010908264724075353
88,2,637.37,0.010009326542363764
88,2,638.285,0.006939268410781509
88,2,639.199,0.008930357326704259
88,2,639.656,0.004301640590691325
88,2,640.57,0.002682462713680032
88,2,641.483,0.007639082938905607
88,2,642.396,0.013338221437196027
88,2,642.852,0.0043290979951275555
88,2,645.588,-0.010465425482028827
88,2,647.409,-0.02014531083158691
88,2,647.864,-0.010232758419001693
88,2,648.774,0.0036671670820408613
88,2,651.502,-0.023103104957417242
88,2,652.41,-0.012554292098609907
88,2,653.318,0.0032121643790083173
88,2,654.225,-0.01024971000330219
88,2,654.679,-0.002583054482273192
88,2,655.133,-0.007594724837623815
88,2,655.586,-0.004771922980099598
88,2,656.039,-0.005816153439401995
88,2,656.492,-0.0066040913936159015
88,2,657.399,0.014316534973319448
88,2,657.851,0.016479595885693026
88,2,659.662,0.011973326738393476
88,2,660.114,0.013565533391988903
88,2,660.567,0.022060432329829665
88,2,661.471,0.013180034645673692
88,2,661.923,0.007331948059828975
88,2,662.375,0.017496678359646155
88,2,662.826,0.013704483004611386
88,2,663.278,0.006247271603364669
88,2,664.181,0.011196224841183159
88,2,664.632,0.011260314036157779
88,2,665.535,0.012819853945654332
88,2,666.437,0.007067709927752147
88,2,666.888,0.0026387883475950365
88,2,668.24,0.00663049925066193
88,2,675.883,0.002808466160547934
88,2,676.781,0.007246628637490102
88,2,677.678,0.002454293443167323
88,2,679.47,0.006445864862117009
88,2,679.918,0.006457996173705017
88,2,680.366,0.006156770568292063
88,2,680.814,0.005267624779859492
88,2,681.261,0.007533947418911126
88,2,681.709,0.010888857701238678
88,2,683.498,0.016478651761108725
88,2,683.945,0.00908953330356605
88,2,684.839,0.030460713543664725
88,2,685.286,0.027551826409852053
88,2,686.179,0.038282970087149905
88,2,686.625,0.03255152066719787
88,2,687.071,0.03463839938768565
88,2,687.518,0.05324707169482753
88,2,687.964,0.04541452586522946
88,2,688.41,0.04859962955732739
88,2,688.856,0.04374386782641489
88,2,689.301,0.05066449856236969
88,2,689.747,0.03211630584964024
88,2,690.193,0.03964935548659292
88,2,690.638,0.02762775063317898
88,2,691.084,0.024860807068196548
88,2,691.529,0.0290731971700193
88,2,691.974,0.030660575312394807
88,2,692.864,0.029868579230988807
88,2,693.309,0.01836353945844234
88,2,693.754,0.01961499889069625
88,2,694.643,0.013723506049900771
88,2,695.088,0.014811172904104586
88,2,695.977,0.012309724814772207
88,2,696.421,0.009748262278153131
88,2,697.753,0.005518676988439485
88,2,698.64,0.00814648776163929
88,2,700.414,0.0027026311094984043
88,2,703.072,0.00570211496619789
88,2,709.26,-0.002362317960287549
88,2,710.583,-0.008180787403814676
88,2,712.787,-0.01029401530863702
88,2,714.988,-0.007480585462004752
88,2,717.186,-0.011492798349173314
88,2,718.944,-0.0070634437078249445
88,2,721.576,-0.00658511895512998
88,2,722.015,-0.015778571100049595
88,2,722.453,-0.01693760971964343
88,2,722.892,-0.021995581184649594
88,2,723.768,-0.0006756381316152431
88,2,724.206,-0.011012356304630223
88,2,724.644,-0.018561582880002148
88,2,725.081,-0.01209018495171383
88,2,725.519,-0.024067525755552616
88,2,725.957,-0.025287814421917947
88,2,726.832,-0.020667484417788567
88,2,727.269,-0.02519834987174832
88,2,727.706,-0.04137954752416087
88,2,728.143,-0.03783475812363975
88,2,728.58,-0.03055503409970837
88,2,729.017,-0.05202257067805428
