Run,Iteration,Wavelengths,Cofficients
42,1,647.409,-0.018922277382167507
42,1,648.774,0.0026554781549557854
42,1,649.684,-0.033715601169224695
42,1,650.139,-0.013067301843994109
42,1,651.047,-0.01499160817843023
42,1,651.502,-0.02267979742567466
42,1,652.41,-0.013081440029303965
42,1,652.864,-0.01825408365716431
42,1,653.318,0.0013948195139313513
42,1,654.225,-0.011103151496280729
42,1,654.679,-0.004066418103635187
42,1,655.133,-0.008764492238745718
42,1,655.586,-0.0062260258076421
42,1,656.492,-0.007978466925572138
42,1,656.946,-0.009455933104289018
42,1,657.399,0.011219061470586544
42,1,657.851,0.013215401021503613
42,1,658.304,-0.0014566549772830186
42,1,658.757,0.01438247439160087
42,1,659.209,0.0005364241421660064
42,1,659.662,0.008877847686144637
42,1,660.114,0.010416854200109009
42,1,660.567,0.01820481563855992
42,1,661.019,0.00456592968137471
42,1,661.471,0.010074428090780664
42,1,661.923,0.0047520126142699196
42,1,662.375,0.014117035438565856
42,1,662.826,0.010650739845083428
42,1,663.278,0.0037665662904161437
42,1,663.73,0.0036318747420987438
42,1,664.181,0.008427333256217655
42,1,664.632,0.00850550450792912
42,1,665.084,0.016406043158792415
42,1,665.535,0.010033755152771762
42,1,666.437,0.004849141472818267
42,1,666.888,0.0007594930892818396
42,1,667.789,0.00805232517508384
42,1,668.24,0.004508483027060568
42,1,668.69,0.004671632492682407
42,1,669.591,0.003682034038092481
42,1,670.041,0.007089908805881713
42,1,670.491,0.004271646924013621
42,1,673.638,0.0021198589714465847
42,1,674.986,0.002106524331768414
42,1,676.332,0.002153168526544674
42,1,676.781,0.005393095430585466
42,1,677.229,0.0008374681854489973
42,1,678.574,0.0031036062001205673
42,1,679.022,0.005521382885863638
42,1,679.47,0.00473401378042263
42,1,679.918,0.004745433694487109
42,1,680.366,0.004504443693874588
42,1,681.261,0.005772329730688978
42,1,682.156,0.007588978262361748
42,1,682.604,0.012591920242415452
42,1,683.051,0.007768933662538846
42,1,683.498,0.014092402325577342
42,1,683.945,0.007295787682003111
42,1,684.392,0.012648900584935114
42,1,684.839,0.02705832248082186
42,1,685.286,0.024456739433281315
42,1,686.179,0.03451983199312753
42,1,686.625,0.029412036091399908
42,1,687.071,0.031382659680245076
42,1,687.518,0.04887078898824927
42,1,687.964,0.041864438184451715
42,1,688.41,0.04514142724322296
42,1,688.856,0.04080671235614869
42,1,689.301,0.047536132231551856
42,1,689.747,0.030608867058730435
42,1,690.193,0.037683276383829345
42,1,690.638,0.02669637689119127
42,1,691.084,0.02418638315047387
42,1,691.529,0.02816992982981558
42,1,691.974,0.029684547417437427
42,1,692.419,0.025307327539914628
42,1,692.864,0.02898404506571786
42,1,693.309,0.018378370673641918
42,1,694.199,0.019315519605315527
42,1,695.088,0.015111003050739943
42,1,695.532,0.013303601076009343
42,1,696.421,0.010483375273304145
42,1,696.865,0.00994195048647047
42,1,697.309,0.009766519223388032
42,1,702.629,0.00595479140325378
42,1,708.818,0.004493184274817934
42,1,709.701,0.0015067483668581196
42,1,710.583,-0.005426142340047862
42,1,711.905,-0.0024559867772882948
42,1,712.346,-0.005983903846306131
42,1,712.787,-0.007176109087476456
42,1,713.667,-0.0030629430241396545
42,1,714.548,-0.004520370549584407
42,1,714.988,-0.004381528872991363
42,1,715.428,0.0045836114899949635
42,1,715.868,0.006475049521400665
42,1,716.307,-0.005500369430236616
42,1,716.747,-0.008451242728018385
42,1,718.065,0.002898643315367518
42,1,718.504,-0.007870725466981183
42,1,718.944,-0.0036455608052272524
42,1,719.822,-0.007765745609619913
42,1,720.261,-0.010674913431783995
42,1,721.138,-0.027214351667965035
42,1,722.453,-0.012202726677462502
42,1,722.892,-0.016858743369951454
42,1,723.33,-0.004121869483647704
42,1,724.206,-0.006537039169268049
42,1,724.644,-0.01341005331510491
42,1,725.081,-0.007424730898345588
42,1,725.519,-0.018511834620131888
42,1,725.957,-0.019560585164775976
42,1,726.394,-0.010038090593388184
42,1,726.832,-0.015132317008433847
42,1,727.269,-0.019317526914300234
42,1,727.706,-0.03424689993483485
42,1,728.143,-0.030869149077620204
42,1,728.58,-0.024130212782550543
42,1,729.017,-0.04384967719005161
42,1,729.454,-0.028913835646497056
42,1,729.89,-0.0010372875146170012
42,1,730.327,-0.03337358635080846
42,1,730.764,-0.0018102269455811065
42,1,731.2,-0.04792746054435097
42,1,731.636,-0.03216870145916695
42,1,732.072,0.003982423632516207
42,1,732.509,0.00030889052513748626
42,1,732.945,-0.029042920504736155
42,1,733.38,-0.055176921093939
42,1,733.816,-0.009353098402740366
42,1,734.252,-0.026994270985837572
42,1,734.688,-0.022675193619411643
42,1,735.123,-0.04125974580042205
42,1,735.559,0.006993637644222719
42,1,735.994,-0.01643302102661474
42,1,736.429,-0.012784766692022352
42,1,736.864,0.006921441589661869
42,1,737.299,-0.0393925515271392
42,1,737.734,0.04595456221675121
42,1,738.169,-0.04747614449340782
42,1,738.604,-0.018163104603842867
42,1,739.038,-0.0498445298260031
42,1,739.473,-0.025794633434396273
42,1,739.907,-0.05632778752098499
42,1,740.342,-0.04977396333053235
42,1,740.776,-0.002586930843839549
42,1,741.21,-0.015176964182040578
42,1,741.644,0.015348025724312441
42,1,742.512,-0.03721274774632781
42,1,742.946,0.017860072529144965
42,1,743.379,-0.02348622413994369
42,1,743.813,-0.05126810588808345
42,1,744.246,-0.0746475298392193
42,1,744.68,-0.02698256030640527
42,1,745.113,-0.0756944585844748
42,1,746.845,-0.03739139639235401
42,1,747.278,-0.013532498081404422
42,1,747.711,-0.07051105400753521
42,1,748.143,-0.03446793878838287
42,1,749.441,-0.053062317058269075
42,1,749.873,-0.04698254513137426
42,1,751.169,-0.08438518049627666
42,1,751.601,-0.022059926595753624
42,1,752.032,-0.029397715835028457
42,1,752.464,-0.07262850656394523
42,1,752.896,-0.09062884511413824
42,1,753.327,-0.03346657139967454
42,1,753.758,-0.05776540589232984
42,1,754.621,-0.0652678532749208
42,1,755.914,0.030278322403733324
42,1,756.775,0.030306109281504342
42,1,757.206,-0.006963455319674529
42,1,758.927,0.05353988066681445
42,1,760.217,-0.016750476450417065
42,1,761.076,-0.06056907423353703
42,1,762.365,0.014605132993011881
42,1,762.794,-0.03141638166918936
42,1,763.223,0.04711550123973427
42,1,764.939,-0.015955284022742048
42,1,765.797,-0.0081155690368404
42,1,766.225,0.017574868026678934
42,1,766.654,-0.03160367024821146
42,1,767.082,-0.029579905610449368
42,1,767.51,-0.011464728729150072
42,1,768.367,-0.04283789331802455
42,1,768.795,-0.056667232103018626
42,1,769.65,0.025673821813549946
42,1,770.078,-0.02791459509844444
42,1,770.933,-0.01035749550062307
42,1,771.788,-0.0006412833916732923
42,1,772.215,-0.014411782272309943
42,1,773.069,0.008349491695941244
42,1,773.496,-0.03881274788319758
42,1,774.349,-0.025013162852207886
42,1,774.776,-0.03728342511903673
42,1,775.203,-0.04033101893884461
42,1,775.629,0.004426449846798386
42,1,776.908,-0.039476573475342426
42,1,778.611,0.01262961460572704
42,1,779.463,-0.010659886455618309
42,1,780.739,-0.013258211426027358
42,1,781.164,0.0039005798000224393
42,1,781.589,-0.02155415619193965
42,1,782.439,0.00393107623399995
42,1,782.864,0.011308613018831489
42,1,783.289,-0.001978078845446991
42,1,783.713,-0.005520674484319368
42,1,784.562,-0.03526362089462502
42,1,785.411,-0.015637392256027654
42,1,785.835,-0.04760276532470639
42,1,786.259,-0.02911202183243956
42,1,787.531,-0.0170933473745399
42,1,787.954,-0.015228712788560412
42,1,789.225,-0.025072270578428348
42,1,789.648,0.006904819949197754
42,1,790.071,-0.054987178644887114
42,1,790.918,0.002432750225161359
42,1,791.763,-0.007869301388847259
42,1,792.609,-0.006801418029380982
42,1,793.876,0.009509044328577437
42,1,795.143,0.028243945725720105
42,1,796.408,-0.02115666329321111
42,1,796.83,-0.017074106688298406
42,1,798.094,0.018418055168966704
42,1,798.516,0.022191335270870104
42,1,798.937,0.021103192587733733
42,1,799.358,-0.029606689414599055
42,1,799.779,-0.016508697512798404
42,1,802.303,-0.02262668991107255
42,1,802.724,0.010194927589225036
42,1,803.144,-0.020922062143880767
42,1,803.984,0.021308442782361343
42,1,804.404,0.017337628824727926
42,1,805.664,0.019335875885400814
42,1,806.084,0.020412891311888927
42,1,806.503,0.012693807581324974
42,1,807.342,-0.009350728783298195
42,1,808.599,-0.02754001336666048
42,1,809.018,0.0035509394289477882
42,1,809.437,0.001414740330451306
42,1,811.112,0.014549386683571306
42,1,812.367,0.030460738634694055
42,1,814.039,0.00779121622151199
42,1,815.709,0.003051803162417497
42,1,816.127,0.003462111192478263
42,1,816.544,0.01564821941035128
42,1,817.378,0.04889009858164235
42,1,817.795,0.011808162077349298
42,1,818.629,0.03638206993275564
42,1,819.046,0.0009795770726475394
42,1,819.879,-0.014846608419400614
42,1,821.128,-0.016205972549133304
42,1,821.544,-0.0016353391567315893
42,1,823.208,0.011974702132513178
42,1,826.116,-0.023188857145598648
42,1,830.263,0.008449835449243605
42,1,832.332,0.014477676439507692
42,1,833.573,-0.013167364819059781
42,1,834.813,-0.021208768710657275
42,1,835.639,0.01360394142904623
42,1,837.29,-0.0089020118719354
42,1,839.352,-0.003724747773133766
42,1,840.177,0.0069742048361518426
42,1,842.235,0.005558647557546627
42,1,842.647,0.0014128336610409785
42,1,843.058,0.00742992785054778
42,1,843.47,-0.006153968637538529
42,1,843.881,0.01466568015904248
42,1,844.703,0.024496935103272284
42,1,845.114,-0.011483976146661024
42,1,845.525,0.0037766759570599497
42,1,845.935,0.001094602650510451
42,1,846.346,0.008128620373276958
42,1,847.577,-3.0789907560342355e-05
42,1,848.808,0.0008311572622535627
42,1,850.857,0.015300840752469305
42,1,852.904,0.00026362761545659097
42,1,854.54,-0.01573140719079786
42,1,854.949,-0.02939729125648606
42,1,856.174,-0.014611819170636028
42,1,856.991,-0.013196218540120954
42,1,857.399,0.029085449270132575
42,1,858.215,0.00389459833958655
42,1,858.623,0.038065799820790454
42,1,859.439,0.018731637851050947
42,1,860.661,0.03119360541896345
42,1,862.29,-0.023064955778600342
42,1,863.104,-0.011251553753752412
42,1,864.731,0.004127101921429704
42,1,865.544,-0.02281125607617454
42,1,866.763,0.011117825376992598
42,1,867.575,0.00547103250486824
42,1,867.98,0.018832769860427086
42,1,869.197,0.0031987779520659862
42,1,870.414,0.015900988713926874
42,1,870.819,-0.017558616705150888
42,1,871.629,-0.014165873300256353
42,1,872.439,-0.00910979974690322
42,1,872.844,0.0018087702909956695
42,1,874.866,0.007892544223120867
42,1,875.27,-0.0014952791050972718
42,1,875.674,0.026929136998858825
42,1,876.482,-0.00060769828837962
42,1,876.886,-0.00600882637939625
42,1,877.694,0.008820253336441973
42,1,880.92,0.019940097222218425
42,1,881.726,0.018487033329966127
42,1,882.128,0.0055784521711538535
42,1,882.531,0.005794717880242035
42,1,882.934,0.011333344004354007
42,1,883.336,0.020676467096358713
42,1,884.543,0.009764887787327545
42,1,884.945,0.004453766829296479
42,1,885.749,0.008647051987713011
42,1,886.151,0.018649580489652748
42,1,887.355,0.016673971828042453
42,1,888.961,0.010979095523867107
42,1,889.362,0.010716465860954212
42,1,890.565,-0.000978469390760926
42,1,890.965,0.005029487929087515
42,1,891.767,0.0251658603764173
42,1,892.167,0.015750182045739334
42,1,892.567,0.0068809499658504455
42,1,896.966,0.01043660020294452
42,1,897.365,0.017355055765507665
42,1,898.164,0.01758091455271155
42,1,898.563,0.01827826325931882
42,1,898.962,0.01828582208929998
42,1,899.361,0.023878247136595494
42,1,900.557,0.011920374994737581
42,1,900.955,-0.009481005730031338
42,1,902.15,-0.018509841334694216
42,1,902.548,0.005756375680923498
42,1,902.947,0.016354286016562528
42,1,903.345,0.0230360001063055
42,1,903.742,-0.007044515210219091
42,1,904.14,0.024911094307359268
42,1,904.936,0.03125208672796348
42,1,905.731,0.007037102662988414
42,1,907.32,0.020150104603632188
42,1,907.717,0.02590155908926999
42,1,908.114,0.01564224161906219
42,1,908.511,-0.00331323642388014
42,1,908.907,0.038511186280439244
42,1,910.097,0.01946807230127557
42,1,910.89,0.022093986575337926
42,1,911.682,0.03203678229232629
42,1,912.078,0.02483764906706679
42,1,914.058,-0.00012910826674575072
42,1,916.034,-0.00793569186475885
42,1,916.43,0.01688864092161289
42,1,916.825,0.012481995997534289
42,1,917.614,0.023732276228970384
42,1,918.009,0.024377224373868096
42,1,919.193,0.0073884972171592515
42,1,919.587,0.007030573637070978
42,1,919.982,0.018256755723942707
42,1,921.164,0.011994092569670123
42,1,921.558,-0.001288951338338651
42,1,923.133,0.014804345776621756
42,1,923.527,0.017185010081132327
42,1,924.314,0.02261498420750161
42,1,924.707,0.011976533306808907
42,1,925.1,0.021660016375818797
42,1,925.493,0.03638121812497225
42,1,926.279,0.012995120491781661
42,1,926.672,0.03652507595820321
42,1,927.457,0.012738001710992194
42,1,928.243,0.004830905528752203
42,1,928.635,0.03305737206450696
42,1,929.027,0.028282682908098194
42,1,929.42,0.019052924554716116
42,1,930.204,0.04267674270732791
42,1,930.596,0.03008025427562743
42,1,931.379,0.020350541360503186
42,1,931.771,0.024373349693381008
42,1,932.163,0.01990866674064454
42,1,932.554,0.019700031088835435
42,1,933.337,0.02459527811977967
42,1,933.729,0.042414321120215474
42,1,934.511,0.025966709359242914
42,1,934.902,0.017719118139239324
42,1,935.684,0.02785240566762964
42,1,936.075,0.04158455454360331
42,1,936.856,0.02360986546700813
42,1,937.246,0.04362713460031017
42,1,937.637,0.014347802429880346
42,1,938.027,0.03603683521155178
42,1,938.417,0.01447399902185519
42,1,938.808,0.03772479804091289
42,1,939.588,0.04849562086519717
42,1,939.978,0.037304841374239145
42,1,940.368,0.02172184610842753
42,1,941.147,0.06442909360892153
42,1,941.537,0.06364322348722082
42,1,941.926,0.06103862637900975
42,1,942.315,0.06720676788708059
42,1,943.094,0.023856588383614905
42,1,943.483,0.034371941205114456
42,1,943.872,0.01775063689875669
42,1,944.261,0.032584953037264
42,1,944.65,0.03272717464135515
42,1,945.039,0.04781046762266605
42,1,945.428,0.06502241218155706
42,1,945.816,0.025426827282124198
42,1,946.205,0.05100477515083222
42,1,946.593,0.047789637309426064
42,1,946.982,0.07067331211341951
42,1,947.758,0.05042602319470814
42,1,948.146,0.050643139867193654
42,1,948.534,0.0742238379801003
42,1,948.922,0.03823735713033911
42,1,949.31,0.024188319144882443
42,1,949.698,0.0758781047947923
42,2,455.393,-0.005368185868121824
42,2,460.372,-0.0014454931171735612
42,2,462.36,0.017350276106325772
42,2,473.758,-0.017140948982494134
42,2,475.734,-0.01446998814609066
42,2,476.721,-0.004673213128765368
42,2,477.215,-0.01612722764831217
42,2,478.202,-0.012245166837641647
42,2,480.174,-0.0078363342165455
42,2,480.667,-0.006347927142932696
42,2,483.621,-0.020690559193796844
42,2,485.588,-0.016147156407348724
42,2,486.571,-0.0003941046310120562
42,2,487.063,-0.03184359211572411
42,2,489.027,-0.03013000497893952
42,2,489.518,-0.010096057107395978
42,2,490.499,-0.024151596325935117
42,2,490.989,-0.027526928736797004
42,2,491.97,-0.04160084156216092
42,2,494.419,-0.042172263540894775
42,2,495.398,-0.016755720108290118
42,2,497.844,-0.036930721864740064
42,2,499.31,-0.11181842600884388
42,2,501.263,-0.06629273784720156
42,2,501.751,-0.08571389848746655
42,2,502.239,-0.03921677749946287
42,2,502.727,-0.10204879317288452
42,2,503.215,-0.08017608599781441
42,2,504.19,-0.18518102091225339
42,2,505.164,0.06909013796234634
42,2,505.651,-0.046129747076627654
42,2,506.139,-0.0835288034482992
42,2,507.112,-0.04180330667510618
42,2,508.086,-0.04743555865521451
42,2,509.545,-0.06830276410710998
42,2,510.517,-0.012689472131027283
42,2,511.003,-0.03535823269265075
42,2,512.46,-0.03338581799334252
42,2,512.946,-0.02081989861351019
42,2,514.401,-0.013432620983840616
42,2,514.887,-0.013654166168062892
42,2,519.247,-0.007098905633474762
42,2,519.731,-0.00298500707844069
42,2,520.699,-0.009285190844963539
42,2,522.633,-0.009755397354807025
42,2,523.599,-0.0037551176544033203
42,2,524.082,-0.010370268661075403
42,2,526.495,-0.009585952053250045
42,2,527.942,-0.015460677700688465
42,2,528.906,-0.014739713865871857
42,2,537.562,-0.006880493224853946
42,2,538.522,-0.0071989812105644
42,2,539.96,-0.01119340995570692
42,2,546.183,-0.003930478178064941
42,2,547.139,-0.00915022085971636
42,2,550.003,-0.007151144918422711
42,2,550.48,-0.01059386391438874
42,2,551.911,-0.009341153986876542
42,2,552.387,-0.00949376771374365
42,2,553.817,-0.010755584993623777
42,2,556.197,-0.0077390592600299745
42,2,557.148,-0.0037021971188703146
42,2,558.574,-0.006640734331306345
42,2,561.423,-0.005200483743705831
42,2,562.372,-0.0034356821085976767
42,2,563.794,-0.005570859520993342
42,2,564.742,-0.005524547323920818
42,2,565.69,-0.009274734800941363
42,2,576.082,-0.006099511115140293
42,2,592.511,-0.0043756552417936285
42,2,600.444,-0.010312585905209433
42,2,615.294,0.004336100151094943
42,2,616.219,0.012118728762192662
42,2,616.681,-0.0004091651311204488
42,2,619.452,0.0026878449993420414
42,2,620.836,0.017699545738593923
42,2,621.758,0.01802159539718062
42,2,622.68,0.012940773659631939
42,2,623.601,0.015893495760085537
42,2,624.982,0.02242436187496662
42,2,625.442,0.022456439482576026
42,2,625.902,0.026101332479859202
42,2,626.362,0.018989291984705527
42,2,627.282,0.024287640732663714
42,2,628.201,0.022129403278968684
42,2,629.12,0.027926115779589315
42,2,629.579,0.014257118319890372
42,2,630.038,0.026400540496930667
42,2,630.497,0.024715277265196386
42,2,630.956,0.0184441477701697
42,2,631.415,0.009242785054167054
42,2,633.249,0.022285255376661425
42,2,634.166,0.014213197819311798
42,2,634.624,0.01612224744626076
42,2,635.082,0.018999453400436288
42,2,635.54,0.023603969100393057
42,2,635.998,0.006370881563198603
42,2,636.455,0.016002951578465208
42,2,636.913,0.012207255979160258
42,2,638.285,0.007842152671451821
42,2,638.742,0.0017489234616863932
42,2,639.199,0.009937815791547457
42,2,639.656,0.004927042565569314
42,2,642.396,0.014411310240883362
42,2,643.309,-0.011828658813045616
42,2,647.409,-0.022967204363902947
42,2,648.774,0.002633169928761111
42,2,649.684,-0.03999111268583765
42,2,650.139,-0.01569568905163334
42,2,652.41,-0.015479367696455637
42,2,653.318,0.001663630932983919
42,2,654.225,-0.012998514266755376
42,2,654.679,-0.004661978499609109
42,2,655.133,-0.010160601326225323
42,2,655.586,-0.007132386243024393
42,2,656.492,-0.009136842230179916
42,2,657.399,0.013590578476091197
42,2,657.851,0.01593431489402735
42,2,658.304,-0.00128386079979987
42,2,658.757,0.01741604884675848
42,2,659.209,0.0011517244023785654
42,2,659.662,0.011060120010715617
42,2,660.114,0.012849369947965943
42,2,660.567,0.022045804006601943
42,2,661.019,0.00597693706043535
42,2,661.923,0.006218254133942919
42,2,662.375,0.017292935664265145
42,2,662.826,0.013213729280860216
42,2,664.181,0.010639444297024249
42,2,664.632,0.010717360029986949
42,2,665.084,0.02001562042268918
42,2,665.535,0.012502731352627442
42,2,666.437,0.006333061613527426
42,2,666.888,0.0015346094519692259
42,2,667.789,0.01009022925770047
42,2,668.24,0.005919494924508838
42,2,670.491,0.005577854492382524
42,2,673.638,0.0029577398759340883
42,2,674.986,0.0028700950615339876
42,2,676.332,0.002904612316432009
42,2,676.781,0.006681654091922905
42,2,679.022,0.006723078412028425
42,2,679.47,0.005776021086373857
42,2,680.366,0.005418519861646994
42,2,681.261,0.006872541944102844
42,2,682.156,0.008936546728888424
42,2,682.604,0.014766233069319052
42,2,683.051,0.009037044350455091
42,2,683.498,0.016429747226069585
42,2,683.945,0.008351211809137964
42,2,684.392,0.014579346557532005
42,2,684.839,0.03148112584208658
42,2,685.286,0.0282810560075262
42,2,686.179,0.039907167166789666
42,2,686.625,0.03367423899408511
42,2,687.071,0.03590948993392881
42,2,687.518,0.056290873565586534
42,2,687.964,0.047922411735539905
42,2,688.41,0.05162377434917013
42,2,688.856,0.0464460654360059
42,2,689.301,0.05431324445071033
42,2,689.747,0.03435501209954844
42,2,690.193,0.04277333000572557
42,2,690.638,0.029851501985830465
42,2,691.084,0.027017337007510602
42,2,691.529,0.03170015491523137
42,2,691.974,0.033566735409743385
42,2,692.419,0.028466191277147133
42,2,692.864,0.03284663432697197
42,2,693.309,0.020392472225498323
42,2,694.199,0.021565910465709662
42,2,695.088,0.016670345775595653
42,2,695.532,0.014553387971162882
42,2,711.905,-0.00410512722734136
42,2,712.346,-0.008291868044635442
42,2,714.548,-0.0066002699666673
42,2,714.988,-0.006461646597785055
42,2,716.307,-0.007857543077310462
42,2,716.747,-0.011326654278247295
42,2,718.504,-0.010712028902431451
42,2,720.261,-0.014089519243038412
42,2,721.138,-0.03361166174703588
42,2,722.453,-0.01592360836651997
42,2,722.892,-0.021345852226722986
42,2,724.206,-0.009272925686182331
42,2,724.644,-0.017384045172307423
42,2,725.081,-0.010340950728486653
42,2,725.519,-0.023350273888127188
42,2,725.957,-0.024590035907197008
42,2,726.394,-0.013382281975686616
42,2,727.706,-0.04182752498657528
42,2,728.143,-0.03785573011733626
42,2,728.58,-0.029900105477712907
42,2,729.017,-0.05308954870364125
42,2,729.454,-0.03554058564584907
42,2,730.327,-0.04064407107451565
42,2,731.2,-0.05769173910115799
42,2,731.636,-0.03906603125619541
