Run,Iteration,Wavelengths,Cofficients
346,1,559.049,-0.010511333253371061
346,1,560.474,-0.00886393577165867
346,1,562.846,-0.0022535060310628872
346,1,564.268,-0.0023600775335539913
346,1,565.216,-0.005312720718838751
346,1,568.529,-0.0034467160392145295
346,1,570.42,0.00013548244735882273
346,1,575.14,-0.004233664363288625
346,1,577.496,-0.003919140078683507
346,1,580.319,-0.0031488022029152567
346,1,581.73,-0.00252859405210465
346,1,583.139,-0.003694105710538638
346,1,586.424,-0.0006523539080114833
346,1,587.362,-0.0014339991850878622
346,1,587.83,0.0007753655790974512
346,1,590.64,-0.0007573108089894302
346,1,593.446,-0.0028957091167728225
346,1,597.647,-0.005819189399543557
346,1,598.58,-0.007277880147531396
346,1,599.046,-0.005308964762474648
346,1,599.978,-0.004120768972251684
346,1,600.444,-0.00852595665403209
346,1,601.375,-0.006146106565215405
346,1,602.771,-0.008466081009935648
346,1,608.347,-0.0031792333448680578
346,1,610.202,0.00829499485129601
346,1,611.592,9.03969891209304e-05
346,1,612.981,0.009452036286135288
346,1,614.369,0.006309881590011615
346,1,615.757,0.008213579118565018
346,1,616.219,0.011150425078215086
346,1,616.681,0.00028823606066044366
346,1,617.605,0.011858113763239343
346,1,618.067,0.008322438232991902
346,1,618.99,0.007171914168117339
346,1,619.452,0.0030155014169790852
346,1,619.913,0.007462419255848352
346,1,620.836,0.016092271858679195
346,1,621.297,0.016167801122562882
346,1,621.758,0.016405489721784267
346,1,622.219,0.011563827929613966
346,1,623.601,0.014561955121564208
346,1,624.061,0.015602025160778226
346,1,624.982,0.02021162438908798
346,1,625.442,0.020295191275667476
346,1,625.902,0.023447902252153506
346,1,626.362,0.017268089449813433
346,1,626.822,0.01264497251220584
346,1,627.742,0.019758253301046504
346,1,628.201,0.020020704664942553
346,1,629.12,0.025063017466246
346,1,629.579,0.013190118483503259
346,1,630.956,0.016820815449381587
346,1,631.415,0.008882371796663192
346,1,631.874,0.016804651966126443
346,1,632.791,0.014778659153415464
346,1,633.249,0.020229765340389956
346,1,635.082,0.017422207243105847
346,1,635.54,0.021446870635019537
346,1,635.998,0.006500470552826824
346,1,636.455,0.014857556405434763
346,1,636.913,0.011585252663627813
346,1,637.828,0.004686140293140486
346,1,638.285,0.00785619626729548
346,1,641.027,0.0014647517690780263
346,1,641.483,0.008518293260024066
346,1,641.94,-0.0004093435239342279
346,1,642.396,0.013852078200715344
346,1,642.852,0.005265896820672883
346,1,645.132,-0.019583886387967563
346,1,647.409,-0.01843641398133709
346,1,647.864,-0.009288298420074824
346,1,648.774,0.003676168577224264
346,1,649.229,-0.021574236915544828
346,1,649.684,-0.03337882457920046
346,1,650.139,-0.012366784897205526
346,1,650.593,-0.02263758677390552
346,1,651.047,-0.014220683547831126
346,1,651.956,-0.015018144222413946
346,1,652.41,-0.012202885877284245
346,1,652.864,-0.017518882527538172
346,1,653.318,0.002540398741948532
346,1,653.772,-0.006618926920720462
346,1,654.225,-0.010220459283663781
346,1,654.679,-0.003031269557674191
346,1,655.133,-0.007797640829615769
346,1,656.039,-0.006155825365833811
346,1,656.492,-0.0070135001504035305
346,1,656.946,-0.008493806714254553
346,1,657.399,0.012624298444470498
346,1,658.757,0.01579990146320239
346,1,659.209,0.0016334871542989745
346,1,659.662,0.010145372232932336
346,1,660.114,0.01167062732400865
346,1,660.567,0.01964704759563572
346,1,661.019,0.005634505971031861
346,1,661.471,0.011261737984541696
346,1,661.923,0.005775021072422115
346,1,662.375,0.01531011327110059
346,1,662.826,0.011715993736571945
346,1,663.278,0.004658101222398535
346,1,663.73,0.004498231796276472
346,1,664.181,0.009368729973540912
346,1,664.632,0.00941978374429905
346,1,665.084,0.017486867175160993
346,1,665.535,0.01092617578382572
346,1,665.986,0.0063868697836661145
346,1,666.437,0.0055516055968385285
346,1,667.789,0.008784190941806175
346,1,669.14,0.0063799411167750585
346,1,670.041,0.007727379006294198
346,1,670.941,0.0019518639590810644
346,1,671.391,0.006550101408757644
346,1,671.84,0.001959292216593853
346,1,673.189,0.004903371798815108
346,1,674.537,0.0024729415504574463
346,1,674.986,0.002530837446096887
346,1,675.435,0.0020287692803774094
346,1,677.229,0.0012134787540084876
346,1,677.678,0.0013473587426173362
346,1,678.574,0.003490356362554361
346,1,679.022,0.005967913808035782
346,1,679.47,0.005148820760792051
346,1,679.918,0.005152599003740118
346,1,681.261,0.006200709667076696
346,1,681.709,0.009358068013263535
346,1,682.156,0.008035710836935717
346,1,683.051,0.008225523071492626
346,1,683.498,0.0146836250059621
346,1,683.945,0.007715305182942015
346,1,684.392,0.013239823951838156
346,1,684.839,0.027971135015797132
346,1,685.286,0.025282805303392074
346,1,685.732,0.013163362476174799
346,1,686.179,0.03560810960148286
346,1,686.625,0.03035253096088082
346,1,687.071,0.032389858779854015
346,1,687.518,0.05021475348864422
346,1,687.964,0.04305015523397147
346,1,688.41,0.046311925558082036
346,1,688.856,0.041943568777442326
346,1,689.301,0.04869178282346563
346,1,689.747,0.03131355987459713
346,1,690.638,0.02726028659916126
346,1,691.084,0.02462400749546431
346,1,691.529,0.02868799293088601
346,1,691.974,0.03018271186553952
346,1,692.419,0.02568119859292508
346,1,692.864,0.029414040291546623
346,1,693.754,0.01972740877883168
346,1,694.199,0.019481437521999996
346,1,694.643,0.014154285975303594
346,1,695.532,0.013293297870588729
346,1,696.865,0.009830111871960959
346,1,697.753,0.006370316910011496
346,1,698.197,0.010110335387718569
346,1,699.971,0.006912921493851382
346,1,700.414,0.003720501534313006
346,1,701.743,0.006193267104596847
346,1,704.842,0.0017037173626533102
346,1,709.701,0.0007809432341525846
346,1,712.346,-0.007017130719885458
346,1,712.787,-0.008268452856382315
346,1,714.108,-0.0032755980241819553
346,1,714.548,-0.005662820410520518
346,1,714.988,-0.005549504902409733
346,1,716.307,-0.00677656304291604
346,1,716.747,-0.009853416571535384
346,1,717.186,-0.009287854041950256
346,1,718.944,-0.00510797311124337
346,1,719.822,-0.009430515762502194
346,1,720.261,-0.012489264778667635
346,1,720.699,-0.011164250143427507
346,1,721.138,-0.02951011194920373
346,1,721.576,-0.004561473164599447
346,1,722.015,-0.013245927778978392
346,1,722.453,-0.014319692618304874
346,1,722.892,-0.019122755268962448
346,1,723.33,-0.0061236580952239335
346,1,723.768,0.0009602105258202895
346,1,724.206,-0.008744649602463593
346,1,724.644,-0.015870446008567168
346,1,725.081,-0.009789841084375481
346,1,725.519,-0.021152308435696873
346,1,725.957,-0.022311814037616826
346,1,726.394,-0.012637753699120078
346,1,727.269,-0.022328996639838172
346,1,727.706,-0.03761991752745267
346,1,728.143,-0.03429570925624513
346,1,728.58,-0.027419663319250026
346,1,729.017,-0.04776480508266143
346,1,729.454,-0.0324946212538054
346,1,730.327,-0.037285896262528394
346,1,730.764,-0.004928627135489253
346,1,731.2,-0.05222835251071528
346,1,731.636,-0.036216676325488174
346,1,732.509,-0.0030456606486485133
346,1,732.945,-0.033058206604162144
346,1,733.38,-0.060013389067536796
346,1,733.816,-0.013080130103283336
346,1,734.252,-0.0312491881439098
346,1,734.688,-0.026799255591572743
346,1,735.994,-0.020564599883031574
346,1,736.429,-0.016768978302289895
346,1,737.299,-0.04411541970673461
346,1,737.734,0.043470999527541
346,1,738.169,-0.052271764958192864
346,1,738.604,-0.022360183481975465
346,1,739.038,-0.054821346996088836
346,1,739.473,-0.03004498414355642
346,1,739.907,-0.061306203173180064
346,1,740.342,-0.05456474929837635
346,1,742.512,-0.04152355228408634
346,1,743.379,-0.027234584345389924
346,1,743.813,-0.05555595652377118
346,1,744.246,-0.07961629280703643
346,1,744.68,-0.030876792022417658
346,1,745.113,-0.08029553432721735
346,1,746.412,-0.05733624419889644
346,1,746.845,-0.04085383793069007
346,1,747.711,-0.0747637847980679
346,1,748.143,-0.03776406041492963
346,1,749.008,0.02464445965026627
346,1,749.441,-0.056585407032335104
346,1,749.873,-0.0499822600365443
346,1,751.169,-0.08825659921637997
346,1,752.464,-0.0758867871267623
346,1,752.896,-0.09408913065537627
346,1,753.327,-0.03571999193779798
346,1,753.758,-0.0604566663448627
346,1,754.19,-0.019353219664656706
346,1,754.621,-0.06783383232366533
346,1,755.052,-0.05634565656401659
346,1,755.914,0.030035362458435726
346,1,756.775,0.03005130939142384
346,1,757.206,-0.007946873363973666
346,1,758.927,0.05423837105592495
346,1,759.357,-0.005944284419437958
346,1,760.217,-0.017566047268073533
346,1,761.076,-0.06231561951011004
346,1,761.506,-0.04155096728083948
346,1,762.365,0.014591782525996773
346,1,762.794,-0.03222746672427636
346,1,763.223,0.04807445197391598
346,1,764.082,-0.04371420647203037
346,1,764.51,0.013340709903660437
346,1,765.797,-0.008160950462092913
346,1,766.225,0.01820856801893505
346,1,766.654,-0.03217262520578548
346,1,767.082,-0.02990530911438208
346,1,768.367,-0.04349361863361248
346,1,768.795,-0.057602122300116645
346,1,769.222,0.027874055716013556
346,1,769.65,0.026523351572032932
346,1,771.36,0.03895090035384477
346,1,772.215,-0.014176266181923993
346,1,773.069,0.009069040616324481
346,1,773.496,-0.039043125739922246
346,1,774.349,-0.024902951795230097
346,1,774.776,-0.03745232070799267
346,1,775.203,-0.040556688444056146
346,1,775.629,0.005176822836805954
346,1,776.482,-0.031424325977990226
346,1,777.76,0.004046201240372243
346,1,779.037,0.008607394863656673
346,1,779.888,0.015791977077201546
346,1,780.314,-0.03728130462617478
346,1,780.739,-0.012671835984288945
346,1,781.164,0.004841714233789091
346,1,781.589,-0.02108037862407896
346,1,782.014,-0.00027696022847485506
346,1,782.864,0.012437388752683123
346,1,783.289,-0.0011098375088675646
346,1,784.562,-0.035054644546721955
346,1,784.987,-0.02075265997747206
346,1,785.411,-0.01494711597494483
346,1,785.835,-0.0476729863742361
346,1,786.259,-0.028778681170175718
346,1,786.683,0.0009051167735195894
346,1,787.531,-0.016434307160438522
346,1,788.802,0.00844917314697626
346,1,790.071,-0.05504955110859878
346,1,791.34,-0.003012478334583714
346,1,792.186,-0.012898968404868373
346,1,792.609,-0.005776727724771992
346,1,794.298,-0.008538088844576762
346,1,795.565,-0.039154584062159575
346,1,796.83,-0.016233410819399677
346,1,797.252,-0.007571110474062798
346,1,797.673,0.035082907759044185
346,1,798.094,0.020055628882385493
346,1,798.516,0.023887264576857414
346,1,798.937,0.02282338643045903
346,1,801.042,-0.018543501955459094
346,1,802.303,-0.021813428394221766
346,1,802.724,0.011693200296822418
346,1,803.984,0.023039979555695186
346,1,804.404,0.019034102510819977
346,1,804.824,0.01789002858536213
346,1,805.664,0.02106538694605751
346,1,806.084,0.022159323253311526
346,1,806.923,-0.0004825622256943949
346,1,808.599,-0.02680972422653619
346,1,809.437,0.002817241550133485
346,1,809.856,-0.026583892032599473
346,1,810.275,-0.0026883911082003034
346,1,811.112,0.016261213634912584
346,1,812.367,0.03247777533809622
346,1,815.709,0.004576895556525623
346,1,817.378,0.05131162300393801
346,1,818.629,0.038530016353974815
346,1,819.462,-0.02002561059614703
346,1,820.295,-0.014284959171832862
346,1,820.712,-0.011448754236509201
346,1,821.128,-0.015139281262399112
346,1,823.624,0.02374437953470858
346,1,824.039,-0.015747016475224883
346,1,825.286,0.011280771907267116
346,1,825.701,0.017781381567859345
346,1,826.116,-0.022210098945485156
346,1,827.776,0.006965241598423445
346,1,829.434,0.011004465150397451
346,1,830.263,0.010096268236792893
346,1,830.677,-0.0013471017198042315
346,1,831.091,-0.00891825947276551
346,1,832.746,0.008820406264466209
346,1,833.573,-0.011942775655764853
346,1,833.987,0.02261581282109627
346,1,836.052,-0.014835209949594726
346,1,836.878,0.0041637124634615955
346,1,837.703,-0.007079243739062848
346,1,838.116,-0.00852836287725122
346,1,838.94,0.014688813707563553
346,1,839.352,-0.0022687318829163737
346,1,840.589,0.007607560433097588
346,1,841.0,-0.021457087055019933
346,1,841.412,-0.0024848812098065905
346,1,841.824,0.003939065558010911
346,1,842.235,0.00722800627106905
346,1,843.881,0.016465791604743093
346,1,844.292,0.012145849076906749
346,1,844.703,0.026531173691801697
346,1,846.346,0.009869986261583197
346,1,847.167,-0.019210173158964446
346,1,847.988,-0.01178650327508094
346,1,849.628,-0.01573110258168588
346,1,850.857,0.017257349396073273
346,1,852.086,0.012999540853101399
346,1,852.904,0.001825858697575521
346,1,853.313,-0.01990405698314793
346,1,854.949,-0.02852887016375974
346,1,856.174,-0.013386196132889
346,1,857.399,0.0312834247590158
346,1,858.215,0.005549167757487257
346,1,858.623,0.04049543869500313
346,1,859.031,-0.008507759274648002
346,1,859.439,0.020688416338202335
346,1,860.254,-0.011241649939238875
346,1,860.661,0.03347557375381015
346,1,861.476,0.0028595018070073632
346,1,865.138,-0.029605736772023626
346,1,867.169,0.004288676092694876
346,1,867.98,0.020804743430923558
346,1,869.197,0.004843448248332598
346,1,870.414,0.017809209717860167
346,1,870.819,-0.016405210743933085
346,1,871.224,-0.004531932366122017
346,1,871.629,-0.012949334102654734
346,1,873.653,0.0020861487327218558
346,1,874.462,0.01724756535103708
346,1,875.674,0.029104883760588098
346,1,879.711,-0.007045075386253154
346,1,881.323,0.007414939582076139
346,1,881.726,0.020471257441958563
346,1,883.336,0.022751572853509625
346,1,883.738,0.004986684896545382
346,1,884.141,-0.0017416375191317906
346,1,886.552,0.021054851944114
346,1,887.355,0.018621293279084277
346,1,888.158,-0.005005987134351362
346,1,889.362,0.012551188305347445
346,1,889.763,0.00782679406729597
346,1,891.366,0.025017594618910673
346,1,891.767,0.027336083293935217
346,1,892.167,0.017696072355807262
346,1,892.968,0.013076541691758673
346,1,896.167,0.006052957902294504
346,1,897.365,0.019327534410681625
346,1,898.563,0.02026562292068544
346,1,898.962,0.020269877719638587
346,1,899.361,0.025966839666619588
346,1,901.354,0.004198000383440997
346,1,902.15,-0.017326150298255988
346,1,902.947,0.0183270196236976
346,1,903.742,-0.005595183742614617
346,1,904.14,0.027098939248529352
346,1,904.538,0.02320850747912436
346,1,904.936,0.033525693657267965
346,1,906.525,0.017375195757242706
346,1,907.32,0.0222071353229783
346,1,907.717,0.028094299476455996
346,1,908.511,-0.0018075094335581264
346,1,908.907,0.040940540606639785
346,1,910.097,0.021495437438583485
346,1,910.89,0.02416933950513253
346,1,911.682,0.03431673484093031
346,1,912.078,0.026956021152236373
346,1,912.87,0.015936149581192702
346,1,915.639,0.024620200356709736
346,1,917.614,0.025874805544511457
346,1,918.009,0.02653447981657221
346,1,919.587,0.008783451514332696
346,1,920.376,-0.008584622926541054
346,1,921.558,0.0003053571775368598
346,1,922.346,0.017520461245529674
346,1,923.133,0.016710028028420636
346,1,923.527,0.01915394767069447
346,1,925.493,0.03873790879455641
346,1,929.42,0.02104209270310405
346,1,929.812,0.025421996519067278
346,1,930.204,0.04518593613062797
346,1,930.596,0.03236311073221672
346,1,933.337,0.026717202575550353
346,1,933.729,0.04493250425733758
346,1,934.12,0.008703708920619509
346,1,934.511,0.028100730648378144
346,1,935.684,0.03006469642088465
346,1,936.075,0.04409385440227263
346,1,937.246,0.04616792204634858
346,1,938.027,0.03835458320453474
346,1,938.808,0.040085068281181184
346,1,939.588,0.05103123464676103
346,1,939.978,0.039634662285791246
346,1,940.368,0.023837326383287748
346,1,940.757,0.02886653287746584
346,1,941.147,0.06736163874175559
346,1,941.537,0.06653614482568626
346,1,941.926,0.06383656143181243
346,1,942.315,0.07014060378566873
346,1,942.705,0.02844710829823687
346,1,943.094,0.025903098925486947
346,1,943.483,0.036669621658019305
346,1,944.65,0.035120601315417416
346,1,945.039,0.050322633037537985
346,1,945.428,0.0679507184515361
346,1,945.816,0.027447201904712178
346,1,946.205,0.05361852440081712
346,1,946.593,0.05031665915811572
346,1,946.982,0.0737124834201781
346,1,947.37,0.06186758985285309
346,1,947.758,0.05300651407581626
346,1,948.146,0.05333066748431126
346,1,948.534,0.07729751746843518
346,1,948.922,0.04067801803669145
346,1,949.31,0.026258955123747933
346,1,949.698,0.07900432719199658
346,2,455.393,-0.005289257191250859
346,2,456.888,-0.009508599073603874
346,2,462.857,0.015948033863824877
346,2,469.8,-0.00751055335077354
346,2,476.721,-0.0045459251048916415
346,2,478.202,-0.012321586793724184
346,2,480.174,-0.007819523858258615
346,2,483.621,-0.02093527891164953
346,2,487.063,-0.03232918868567412
346,2,489.027,-0.03057647364031115
346,2,490.499,-0.024430261696316027
346,2,490.989,-0.027879168926936843
346,2,491.48,-0.02094943853379374
346,2,491.97,-0.042257870279718654
346,2,493.93,-0.005749830230849598
346,2,494.419,-0.04278217469933442
346,2,496.866,-0.014579100367845146
346,2,497.844,-0.0373226293069443
346,2,498.821,-0.07149290005256878
346,2,499.31,-0.11401926462087059
346,2,500.287,-0.08749690775604393
346,2,501.263,-0.06724554911126095
346,2,501.751,-0.08721206382652148
346,2,502.239,-0.039768363622574465
346,2,502.727,-0.10405575797937468
346,2,503.215,-0.08160379257519919
346,2,504.19,-0.18955608257802078
346,2,504.677,-0.009379144228216469
346,2,505.164,0.07040338952582968
346,2,505.651,-0.04753146274312656
346,2,506.139,-0.08582643867214138
346,2,507.112,-0.04329253244178253
346,2,507.599,-0.013912833811909003
346,2,508.086,-0.04912156110106242
346,2,509.545,-0.07040735294507709
346,2,512.46,-0.034703793881017055
346,2,512.946,-0.021775405057327963
346,2,516.341,-0.015435427012817023
346,2,522.149,-0.013208972736420365
346,2,525.048,-0.009871211602594734
346,2,529.388,-0.01263946452973844
346,2,530.833,-0.010189945172608853
346,2,531.314,-0.012064949292817607
346,2,533.238,-0.015290054704542328
346,2,533.719,-0.011175852296861806
346,2,534.2,-0.017605417058574192
346,2,535.161,-0.012738554649283822
346,2,536.122,-0.01785516150196674
346,2,539.96,-0.011864554087701075
346,2,540.44,-0.010167824441164075
346,2,541.398,-0.010364131431818307
346,2,545.705,-0.00603393240594284
346,2,547.616,-0.012240541382149504
346,2,548.571,-0.009322301649959789
346,2,551.434,-0.009028592207162234
346,2,553.817,-0.011413827574445225
346,2,554.769,-0.010622003745382061
346,2,555.245,-0.010960480142595238
346,2,558.099,-0.006362691270876843
346,2,559.049,-0.012885939904197709
346,2,560.474,-0.01094942430098009
346,2,590.64,-0.0016936983739239166
346,2,593.446,-0.004217393733125161
346,2,601.375,-0.00810913460211899
346,2,610.202,0.008825967315145603
346,2,612.981,0.010173881381193227
346,2,616.681,-0.0006852201148284325
346,2,617.605,0.012924968703641735
346,2,618.99,0.007369525640086576
346,2,619.452,0.0024868579770408743
346,2,619.913,0.007689554600983488
346,2,620.836,0.01787028276005939
346,2,621.297,0.017937925026403102
346,2,621.758,0.018214668071184756
346,2,622.219,0.012523087376322638
346,2,623.601,0.016031064794123213
346,2,624.061,0.017271855298392088
346,2,624.982,0.022711916366753657
346,2,625.442,0.022758045917238495
346,2,625.902,0.02650780377435239
346,2,626.362,0.019209459429245755
346,2,627.742,0.02213835838568894
346,2,628.201,0.02243834163954617
346,2,629.12,0.028378478621969218
346,2,629.579,0.014385642827278125
346,2,630.956,0.018661259832514973
346,2,631.415,0.009266262923302746
346,2,631.874,0.018600098306291182
346,2,632.791,0.01618249651012801
346,2,633.249,0.022624282979627305
346,2,635.082,0.019257508560487684
346,2,635.54,0.023984193848018014
346,2,635.998,0.006358659833906021
346,2,636.455,0.016201933360340013
346,2,636.913,0.01234853394037849
346,2,638.285,0.007891495886501326
346,2,642.396,0.014735584056788459
346,2,645.132,-0.024692820298410592
346,2,647.409,-0.023246152108820632
346,2,648.774,0.0030309388172972403
346,2,649.229,-0.026641006728579244
346,2,649.684,-0.04051076669389008
346,2,650.593,-0.027751721169083383
346,2,652.41,-0.015301023041985188
346,2,652.864,-0.021393569151057047
346,2,653.318,0.002222202100244301
346,2,654.679,-0.004241458969710146
346,2,656.492,-0.008775317566111412
346,2,657.399,0.014523068941995737
346,2,658.757,0.01841842395004299
346,2,659.209,0.0017707736451932684
346,2,659.662,0.011933203880406749
346,2,660.114,0.013735711954501283
346,2,660.567,0.023168527760613736
346,2,661.019,0.006682119554103726
346,2,661.471,0.013417759523857958
346,2,661.923,0.006918433826978687
346,2,662.375,0.018244767738199493
346,2,662.826,0.014052644113797873
346,2,663.278,0.005751427557770042
346,2,663.73,0.005574457070985282
346,2,664.181,0.011382033598224742
346,2,664.632,0.011451613266912209
346,2,665.084,0.020965046231570566
346,2,666.437,0.006902723109483266
346,2,667.789,0.010731067901711725
346,2,669.14,0.007902625078666707
346,2,670.041,0.009484309042508274
346,2,670.941,0.0026627311800443295
346,2,671.391,0.008103337959518625
346,2,673.189,0.006114832627916768
346,2,674.537,0.003234906904603231
346,2,675.435,0.002674364585859401
346,2,677.229,0.001654712204284866
346,2,677.678,0.0018084251556740047
346,2,679.022,0.007191868442920559
346,2,679.918,0.006188445570618175
346,2,681.261,0.007336218427075427
346,2,681.709,0.011046448558543046
346,2,682.156,0.009441434760719087
346,2,683.498,0.01710571551159064
346,2,683.945,0.008816347938723506
346,2,684.392,0.01522498811783874
346,2,684.839,0.032530267597971806
346,2,685.286,0.029217899930781006
346,2,685.732,0.01476509263636896
346,2,686.179,0.041127057911997285
346,2,686.625,0.034704861399177965
346,2,687.071,0.0369783043528267
346,2,687.518,0.05778764829519877
346,2,687.964,0.04919361541458879
346,2,688.41,0.052899430204999674
346,2,688.856,0.0476082911813891
346,2,689.301,0.05557026900562206
346,2,689.747,0.0350691961922185
346,2,690.638,0.03040579879614067
346,2,691.084,0.027477581749645513
346,2,691.529,0.032257557399636504
346,2,691.974,0.034141387803065755
346,2,692.419,0.028905062753937664
346,2,692.864,0.03338032781103896
346,2,693.754,0.022053081178857174
346,2,694.199,0.02181635212898451
346,2,694.643,0.015566390325882586
346,2,695.532,0.014618963285990714
346,2,696.865,0.010608560446752836
346,2,697.753,0.006575246854709026
346,2,698.197,0.010990478724281652
346,2,701.743,0.006455258361213156
346,2,712.787,-0.010557267823062896
346,2,716.307,-0.008763350143434153
346,2,716.747,-0.01236158128227054
346,2,717.186,-0.011665396642853676
346,2,719.822,-0.011795359274229594
346,2,720.699,-0.013754160610002146
346,2,721.138,-0.03542344190822175
346,2,722.015,-0.01612873463439166
346,2,722.453,-0.01740619793865002
346,2,722.892,-0.022974828842810793
346,2,723.33,-0.007668423124416327
346,2,724.206,-0.010705480179248458
346,2,724.644,-0.019058291187797314
346,2,725.519,-0.025209856327333597
346,2,725.957,-0.026509066382989076
346,2,726.394,-0.015086886750171044
346,2,727.269,-0.026319211077006455
346,2,727.706,-0.0443263480884553
346,2,728.143,-0.04031536382380175
346,2,728.58,-0.03219434895829829
346,2,729.017,-0.05602060907594386
346,2,730.327,-0.04338928995810722
346,2,731.2,-0.06089360981378699
346,2,731.636,-0.04183270712195819
346,2,732.509,-0.00248602682146348
346,2,732.945,-0.037803280926115755
346,2,733.38,-0.06955579505105239
346,2,733.816,-0.014060705105272627
346,2,734.252,-0.035245403597544564
346,2,734.688,-0.030112607327538184
346,2,735.994,-0.022127514470888093
346,2,737.299,-0.049691453358649953
346,2,737.734,0.05357323041472329
346,2,738.169,-0.05911842016189685
346,2,739.473,-0.03270801413285442
346,2,739.907,-0.06947202039234321
346,2,740.342,-0.061230322021966176
346,2,742.512,-0.04536143296834542
346,2,743.379,-0.028154699897626125
346,2,743.813,-0.06157125816288659
346,2,744.246,-0.09005147527725206
346,2,744.68,-0.03247704414721919
346,2,745.113,-0.09050436160579207
346,2,746.845,-0.0439223562058331
346,2,747.711,-0.08395340570418856
346,2,748.143,-0.04020825947980638
346,2,749.008,0.03314255062852226
346,2,749.441,-0.06234989395299384
346,2,749.873,-0.05459127930283029
346,2,751.169,-0.09968133672077939
346,2,752.464,-0.08507565939726654
346,2,752.896,-0.1065573604277836
346,2,753.327,-0.03769354954866112
346,2,753.758,-0.06685720459162489
346,2,754.19,-0.01834131786873513
346,2,754.621,-0.07560087588930647
346,2,755.052,-0.06214421990633083
346,2,755.914,0.03958583586208194
346,2,756.775,0.03969267616289794
346,2,757.206,-0.005127786219167144
346,2,758.927,0.06800906021721632
