Run,Iteration,Wavelengths,Cofficients
482,1,634.624,0.013607019027377966
482,1,635.082,0.015855614915889396
482,1,635.54,0.01945341306038221
482,1,636.455,0.013580462296396449
482,1,636.913,0.010664739875651643
482,1,637.37,0.009981727780271052
482,1,637.828,0.004545267380766038
482,1,638.285,0.007362740832522465
482,1,639.199,0.009050062531559355
482,1,639.656,0.005215315032788938
482,1,640.113,0.00791068430751119
482,1,640.57,0.003814369834204053
482,1,641.483,0.008011896113299492
482,1,641.94,6.578291584060142e-05
482,1,642.396,0.012785307471278328
482,1,642.852,0.005133197059467995
482,1,644.221,-0.010159772785249665
482,1,646.043,-0.026207143406574426
482,1,647.409,-0.01596219749800412
482,1,647.864,-0.007831308023476483
482,1,648.774,0.003696128466918263
482,1,651.956,-0.013032966393379619
482,1,652.41,-0.01053179297503302
482,1,653.772,-0.005603951974205378
482,1,655.133,-0.006679189548993537
482,1,655.586,-0.0043780473194813315
482,1,656.039,-0.00525948778371143
482,1,656.492,-0.00604338818897285
482,1,657.399,0.01142151275597179
482,1,658.304,-0.00019517295581708842
482,1,658.757,0.014201698313455646
482,1,659.209,0.0015674626062939048
482,1,659.662,0.009114109838756386
482,1,660.114,0.010481882285818922
482,1,660.567,0.017549017893442334
482,1,661.019,0.00505802696918308
482,1,661.471,0.010044679819579596
482,1,661.923,0.005143515220735268
482,1,662.375,0.013615695463554747
482,1,662.826,0.010398150338242613
482,1,663.73,0.003945500189492369
482,1,664.181,0.008278614476796602
482,1,664.632,0.00830196970629708
482,1,665.084,0.015473051787164752
482,1,665.986,0.0055654310323763065
482,1,666.437,0.004824816160214567
482,1,667.338,0.0019964046171868127
482,1,669.14,0.005522876001
482,1,669.591,0.0036195798241869257
482,1,670.491,0.00412770271408411
482,1,671.84,0.0015531646277967628
482,1,672.74,0.003446661560820899
482,1,673.189,0.004160498282207483
482,1,674.088,0.00246217944002953
482,1,674.537,0.0019798338007479843
482,1,674.986,0.0020270841097197296
482,1,675.435,0.0015697422079741772
482,1,675.883,0.0012151001977997833
482,1,676.781,0.0049824205134922465
482,1,677.229,0.0008135266014097131
482,1,677.678,0.0009307802644719204
482,1,678.126,0.003797062920087715
482,1,678.574,0.0028288258414517365
482,1,679.022,0.005030787988717638
482,1,679.47,0.0042928414436282985
482,1,679.918,0.004285516998114321
482,1,680.366,0.004062351736151895
482,1,680.814,0.00329743506857129
482,1,681.261,0.005219082725602
482,1,681.709,0.008015160649357603
482,1,682.156,0.006840830248268266
482,1,682.604,0.011379871421004028
482,1,683.051,0.0069935134011006326
482,1,683.498,0.012738462399577995
482,1,683.945,0.006547061481451769
482,1,684.392,0.011451744744326035
482,1,684.839,0.024567072214079357
482,1,685.286,0.02220771670773403
482,1,685.732,0.01142442432655893
482,1,686.179,0.03143694455216762
482,1,686.625,0.02678344222287661
482,1,687.071,0.028640566005051177
482,1,687.518,0.04457938263087525
482,1,687.964,0.03824589439517298
482,1,688.41,0.04121570648563553
482,1,688.856,0.03735969404954414
482,1,689.301,0.043428262984841134
482,1,689.747,0.027989869486814548
482,1,690.193,0.03442573718758249
482,1,690.638,0.024441804792530435
482,1,691.084,0.02210113568878743
482,1,691.529,0.02572887047059866
482,1,691.974,0.027053890667363068
482,1,692.864,0.02636612028475075
482,1,693.309,0.016704433896374445
482,1,694.199,0.017504718334076227
482,1,694.643,0.012758166483856425
482,1,695.532,0.011982210085933693
482,1,696.421,0.009370379637060956
482,1,698.197,0.009124827560230052
482,1,698.64,0.00799074232440151
482,1,702.186,0.003958590859022449
482,1,709.26,-0.0007154875602720121
482,1,710.583,-0.00557957564561528
482,1,711.024,-0.0010348001633701377
482,1,712.787,-0.007292440952335935
482,1,713.667,-0.003588804002303579
482,1,714.548,-0.004977192709123174
482,1,714.988,-0.0048778663313765016
482,1,716.307,-0.005985001870232711
482,1,717.186,-0.008218580816055095
482,1,717.626,-0.004771588127108858
482,1,719.383,0.0022415231841487943
482,1,719.822,-0.008354321968071145
482,1,720.261,-0.011079348317643466
482,1,721.138,-0.02622768059118933
482,1,722.015,-0.011766706786416751
482,1,723.768,0.0008750772715952237
482,1,724.206,-0.007783671410564319
482,1,724.644,-0.014131227329229556
482,1,725.081,-0.008705032253975635
482,1,725.519,-0.018853450425182765
482,1,725.957,-0.019869610417996966
482,1,726.394,-0.011294539142729583
482,1,726.832,-0.016024706023970277
482,1,727.269,-0.019911090096980458
482,1,728.143,-0.030577735305039825
482,1,728.58,-0.02446663911464538
482,1,729.017,-0.04257949781858479
482,1,729.454,-0.028986056910395137
482,1,730.327,-0.03324297263536142
482,1,730.764,-0.004481153564926316
482,1,731.2,-0.04658413892895123
482,1,731.636,-0.032388394028380785
482,1,732.072,0.0006030071222331966
482,1,732.945,-0.02956813465984793
482,1,733.38,-0.05359784858617265
482,1,733.816,-0.01183600023368321
482,1,734.252,-0.02800493610764527
482,1,734.688,-0.024016353387217942
482,1,735.123,-0.04096579435256997
482,1,735.994,-0.01849095566071716
482,1,736.429,-0.015133653177902346
482,1,737.299,-0.039518822100435794
482,1,737.734,0.03849116959276591
482,1,738.169,-0.046832414231454685
482,1,739.038,-0.04909906313363349
482,1,739.473,-0.027076023853058403
482,1,739.907,-0.054900236517891936
482,1,740.342,-0.04890785022800181
482,1,742.078,0.016529476874791994
482,1,742.512,-0.03741804942507277
482,1,743.379,-0.024680931634667256
482,1,743.813,-0.049960013298769104
482,1,744.246,-0.0713646213947049
482,1,744.68,-0.02794192276094773
482,1,745.113,-0.07203075955331245
482,1,745.546,-0.022009130575168883
482,1,745.979,-0.008320097750287843
482,1,746.412,-0.05151892503934788
482,1,746.845,-0.036915049352647014
482,1,747.278,-0.015161531087727075
482,1,747.711,-0.06714068415529009
482,1,748.143,-0.03418796233139391
482,1,749.441,-0.05090260444980993
482,1,749.873,-0.045126201514394636
482,1,751.169,-0.07921512321859633
482,1,752.032,-0.02896116910235447
482,1,752.464,-0.06820573729806796
482,1,752.896,-0.08441959111618015
482,1,753.327,-0.032439868877247896
482,1,753.758,-0.05450433191324845
482,1,754.19,-0.017837827919824963
482,1,754.621,-0.061026648718951144
482,1,755.052,-0.050824035151455504
482,1,756.344,-0.007540097707453599
482,1,756.775,0.026172012870589158
482,1,757.636,0.004490303175766991
482,1,758.927,0.047671723418809646
482,1,759.357,-0.005939949709061065
482,1,760.217,-0.016298576951116063
482,1,760.647,-0.01153809528637123
482,1,761.076,-0.05619008994000073
482,1,761.506,-0.03768906759117959
482,1,761.935,-0.012131222101032792
482,1,762.365,0.0123473307798405
482,1,763.223,0.04218319853551144
482,1,764.082,-0.03958523038375179
482,1,764.939,-0.01515206878812076
482,1,765.368,0.0029895096663313694
482,1,765.797,-0.007888776223241111
482,1,766.225,0.015586008859749475
482,1,766.654,-0.029336744712159336
482,1,767.082,-0.027254902260804934
482,1,767.51,-0.010887731997271766
482,1,767.938,-0.035108745997861235
482,1,768.367,-0.03939604297903637
482,1,768.795,-0.05193172976584602
482,1,769.65,0.022991213044789363
482,1,771.36,0.03402838480487583
482,1,772.215,-0.013245017497079403
482,1,773.496,-0.03543577400915145
482,1,774.349,-0.022814386241384387
482,1,774.776,-0.03400326433638607
482,1,775.203,-0.03676841918371284
482,1,775.629,0.003963621511709409
482,1,776.055,-0.03956485852053331
482,1,776.482,-0.028584419162684043
482,1,776.908,-0.03596814418447757
482,1,777.334,-0.020248832619496785
482,1,778.186,-0.001270266011299507
482,1,779.037,0.007048389884120058
482,1,779.463,-0.009578768959300927
482,1,779.888,0.013448451094468733
482,1,780.739,-0.011923525626613387
482,1,781.164,0.0037037041918189005
482,1,782.864,0.010478293985750895
482,1,783.289,-0.001608521329785321
482,1,784.138,-0.011937537990119738
482,1,784.562,-0.03180348297989975
482,1,784.987,-0.019106038701523685
482,1,785.835,-0.043034861484838365
482,1,786.259,-0.02625241028091905
482,1,787.531,-0.015242134793808404
482,1,787.954,-0.013551445681938595
482,1,788.802,0.006953492921631517
482,1,789.648,0.006627459575201608
482,1,790.071,-0.04960911138714451
482,1,790.918,0.0026738349636727093
482,1,792.609,-0.005704020037012362
482,1,793.031,-0.0033610439751467305
482,1,793.876,0.009101684350908787
482,1,795.143,0.026217742679165983
482,1,795.565,-0.03545637548384226
482,1,796.408,-0.018744482689970993
482,1,797.673,0.030681607131471767
482,1,798.094,0.017289473828930004
482,1,798.516,0.02070015982101868
482,1,799.358,-0.026375597492447132
482,1,800.2,0.008119995403086059
482,1,801.042,-0.01706130441087408
482,1,802.303,-0.01998691989143483
482,1,803.984,0.01996682600913991
482,1,804.404,0.01641787787387935
482,1,805.244,-0.003911306319938072
482,1,805.664,0.018210420665247213
482,1,806.084,0.019178099841191246
482,1,808.599,-0.0244280746201051
482,1,809.856,-0.024206136587818682
482,1,810.693,-0.009805451516854807
482,1,811.53,0.02596641304963077
482,1,812.367,0.0283777509877851
482,1,812.785,0.013436992570378828
482,1,813.203,0.017285503258035226
482,1,814.039,0.007812256523442753
482,1,815.292,0.003980650636919712
482,1,815.709,0.003545127442621402
482,1,816.127,0.0038602843039512802
482,1,816.544,0.014919770744248387
482,1,816.961,0.0029861424333478513
482,1,817.378,0.04517341271875675
482,1,817.795,0.011469889577738191
482,1,818.212,-0.004085564081465393
482,1,818.629,0.03379213538432467
482,1,819.879,-0.012769874725093115
482,1,821.128,-0.01400595816297555
482,1,821.544,-0.0007508032933562272
482,1,823.208,0.011672739848933213
482,1,823.624,0.020632294128054545
482,1,824.87,-0.01658513742972455
482,1,825.286,0.009556630317842693
482,1,825.701,0.015345978386486846
482,1,826.116,-0.020282125599172467
482,1,826.531,0.013756152704862534
482,1,827.361,-0.017160844685294257
482,1,829.434,0.009291862974224427
482,1,830.263,0.00847421192783025
482,1,830.677,-0.0016889969451691802
482,1,832.746,0.007339483870383202
482,1,833.16,-0.0071091332139693484
482,1,833.573,-0.011143602111637422
482,1,833.987,0.019643609756228014
482,1,835.226,-0.002182800027776171
482,1,835.639,0.013249324798786164
482,1,837.703,-0.006771166325854669
482,1,838.116,-0.008091309437265496
482,1,838.528,0.00841914799468876
482,1,838.94,0.012579373266239155
482,1,840.589,0.006278759437871522
482,1,842.235,0.005954101017450644
482,1,843.881,0.01420296005368306
482,1,844.292,0.01036554939155749
482,1,846.346,0.008306440937419923
482,1,846.757,-0.005783232305575042
482,1,847.167,-0.01758514134308678
482,1,851.676,0.005857062151007565
482,1,853.313,-0.018175637087290822
482,1,854.131,0.010301707645711833
482,1,854.54,-0.013385000279464208
482,1,854.949,-0.025873323380464722
482,1,857.399,0.02738668041217276
482,1,857.807,-0.005600020395626597
482,1,858.623,0.03560293950492046
482,1,859.439,0.017954017245467285
482,1,860.661,0.02935262914350951
482,1,864.325,-0.0010373893251134142
482,1,865.138,-0.026823882840179582
482,1,865.544,-0.01982006273330474
482,1,866.763,0.01106551717205906
482,1,870.008,0.0032378218717946756
482,1,870.819,-0.015026006094422482
482,1,871.224,-0.0044600995148041025
482,1,871.629,-0.011977127014620701
482,1,872.034,-0.0012903384266309682
482,1,872.844,0.0026044228356166144
482,1,875.674,0.025476719322521494
482,1,878.097,-0.008528038693544942
482,1,878.501,-0.014984071376215177
482,1,879.711,-0.0067139664257471416
482,1,880.517,0.00846679884031104
482,1,881.726,0.0177957511734024
482,1,882.531,0.006294616772638742
482,1,883.336,0.01984414912909144
482,1,884.543,0.009881338434996247
482,1,885.749,0.008857745503760634
482,1,886.151,0.01796497551848582
482,1,888.158,-0.004893049440757548
482,1,888.56,0.003893360100843272
482,1,888.961,0.011019694493397583
482,1,889.763,0.006552271648997592
482,1,890.164,0.02570562917947806
482,1,891.366,0.021864583236444194
482,1,891.767,0.023942200929858343
482,1,892.167,0.015354435620313146
482,1,892.567,0.007243842569590436
482,1,892.968,0.01122952006269024
482,1,893.368,0.0005029873540219601
482,1,894.968,-0.005953102951484953
482,1,896.167,0.004982827036309349
482,1,896.566,-0.007622622096071038
482,1,897.365,0.01679760045625021
482,1,898.962,0.01765985715544725
482,1,899.361,0.0227280123162549
482,1,899.759,0.014891150150651823
482,1,901.752,-0.007945253272788172
482,1,902.947,0.01592192878718748
482,1,903.345,0.02198863852426818
482,1,904.538,0.020284577486410358
482,1,904.936,0.029472510191650682
482,1,905.333,-0.010939773628557926
482,1,906.923,0.014159669895041863
482,1,907.32,0.019388333195290937
482,1,907.717,0.02460570076896191
482,1,908.907,0.036067018650746276
482,1,910.097,0.018737477716824956
482,1,910.494,-0.0036955690727921964
482,1,910.89,0.021114830554030708
482,1,911.682,0.03016170779984157
482,1,912.078,0.023604979252558903
482,1,912.474,0.03565696938419928
482,1,912.87,0.013795995199767753
482,1,913.662,0.004917584876389725
482,1,915.639,0.02154281697607923
482,1,916.825,0.012365299238448412
482,1,917.614,0.022656143778655935
482,1,918.009,0.02322148449344378
482,1,918.404,-0.004710722478934239
482,1,919.193,0.007760080334322093
482,1,919.982,0.017667730734063705
482,1,920.376,-0.00803901089989115
482,1,923.133,0.014489745455680606
482,1,925.493,0.03411988768000136
482,1,926.279,0.012827693217285871
482,1,926.672,0.03425962200992428
482,1,927.457,0.012598507423805791
482,1,928.243,0.005428151784126836
482,1,928.635,0.031113186503470183
482,1,929.027,0.026738257339024362
482,1,929.42,0.018342661993747074
482,1,929.812,0.022267791869028886
482,1,930.204,0.03983821885450469
482,1,930.596,0.02841718003872479
482,1,930.988,0.0330314007221131
482,1,931.379,0.019534583679058037
482,1,931.771,0.023188981880100712
482,1,932.163,0.01914853969013093
482,1,933.337,0.02340995277559759
482,1,933.729,0.03962114531737966
482,1,934.12,0.007367592817666578
482,1,934.902,0.01712503696388064
482,1,935.293,0.005338624841878811
482,1,935.684,0.026368967095404747
482,1,936.075,0.038843235070814816
482,1,936.465,0.03023792629999531
482,1,936.856,0.02249233315346419
482,1,937.246,0.04070757098563333
482,1,937.637,0.014030138896926739
482,1,938.027,0.03379077238424458
482,1,938.808,0.035309147118407054
482,1,939.588,0.04505144455637631
482,1,939.978,0.03491368939738347
482,1,940.368,0.020828027243635094
482,1,940.757,0.025319149048944237
482,1,941.147,0.05961995835606784
482,1,941.537,0.05890611893343015
482,1,941.926,0.05646341522822128
482,1,942.315,0.062077249294500314
482,1,942.705,0.02495911697631759
482,1,943.094,0.02268484634531037
482,1,943.483,0.032281027674039
482,1,944.261,0.030669331763422743
482,1,944.65,0.03088923004013252
482,1,945.428,0.06014764372457307
482,1,945.816,0.02406153155423458
482,1,946.205,0.04739042573783743
482,1,946.593,0.0443835717235674
482,1,946.982,0.06526168307884382
482,1,947.758,0.046812278787821654
482,1,948.146,0.04711725391739492
482,1,948.534,0.0684538356756477
482,1,948.922,0.035819841620239976
482,1,949.31,0.022985007484497614
482,1,949.698,0.06995574581613234
482,2,452.9,0.014973849815517536
482,2,455.393,-0.005325196078689929
482,2,460.869,0.0014273697743059951
482,2,461.863,-0.004621927297424796
482,2,465.339,-0.010355472528925031
482,2,469.8,-0.00747887261465212
482,2,477.215,-0.015991023403168256
482,2,477.708,-0.006816113449888428
482,2,478.202,-0.012191326990610773
482,2,479.188,-0.009975629994839886
482,2,480.667,-0.0063016409030798
482,2,483.129,-0.010316609412736813
482,2,487.063,-0.031497641926805944
482,2,489.027,-0.0297865415602727
482,2,490.499,-0.023832994535612363
482,2,491.97,-0.04109052770589873
482,2,494.419,-0.041545732436081916
482,2,495.888,-0.01261494647120179
482,2,497.844,-0.03607964733918538
482,2,498.821,-0.06904439555226892
482,2,499.31,-0.11007032170443308
482,2,500.287,-0.08407639339383012
482,2,501.263,-0.06429217125400355
482,2,501.751,-0.08331932001146916
482,2,502.727,-0.09921336702945656
482,2,503.215,-0.07736472571589127
482,2,503.702,-0.020682961569329066
482,2,504.19,-0.18161362073480086
482,2,505.164,0.07007634247770743
482,2,505.651,-0.04391516389248311
482,2,506.139,-0.08130652837361614
482,2,506.625,-0.004305698943059911
482,2,507.112,-0.04027407031790694
482,2,508.086,-0.04622286656698053
482,2,509.545,-0.06702798947914242
482,2,511.003,-0.03462542120452904
482,2,512.46,-0.03289525467157786
482,2,516.826,-0.009874784313427507
482,2,517.31,-0.017426425917937995
482,2,517.795,-0.01272801095176362
482,2,521.666,-0.008516539465899024
482,2,525.048,-0.009389007267576717
482,2,526.978,-0.013212422436108229
482,2,527.942,-0.015562418416522766
482,2,528.906,-0.01484904962955725
482,2,529.388,-0.012115196709721221
482,2,530.351,-0.012601886798657494
482,2,531.795,-0.016761327599378484
482,2,532.277,-0.0036147616272583154
482,2,534.2,-0.016936233812181695
482,2,535.161,-0.012241813632616106
482,2,538.042,-0.00776584488336538
482,2,539.001,-0.008232505499286336
482,2,539.96,-0.011410350878414275
482,2,541.398,-0.009962085824455789
482,2,544.749,-0.009606052095570571
482,2,545.227,-0.005532231422696169
482,2,548.094,-0.009334126326986101
482,2,549.049,-0.006754440035140432
482,2,550.48,-0.010825057450271918
482,2,551.911,-0.009592427434834008
482,2,552.387,-0.009732040435786496
482,2,553.817,-0.010982374066484927
482,2,555.245,-0.01053834432964942
482,2,560.948,-0.00964567125632557
482,2,564.742,-0.005761138448007698
482,2,565.216,-0.00645439621586745
482,2,565.69,-0.009465993621310344
482,2,566.636,-0.007122469625474313
482,2,567.11,-0.007736905306284601
482,2,568.529,-0.0043388237107098515
482,2,570.892,-0.005224072524514318
482,2,579.849,-0.0016153125526064064
482,2,591.576,-0.0028070141269854834
482,2,595.781,-0.00905846179718253
482,2,597.181,-0.00737084401323208
482,2,603.236,-0.005892276442814442
482,2,610.665,0.0027069823705690044
482,2,612.981,0.010290678698909783
482,2,615.757,0.008872270810018184
482,2,617.605,0.013034557798936005
482,2,618.99,0.007687888432809784
482,2,619.452,0.0029501302958666654
482,2,620.836,0.0178605700544644
482,2,621.297,0.01793741611821514
482,2,622.68,0.013167300863185965
482,2,623.14,0.013265828982035304
482,2,624.982,0.022581854309130206
482,2,625.442,0.022640916914360598
482,2,625.902,0.026260214332964212
482,2,627.282,0.024483074203481173
482,2,627.742,0.022071815531883518
482,2,629.12,0.028096746342235242
482,2,629.579,0.014575994044921018
482,2,630.038,0.026598764677208245
482,2,630.956,0.018696714164177078
482,2,631.874,0.018661899815637834
482,2,632.332,0.01729979526943101
482,2,632.791,0.01634276811561089
482,2,634.166,0.014598420364905247
482,2,634.624,0.0165056743374298
482,2,635.082,0.01935311142070381
482,2,635.54,0.02395616058665273
482,2,636.455,0.016427666667108733
482,2,636.913,0.012707607160053244
482,2,638.285,0.008438584645397382
482,2,639.199,0.010589432672080543
482,2,639.656,0.005674215800832125
482,2,640.57,0.003888216583857145
482,2,641.483,0.009206896575728558
482,2,641.94,-0.0009284549967625721
482,2,642.396,0.015319815710996927
482,2,646.043,-0.03437987899404658
482,2,648.774,0.004104191916066902
482,2,652.41,-0.013754800346811159
482,2,653.772,-0.007307062537928157
482,2,655.133,-0.008628710734926905
482,2,655.586,-0.005647012073936963
482,2,656.039,-0.006796017687477587
482,2,656.492,-0.007740320537865091
482,2,657.399,0.014714442965156973
482,2,658.304,-9.614729808099123e-05
482,2,658.757,0.018376623867587316
482,2,659.209,0.0022399843869393057
482,2,659.662,0.011983766879969018
482,2,660.114,0.0137182376668276
482,2,660.567,0.022788769772311146
482,2,661.471,0.013257973936402075
482,2,661.923,0.00694116196074756
482,2,662.375,0.017822908549606692
482,2,662.826,0.013725085301892207
482,2,663.73,0.00548245624952127
482,2,664.181,0.011057692435936801
482,2,664.632,0.011088849695198686
482,2,665.084,0.020263162841269788
482,2,665.986,0.007589493457433628
482,2,666.437,0.006594035948061511
482,2,667.338,0.0029830999292452605
482,2,669.591,0.005029458555693076
482,2,670.491,0.005675590698500134
482,2,671.84,0.002360632531122283
482,2,672.74,0.004757167384278574
482,2,674.537,0.00286035505561211
482,2,675.435,0.0023030624104005792
482,2,675.883,0.0018597706146387947
482,2,676.781,0.0066323390342909
482,2,677.229,0.0012919832776048502
482,2,678.126,0.005056431949866023
482,2,679.022,0.006625130694685659
482,2,679.47,0.005663893393112055
482,2,679.918,0.005632917539711054
482,2,680.814,0.004317443775207679
482,2,681.261,0.006759187091235752
482,2,681.709,0.010327681734868525
482,2,682.156,0.008781332232448745
482,2,682.604,0.014547929560618107
482,2,683.051,0.008891106293689915
482,2,683.498,0.016207875875619563
482,2,683.945,0.008224370576507517
482,2,684.392,0.014440347897508494
482,2,685.286,0.0280455655896044
482,2,685.732,0.014120720486096434
482,2,686.179,0.039652833002088606
482,2,686.625,0.033549902469847695
482,2,687.071,0.035829126787977526
482,2,687.518,0.05605043879622767
482,2,687.964,0.047857653931621856
482,2,688.41,0.051514759311225795
482,2,688.856,0.04652381752858264
482,2,689.301,0.05423670240316822
482,2,689.747,0.034472985437767084
482,2,690.193,0.04275822450693843
482,2,690.638,0.029982564795871948
482,2,691.084,0.027093560316290562
482,2,691.529,0.03172835859185822
482,2,691.974,0.03349261634746316
482,2,692.864,0.03269914435532643
482,2,693.309,0.02036340567956335
482,2,694.199,0.02144435393835938
482,2,694.643,0.015393503219072553
482,2,695.532,0.014428780175454943
482,2,696.421,0.011120968774094707
482,2,698.64,0.00939880213534119
482,2,710.583,-0.008084162156726943
482,2,711.024,-0.002283282397054096
482,2,712.787,-0.010356277211060017
482,2,713.667,-0.005607639323006206
482,2,714.988,-0.007278252695531255
482,2,717.186,-0.011601577850287401
482,2,717.626,-0.007201753655116201
482,2,719.383,0.001713605026773966
482,2,721.138,-0.03480399252861266
482,2,722.015,-0.016227828336228448
482,2,725.519,-0.025312857724494764
482,2,726.394,-0.01564691035046728
482,2,727.269,-0.026626249796921374
482,2,728.143,-0.040252829760009
482,2,730.764,-0.00663020072559792
482,2,731.2,-0.060489031503009605
482,2,731.636,-0.04227973518122078
482,2,732.072,-2.5383331465730806e-05
482,2,732.945,-0.03840973810799519
482,2,733.38,-0.06918669339741576
482,2,734.252,-0.036207087193357704
482,2,734.688,-0.03116433027525748
482,2,736.429,-0.019597426744397753
482,2,737.299,-0.05040803696605289
482,2,737.734,0.04946171713857172
482,2,738.169,-0.05963201625093647
482,2,739.038,-0.06235042930474692
482,2,739.473,-0.03412412370895595
482,2,740.342,-0.0617349086770544
482,2,742.078,0.022276703613577045
482,2,742.512,-0.04659543115881352
482,2,743.379,-0.02996530626143965
482,2,743.813,-0.06231068405231713
482,2,744.246,-0.08973633361366858
482,2,745.113,-0.09027287761633392
482,2,745.979,-0.008832261630543214
