Run,Iteration,Wavelengths,Cofficients
26,1,534.681,-0.009146420222641507
26,1,535.161,-0.010247626444911194
26,1,536.122,-0.01458365663412815
26,1,536.602,-0.008677808542962273
26,1,539.96,-0.009514106675680385
26,1,541.398,-0.008254107513139168
26,1,543.313,-0.006706103132111199
26,1,543.792,-0.005603646088737725
26,1,544.749,-0.00794956476892615
26,1,545.705,-0.004597762832675003
26,1,546.183,-0.003238291927594166
26,1,547.139,-0.007755136568509145
26,1,548.571,-0.007377326344860364
26,1,549.049,-0.005448889086891774
26,1,549.526,-0.010795804444235453
26,1,550.48,-0.009008122632542836
26,1,551.434,-0.007131526576792863
26,1,552.387,-0.008049248888443116
26,1,552.864,-0.006513425274224121
26,1,553.817,-0.00914538314713199
26,1,555.245,-0.008749052799643654
26,1,555.721,-0.005997558105730833
26,1,557.148,-0.003030536020226431
26,1,559.049,-0.010377580232385903
26,1,560.474,-0.008729391342295481
26,1,560.948,-0.007956965680860704
26,1,561.897,-0.006336087914053014
26,1,563.32,-0.007370623265924298
26,1,564.742,-0.0045854769753679156
26,1,565.216,-0.005176824890410415
26,1,566.636,-0.005748636614699535
26,1,569.002,-0.00550966425006779
26,1,569.475,-0.004211545025166899
26,1,569.947,-0.0067288075003133704
26,1,572.309,-0.0058784685943501095
26,1,575.14,-0.004075734309363354
26,1,576.554,-0.00621053371873389
26,1,578.437,-0.003956861249431
26,1,585.955,0.0034467825494285246
26,1,593.446,-0.002706853660168728
26,1,595.781,-0.007311608829217338
26,1,596.715,-0.0063445101111301175
26,1,597.647,-0.005611561695682835
26,1,598.58,-0.007065338454579184
26,1,599.978,-0.003906724059362791
26,1,604.631,-0.005437889926216543
26,1,606.954,-0.003916426104649393
26,1,611.128,0.0007560402279914944
26,1,612.981,0.009686512585626543
26,1,613.444,0.002033004254947028
26,1,613.907,0.003430815359116459
26,1,614.369,0.006567677827607589
26,1,614.832,0.007745129619476136
26,1,618.067,0.008594175329149398
26,1,618.529,0.008495204225374326
26,1,618.99,0.007442017585435122
26,1,619.913,0.007735335778202441
26,1,620.836,0.016356548601281343
26,1,621.758,0.01667273361009472
26,1,623.601,0.014833223912641538
26,1,624.061,0.015871457135007698
26,1,624.982,0.02047799469632605
26,1,625.442,0.020563126895582456
26,1,625.902,0.02370195374696297
26,1,627.742,0.020046819118820128
26,1,628.201,0.020295999170935202
26,1,629.12,0.025323891771203463
26,1,629.579,0.013483562332546382
26,1,630.038,0.024016846372846137
26,1,630.497,0.022573382099418553
26,1,630.956,0.01710902644907075
26,1,631.874,0.017094328887103178
26,1,632.332,0.015882175858199104
26,1,632.791,0.01508227436093163
26,1,633.708,0.02198200922732364
26,1,634.166,0.013541445552917286
26,1,635.54,0.021752515678408618
26,1,635.998,0.0068291942906142655
26,1,636.913,0.01191320958387578
26,1,637.37,0.01114307831616983
26,1,639.199,0.01010781021364106
26,1,640.113,0.008826445337660933
26,1,641.027,0.0018803225040432275
26,1,642.396,0.014285287703086633
26,1,644.221,-0.011409364466114125
26,1,644.676,-0.015431593133505277
26,1,646.043,-0.0293700336225795
26,1,646.499,-0.023183215823545135
26,1,646.954,-0.02720533484453993
26,1,648.319,-0.024403972936198975
26,1,648.774,0.004192978477056022
26,1,651.502,-0.02159526962574853
26,1,653.318,0.0029542190129513463
26,1,657.399,0.012887232515315108
26,1,657.851,0.014894056358564145
26,1,658.304,-0.00011539780141721283
26,1,658.757,0.016013890711253538
26,1,659.209,0.0018491602807440308
26,1,660.114,0.011844680783391353
26,1,660.567,0.019782813491575357
26,1,661.019,0.005784974856493444
26,1,661.471,0.011340031195608976
26,1,661.923,0.0058708609605646654
26,1,662.375,0.015375404254277988
26,1,662.826,0.011771822148750824
26,1,663.278,0.004721110043090392
26,1,663.73,0.004530246040509076
26,1,664.181,0.009366460704164102
26,1,664.632,0.009417208350943914
26,1,665.084,0.017461950877396208
26,1,665.986,0.0063559407967089445
26,1,666.888,0.001339522563357421
26,1,667.338,0.0023753190030563315
26,1,667.789,0.00874559858950751
26,1,668.69,0.0052520057895320054
26,1,669.14,0.006334281836595796
26,1,669.591,0.004214309164015975
26,1,670.041,0.007671678958864176
26,1,671.391,0.006501587852077405
26,1,673.189,0.004868339624396474
26,1,673.638,0.0025464737356510328
26,1,674.537,0.002448770823485638
26,1,675.435,0.0020145296225890577
26,1,675.883,0.0016366684182252023
26,1,676.781,0.005876413285669993
26,1,677.229,0.001223106389912736
26,1,677.678,0.0013566244767965541
26,1,679.918,0.005203788848550707
26,1,680.366,0.004965598988490572
26,1,681.261,0.006295534471570089
26,1,681.709,0.009455746041984925
26,1,682.156,0.008162431346474472
26,1,682.604,0.013284023322600088
26,1,683.051,0.008395985480633425
26,1,683.498,0.014865239983566475
26,1,683.945,0.007964829538588358
26,1,684.392,0.013500936018879889
26,1,684.839,0.028235160756946744
26,1,685.286,0.0256285506762013
26,1,685.732,0.013604947696292918
26,1,686.179,0.036016821051764895
26,1,687.071,0.03295535005777994
26,1,687.518,0.05080863622574734
26,1,687.964,0.04368884439758051
26,1,688.41,0.046958779830443775
26,1,688.856,0.04259683638000993
26,1,689.301,0.04931724740549582
26,1,689.747,0.03194695519567971
26,1,690.193,0.03906822244641554
26,1,690.638,0.027802198621044157
26,1,691.084,0.02511438090292357
26,1,691.529,0.029138442979955805
26,1,691.974,0.030582043563596072
26,1,692.419,0.02605119409118831
26,1,692.864,0.029746268196579394
26,1,693.309,0.0188905832424471
26,1,693.754,0.02001627176967421
26,1,694.199,0.019759284484399564
26,1,694.643,0.014420862393126342
26,1,695.088,0.015410798974249993
26,1,695.532,0.013525338532455893
26,1,695.977,0.013013766305141216
26,1,696.865,0.010030929806571609
26,1,699.971,0.0070689765355788576
26,1,700.414,0.0038712140033691474
26,1,701.3,0.00398385724406888
26,1,702.186,0.0044680144715041
26,1,702.629,0.005715817838432481
26,1,703.515,0.006735621016261403
26,1,705.726,0.004065128565714274
26,1,707.494,0.0016102208827543682
26,1,710.142,0.005718948936113545
26,1,713.227,-0.0034090103017059034
26,1,714.988,-0.005477991553076788
26,1,715.868,0.005568809890814933
26,1,717.186,-0.009221404740575471
26,1,717.626,-0.005362705887952157
26,1,718.504,-0.009338005541052054
26,1,719.822,-0.009366785673963221
26,1,720.261,-0.01243372114289891
26,1,721.138,-0.029415636273155864
26,1,722.892,-0.01908653315179874
26,1,724.206,-0.008723065711624874
26,1,725.081,-0.009748002106305298
26,1,725.957,-0.0222600140736436
26,1,726.394,-0.012646572308654158
26,1,726.832,-0.017969728834294842
26,1,727.269,-0.02231290992614224
26,1,727.706,-0.03759618005187336
26,1,728.58,-0.027426075631628234
26,1,729.017,-0.04773294246739982
26,1,729.454,-0.03243690994813145
26,1,730.327,-0.03726998643060559
26,1,730.764,-0.005001046959411254
26,1,731.2,-0.052203221015731396
26,1,731.636,-0.03628580296120609
26,1,732.072,0.0007346485912818099
26,1,732.945,-0.033160378304155365
26,1,733.38,-0.060001883041127115
26,1,733.816,-0.013228359853620362
26,1,734.252,-0.03133698384075616
26,1,735.123,-0.045853202553791196
26,1,736.429,-0.016819172698950807
26,1,737.299,-0.04420642101515182
26,1,737.734,0.04321721261270799
26,1,738.169,-0.05242370403437228
26,1,739.038,-0.054877909961131094
26,1,739.473,-0.03021380934287973
26,1,739.907,-0.06141609541434299
26,1,740.342,-0.054742794511620604
26,1,740.776,-0.006580537119616443
26,1,741.21,-0.019349960555957727
26,1,742.078,0.018645267775332444
26,1,742.512,-0.041829697331715585
26,1,743.379,-0.02758452241734025
26,1,743.813,-0.05590936870170756
26,1,744.246,-0.07985827960197048
26,1,744.68,-0.03114520689669291
26,1,745.113,-0.08067299304100287
26,1,746.412,-0.0576263861597568
26,1,747.278,-0.01687107943653299
26,1,747.711,-0.07507845768747119
26,1,748.143,-0.038194245838129956
26,1,748.576,-0.009245235461360017
26,1,749.008,0.02415850602304855
26,1,749.441,-0.056868741938514024
26,1,749.873,-0.050417430775805835
26,1,750.305,0.015238696961245328
26,1,751.169,-0.0886361910704375
26,1,752.464,-0.07625736524430188
26,1,752.896,-0.09440240202723853
26,1,753.327,-0.03625966084839812
26,1,753.758,-0.06094272138299191
26,1,754.19,-0.01988383612181571
26,1,754.621,-0.06833887107419485
26,1,755.052,-0.05678732306759164
26,1,755.483,0.00486928524631517
26,1,755.914,0.029389254910241792
26,1,756.775,0.029448004959682455
26,1,757.636,0.0052492964130189165
26,1,758.927,0.053528794312398
26,1,759.357,-0.006594100708616693
26,1,759.787,0.003446735388985475
26,1,761.076,-0.0628120335389016
26,1,761.506,-0.0420705623052522
26,1,761.935,-0.013477019545479025
26,1,762.365,0.013992324522164036
26,1,763.223,0.04746921838356984
26,1,764.082,-0.04426075609705245
26,1,765.368,0.0034409247488591116
26,1,765.797,-0.008829991275730713
26,1,766.225,0.017583033823508034
26,1,767.082,-0.030456775490287174
26,1,767.51,-0.012098406635971747
26,1,767.938,-0.039201675002929155
26,1,768.367,-0.04405111516666859
26,1,768.795,-0.05808569286282223
26,1,769.222,0.027189551541999372
26,1,769.65,0.025873962233918555
26,1,770.078,-0.028665846928282553
26,1,770.933,-0.010664964240105062
26,1,771.36,0.038240144872817246
26,1,772.215,-0.014796815799035901
26,1,773.496,-0.039586111758242
26,1,774.349,-0.025408501500108857
26,1,774.776,-0.03801861531134049
26,1,775.203,-0.0411154921708556
26,1,776.055,-0.04425784467310182
26,1,776.482,-0.03197151531038833
26,1,776.908,-0.04019797578711465
26,1,777.334,-0.022564025765279324
26,1,778.186,-0.0012865566046703304
26,1,779.463,-0.010678799811091703
26,1,779.888,0.015161892232661728
26,1,780.314,-0.03778162795657459
26,1,781.589,-0.021663308486288647
26,1,782.439,0.004384424302872045
26,1,783.289,-0.0017305544178417087
26,1,784.138,-0.013366793326997566
26,1,784.987,-0.02130144021438665
26,1,786.259,-0.029354090341673536
26,1,787.107,-0.011623435512720801
26,1,787.531,-0.01699892565544335
26,1,787.954,-0.015098293465863248
26,1,788.802,0.00783348594595885
26,1,789.225,-0.025137785235290967
26,1,790.071,-0.055526818707173124
26,1,793.876,0.010243325031799703
26,1,795.143,0.029432677458570655
26,1,795.565,-0.0396953670080776
26,1,797.673,0.0344618742755977
26,1,798.516,0.023253893985111213
26,1,798.937,0.022204838263618274
26,1,799.358,-0.02954161831534124
26,1,801.883,-0.0066970691754928945
26,1,802.724,0.011085167704958952
26,1,803.144,-0.020623764495322102
26,1,803.984,0.022430353395160335
26,1,804.404,0.018434457897527592
26,1,804.824,0.017267142758184025
26,1,805.244,-0.004386298144465443
26,1,806.084,0.02153169188631483
26,1,806.923,-0.0010501118735417754
26,1,807.342,-0.008863732815010905
26,1,807.761,-0.021924804963019823
26,1,808.599,-0.027349369543881865
26,1,809.856,-0.02709706323036737
26,1,810.693,-0.010958876895783952
26,1,811.112,0.015613537061267255
26,1,811.53,0.029120171108125967
26,1,811.949,-0.0013910566266499705
26,1,812.367,0.031805276717292094
26,1,815.292,0.004474430472209604
26,1,816.544,0.01677724656855
26,1,817.378,0.050650687042339285
26,1,818.629,0.03789696134368876
26,1,819.046,0.0018506647037648568
26,1,819.879,-0.014300371499206531
26,1,820.295,-0.014855866761750906
26,1,823.624,0.023143411320265733
26,1,825.286,0.010733815844980383
26,1,826.116,-0.0227427752405436
26,1,827.361,-0.019205196208809814
26,1,828.605,-0.016877588006692333
26,1,829.02,-0.0046915701957490515
26,1,829.434,0.010459784003465153
26,1,830.677,-0.0018793310319574616
26,1,833.573,-0.012468380298982219
26,1,833.987,0.022060780721454752
26,1,834.813,-0.020625038103488064
26,1,835.226,-0.0024009313833072937
26,1,835.639,0.014859717548475771
26,1,836.465,0.0018810934596825133
26,1,838.116,-0.00908840213869984
26,1,838.528,0.009408122805347767
26,1,840.177,0.00812249507920334
26,1,841.0,-0.021965987269968314
26,1,841.824,0.0033598922051284704
26,1,842.235,0.006696182237070051
26,1,843.47,-0.00529376272566486
26,1,843.881,0.01591624087010951
26,1,844.292,0.01162405055129991
26,1,844.703,0.02593787426008771
26,1,845.525,0.004828685202072355
26,1,846.346,0.009324510069978021
26,1,846.757,-0.006455833582251248
26,1,847.167,-0.01971246154398175
26,1,847.988,-0.012317895979922283
26,1,849.628,-0.016242367486733786
26,1,850.448,-0.009468600716982455
26,1,852.495,-0.006551726961774677
26,1,852.904,0.0012823173904384533
26,1,853.313,-0.020355026415347113
26,1,854.131,0.011553900715932855
26,1,854.54,-0.01503066672787815
26,1,854.949,-0.028979813080436814
26,1,855.766,-0.00384689175102149
26,1,856.174,-0.013896178535479739
26,1,856.583,-0.007159879434828771
26,1,856.991,-0.012395327790463989
26,1,857.399,0.030718597269020594
26,1,857.807,-0.00630993280331159
26,1,858.623,0.0398837937801985
26,1,859.439,0.020121036562091105
26,1,860.254,-0.01175043960377031
26,1,860.661,0.03288353707915218
26,1,861.476,0.0023259767055857604
26,1,862.29,-0.02248731742954892
26,1,862.697,0.0034570133608824182
26,1,863.104,-0.010457331779032046
26,1,863.918,-0.00392217708702609
26,1,865.138,-0.030081443508316253
26,1,865.544,-0.022219721551055848
26,1,867.575,0.006599278785782293
26,1,867.98,0.0202493148659369
26,1,870.414,0.017246436459603602
26,1,870.819,-0.01689466590314039
26,1,871.224,-0.005002402339167073
26,1,871.629,-0.013428105828139594
26,1,873.248,-0.0041932765390754675
26,1,874.462,0.016691665247546544
26,1,875.27,-0.00048139058366678114
26,1,875.674,0.028526389950054708
26,1,876.078,0.006282702626758136
26,1,876.886,-0.005055009931993344
26,1,877.694,0.009991189042333192
26,1,878.097,-0.009562331171489136
26,1,879.308,0.0026265932681421448
26,1,880.517,0.009477141693737501
26,1,880.92,0.02141378788783424
26,1,883.336,0.022200626929326676
26,1,883.738,0.00446442719094684
26,1,885.749,0.009887538474056776
26,1,886.151,0.020084412290854933
26,1,886.552,0.020538344348644173
26,1,887.355,0.018094096706237763
26,1,888.961,0.012309272224979352
26,1,889.763,0.007296214644332499
26,1,891.366,0.024460052909675668
26,1,891.767,0.02677581950087791
26,1,892.167,0.017156164172842474
26,1,893.768,0.004021871940831989
26,1,894.168,0.00010691897647695325
26,1,894.968,-0.006720313399515368
26,1,896.167,0.005531662432957847
26,1,897.365,0.018817946807162422
26,1,898.164,0.019056242589628243
26,1,899.361,0.025420241465169337
26,1,899.759,0.016640321725303494
26,1,900.158,-0.002363232137574728
26,1,900.955,-0.00858368651116731
26,1,902.15,-0.017785308924321924
26,1,902.947,0.01779237511763262
26,1,903.345,0.024597387668281016
26,1,904.14,0.026587788948457952
26,1,904.538,0.022674358342648707
26,1,904.936,0.03295822210532038
26,1,905.333,-0.012317359362759702
26,1,906.525,0.016845650593241546
26,1,907.717,0.027545951569405768
26,1,908.114,0.017077235757269646
26,1,908.511,-0.002292782392886547
26,1,908.907,0.0403823215762882
26,1,909.304,0.011433352987270027
26,1,910.89,0.023604214149849208
26,1,911.682,0.03375748361665118
26,1,912.078,0.026394551100982603
26,1,912.474,0.03989809718956436
26,1,917.22,0.023174552668362505
26,1,917.614,0.025333506741312038
26,1,918.009,0.026007179294678082
26,1,918.404,-0.005339157258290483
26,1,918.798,-0.008958493201387762
26,1,921.164,0.013339679122852045
26,1,921.558,-0.00019648642513039625
26,1,922.346,0.01702208806679748
26,1,923.133,0.01616851099048098
26,1,924.314,0.024187881218743452
26,1,925.1,0.02316678752711532
26,1,925.493,0.03819145608788909
26,1,927.85,-0.01150055271185326
26,1,928.635,0.034837139756149584
26,1,929.027,0.029902793786326626
26,1,929.42,0.020492567164298307
26,1,929.812,0.024904515064014792
26,1,930.204,0.04457242851381113
26,1,930.596,0.03179907483424179
26,1,930.988,0.03695778262988119
26,1,931.379,0.021847344953897334
26,1,932.163,0.02140153267916716
26,1,932.554,0.021162167305392957
26,1,933.337,0.0261724893246949
26,1,933.729,0.04439656608239424
26,1,934.12,0.008195084243683575
26,1,934.511,0.027581138685745035
26,1,935.293,0.005959600313391432
26,1,935.684,0.029492172226132245
26,1,936.075,0.043473652029785384
26,1,936.465,0.033801509788192484
26,1,936.856,0.025120438044689296
26,1,937.246,0.04554460090965423
26,1,937.637,0.015620931124951262
26,1,938.027,0.037793306192816616
26,1,938.417,0.015883751587172222
26,1,938.808,0.039504158912031274
26,1,939.588,0.05040536708795105
26,1,939.978,0.03907127008565993
26,1,940.368,0.023291136568261765
26,1,940.757,0.02829696699341476
26,1,941.147,0.06672515733722585
26,1,941.537,0.06593522913096202
26,1,941.926,0.06321447698429368
26,1,942.315,0.06952194994280259
26,1,942.705,0.027898988323277963
26,1,943.094,0.02534809853807535
26,1,943.872,0.01917351578485704
26,1,944.261,0.034301655270502995
26,1,944.65,0.03455537526436405
26,1,945.039,0.04971045743095286
26,1,945.428,0.06729744664364008
26,1,945.816,0.02687353679150563
26,1,946.205,0.053052259040324345
26,1,946.593,0.049691151104553334
26,1,946.982,0.07308517361156079
26,1,947.37,0.06126607364769463
26,1,947.758,0.0523813868404718
26,1,948.146,0.052763117859564786
26,1,948.534,0.07667926883363994
26,1,948.922,0.040057028233993396
26,1,949.31,0.025698933051267667
26,1,949.698,0.07838131668069283
26,2,452.9,0.013995410151201405
26,2,456.39,0.012335599960465963
26,2,461.863,-0.004102496859756609
26,2,465.339,-0.009400008038278632
26,2,466.331,0.01461402242009734
26,2,473.758,-0.01551464964936371
26,2,475.24,-0.0062876391718263746
26,2,475.734,-0.013031550013866782
26,2,476.721,-0.0040749202797440405
26,2,477.215,-0.014564224787054292
26,2,477.708,-0.006098318020505041
26,2,478.202,-0.011064189245969728
26,2,480.174,-0.007026714230863246
26,2,485.588,-0.014564274384551951
26,2,486.08,-0.00038053946475264923
26,2,487.063,-0.028878299422915428
26,2,489.027,-0.027315068192491715
26,2,489.518,-0.009015891119225409
26,2,490.499,-0.02184654934023973
26,2,491.97,-0.037743815275668516
26,2,492.95,-0.015312844888671425
26,2,494.419,-0.03817097424938925
26,2,495.888,-0.011515187604107247
26,2,496.377,0.01321840582780163
26,2,497.844,-0.03319437647445647
26,2,498.821,-0.06372256940166444
26,2,499.31,-0.10168414914215188
26,2,499.798,-0.024596076936430792
26,2,500.287,-0.07782082662362516
26,2,500.775,0.028770337939106924
26,2,501.263,-0.05974726385713512
26,2,501.751,-0.07741484261015029
26,2,502.239,-0.03514629852885181
26,2,502.727,-0.09232040431465495
26,2,503.215,-0.07230916048529058
26,2,504.19,-0.16872733443625834
26,2,505.164,0.06334271012903937
26,2,506.139,-0.07629552947200968
26,2,507.599,-0.012115028058174809
26,2,508.086,-0.0435937127974988
26,2,509.545,-0.06269051075597337
26,2,511.003,-0.032631366573414
26,2,511.489,-0.010567159308703259
26,2,512.46,-0.030920712062764324
26,2,514.887,-0.012878610801915023
26,2,516.341,-0.013797352771201695
26,2,516.826,-0.009489436136799438
26,2,517.795,-0.012092986709954213
26,2,518.763,-0.008336254198069432
26,2,522.149,-0.011888033962265045
26,2,524.082,-0.009927380754429057
26,2,526.013,-0.008775866620694175
26,2,526.978,-0.012430682195249811
26,2,533.719,-0.010110693872189925
26,2,536.122,-0.01607512612541118
26,2,539.96,-0.010731300559024283
26,2,544.749,-0.009076035382707901
26,2,548.571,-0.008470320898368765
26,2,549.526,-0.012075793975417226
26,2,550.48,-0.010193492283628114
26,2,551.434,-0.00820905327607524
26,2,552.387,-0.00918387683187226
26,2,552.864,-0.007564130727730357
26,2,555.245,-0.00993110563016379
26,2,560.948,-0.009112148902976224
26,2,561.897,-0.007392717990340251
26,2,563.32,-0.008481019066294549
26,2,565.216,-0.00617040212218079
26,2,569.947,-0.007853674408648903
26,2,572.309,-0.006955391795959994
26,2,578.437,-0.004990777761352698
26,2,585.955,0.0027357135630972852
26,2,593.446,-0.0038070334818503327
26,2,595.781,-0.008683572677231497
26,2,596.715,-0.007671240696903339
26,2,598.58,-0.008452042528803421
26,2,612.981,0.009115790301338075
26,2,614.369,0.005803831062707654
26,2,618.529,0.00780108940726055
26,2,620.836,0.016053552446159167
26,2,621.758,0.01638282956598302
26,2,623.601,0.014433767632347463
26,2,624.061,0.015543036931960063
26,2,624.982,0.02039930260082454
26,2,625.902,0.023793815078084386
26,2,627.742,0.01992452610296124
26,2,628.201,0.020163849373852655
26,2,629.12,0.02548081098419608
26,2,629.579,0.012994882587289912
26,2,630.038,0.024092005323756122
26,2,630.497,0.022548616117734416
26,2,632.332,0.01550985490746703
26,2,632.791,0.014622328076651021
26,2,633.708,0.02192701529948569
26,2,634.166,0.013008709112884393
26,2,635.54,0.02162278527338626
26,2,636.913,0.011237194455268653
26,2,637.37,0.010389609217541281
26,2,639.199,0.009250243619551166
26,2,640.113,0.00789386295203716
26,2,641.027,0.0005587430397156143
26,2,642.396,0.013552381224895167
26,2,646.954,-0.02989068909481374
26,2,648.774,0.0033494977621035776
26,2,653.318,0.002584211458452667
26,2,657.399,0.013493476713110922
26,2,657.851,0.015613993729663262
26,2,658.304,-0.00013901476247655
26,2,658.757,0.016932272387544377
26,2,660.114,0.012693603653578201
26,2,660.567,0.021117687807811435
26,2,661.019,0.006363403858330541
26,2,661.471,0.012336885024913773
26,2,661.923,0.0065279784321507165
26,2,662.375,0.01661181769376076
26,2,662.826,0.012841082120391955
26,2,663.278,0.005427698609524331
26,2,663.73,0.005247802927208571
26,2,664.181,0.010397604682031748
26,2,664.632,0.010457453575891635
26,2,665.084,0.018938977898881118
26,2,665.986,0.00725315439280161
26,2,666.888,0.00193248648727199
26,2,667.338,0.0030229190907078286
26,2,667.789,0.009738528591213668
26,2,668.69,0.0060612757766058765
26,2,669.14,0.007196423659703862
26,2,669.591,0.0049407976175911686
26,2,670.041,0.008591828491507447
26,2,673.189,0.005579398608270217
26,2,673.638,0.003128985037718092
26,2,674.537,0.0030085961713007363
26,2,675.435,0.0025096387896160715
26,2,675.883,0.0021169049514706767
26,2,676.781,0.006531006008984592
26,2,677.229,0.0016147392985241277
26,2,677.678,0.0017499696675513804
26,2,679.918,0.00568305950339203
26,2,680.366,0.005379869281200052
26,2,681.261,0.006730718593597395
26,2,681.709,0.01004316537457211
26,2,682.156,0.008624515322114827
26,2,682.604,0.013955287856074326
26,2,683.051,0.008755396588006217
26,2,683.498,0.01551603751321925
26,2,683.945,0.008148657664219993
26,2,684.392,0.013895244951913674
26,2,684.839,0.02936354088169449
26,2,685.286,0.026448153695073973
26,2,685.732,0.0135797057042735
26,2,686.179,0.03713277347353021
26,2,687.071,0.03352383012518099
26,2,687.518,0.05211012917974661
26,2,687.964,0.0444539694423863
26,2,688.41,0.04774892852259436
26,2,688.856,0.04305781046523182
26,2,689.301,0.050078093164886
26,2,689.747,0.031755963265621544
26,2,690.193,0.03935252791656734
26,2,690.638,0.02749842691449467
26,2,691.084,0.02481233519663244
26,2,691.529,0.02906916013819345
26,2,691.974,0.030694901482247544
26,2,692.419,0.025993157748018827
26,2,692.864,0.029953044175977835
26,2,693.309,0.018556590214670075
26,2,693.754,0.01980065162258089
26,2,694.199,0.019567979014926833
26,2,694.643,0.013973459162658245
26,2,695.088,0.015055256925941967
26,2,695.532,0.013089306896129397
26,2,695.977,0.012589905895815136
26,2,696.865,0.00948211725638961
26,2,699.971,0.00643409821290835
26,2,703.515,0.006096462545701145
26,2,714.988,-0.0069068583197347605
26,2,717.186,-0.010887344387793116
26,2,720.261,-0.014372129417962716
26,2,721.138,-0.032306875762512476
26,2,722.892,-0.021281959889705396
26,2,725.081,-0.011523001418464565
26,2,725.957,-0.02463907805748753
26,2,726.394,-0.01447132500270513
26,2,726.832,-0.020077955862797453
26,2,727.269,-0.024601841755030777
26,2,727.706,-0.04069929095096814
26,2,728.58,-0.029914041082361925
26,2,729.017,-0.05127478985183436
26,2,729.454,-0.03518192123137417
26,2,730.327,-0.04009327741392675
26,2,730.764,-0.006001649401422257
26,2,731.2,-0.055743504698891846
26,2,731.636,-0.03884140961146406
26,2,732.072,0.00013979152904064083
26,2,732.945,-0.03526162001409738
26,2,733.38,-0.06363583860327945
26,2,733.816,-0.014163609397715911
26,2,734.252,-0.03307794018778046
26,2,735.123,-0.04830136625467269
26,2,737.299,-0.0460618058197737
26,2,737.734,0.046208491887772984
26,2,738.169,-0.05450269531238513
26,2,739.038,-0.05689443484639911
26,2,739.473,-0.030827168340671826
26,2,739.907,-0.06372919737791956
26,2,740.342,-0.056316081992093474
26,2,741.21,-0.01888754277340475
26,2,742.512,-0.04217328185409294
26,2,743.379,-0.02671521414016007
26,2,743.813,-0.0565513823315034
26,2,744.246,-0.08192150611051573
26,2,744.68,-0.03054845501580941
26,2,745.113,-0.08233532179333601
26,2,746.412,-0.05813643221412549
26,2,747.711,-0.0763587325881275
26,2,748.143,-0.03722849514422276
26,2,748.576,-0.006774566440869638
26,2,749.008,0.028359632255422134
26,2,749.441,-0.05686771557493622
26,2,749.873,-0.04985113846733881
26,2,750.305,0.019353723652738887
26,2,751.169,-0.09011540833214346
26,2,752.464,-0.0769167609386539
26,2,752.896,-0.09600216482133377
26,2,753.327,-0.03459459243677337
