Run,Iteration,Wavelengths,Cofficients
428,1,545.227,-0.0037574865115953897
428,1,545.705,-0.0039607828197406915
428,1,546.661,-0.006553392732230166
428,1,547.139,-0.007044276305256048
428,1,547.616,-0.009069492057218709
428,1,548.571,-0.006679445627379594
428,1,549.049,-0.004793295334548108
428,1,549.526,-0.010000740872675747
428,1,550.48,-0.00825748415818323
428,1,550.957,-0.005819770154925867
428,1,552.387,-0.007326255758228655
428,1,553.34,-0.0022455970289683167
428,1,555.245,-0.008009140142666566
428,1,555.721,-0.005324079086423341
428,1,556.197,-0.005852044805279466
428,1,557.148,-0.002444037675565783
428,1,557.623,-0.003837427123775312
428,1,558.574,-0.004929917637914742
428,1,559.049,-0.009604337319201746
428,1,560.948,-0.0072500222944594
428,1,561.423,-0.0036968277359086107
428,1,562.846,-0.0015785990870476414
428,1,564.268,-0.0016908938377896091
428,1,564.742,-0.003972564300312628
428,1,565.216,-0.004566926345740421
428,1,565.69,-0.007120682861708756
428,1,566.636,-0.005120328809412213
428,1,567.583,-0.006435632327387506
428,1,568.529,-0.0027571807556143126
428,1,570.42,0.0007184571333125361
428,1,571.365,-0.004224465133773487
428,1,572.309,-0.005269685314338397
428,1,572.781,-0.0013209566743462703
428,1,573.725,-0.0003427873463281332
428,1,575.14,-0.003535360906344844
428,1,575.611,-0.00034821073803405016
428,1,576.554,-0.005611719899514108
428,1,577.496,-0.0032313465639841007
428,1,578.437,-0.0034235712507052073
428,1,580.319,-0.002490012205594629
428,1,581.73,-0.0018907795612148476
428,1,582.2,-0.006187178072514525
428,1,582.669,-0.004380566606524007
428,1,583.139,-0.0030152481794606225
428,1,584.548,-0.004172028471662484
428,1,595.781,-0.006734616966713847
428,1,596.248,-0.0052961599541250124
428,1,597.647,-0.005086153267164442
428,1,599.512,-0.0037984663961435085
428,1,602.306,-0.0020506816151792673
428,1,608.81,0.001999152823890218
428,1,610.202,0.008593352533808874
428,1,612.055,0.006488544464910065
428,1,612.981,0.009698011531921276
428,1,613.444,0.0022351666989973646
428,1,614.369,0.006623333699118637
428,1,615.294,0.004737331119243676
428,1,617.605,0.011975553949445494
428,1,620.375,0.011700074260559688
428,1,621.297,0.01613076581781045
428,1,622.219,0.011647836393862611
428,1,622.68,0.012019458053493809
428,1,623.14,0.012108612237212565
428,1,623.601,0.014553763507582723
428,1,624.061,0.015553296251382112
428,1,624.522,0.014391916341522523
428,1,626.362,0.0171673324412217
428,1,626.822,0.012668234582258039
428,1,627.742,0.019572773998024828
428,1,628.201,0.019836517694899043
428,1,628.661,0.020147929641893967
428,1,629.579,0.01318223404708072
428,1,630.038,0.023448038646064984
428,1,632.332,0.015507007555759756
428,1,632.791,0.014706597833251052
428,1,633.249,0.020005542933923072
428,1,633.708,0.021439072060912365
428,1,634.166,0.013192987145797164
428,1,634.624,0.014788309140527454
428,1,635.082,0.017274525466565407
428,1,635.54,0.021157972894655132
428,1,635.998,0.006609116733466111
428,1,636.913,0.011535944945897474
428,1,637.37,0.010782034001095146
428,1,638.742,0.0027741532692490832
428,1,639.656,0.0054631444675291565
428,1,640.113,0.008366399428360288
428,1,640.57,0.0038659505518311263
428,1,642.396,0.013511824446227652
428,1,642.852,0.005126866741649046
428,1,643.765,-0.017297026351044065
428,1,646.954,-0.027400817679938412
428,1,648.319,-0.024860936429722754
428,1,648.774,0.0029465028428540146
428,1,649.684,-0.033225160925112275
428,1,650.139,-0.012751649043086871
428,1,651.956,-0.015435715762739707
428,1,652.41,-0.012782691326580772
428,1,652.864,-0.017970521007494265
428,1,653.318,0.0015509899984649717
428,1,654.679,-0.0038949476427992237
428,1,655.133,-0.008557594496188701
428,1,655.586,-0.006049346234915212
428,1,656.039,-0.006938908487037399
428,1,656.492,-0.007816729536547785
428,1,657.399,0.01123062677330379
428,1,657.851,0.013202691959606168
428,1,658.757,0.01432383051669255
428,1,660.114,0.010336800755036991
428,1,660.567,0.01808411664776292
428,1,661.019,0.004510438014131284
428,1,661.471,0.009978421855395754
428,1,661.923,0.004685982162601438
428,1,662.375,0.013969427327803752
428,1,662.826,0.010506963734626479
428,1,663.278,0.0036563969951309235
428,1,665.084,0.016208202650245775
428,1,665.535,0.009869383878209615
428,1,666.888,0.0006340925830635625
428,1,667.338,0.0016616513872415768
428,1,667.789,0.007887426633934465
428,1,669.14,0.005581464121107757
428,1,670.041,0.006925064947922186
428,1,671.84,0.0013588529767090995
428,1,672.29,-0.0013083291381616711
428,1,673.638,0.0019828311550911235
428,1,674.088,0.0024185214436227105
428,1,674.986,0.0019669086820929944
428,1,675.435,0.0014858709634125971
428,1,676.781,0.005242325225543999
428,1,677.678,0.0008463269325954321
428,1,678.126,0.003998742622787476
428,1,678.574,0.0029556720265342495
428,1,679.47,0.004582653857299046
428,1,680.814,0.0035306044173201204
428,1,681.709,0.00870212322963334
428,1,682.156,0.007428677525937463
428,1,682.604,0.012394822801964278
428,1,683.498,0.013904966183266174
428,1,683.945,0.007142996055651988
428,1,684.392,0.012498357386391133
428,1,684.839,0.02682847904619884
428,1,685.286,0.024252631394960044
428,1,685.732,0.0125025614846758
428,1,686.179,0.034317711879400366
428,1,686.625,0.0292638736219192
428,1,687.071,0.03126139575366503
428,1,687.518,0.048682117603695375
428,1,687.964,0.04177114780830843
428,1,688.41,0.04506891171907987
428,1,688.856,0.04083391216917727
428,1,689.301,0.047538282797565105
428,1,689.747,0.03072069782742153
428,1,690.193,0.03776219858622373
428,1,690.638,0.0268546029431074
428,1,691.084,0.02432564207492017
428,1,691.529,0.028311061177931574
428,1,692.419,0.025433181404969585
428,1,692.864,0.029078220792080695
428,1,693.309,0.0185354722772753
428,1,693.754,0.01966253564045711
428,1,694.199,0.019444942360284812
428,1,695.088,0.015254985902314487
428,1,695.977,0.012975576526762293
428,1,696.421,0.010633558858842642
428,1,696.865,0.010102517684789836
428,1,700.857,0.007029307214134668
428,1,703.515,0.007116709276260732
428,1,704.399,0.0044261979586745805
428,1,706.168,-0.0017260460584778395
428,1,710.583,-0.005253025772233131
428,1,711.024,-0.00026854535242857403
428,1,711.905,-0.00231369260730771
428,1,714.108,-0.0020978502730652736
428,1,714.548,-0.004397895519920461
428,1,714.988,-0.004252376760146379
428,1,716.307,-0.005370362270486123
428,1,717.186,-0.007766387068105255
428,1,717.626,-0.00397516067653587
428,1,718.065,0.002929021277092717
428,1,719.822,-0.007706245569988043
428,1,720.261,-0.010609913502823124
428,1,720.699,-0.00932621833986958
428,1,721.138,-0.027089635324414704
428,1,721.576,-0.002820788186611729
428,1,722.015,-0.011231612769597245
428,1,722.453,-0.01221787139547681
428,1,722.892,-0.01686513681782128
428,1,723.33,-0.004215599674306661
428,1,724.206,-0.006663165021280395
428,1,724.644,-0.013528741363929845
428,1,725.081,-0.007587651250392221
428,1,725.519,-0.018633326571209224
428,1,725.957,-0.01970519587375984
428,1,726.394,-0.010252328950598775
428,1,726.832,-0.015382890293581931
428,1,727.269,-0.019583324479954242
428,1,727.706,-0.034429655019702604
428,1,728.143,-0.03113108007960739
428,1,728.58,-0.024413887630420673
428,1,729.017,-0.044110197569764024
428,1,729.89,-0.0016292010414338002
428,1,730.327,-0.033826152608376195
428,1,730.764,-0.0024444759480312384
428,1,731.2,-0.04835525008904215
428,1,731.636,-0.03275045509119718
428,1,732.072,0.0031692302819975493
428,1,732.509,-0.000567719743917243
428,1,732.945,-0.029718968032339418
428,1,733.38,-0.05581859739448458
428,1,733.816,-0.010242596811661571
428,1,734.252,-0.02788668691600288
428,1,734.688,-0.02358931302814508
428,1,735.123,-0.04210812263736933
428,1,735.559,0.005735125877120434
428,1,735.994,-0.01760852741953418
428,1,736.429,-0.013926943024097973
428,1,736.864,0.0056580717070148275
428,1,737.299,-0.04053845346587757
428,1,737.734,0.044400098159469846
428,1,738.169,-0.04859991281518061
428,1,738.604,-0.0195155498335694
428,1,739.038,-0.05112435299275443
428,1,739.473,-0.027134582718331322
428,1,739.907,-0.057526173529416844
428,1,740.342,-0.05102041898436257
428,1,741.21,-0.016772782823152803
428,1,742.512,-0.03873167468581042
428,1,743.379,-0.02512219525467419
428,1,743.813,-0.05269561350378705
428,1,744.246,-0.07598378810666155
428,1,744.68,-0.028614585863459597
428,1,745.113,-0.07703757225321477
428,1,745.546,-0.022536187015725077
428,1,745.979,-0.0074879291411393285
428,1,746.412,-0.05471871608545171
428,1,746.845,-0.03901991994166973
428,1,747.711,-0.07189606002978505
428,1,748.143,-0.03608921461204266
428,1,748.576,-0.007896131924045037
428,1,749.008,0.024394589581193022
428,1,749.441,-0.054527766305800474
428,1,749.873,-0.048423927045323355
428,1,750.305,0.015569177002595552
428,1,751.169,-0.08563253045831361
428,1,752.032,-0.03093927652125648
428,1,752.464,-0.07388094362763639
428,1,752.896,-0.09178600800774102
428,1,753.327,-0.03488759988430993
428,1,753.758,-0.05908368643464961
428,1,754.19,-0.019186717519382904
428,1,754.621,-0.06642019876759234
428,1,755.052,-0.055303449743236484
428,1,756.344,-0.008128564649869467
428,1,756.775,0.028651099498795875
428,1,757.206,-0.008374949449352595
428,1,758.066,-0.006089635440890937
428,1,758.927,0.051898464297573076
428,1,760.217,-0.018013914093140515
428,1,761.076,-0.06154571960729013
428,1,761.506,-0.04151441631182938
428,1,762.365,0.013236638434515566
428,1,762.794,-0.032468594928993226
428,1,763.223,0.045661531210666004
428,1,764.082,-0.04380917443615585
428,1,764.939,-0.01703073465324023
428,1,765.797,-0.009163949736147876
428,1,766.225,0.016386745070330173
428,1,766.654,-0.032537679606931574
428,1,767.082,-0.030461920321908007
428,1,767.51,-0.012457852616498632
428,1,767.938,-0.03903520965100547
428,1,768.367,-0.04364393114203999
428,1,768.795,-0.057403361765989265
428,1,769.222,0.025744988032056743
428,1,769.65,0.024479186908240535
428,1,770.078,-0.028777362900163608
428,1,771.36,0.036478362768638056
428,1,772.215,-0.015260779815057742
428,1,772.642,0.006582964845296916
428,1,773.496,-0.0394745331158919
428,1,773.923,-0.02073406835781839
428,1,774.349,-0.02576447146460094
428,1,774.776,-0.03796189778672989
428,1,775.203,-0.04094331375257253
428,1,776.055,-0.04413990171010342
428,1,776.482,-0.03215322439026059
428,1,776.908,-0.04011315789583283
428,1,777.76,0.0023401414261855088
428,1,779.463,-0.011349271115879305
428,1,780.314,-0.03786968977811641
428,1,781.164,0.0030935508279122566
428,1,781.589,-0.02215134796292517
428,1,782.439,0.003204743664405142
428,1,784.562,-0.0357568886956195
428,1,784.987,-0.021834160719589848
428,1,785.835,-0.048017429199705565
428,1,787.954,-0.015801313767467857
428,1,788.802,0.0065290126209869475
428,1,790.071,-0.05523659306133744
428,1,790.495,0.015474237880141064
428,1,792.609,-0.007333385813068607
428,1,793.454,-0.01573099770107472
428,1,793.876,0.008895638712409146
428,1,794.298,-0.009979548272288615
428,1,795.143,0.027535470404136488
428,1,795.565,-0.03977203711010727
428,1,796.408,-0.021550569654736843
428,1,797.673,0.03236416091011071
428,1,798.094,0.017811718850976915
428,1,798.516,0.021499345870219594
428,1,799.358,-0.02991837418695907
428,1,801.042,-0.019749694265990506
428,1,802.303,-0.022952693876177887
428,1,802.724,0.009635812495886825
428,1,803.144,-0.0212556316195094
428,1,803.564,-0.0023293049902893353
428,1,803.984,0.020676103315205963
428,1,804.824,0.015642095394406533
428,1,806.084,0.019820665950131256
428,1,806.503,0.01213655894433998
428,1,806.923,-0.002222671234047693
428,1,809.018,0.0031005288342457926
428,1,809.856,-0.027614965227017563
428,1,812.367,0.02984548078069775
428,1,812.785,0.013489661993518951
428,1,813.203,0.017713041472047143
428,1,815.292,0.0031150490010736676
428,1,815.709,0.0026432114977215575
428,1,816.544,0.015099680565759051
428,1,817.378,0.04815855855562943
428,1,818.629,0.035747234412402996
428,1,819.046,0.0005768909722848809
428,1,819.462,-0.021249352330273193
428,1,821.128,-0.01648001017594845
428,1,821.544,-0.0019651051703967154
428,1,821.96,-0.0003519079651324412
428,1,823.208,0.011543657664126624
428,1,823.624,0.021318788532036885
428,1,824.455,0.02512605156907731
428,1,824.87,-0.019345758922055038
428,1,825.286,0.009225375317893957
428,1,825.701,0.015535169717208742
428,1,826.946,-0.006949337551146074
428,1,827.361,-0.01991803572035143
428,1,829.434,0.008933675099500011
428,1,831.091,-0.010437420788123519
428,1,832.332,0.014063634191016316
428,1,833.573,-0.01336747377951603
428,1,833.987,0.02024949336550978
428,1,834.813,-0.0213839458107949
428,1,835.639,0.013239353660664829
428,1,838.528,0.007943636112365383
428,1,838.94,0.012556493238027643
428,1,840.177,0.006686430729013756
428,1,843.058,0.007129095696667687
428,1,844.292,0.010066651943629323
428,1,844.703,0.02407843699852781
428,1,847.167,-0.020410688691388273
428,1,850.857,0.014996137100682228
428,1,851.267,0.010459519214053966
428,1,851.676,0.005157550235472961
428,1,853.313,-0.0210849600232688
428,1,854.131,0.01007838549981097
428,1,854.54,-0.01583999126614742
428,1,854.949,-0.029415410787288408
428,1,856.583,-0.008140793072983033
428,1,857.399,0.028695980276794923
428,1,858.215,0.0036803761079852635
428,1,859.439,0.01841677161495503
428,1,860.254,-0.012623271191117818
428,1,860.661,0.03084521107057291
428,1,862.29,-0.023116386872218744
428,1,865.544,-0.022855211672245784
428,1,865.95,0.004471514010443038
428,1,867.169,0.002513551956791967
428,1,867.98,0.018555272103175795
428,1,869.197,0.0030402688116604056
428,1,870.008,0.0023255809805575126
428,1,872.844,0.00166034090149079
428,1,875.674,0.026619413794556953
428,1,876.482,-0.0007297440361827801
428,1,877.29,0.0014170162373359032
428,1,880.92,0.019699179275766806
428,1,881.726,0.018255989219954714
428,1,882.531,0.00566698532944481
428,1,882.934,0.011148271061654608
428,1,883.336,0.02044960788989439
428,1,883.738,0.003155894178867942
428,1,889.362,0.0105516165322526
428,1,890.164,0.026854088619392265
428,1,891.366,0.022673921326361833
428,1,891.767,0.024908627426585273
428,1,892.167,0.015558149116281773
428,1,893.768,0.0027730470922864413
428,1,895.767,0.001118362237074675
428,1,896.167,0.004262307211794255
428,1,896.566,-0.00955395602315276
428,1,897.365,0.017177217472459295
428,1,898.164,0.01738321328582067
428,1,898.563,0.01807907518055398
428,1,898.962,0.01812433575000992
428,1,899.361,0.02365276171668019
428,1,900.557,0.011777574610988434
428,1,901.354,0.0024580331000539283
428,1,902.947,0.0161873711986961
428,1,904.14,0.024697509054160634
428,1,904.538,0.020990264134308097
428,1,904.936,0.030992719906600467
428,1,905.333,-0.013119094276291633
428,1,906.525,0.015274339016120058
428,1,907.32,0.019973433709931702
428,1,907.717,0.025697302875309393
428,1,908.907,0.03821938117511301
428,1,909.304,0.009989135983357924
428,1,910.097,0.019288214092672763
428,1,910.89,0.02190992136456347
428,1,911.682,0.03178670608028427
428,1,912.078,0.024621066523079944
428,1,912.474,0.03776674421652967
428,1,912.87,0.013903254782186672
428,1,913.266,0.009885340756380655
428,1,915.639,0.022325013834488205
428,1,916.825,0.012369301021448908
428,1,917.614,0.02357557459132284
428,1,918.009,0.024181589931629353
428,1,919.587,0.006943858000531129
428,1,920.376,-0.00992704082312358
428,1,923.133,0.014673642411770708
428,1,923.527,0.017026438725057897
428,1,924.314,0.022441899720599987
428,1,924.707,0.011877681531203403
428,1,926.279,0.012865032014705773
428,1,926.672,0.03624825744318569
428,1,927.457,0.012635201196404466
428,1,928.243,0.00478519679535061
428,1,928.635,0.03281948908837602
428,1,929.027,0.02808657221028333
428,1,929.42,0.018906777856067612
428,1,929.812,0.023177921772550354
428,1,930.204,0.0423935884202443
428,1,930.596,0.0298642466316807
428,1,930.988,0.03493614489677308
428,1,931.771,0.024191469889217047
428,1,932.163,0.019764044865467355
428,1,932.554,0.01955648146103576
428,1,933.729,0.04212210646435167
428,1,934.511,0.025793807181950054
428,1,935.684,0.02770175250959274
428,1,936.075,0.041285561312953446
428,1,937.246,0.04336147036508569
428,1,937.637,0.014228911915006404
428,1,938.027,0.03580560854852327
428,1,939.588,0.04819930201019617
428,1,939.978,0.03705907392944812
428,1,940.368,0.021588825206096333
428,1,940.757,0.02652042738431029
428,1,941.147,0.06403804266309103
428,1,941.537,0.06321968895257374
428,1,941.926,0.06066618814102285
428,1,942.315,0.06679056007647724
428,1,942.705,0.026157096778096644
428,1,943.483,0.03415474954921336
428,1,943.872,0.017655401451305393
428,1,944.261,0.032383482340747526
428,1,944.65,0.03256004812863569
428,1,945.039,0.04750923904574632
428,1,945.428,0.06465962572605692
428,1,946.205,0.05072579980884384
428,1,946.593,0.04748531340996402
428,1,946.982,0.07024427109587035
428,1,947.37,0.05876028250637301
428,1,947.758,0.05011904165286585
428,1,948.146,0.05035721446504372
428,1,948.534,0.07378147673409008
428,1,948.922,0.03800859320694324
428,1,949.31,0.024034352187393863
428,1,949.698,0.07543160499858849
428,2,452.9,0.014748489340645817
428,2,454.895,-0.0037845357095845317
428,2,456.888,-0.009163880977197237
428,2,466.331,0.015322083428747284
428,2,472.769,-0.008260546133485645
428,2,476.721,-0.004516313807807755
428,2,478.202,-0.011916255481305595
428,2,480.667,-0.006167158100743886
428,2,483.129,-0.010154921194489543
428,2,483.621,-0.020113838335330668
428,2,485.588,-0.015714221401553145
428,2,486.571,-0.00044773739693833504
428,2,487.063,-0.030924114447024663
428,2,489.027,-0.02931094815998284
428,2,490.008,-0.021755492417789343
428,2,490.989,-0.026836380028629293
428,2,491.48,-0.020282098592969814
428,2,492.95,-0.016718261641183146
428,2,494.419,-0.041123437868282715
428,2,494.909,-0.006527853958779324
428,2,495.888,-0.012968623146489383
428,2,496.377,0.013287953139157323
428,2,497.844,-0.036289349690397814
428,2,498.821,-0.06883291266826161
428,2,499.31,-0.10928829197348909
428,2,499.798,-0.027418025929317767
428,2,500.287,-0.08444030908998595
428,2,500.775,0.02870250798500989
428,2,501.263,-0.06544122702994279
428,2,501.751,-0.08428024740685867
428,2,502.239,-0.039529970318364895
428,2,502.727,-0.1004327803246056
428,2,503.215,-0.07923364585029566
428,2,503.702,-0.02393986454769693
428,2,504.19,-0.18104967285263893
428,2,504.677,-0.01038805821702272
428,2,505.164,0.06543074924184594
428,2,505.651,-0.04598953675582738
428,2,506.139,-0.08230596685165557
428,2,507.112,-0.041494612504854055
428,2,508.086,-0.04680134195062979
428,2,509.545,-0.06675535231542161
428,2,510.517,-0.012694302913441424
428,2,511.003,-0.034669558994042775
428,2,512.46,-0.032674408163576994
428,2,512.946,-0.020412611714024687
428,2,514.401,-0.013200490064033727
428,2,515.371,-0.010841402050514754
428,2,515.856,-0.006841403566075621
428,2,516.341,-0.014304373704361896
428,2,516.826,-0.009730180834166787
428,2,517.31,-0.017127916026680748
428,2,518.279,-0.012148301373070672
428,2,522.633,-0.00948931499494225
428,2,526.978,-0.012703129164375361
428,2,527.942,-0.015017062373847
428,2,529.388,-0.011599173857814041
428,2,530.351,-0.01207862622842588
428,2,531.314,-0.011058492157277802
428,2,534.681,-0.010446943676370059
428,2,535.161,-0.011680059275340188
428,2,535.642,-0.0026170435979313935
428,2,537.562,-0.006673682036325824
428,2,540.44,-0.009256545991190607
428,2,542.835,-0.011951418331041396
428,2,546.661,-0.008286248115740897
428,2,547.139,-0.008873034287230045
428,2,548.571,-0.008449129012452098
428,2,549.049,-0.006270708377291843
428,2,550.957,-0.00747460758794001
428,2,552.387,-0.00920047242456578
428,2,553.34,-0.0033522476671431316
428,2,555.245,-0.009994882957478796
428,2,556.197,-0.007499326665162628
428,2,557.148,-0.003585848103920063
428,2,558.574,-0.006438950093595538
428,2,559.049,-0.0118341227049845
428,2,561.423,-0.00504204620027093
428,2,562.846,-0.002604157760683419
428,2,564.742,-0.005355422551094747
428,2,566.636,-0.0067102800659261125
428,2,567.583,-0.008210944836864126
428,2,568.529,-0.004002341095937387
428,2,571.365,-0.0057163349453582726
428,2,572.781,-0.002394901940808631
428,2,573.725,-0.0012852460773621639
428,2,576.554,-0.007385495613926152
428,2,578.437,-0.004881445494501071
428,2,584.548,-0.005811244703078093
428,2,597.647,-0.006987980270256524
428,2,599.512,-0.005546330142537581
428,2,610.202,0.008601848637821458
428,2,612.055,0.006145113278714434
428,2,612.981,0.009835590486303664
428,2,615.294,0.004092925130368584
428,2,617.605,0.012369230860692164
428,2,620.375,0.012021499116604172
428,2,622.219,0.01194402447124575
428,2,622.68,0.012401413029151355
428,2,623.601,0.015260443643901774
428,2,624.061,0.016428311958127585
428,2,626.362,0.01825272834509818
428,2,626.822,0.013072828063417648
428,2,627.742,0.021032353123025625
428,2,628.201,0.021305963522336824
428,2,628.661,0.021659520297044172
428,2,629.579,0.01366329084699131
428,2,630.038,0.025453293373249437
428,2,632.332,0.01632249717173225
428,2,632.791,0.01536766536293832
428,2,633.249,0.02146213725764718
428,2,633.708,0.023123206403446415
428,2,634.624,0.015452426578471927
428,2,635.082,0.01827382220951247
428,2,635.54,0.022730159206607134
428,2,635.998,0.0060148739073582905
428,2,636.913,0.0116641759418736
428,2,637.37,0.010741237018856124
428,2,640.113,0.0079060419646008
428,2,642.396,0.013707406220907747
428,2,642.852,0.004108184521087733
428,2,648.774,0.0021050405862374196
428,2,650.139,-0.015731810954793132
428,2,651.956,-0.018542458644468195
428,2,652.41,-0.01547720799279891
428,2,653.318,0.0011679947355336176
428,2,654.679,-0.00497928697772966
428,2,655.133,-0.010288732480830518
428,2,656.039,-0.00834668120295822
428,2,656.492,-0.009273312118674113
428,2,657.399,0.012791431270474447
428,2,657.851,0.015084830326587237
428,2,658.757,0.016532617942599255
428,2,660.114,0.012130352479883741
428,2,660.567,0.021128478270907688
428,2,661.019,0.005544951641687563
428,2,661.471,0.011939425554512691
428,2,661.923,0.005824474272873474
428,2,662.375,0.016574114044546485
428,2,662.826,0.012639060412894103
428,2,663.278,0.004791668095898949
428,2,665.084,0.019328930282788658
428,2,665.535,0.012045177444168378
428,2,667.338,0.002619639352629662
428,2,667.789,0.009789993545122562
428,2,669.14,0.0071431188660294785
428,2,670.041,0.008685886546848346
428,2,674.088,0.0034857222195090348
428,2,675.435,0.002372857960891561
428,2,677.678,0.0016021059117201008
428,2,678.126,0.005168690032324035
428,2,678.574,0.00399356686815937
428,2,680.814,0.004543474967758481
428,2,681.709,0.01046002423534044
428,2,682.156,0.008943223832812142
428,2,682.604,0.01460948789820175
428,2,683.498,0.016260435477251763
428,2,684.392,0.014478237826613904
428,2,684.839,0.030881659635517762
428,2,685.286,0.02775781649135453
428,2,685.732,0.014077352203470032
428,2,686.179,0.03903335744390617
428,2,686.625,0.03296541820976544
428,2,687.071,0.035093596955373584
428,2,687.518,0.05484734411477232
428,2,687.964,0.046696047261847
428,2,688.41,0.05027610123503938
428,2,688.856,0.04524205163095139
428,2,689.301,0.052829225948298496
428,2,689.747,0.03344423556686858
428,2,690.193,0.04157582344466671
428,2,690.638,0.029017204833900963
428,2,691.529,0.030801827430565937
428,2,692.419,0.02766853038393124
428,2,692.864,0.03191402185696661
428,2,693.309,0.019833086329029265
428,2,694.199,0.020986922793366496
428,2,695.088,0.01623949122268658
428,2,695.977,0.013685830730385023
428,2,696.865,0.010421985628084522
428,2,703.515,0.007107935369285362
428,2,706.168,-0.0030487700580024654
428,2,710.583,-0.007133310723426498
428,2,711.024,-0.0014106411583543735
428,2,711.905,-0.0037602728329729457
428,2,714.988,-0.006021223364897045
428,2,717.186,-0.010079865213020435
428,2,718.065,0.002246794970978249
428,2,719.822,-0.010036521849600142
428,2,720.261,-0.01340070912605871
428,2,720.699,-0.011860944483207434
428,2,721.138,-0.0323669576433507
428,2,721.576,-0.004417892958570521
428,2,722.453,-0.015216417323466723
428,2,722.892,-0.02046668426253687
428,2,724.206,-0.008746471200020587
428,2,724.644,-0.016648035703852513
428,2,725.081,-0.009828088630455546
428,2,725.957,-0.02367197152813266
428,2,726.394,-0.01274961485901286
428,2,726.832,-0.018648977703247343
428,2,727.269,-0.02340601040585346
428,2,727.706,-0.04043163450426873
428,2,728.143,-0.03660076512364156
428,2,728.58,-0.028848974314610844
428,2,729.017,-0.05145562706169801
428,2,729.89,-0.0025430014508841053
428,2,730.327,-0.0394458390323566
428,2,730.764,-0.003268220563486469
428,2,731.2,-0.05600860559962318
428,2,731.636,-0.037895189980188634
428,2,732.072,0.003289532338258338
428,2,732.945,-0.03416446159621531
428,2,733.38,-0.06417798505055072
428,2,733.816,-0.011616930055619444
428,2,734.252,-0.03173104357089113
428,2,734.688,-0.026887698800471562
428,2,735.123,-0.04798574107657719
428,2,735.559,0.007175599167684596
428,2,735.994,-0.019467142444002522
428,2,736.429,-0.015493058867779198
428,2,737.299,-0.04559569530541878
428,2,737.734,0.052086628971632395
428,2,738.169,-0.05463706515640997
428,2,738.604,-0.021137550577602852
