Run,Iteration,Wavelengths,Cofficients
382,1,523.599,-0.0031295307535953846
382,1,526.013,-0.007566501240141109
382,1,526.978,-0.01088196994313236
382,1,527.46,-0.00670409414247195
382,1,527.942,-0.01286919346164075
382,1,528.424,-0.005228870971367377
382,1,528.906,-0.01225896344401778
382,1,529.388,-0.009959610420982368
382,1,530.833,-0.007985883452264727
382,1,531.314,-0.009514704326131242
382,1,532.758,-0.006269678877704903
382,1,534.2,-0.014007941397102723
382,1,535.161,-0.010074878266385666
382,1,535.642,-0.00233752370377508
382,1,536.122,-0.014216466696551603
382,1,536.602,-0.008571865771348226
382,1,537.562,-0.005803594595564669
382,1,538.042,-0.006319300438784039
382,1,539.481,-0.0060380715537333325
382,1,540.44,-0.00799817238788075
382,1,542.356,-0.010774945118813006
382,1,542.835,-0.010314319525897654
382,1,544.27,-0.00836812335803963
382,1,544.749,-0.007869762151881766
382,1,545.227,-0.004456483042727249
382,1,545.705,-0.004662624065675552
382,1,547.616,-0.009672201376257017
382,1,548.094,-0.007643274946136792
382,1,550.003,-0.0060229573314278554
382,1,551.911,-0.007853600515875017
382,1,554.769,-0.008362019423738742
382,1,555.245,-0.008635965295603796
382,1,555.721,-0.006000345918055666
382,1,557.148,-0.0031637593537452388
382,1,559.049,-0.010190800647216176
382,1,559.524,-0.003765514102711305
382,1,562.372,-0.0029261238978964743
382,1,562.846,-0.0023130990758147758
382,1,563.794,-0.004697146409012893
382,1,565.69,-0.007735517523858194
382,1,569.002,-0.005551782121895937
382,1,569.475,-0.004308729863428371
382,1,571.365,-0.004889946789559629
382,1,575.611,-0.001080549686515026
382,1,586.893,0.00018578371872437555
382,1,588.299,-0.004657096111320525
382,1,589.704,-0.005358044820661824
382,1,597.647,-0.005737022638711037
382,1,598.114,-0.003788735766985795
382,1,599.978,-0.004121690052425122
382,1,602.771,-0.008265905503002905
382,1,606.49,0.0014069218376037663
382,1,610.665,0.0025082867174128294
382,1,612.518,0.004258488978031989
382,1,613.907,0.002856896353360855
382,1,614.369,0.0058468065314265846
382,1,614.832,0.006977220125049517
382,1,615.757,0.007661383600646571
382,1,616.219,0.01046454478920465
382,1,616.681,9.831198908732817e-05
382,1,617.143,0.008057752670208019
382,1,617.605,0.011142860379447934
382,1,618.067,0.007770110285724552
382,1,618.529,0.007683809410312586
382,1,618.99,0.006669524113740289
382,1,619.452,0.0027061960497073924
382,1,620.375,0.010899472614227005
382,1,620.836,0.015187118339909439
382,1,621.297,0.015257339414306521
382,1,621.758,0.015485468152053358
382,1,622.219,0.010866953156705248
382,1,623.14,0.011337209280367695
382,1,624.061,0.014721817860957248
382,1,624.522,0.013578425673961496
382,1,624.982,0.019117354248151225
382,1,625.902,0.022208811778829794
382,1,626.362,0.016312709286657026
382,1,626.822,0.01190355213428351
382,1,627.282,0.02073002751915631
382,1,628.201,0.018937629996763482
382,1,629.12,0.023750416368649326
382,1,630.038,0.02250134787386132
382,1,630.497,0.021120240814671253
382,1,630.956,0.015894660551301003
382,1,633.249,0.019139243552646026
382,1,634.166,0.012477863866447012
382,1,634.624,0.014055274725715234
382,1,635.082,0.01646649393883391
382,1,635.54,0.020308062648386263
382,1,635.998,0.006051164435299578
382,1,636.913,0.010906735784525548
382,1,637.828,0.004315082880396423
382,1,638.285,0.007344873026568323
382,1,641.027,0.0012755942170699004
382,1,641.94,-0.0005014252960829792
382,1,646.043,-0.028543049884118557
382,1,646.954,-0.02644577855185977
382,1,647.864,-0.008761180735565905
382,1,648.774,0.003650678445438938
382,1,649.684,-0.03169303614726674
382,1,650.139,-0.011598073871734971
382,1,651.047,-0.013366526042542477
382,1,651.502,-0.0208589768518602
382,1,651.956,-0.014106740297251086
382,1,652.864,-0.016463772628288024
382,1,653.318,0.002684400741376961
382,1,654.679,-0.0026276184292720406
382,1,655.133,-0.007153742534584679
382,1,655.586,-0.004667889066970145
382,1,656.492,-0.006396968558689941
382,1,656.946,-0.007808335171155928
382,1,657.399,0.012346845932714448
382,1,657.851,0.014266322958573961
382,1,658.304,-6.047733992653621e-05
382,1,658.757,0.01539734167117389
382,1,659.209,0.0018648329546524004
382,1,660.114,0.011451215191228633
382,1,660.567,0.01907511724657866
382,1,661.019,0.0056868020033323165
382,1,661.471,0.01104557018203445
382,1,662.826,0.011477437597345761
382,1,663.278,0.004739715439130217
382,1,663.73,0.004568859193375621
382,1,664.181,0.00921033555549371
382,1,664.632,0.009258703627857764
382,1,665.084,0.016957406807878748
382,1,665.535,0.010690881472690374
382,1,665.986,0.006347838573280098
382,1,666.437,0.005543783828529163
382,1,666.888,0.0015418759753969438
382,1,667.789,0.008625691668999534
382,1,669.14,0.006316323451393591
382,1,669.591,0.004284111340648687
382,1,670.041,0.007593137359176428
382,1,671.391,0.006470575715517528
382,1,671.84,0.0020905016049527223
382,1,672.74,0.004114500556850666
382,1,673.189,0.004893744298927188
382,1,673.638,0.0026740714911938665
382,1,674.088,0.0030967234294788843
382,1,674.986,0.002637532881349866
382,1,675.883,0.0017920729839030031
382,1,676.781,0.0058305060780868495
382,1,677.678,0.0015045155435066315
382,1,678.126,0.004569823248664274
382,1,678.574,0.0035576257993247904
382,1,679.022,0.005920158160714192
382,1,679.918,0.005145533733884216
382,1,680.366,0.004900269555821344
382,1,680.814,0.004096656584614632
382,1,681.261,0.006153114474072872
382,1,681.709,0.009169450945153916
382,1,682.604,0.012790770292584736
382,1,683.051,0.008106829148247353
382,1,683.498,0.014274846019014308
382,1,683.945,0.007629076285613694
382,1,684.392,0.012908956944145615
382,1,684.839,0.026962187940374048
382,1,685.286,0.024414054178837172
382,1,685.732,0.01285072114595649
382,1,686.179,0.034251073040518984
382,1,686.625,0.029229122690330896
382,1,687.071,0.03117447366773518
382,1,687.518,0.0481534479684236
382,1,687.964,0.041273019647824934
382,1,688.41,0.04433713793649322
382,1,688.856,0.04013026974409708
382,1,689.301,0.04650456349098076
382,1,689.747,0.029888036566506418
382,1,690.193,0.03672496707943965
382,1,690.638,0.025948564098071124
382,1,691.084,0.023421712904500656
382,1,691.529,0.027272787808552273
382,1,691.974,0.02868730860605854
382,1,692.419,0.024380620671373116
382,1,693.754,0.01867845541244484
382,1,694.199,0.018439974099697602
382,1,694.643,0.013350206116718333
382,1,695.532,0.01252035068528255
382,1,695.977,0.012041724022000601
382,1,696.865,0.009209218465483015
382,1,697.309,0.009018089487679515
382,1,698.197,0.009467111834189827
382,1,698.64,0.008257828968860152
382,1,703.515,0.006100395992126475
382,1,709.26,-0.0010959753790954888
382,1,712.787,-0.00815788923442582
382,1,713.667,-0.004187202802499244
382,1,714.108,-0.0034038387132526147
382,1,714.548,-0.005685767815469818
382,1,714.988,-0.005587483069088945
382,1,716.307,-0.006769012513822042
382,1,716.747,-0.009711039147516476
382,1,717.186,-0.00917591811944625
382,1,717.626,-0.005487578593716131
382,1,718.944,-0.005185527988245041
382,1,719.822,-0.00933185335910623
382,1,720.261,-0.012266079447807153
382,1,722.015,-0.012988150519356792
382,1,722.453,-0.014014863076944228
382,1,722.892,-0.018602040758842465
382,1,724.644,-0.015514141324453168
382,1,725.081,-0.009687028853941891
382,1,725.519,-0.02053039444429021
382,1,725.957,-0.021646277781508953
382,1,726.394,-0.0124104426365803
382,1,726.832,-0.017521173111384427
382,1,727.269,-0.021657216935471065
382,1,727.706,-0.03624827577852501
382,1,728.143,-0.03307792358577936
382,1,728.58,-0.026502821489460992
382,1,729.017,-0.045933592975132366
382,1,729.454,-0.03131402172067066
382,1,729.89,-0.004202924840996292
382,1,730.327,-0.035898523823342555
382,1,730.764,-0.004990621708219132
382,1,731.2,-0.05012647864792351
382,1,731.636,-0.034842316430079075
382,1,732.072,0.00048388318587406256
382,1,732.509,-0.003122434527412797
382,1,732.945,-0.03179276539663919
382,1,733.38,-0.05747563035201626
382,1,733.816,-0.012673589151595189
382,1,734.252,-0.029976965118705352
382,1,734.688,-0.025719278953148208
382,1,735.123,-0.04383531727783301
382,1,735.559,0.0031550885880798868
382,1,735.994,-0.0196718309570776
382,1,736.429,-0.016066521487024102
382,1,736.864,0.0032393327945127726
382,1,737.299,-0.0421147822084968
382,1,737.734,0.04147749829949744
382,1,738.169,-0.04986555220687979
382,1,738.604,-0.021261363109569997
382,1,739.038,-0.05220423783182237
382,1,739.473,-0.02857970478379864
382,1,739.907,-0.058354770475243664
382,1,740.342,-0.051923221752110574
382,1,740.776,-0.00588285468744033
382,1,741.21,-0.018043636059408143
382,1,742.512,-0.03934702637856995
382,1,743.379,-0.02564081864237808
382,1,743.813,-0.052672770457226625
382,1,744.246,-0.07562780370583394
382,1,745.113,-0.0761874469904367
382,1,745.546,-0.022644273157430363
382,1,746.412,-0.05427609841865542
382,1,746.845,-0.03841819104555958
382,1,747.711,-0.07082792965626573
382,1,748.143,-0.03551669576822801
382,1,749.441,-0.05340766258204632
382,1,749.873,-0.04707318167754056
382,1,750.305,0.015649620715846004
382,1,750.737,-0.01647688787462492
382,1,751.169,-0.08359421030699386
382,1,751.601,-0.02265794401854695
382,1,752.032,-0.029787773675071107
382,1,752.464,-0.07173919032043018
382,1,752.896,-0.08906299493702168
382,1,753.327,-0.03345637722546753
382,1,753.758,-0.05703290795617839
382,1,754.19,-0.017780097928531132
382,1,754.621,-0.06405932072807892
382,1,755.052,-0.05303298734726516
382,1,755.914,0.029353776531224687
382,1,756.775,0.029382072137519113
382,1,757.636,0.006256712045142172
382,1,758.927,0.0524500450585215
382,1,760.217,-0.01603333810388177
382,1,761.076,-0.05873863838233587
382,1,761.506,-0.03889465717831469
382,1,762.365,0.014614686345240912
382,1,763.223,0.046626590182420394
382,1,764.082,-0.04098887872604727
382,1,764.939,-0.014798906071858001
382,1,765.368,0.004551000617264635
382,1,765.797,-0.0071172741930755675
382,1,766.225,0.01810709808470706
382,1,767.082,-0.027828605427418995
382,1,767.51,-0.010269281150195046
382,1,767.938,-0.036187251337448656
382,1,768.367,-0.04080588116106452
382,1,768.795,-0.05426313040532821
382,1,769.222,0.027292632488209546
382,1,769.65,0.026007529670145774
382,1,770.078,-0.02610814702931143
382,1,770.505,-0.0029307311909576596
382,1,770.933,-0.008888774468600499
382,1,771.36,0.037841043446772284
382,1,772.215,-0.012846546471831265
382,1,772.642,0.008650080588484835
382,1,773.069,0.00934103682215829
382,1,773.496,-0.036573205837442384
382,1,773.923,-0.018144974459561567
382,1,774.349,-0.023060195131895708
382,1,774.776,-0.0350575893191656
382,1,775.203,-0.038045565033059385
382,1,776.055,-0.04107573251524385
382,1,776.482,-0.029339862143831257
382,1,776.908,-0.03717646844636877
382,1,778.186,-5.844904864472722e-06
382,1,779.463,-0.008963245654732199
382,1,779.888,0.015698967924694152
382,1,780.739,-0.011454169951512095
382,1,782.439,0.005409266868410911
382,1,782.864,0.012544336056570406
382,1,784.138,-0.011546385856429621
382,1,784.562,-0.032851336916978176
382,1,785.835,-0.04487694933533656
382,1,786.259,-0.0268485876433102
382,1,789.225,-0.022855576395758102
382,1,790.071,-0.05196005629583649
382,1,791.763,-0.005954913357092608
382,1,793.454,-0.013141946638604992
382,1,795.143,0.029278907143837313
382,1,795.565,-0.03680408313907546
382,1,795.986,-0.01012069322534053
382,1,796.408,-0.018861967375680334
382,1,797.673,0.034072411185099204
382,1,798.094,0.019667430607080795
382,1,798.516,0.023357369104245122
382,1,798.937,0.022344559085366398
382,1,799.358,-0.02715071081493083
382,1,799.779,-0.014354635279821002
382,1,801.042,-0.017173806328015545
382,1,803.144,-0.0185894525165665
382,1,804.404,0.0187099995649582
382,1,804.824,0.0175934959813328
382,1,805.244,-0.003097771204981775
382,1,806.084,0.02167518498017884
382,1,807.761,-0.01989463310423922
382,1,808.18,-0.006535385157104652
382,1,808.599,-0.025051644908211136
382,1,809.018,0.005263684136860217
382,1,809.856,-0.02483130900920395
382,1,811.112,0.016045397152955956
382,1,811.53,0.02891365637537256
382,1,812.367,0.031506863261085837
382,1,813.621,-0.001379815428716275
382,1,815.292,0.0053108717443456155
382,1,816.544,0.01707927502096978
382,1,817.378,0.049494296067814615
382,1,817.795,0.013365895423206764
382,1,818.212,-0.0032970846708011564
382,1,818.629,0.03728932880861587
382,1,819.046,0.0028066627545964705
382,1,819.462,-0.01860509133353173
382,1,819.879,-0.012632196625274721
382,1,820.712,-0.010418959723986083
382,1,823.624,0.02317411996141776
382,1,824.039,-0.014527341972943413
382,1,824.87,-0.016737578493578712
382,1,825.286,0.01126453699567284
382,1,825.701,0.017476014912355942
382,1,826.116,-0.020712973427384096
382,1,826.531,0.015788286364851013
382,1,827.361,-0.017343678355261977
382,1,827.776,0.007134005881138091
382,1,829.434,0.010995726837307056
382,1,830.677,-0.0008078278000252584
382,1,832.332,0.016002377246253533
382,1,833.573,-0.010924434216095914
382,1,833.987,0.022089407361845347
382,1,835.639,0.015171118703549761
382,1,836.052,-0.013705464207453168
382,1,837.703,-0.006286768126755703
382,1,838.116,-0.007677526013344625
382,1,838.94,0.014486244406140606
382,1,840.177,0.00874507598461783
382,1,841.0,-0.02002886673269249
382,1,841.412,-0.0019198173851702124
382,1,843.881,0.016175402456797734
382,1,844.703,0.025772051136052396
382,1,846.346,0.009857182496202285
382,1,847.167,-0.01789745632249522
382,1,847.988,-0.010810638449341022
382,1,849.628,-0.014564102106732507
382,1,850.857,0.01691727068392004
382,1,851.676,0.007171890870717145
382,1,852.904,0.0021584321912893464
382,1,854.131,0.011986144917312072
382,1,854.54,-0.01345028729871759
382,1,855.766,-0.0027458761070968977
382,1,856.174,-0.012355188892456575
382,1,856.583,-0.0059252268621529
382,1,857.399,0.030296032153118525
382,1,857.807,-0.00512334704202392
382,1,858.215,0.005725185548246302
382,1,859.439,0.020160735092691392
382,1,859.846,0.00023264886979463512
382,1,860.254,-0.010337032747266021
382,1,860.661,0.032352124123280764
382,1,862.29,-0.020598520497131765
382,1,864.325,-0.00017691072061798543
382,1,864.731,0.0059379415328058155
382,1,865.138,-0.027867690673493938
382,1,865.544,-0.020357716582002517
382,1,867.575,0.00721081909491925
382,1,868.792,-0.00535435314675831
382,1,869.197,0.004997035371574965
382,1,870.414,0.017371541560920634
382,1,870.819,-0.015279098031045357
382,1,871.629,-0.011969203663345383
382,1,875.674,0.02816844172609611
382,1,876.078,0.006870918112245703
382,1,876.886,-0.0040026884512899845
382,1,878.501,-0.01526223767237575
382,1,880.517,0.009908556605395967
382,1,880.92,0.021331027179720883
382,1,881.726,0.019886313741360927
382,1,882.934,0.012899309156481688
382,1,883.336,0.022075318054402396
382,1,887.355,0.018133260686306146
382,1,890.164,0.02834924670977697
382,1,890.565,0.0008951976657130524
382,1,890.965,0.0067908109297365035
382,1,891.366,0.02422254372044132
382,1,891.767,0.026438571095313942
382,1,892.968,0.012827879442852122
382,1,893.768,0.0046656718014722875
382,1,894.568,-0.0007276551997570194
382,1,894.968,-0.005609718955264229
382,1,896.167,0.006106567368345435
382,1,896.566,-0.007384438987147182
382,1,896.966,0.012066020492278832
382,1,898.563,0.01968601394011088
382,1,898.962,0.01967072745033698
382,1,899.361,0.025122391044564176
382,1,899.759,0.016720501360189977
382,1,901.752,-0.007750851100870155
382,1,902.15,-0.016219437543135692
382,1,902.947,0.017832763779519107
382,1,903.345,0.024320431255944446
382,1,904.14,0.026202579463266578
382,1,904.538,0.022468845031875732
382,1,904.936,0.032311316863435115
382,1,907.717,0.027135349385130625
382,1,908.114,0.0171365095545833
382,1,908.907,0.039406755850780545
382,1,909.304,0.011746371027514324
382,1,909.701,0.008338551442305112
382,1,910.097,0.02084548382227606
382,1,910.494,-0.0032053113418623047
382,1,910.89,0.023373977513374812
382,1,911.682,0.03306207055605735
382,1,912.078,0.026035698926514063
382,1,912.474,0.03895286040430858
382,1,915.639,0.02380792044084738
382,1,916.034,-0.00590695474790334
382,1,917.22,0.02294470108380328
382,1,918.009,0.025653294728108116
382,1,918.404,-0.004335502028223277
382,1,919.982,0.01962958927513518
382,1,921.164,0.013516830093367882
382,1,922.346,0.01702238410894204
382,1,923.527,0.0185962864865191
382,1,924.314,0.023891167824533596
382,1,924.707,0.013436378517199645
382,1,925.1,0.022896112120568742
382,1,925.493,0.0372733101732772
382,1,925.886,0.0004891200287404369
382,1,926.672,0.03744584644414821
382,1,928.635,0.034055590727726646
382,1,929.42,0.0203712204254658
382,1,929.812,0.02454412966341237
382,1,930.204,0.04340898401660605
382,1,930.596,0.03118849780191704
382,1,930.988,0.03608082377000547
382,1,931.379,0.021654873326740633
382,1,931.771,0.025580548975102015
382,1,933.337,0.025772410315180263
382,1,933.729,0.04319327250002621
382,1,934.511,0.02712666209333414
382,1,935.293,0.006420530153875805
382,1,935.684,0.02897104622815194
382,1,936.075,0.04236633967475798
382,1,936.856,0.024769210240140536
382,1,937.246,0.04433728444062595
382,1,938.027,0.03686702464733072
382,1,938.417,0.015919670978465784
382,1,938.808,0.038517147651953715
382,1,939.588,0.04893558825945772
382,1,940.368,0.02302928794929131
382,1,940.757,0.027828898593857475
382,1,941.147,0.0645364077714635
382,1,941.537,0.06374801479633219
382,1,941.926,0.06116868651559263
382,1,942.705,0.027407201851078426
382,1,943.094,0.024987104700679035
382,1,943.483,0.03524601843822568
382,1,943.872,0.019063091925272228
382,1,944.261,0.03355207744316237
382,1,944.65,0.03378626251364821
382,1,945.039,0.04827807318233423
382,1,945.428,0.06506702035135362
382,1,946.205,0.05141344082170543
382,1,946.593,0.04825712739907033
382,1,946.982,0.0705948728921532
382,1,947.37,0.05926880118714675
382,1,947.758,0.05083472860076555
382,1,948.146,0.05116041921656589
382,1,948.534,0.07401559070329922
382,1,948.922,0.03906986150760695
382,1,949.31,0.02531342086954528
382,1,949.698,0.07564874244596133
382,2,456.888,-0.00988287786604469
382,2,457.386,0.008609256913306234
382,2,466.331,0.01595557070303904
382,2,469.8,-0.007920494671752494
382,2,472.769,-0.00893290859952757
382,2,473.263,-0.007582984524970028
382,2,473.758,-0.0177540645433685
382,2,477.215,-0.016760719383928337
382,2,477.708,-0.007273861216713307
382,2,478.202,-0.012766239458855489
382,2,481.159,0.0036583893073589557
382,2,483.129,-0.010963401247485023
382,2,485.588,-0.0168279607312952
382,2,487.063,-0.03291974866168538
382,2,489.027,-0.03119037724888797
382,2,490.008,-0.0232423178275349
382,2,492.95,-0.017921226619330686
382,2,494.419,-0.04376574265392591
382,2,495.398,-0.017781580138366528
382,2,495.888,-0.014059143445058693
382,2,496.866,-0.01575660288208584
382,2,497.844,-0.03872135637361517
382,2,498.821,-0.07301199414667513
382,2,499.31,-0.11563550189674382
382,2,500.287,-0.0895646223323986
382,2,501.263,-0.06940915437365719
382,2,501.751,-0.08942021935507509
382,2,502.239,-0.04200535245068235
382,2,502.727,-0.10622080087831465
382,2,503.215,-0.08385825082054299
382,2,504.19,-0.1907799485953071
382,2,505.651,-0.04790755143396193
382,2,506.139,-0.08623639556872534
382,2,507.112,-0.04308874316396427
382,2,508.086,-0.04870841688759377
382,2,509.545,-0.06980999182649597
382,2,510.517,-0.012775713821218686
382,2,512.46,-0.033876758702089005
382,2,513.916,-0.007071615905460635
382,2,515.856,-0.006707919398419477
382,2,520.699,-0.009084771481361106
382,2,521.182,-0.010285505811533688
382,2,521.666,-0.00821028716251959
382,2,522.149,-0.012362038990692296
382,2,526.013,-0.00886825075987456
382,2,526.978,-0.01294304736529185
382,2,527.942,-0.015387335635148072
382,2,529.388,-0.011782890934980786
382,2,531.314,-0.011209576365815295
382,2,535.161,-0.011858708904500692
382,2,536.122,-0.01699404868667183
382,2,536.602,-0.010019290955115844
382,2,538.042,-0.00722209687295847
382,2,540.44,-0.009307186582885204
382,2,542.356,-0.012725482356414408
382,2,542.835,-0.01214220496816413
382,2,544.749,-0.009131230907692163
382,2,545.227,-0.004901129890510349
382,2,545.705,-0.005151726761862973
382,2,551.911,-0.009086005621599407
382,2,554.769,-0.0097405238402471
382,2,555.245,-0.010086788604991088
382,2,562.372,-0.0030655919153307182
382,2,562.846,-0.0022983611595427693
382,2,569.475,-0.0048612549205851695
382,2,571.365,-0.005606015511276854
382,2,599.978,-0.005025393234568296
382,2,606.49,0.0016985201205992383
382,2,613.907,0.003285487198421823
382,2,614.369,0.0069511846854672776
382,2,614.832,0.008335321853346235
382,2,615.757,0.009145603747995949
382,2,616.219,0.012619986187374555
382,2,617.605,0.013369255668543514
382,2,618.067,0.009156569235541529
382,2,620.836,0.018259413709662525
382,2,621.297,0.01831791619919794
382,2,621.758,0.018569796208635973
382,2,622.219,0.01288434169493595
382,2,623.14,0.013410378730544436
382,2,624.061,0.017600099130531854
382,2,624.982,0.02304095884792814
382,2,625.902,0.026800347473462213
382,2,626.362,0.019517131890740072
382,2,626.822,0.014053941186980752
382,2,627.282,0.024952915892637942
382,2,628.201,0.022730922755896707
382,2,629.12,0.02863962838334742
382,2,630.038,0.027085041704042294
382,2,630.497,0.0253914094745523
382,2,630.956,0.018960270103042152
382,2,633.249,0.02284930036464399
382,2,634.166,0.014577994373791075
382,2,635.082,0.019489429624270565
382,2,635.54,0.024167286714314732
382,2,635.998,0.006514195232172401
382,2,636.913,0.01247997615512571
382,2,637.828,0.0042927627965547105
382,2,638.285,0.007965946158328869
382,2,641.94,-0.002078103181571864
382,2,647.864,-0.013361693367835863
382,2,650.139,-0.017062690893619326
382,2,651.047,-0.019377499752878172
382,2,651.956,-0.020106080549139337
382,2,652.864,-0.023038509783306172
382,2,653.318,0.0006275183619652158
382,2,655.133,-0.011510085487127274
382,2,655.586,-0.008400536032750483
382,2,656.492,-0.010434081973284798
382,2,656.946,-0.012189743108516157
382,2,657.399,0.012825245769059959
382,2,657.851,0.015267434500246906
382,2,658.304,-0.002374811491772731
382,2,658.757,0.016795115682652746
382,2,659.209,0.00014019217328941922
382,2,660.114,0.012161613442528422
382,2,660.567,0.021614518844637595
382,2,661.471,0.011949114534512062
382,2,662.826,0.01276068100429273
382,2,663.278,0.004492908247877603
382,2,663.73,0.00436000030470397
382,2,664.181,0.010194491773262742
382,2,665.084,0.019862825459870892
382,2,665.535,0.01220861965090851
382,2,665.986,0.006887659429911112
382,2,666.437,0.005972087114615502
382,2,667.789,0.009880028206939402
382,2,669.14,0.007104725267346842
382,2,669.591,0.004627463372350972
382,2,670.041,0.00874776789062973
382,2,671.84,0.0020042099477335148
382,2,672.74,0.004537452029115917
382,2,673.189,0.005511522038945866
382,2,674.088,0.0033017530548978317
382,2,675.883,0.0017118523956281952
382,2,677.678,0.0013542386584806125
382,2,678.126,0.005138188587623664
382,2,679.918,0.005853330454242463
382,2,680.366,0.005520246185065483
382,2,681.709,0.010766876252671788
382,2,682.604,0.015168108712683112
382,2,683.498,0.016914858507475067
382,2,683.945,0.008635095014941583
382,2,684.392,0.01503411238172304
382,2,684.839,0.032354386486290895
382,2,685.286,0.02910735574621356
382,2,685.732,0.014706396229323362
382,2,686.179,0.04101756590418159
382,2,686.625,0.034692403814369936
382,2,687.071,0.03695273968504306
382,2,687.518,0.05786332362223802
382,2,687.964,0.049300432821290124
382,2,688.41,0.053139804592953366
382,2,689.301,0.05593788937329751
382,2,689.747,0.03551413766920085
382,2,690.193,0.044116123247263266
382,2,690.638,0.030865384748572672
382,2,691.974,0.03472415647077707
382,2,692.419,0.02950249164788161
382,2,693.754,0.02266345681170631
382,2,694.199,0.02246469526996856
382,2,694.643,0.016211387026825303
382,2,695.977,0.014763192159513923
382,2,698.64,0.010298672663571273
382,2,712.787,-0.009056324988837313
382,2,713.667,-0.004048644453466652
382,2,714.108,-0.0030481270381216034
382,2,714.548,-0.005785466260883337
382,2,714.988,-0.005604062992918588
382,2,716.307,-0.006948953167620567
382,2,717.186,-0.009781831707662805
382,2,717.626,-0.005145273130926104
382,2,719.822,-0.009561926506210124
382,2,720.261,-0.013049672587107805
382,2,722.015,-0.01358763625405576
382,2,722.453,-0.01477319336294676
382,2,722.892,-0.02030142365937359
382,2,724.644,-0.01607460878565595
382,2,725.519,-0.022133496953055228
382,2,726.394,-0.011822441098802825
382,2,726.832,-0.017935236752903837
382,2,727.269,-0.022915200382322448
382,2,727.706,-0.04087276890022008
382,2,728.143,-0.036736662614834374
382,2,728.58,-0.02854541810200223
382,2,729.017,-0.05227745718065291
382,2,729.454,-0.03425651363712193
382,2,729.89,-0.0005570804253057059
382,2,730.327,-0.03943850071365241
382,2,730.764,-0.0013093837705252874
382,2,731.2,-0.05687148918256134
382,2,731.636,-0.037694172928644076
382,2,732.072,0.005825533287217651
382,2,732.509,0.0015794195281030033
382,2,732.945,-0.033723951821686346
382,2,733.38,-0.06522013401352103
382,2,733.816,-0.009815432011700074
382,2,734.252,-0.03094734723348671
382,2,734.688,-0.02586048184652071
382,2,735.123,-0.048094745266371114
382,2,735.559,0.010212119006320842
382,2,735.994,-0.017966269428671872
382,2,736.429,-0.01374446274891894
382,2,736.864,0.010252541439774164
382,2,737.299,-0.0454420765197013
382,2,737.734,0.05742002185495005
382,2,738.169,-0.05506990900544728
382,2,738.604,-0.0196560340414835
382,2,739.038,-0.05778631607289824
382,2,739.473,-0.028784598802035828
382,2,739.907,-0.06554334849761008
