Run,Iteration,Wavelengths,Cofficients
209,1,663.278,0.005625333147534431
209,1,663.73,0.005405336801248976
209,1,664.181,0.010379900610312371
209,1,665.084,0.018704739028862993
209,1,665.535,0.011891317331931375
209,1,666.437,0.006253763958024516
209,1,666.888,0.0019047958377835805
209,1,668.69,0.005877647889537188
209,1,669.14,0.006995312749463548
209,1,670.041,0.00834153033246402
209,1,670.491,0.005337755359156803
209,1,673.189,0.0053577291843275535
209,1,673.638,0.002952598971091742
209,1,674.088,0.003398189221160731
209,1,674.537,0.0028353591198105313
209,1,674.986,0.002899207002070363
209,1,676.332,0.0029058548333618477
209,1,676.781,0.006333280121611464
209,1,677.229,0.0015101203610706263
209,1,677.678,0.001637936458877242
209,1,678.126,0.004956977035172752
209,1,679.47,0.0055508412855767054
209,1,679.918,0.005565507119545494
209,1,680.366,0.005307880184717082
209,1,680.814,0.004444559033922173
209,1,681.261,0.006678711367034822
209,1,681.709,0.009938498578532245
209,1,682.156,0.00858731390080062
209,1,682.604,0.013887858990533429
209,1,683.945,0.008363745292050277
209,1,684.392,0.014119627550600278
209,1,684.839,0.029358104888378193
209,1,685.286,0.02665706230015227
209,1,685.732,0.014190807474138653
209,1,686.179,0.0374237750862828
209,1,686.625,0.03207464923009994
209,1,687.071,0.034256606629540144
209,1,687.518,0.052706324601056544
209,1,687.964,0.04533934905564017
209,1,688.41,0.04864959715562517
209,1,688.856,0.0441842350767962
209,1,689.301,0.05104205762811313
209,1,689.747,0.03302769956506424
209,1,690.193,0.040373503870641515
209,1,690.638,0.028705623034199882
209,1,691.084,0.025872208667206166
209,1,691.529,0.03002595252735833
209,1,692.419,0.026768357136622373
209,1,693.309,0.019331106448240952
209,1,693.754,0.020490861201089408
209,1,694.199,0.020192287138620087
209,1,694.643,0.01466568713624859
209,1,695.088,0.015673736905208523
209,1,695.532,0.013707387351242654
209,1,695.977,0.013166673208829803
209,1,696.421,0.010631734644933308
209,1,697.309,0.00984341699794244
209,1,697.753,0.00644592548330078
209,1,698.197,0.01029569204519586
209,1,698.64,0.008963057999753244
209,1,699.084,0.007718766843519378
209,1,701.3,0.0037019495039492274
209,1,701.743,0.00612346878539645
209,1,702.629,0.005462224536600741
209,1,703.515,0.006491640102399444
209,1,706.168,-0.0030856451862052636
209,1,706.61,0.0037747425000743363
209,1,707.935,0.000492559922314986
209,1,710.583,-0.007172124967659206
209,1,713.227,-0.004343934784889655
209,1,714.548,-0.006679755881978266
209,1,714.988,-0.0065920266797318125
209,1,715.428,0.0028369006313672973
209,1,716.307,-0.007942913006905743
209,1,717.186,-0.0105962088383617
209,1,719.822,-0.010958695133773906
209,1,721.138,-0.03184782917452776
209,1,722.015,-0.015142459013248965
209,1,722.453,-0.01629683821681985
209,1,722.892,-0.021325949771204875
209,1,724.206,-0.010730999378552004
209,1,725.519,-0.023699140465851365
209,1,725.957,-0.024963335998944087
209,1,726.394,-0.015053939059140022
209,1,726.832,-0.020654771409620947
209,1,727.269,-0.02520576952009606
209,1,727.706,-0.041030087935461396
209,1,728.143,-0.03769023209236473
209,1,729.017,-0.05177016773457917
209,1,729.89,-0.006688141302495884
209,1,730.327,-0.041090619375306885
209,1,731.2,-0.05658742501886251
209,1,731.636,-0.040218268173050305
209,1,732.072,-0.0018723462480931064
209,1,732.945,-0.03698755310092379
209,1,733.38,-0.06493226815138772
209,1,733.816,-0.01648660043231963
209,1,734.252,-0.035307961450618514
209,1,735.123,-0.05029625986415116
209,1,735.559,0.00043006616167668
209,1,737.299,-0.04871075217779403
209,1,737.734,0.04196139221090027
209,1,738.169,-0.057147601094145975
209,1,739.038,-0.05976767913250943
209,1,739.473,-0.03409284142804399
209,1,739.907,-0.0663779050689298
209,1,740.342,-0.05943483798824572
209,1,740.776,-0.009590758278984578
209,1,741.21,-0.022759241419226518
209,1,742.078,0.01669617436510713
209,1,742.512,-0.045884476967514035
209,1,742.946,0.012658461800303085
209,1,743.813,-0.06019750229565753
209,1,744.246,-0.08507095476106817
209,1,744.68,-0.034705243299188566
209,1,745.113,-0.08561173761621202
209,1,745.546,-0.02750829272853989
209,1,747.278,-0.019395238745720328
209,1,747.711,-0.07968405649117674
209,1,748.143,-0.04134381615565201
209,1,749.008,0.02339948347591693
209,1,749.441,-0.06056643636354439
209,1,749.873,-0.05359877002117591
209,1,750.305,0.014246778184829617
209,1,751.169,-0.09312642876800434
209,1,751.601,-0.027019601469033462
209,1,752.464,-0.08006012412057023
209,1,752.896,-0.09866878827342954
209,1,753.758,-0.06402991769417417
209,1,754.621,-0.07144301552584797
209,1,755.052,-0.05948056275602248
209,1,755.483,0.004428601551530314
209,1,755.914,0.029766257711954305
209,1,756.344,-0.009213590585742889
209,1,756.775,0.029877233847436832
209,1,757.636,0.0048428330490590836
209,1,758.927,0.0551055697058975
209,1,759.787,0.0032818222265138274
209,1,760.217,-0.01897976103145898
209,1,760.647,-0.013532973299805557
209,1,761.076,-0.06522419820868035
209,1,762.365,0.014267551880131148
209,1,763.223,0.04908056447205122
209,1,764.082,-0.04560855282881438
209,1,764.939,-0.017348744327502223
209,1,765.368,0.0038146790204027347
209,1,765.797,-0.008919333110371555
209,1,766.225,0.018462425041201394
209,1,766.654,-0.033683034254071265
209,1,767.082,-0.031195753531321077
209,1,768.795,-0.05977964767333774
209,1,769.222,0.02847456828356258
209,1,769.65,0.027063054886866684
209,1,770.078,-0.029275254172716505
209,1,771.36,0.0399592372321792
209,1,772.215,-0.014789730362883672
209,1,772.642,0.008516804676449016
209,1,773.496,-0.040425864635549875
209,1,773.923,-0.02039169087824891
209,1,774.349,-0.025748525370419415
209,1,774.776,-0.03877847242088536
209,1,775.203,-0.041975833626833464
209,1,775.629,0.005246067353106426
209,1,776.055,-0.0451234789985701
209,1,776.482,-0.03238082612431859
209,1,776.908,-0.04101234099667458
209,1,778.186,-0.0007514941599110069
209,1,779.888,0.016373293772512433
209,1,781.164,0.005082798859666472
209,1,781.589,-0.02165404950241458
209,1,783.289,-0.0010350497333671974
209,1,783.713,-0.00470684016274483
209,1,784.138,-0.01305583601657668
209,1,784.987,-0.02128650194792884
209,1,785.835,-0.04905837046856875
209,1,786.259,-0.0295606777729454
209,1,787.107,-0.011201842780455266
209,1,787.531,-0.016754782678470987
209,1,788.802,0.008987573626583983
209,1,789.225,-0.02516454707116875
209,1,789.648,0.008589809590219558
209,1,790.071,-0.056552171840542224
209,1,791.34,-0.002797004011094783
209,1,791.763,-0.006734588228753892
209,1,792.609,-0.005613872985452035
209,1,794.298,-0.00851080158201933
209,1,795.143,0.0313903935463221
209,1,795.565,-0.04014896607113698
209,1,796.408,-0.020685450917232544
209,1,797.673,0.03664613808930611
209,1,798.094,0.021014326354159115
209,1,798.516,0.024993143726986904
209,1,798.937,0.023938773156690556
209,1,799.358,-0.029587946079074175
209,1,801.042,-0.0187897123973248
209,1,802.303,-0.02207041595637973
209,1,803.144,-0.020280008963548153
209,1,803.984,0.024192353198134058
209,1,804.404,0.02010608232197984
209,1,805.244,-0.003499746088712926
209,1,806.084,0.023284299158349335
209,1,806.503,0.015168486302635618
209,1,806.923,-6.16198255961438e-05
209,1,807.342,-0.008168836472885962
209,1,808.599,-0.02724741914776224
209,1,809.018,0.005545601430279249
209,1,809.856,-0.02696739315956503
209,1,810.693,-0.010285542557829031
209,1,811.53,0.0311875846650578
209,1,812.367,0.03394989090752136
209,1,813.203,0.021143624295587183
209,1,814.457,0.001855937664505847
209,1,815.709,0.005274981821724191
209,1,816.127,0.005570750889623693
209,1,816.544,0.018398945560854123
209,1,817.378,0.05346555996454543
209,1,817.795,0.01440587019321323
209,1,818.212,-0.0036233322413939343
209,1,818.629,0.040272770428907145
209,1,819.462,-0.02018120022210847
209,1,819.879,-0.013705603778846371
209,1,820.712,-0.011279889203199743
209,1,821.544,0.000249567307670007
209,1,822.376,-0.003940745964839555
209,1,823.208,0.014692522800417333
209,1,823.624,0.02507690419424314
209,1,824.455,0.02911085767907438
209,1,825.286,0.012205950654007468
209,1,825.701,0.018943929419001675
209,1,826.116,-0.02235102751430242
209,1,826.531,0.017086273197872412
209,1,827.361,-0.01873172864447507
209,1,827.776,0.007751023371288815
209,1,828.605,-0.016340577717992306
209,1,829.848,-0.001497138150685312
209,1,830.263,0.010957849327632748
209,1,831.919,0.005663266309760585
209,1,832.332,0.017340416482406286
209,1,833.573,-0.011735853039566495
209,1,833.987,0.023951588665775653
209,1,834.813,-0.020159333985559996
209,1,836.052,-0.014696818598719694
209,1,837.29,-0.007205751117183289
209,1,837.703,-0.006642747629837431
209,1,841.0,-0.021556054828254022
209,1,841.412,-0.001963489299185628
209,1,843.47,-0.0042945131201391415
209,1,843.881,0.017615123055867654
209,1,844.703,0.02797259249951885
209,1,847.167,-0.019193650806391592
209,1,847.988,-0.011539429417691115
209,1,849.218,0.0058965630716331175
209,1,849.628,-0.015592988910340196
209,1,850.448,-0.00859488266232067
209,1,852.086,0.014040328485389605
209,1,854.54,-0.014357781179902222
209,1,854.949,-0.028799935200178556
209,1,855.766,-0.002781085338017484
209,1,856.174,-0.013178661085030284
209,1,856.583,-0.006230143613215084
209,1,856.991,-0.011593061957976289
209,1,857.399,0.032982037336566836
209,1,858.215,0.006399879048311925
209,1,858.623,0.042493292386656896
209,1,859.031,-0.008107054573807084
209,1,859.439,0.021994195743987366
209,1,859.846,0.0004689425405741321
209,1,860.661,0.0352482385625953
209,1,861.476,0.0036304877002082438
209,1,862.29,-0.022061314709140203
209,1,863.918,-0.0028278783977311586
209,1,865.138,-0.02990952447390396
209,1,865.544,-0.021784234551563704
209,1,866.357,-0.0037954068224018162
209,1,867.169,0.005093797544896393
209,1,867.98,0.022146307570798957
209,1,868.792,-0.0055300066540350384
209,1,870.819,-0.016278856021627174
209,1,871.629,-0.012720267888374466
209,1,873.248,-0.0031007391368149816
209,1,875.27,0.0007225516803351209
209,1,877.694,0.011509937274527385
209,1,878.097,-0.0086682134684236
209,1,878.501,-0.016185872330882266
209,1,878.904,-0.00574480888608914
209,1,879.711,-0.006554377465454073
209,1,881.726,0.021785376488864295
209,1,883.336,0.02420255828597737
209,1,884.141,-0.0010636233769353522
209,1,884.543,0.012629372457176699
209,1,886.552,0.0224675201373583
209,1,886.954,-0.005768942584156626
209,1,887.355,0.019937147366853578
209,1,888.158,-0.004515819057635123
209,1,889.362,0.013682369990638666
209,1,890.164,0.031002074393267295
209,1,891.366,0.026536111903633027
209,1,891.767,0.028953642159835716
209,1,892.167,0.018984601552371617
209,1,892.968,0.014213954661655733
209,1,893.368,0.001779655497120656
209,1,894.568,-0.000451947837165834
209,1,894.968,-0.005740610288558784
209,1,895.368,-0.0021827745765490973
209,1,897.365,0.020684046998596838
209,1,898.164,0.02093888637164083
209,1,898.563,0.021628124762207063
209,1,898.962,0.02161962230217492
209,1,900.158,-0.0012434904020738786
209,1,901.752,-0.008044666413678639
209,1,902.15,-0.017184710011692535
209,1,903.345,0.026666394111009017
209,1,903.742,-0.0050446774302190306
209,1,904.538,0.024670419259750255
209,1,904.936,0.03532092511165888
209,1,905.333,-0.01152353512288545
209,1,906.128,0.0017542679168739447
209,1,906.525,0.01864742255523964
209,1,907.32,0.023692335495809562
209,1,907.717,0.029709614890319327
209,1,908.114,0.018922191614148508
209,1,908.511,-0.0011460797693408978
209,1,908.907,0.04297968498368209
209,1,910.097,0.02292170794117508
209,1,910.494,-0.003111905169904899
209,1,910.89,0.025638237564368282
209,1,911.682,0.03612320801320186
209,1,912.078,0.02849900316126565
209,1,912.474,0.042518556737865545
209,1,912.87,0.017184899077018007
209,1,913.266,0.012877024553600278
209,1,913.662,0.006860709787577495
209,1,916.825,0.015478888319981832
209,1,917.614,0.027437689875562717
209,1,918.009,0.02812655805580799
209,1,918.404,-0.004322278328376192
209,1,918.798,-0.008050103663736824
209,1,919.982,0.021640520549591577
209,1,921.164,0.01502107709592247
209,1,922.346,0.01883518674357421
209,1,923.133,0.01792192536957468
209,1,923.527,0.02045094916068976
209,1,925.1,0.02513975569812198
209,1,925.493,0.040701978693693394
209,1,925.886,0.0009071118767191896
209,1,926.279,0.01601348682485111
209,1,926.672,0.040895070439183966
209,1,927.457,0.015752418092580454
209,1,927.85,-0.010705344936354746
209,1,928.635,0.037237727889240804
209,1,929.027,0.032129146662448094
209,1,929.812,0.026959243421899384
209,1,930.204,0.04730620548299945
209,1,930.596,0.03413536599240638
209,1,930.988,0.03942456823924174
209,1,931.379,0.02379943354864354
209,1,931.771,0.02803814953469961
209,1,933.729,0.047132971183795225
209,1,935.684,0.03171001196942353
209,1,936.075,0.04619609865063997
209,1,936.465,0.03615967051008972
209,1,938.027,0.040261269662709834
209,1,938.417,0.017635493687614967
209,1,938.808,0.04203285187136545
209,1,939.588,0.05324870759291883
209,1,939.978,0.0415936366053759
209,1,941.147,0.0701632350984104
209,1,941.537,0.06934175298563627
209,1,941.926,0.06651219781372227
209,1,942.315,0.07304254950214449
209,1,943.094,0.027398737576648804
209,1,943.483,0.038514994781461816
209,1,943.872,0.021022387186709967
209,1,944.261,0.036687026522358814
209,1,944.65,0.037005455127815154
209,1,945.039,0.052525001079379595
209,1,945.428,0.0707516447492329
209,1,945.816,0.028944111463009993
209,1,946.205,0.05599935808652812
209,1,946.593,0.05250791385543103
209,1,946.982,0.07672843105076296
209,1,947.37,0.06447642542691896
209,1,947.758,0.05530220678740911
209,1,948.146,0.05577196954878959
209,1,948.534,0.08040479556772294
209,1,948.922,0.04266061204907946
209,1,949.31,0.027763409923105803
209,1,949.698,0.08216084984026341
209,2,456.39,0.013999846060450273
209,2,475.24,-0.008085592112251482
209,2,475.734,-0.016050350846142987
209,2,477.215,-0.01788631833708715
209,2,479.188,-0.011308732720209633
209,2,482.144,-0.005410866848617635
209,2,483.129,-0.011709269179331272
209,2,485.588,-0.01790982203653511
209,2,487.063,-0.03486652477079243
209,2,489.518,-0.011371413611789165
209,2,490.008,-0.024480775496509097
209,2,490.499,-0.02656281933008209
209,2,491.48,-0.022923916142089596
209,2,491.97,-0.04539018112875366
209,2,492.95,-0.018908854770313583
209,2,493.93,-0.006832222284485368
209,2,494.419,-0.04596136437444497
209,2,496.866,-0.01617183470994042
209,2,497.844,-0.04001023574216197
209,2,498.821,-0.07607573633993943
209,2,499.31,-0.12084353406618542
209,2,499.798,-0.029847689308522177
209,2,500.287,-0.09247400966008756
209,2,501.263,-0.07087685379823022
209,2,501.751,-0.09159748214437263
209,2,502.239,-0.041580881225813424
209,2,502.727,-0.10879123749565432
209,2,503.215,-0.0850013545532098
209,2,504.19,-0.19772610861358614
209,2,504.677,-0.007729262634657291
209,2,505.164,0.0769822324812046
209,2,505.651,-0.047530703210019384
209,2,506.139,-0.08836546140021634
209,2,507.112,-0.043259706171599285
209,2,508.086,-0.049807600228034654
209,2,509.058,-0.009754865037092726
209,2,509.545,-0.07251327737640041
209,2,511.003,-0.03711720445869018
209,2,512.46,-0.03531042961558986
209,2,512.946,-0.021693096443437244
209,2,514.401,-0.0139119515972975
209,2,514.887,-0.01421598034120503
209,2,517.31,-0.0185881365642518
209,2,517.795,-0.013504633171772749
209,2,521.182,-0.011104793000378614
209,2,523.116,-0.00709100790070231
209,2,523.599,-0.003981425903941554
209,2,526.013,-0.009791546990566778
209,2,526.978,-0.014109314013816928
209,2,527.942,-0.016691840467998768
209,2,531.795,-0.018017077817601913
209,2,533.719,-0.011429060288701238
209,2,534.681,-0.01172023720181811
209,2,536.122,-0.018488768422497494
209,2,538.042,-0.008206744469704022
209,2,539.96,-0.012180726204993244
209,2,540.44,-0.010396606382818613
209,2,541.398,-0.010608673295359014
209,2,541.877,-0.00929742984662344
209,2,542.835,-0.013411096490276381
209,2,544.749,-0.01022652007958015
209,2,549.049,-0.00711903844118216
209,2,550.48,-0.01155378682834102
209,2,551.434,-0.009216389389316128
209,2,554.293,-0.008004396363929717
209,2,555.721,-0.007797448530676758
209,2,557.148,-0.004100166437031135
209,2,558.099,-0.006392402655121433
209,2,559.049,-0.013257086499875592
209,2,563.32,-0.009504649733520056
209,2,566.163,-0.002787671632794131
209,2,580.79,-0.004418721208440184
209,2,587.362,-0.0019046067231466841
209,2,599.046,-0.006716947059550193
209,2,602.771,-0.010639947800265755
209,2,603.236,-0.005992146574565184
209,2,608.81,0.0018042317375737554
209,2,610.665,0.0034432314566392856
209,2,615.294,0.00544392308783695
209,2,615.757,0.010215725441554184
209,2,616.219,0.013866772190496495
209,2,616.681,0.0003747263248461838
209,2,617.605,0.01476849731321139
209,2,618.067,0.010380842536577239
209,2,620.375,0.01448203879856243
209,2,621.758,0.02045750260533929
209,2,622.68,0.014943323808216545
209,2,627.282,0.027320153830103576
209,2,627.742,0.024678367029718318
209,2,628.201,0.02498534164045472
209,2,629.12,0.03125752187929455
209,2,629.579,0.016510953897285918
209,2,630.497,0.027809003294142116
209,2,630.956,0.021010824267778238
209,2,633.249,0.025256448024181914
209,2,634.624,0.0186622995532889
209,2,635.082,0.02177286932172668
209,2,635.54,0.02680653529229169
209,2,636.455,0.01861246653722066
209,2,636.913,0.014549384097856109
209,2,637.828,0.0059891969088619644
209,2,638.285,0.009941758265544207
209,2,639.199,0.012309833571854912
209,2,639.656,0.006953502308776357
209,2,642.396,0.01757835368129578
209,2,646.043,-0.03663115966113437
209,2,646.499,-0.028872069354873756
209,2,646.954,-0.03381612361570762
209,2,648.774,0.0053245979700369825
209,2,649.684,-0.04073660938808198
209,2,650.139,-0.014522555394892521
209,2,651.502,-0.02658263967846831
209,2,653.318,0.0039949175794981254
209,2,657.399,0.016460487695914697
209,2,658.304,0.0002544130491140743
209,2,659.209,0.0027430097363282903
209,2,660.567,0.025047447618121027
209,2,661.019,0.00760701104630674
209,2,661.471,0.01456039989701958
209,2,662.375,0.019532551914023744
209,2,662.826,0.01502877063599177
209,2,663.278,0.006243224849931725
209,2,663.73,0.005990424307608008
209,2,664.181,0.012036244035586775
209,2,665.084,0.022071577494605147
209,2,665.535,0.013902625013545599
209,2,666.888,0.0019294202675675279
209,2,668.69,0.006746355974441647
209,2,669.14,0.008086244942355303
209,2,670.041,0.00971694059100474
209,2,673.638,0.0032357247358901823
209,2,674.537,0.003089472303375089
209,2,674.986,0.0031518068101788646
209,2,676.332,0.0031559831563836285
209,2,676.781,0.007260271007982905
209,2,678.126,0.005588219134970909
209,2,679.918,0.006278417167796362
209,2,680.366,0.00595146666888156
209,2,680.814,0.004893771653966278
209,2,681.261,0.007573753902036212
209,2,681.709,0.01148766818216596
209,2,682.156,0.009840121379608251
209,2,682.604,0.016180280835206638
209,2,683.945,0.009437942730030862
209,2,684.392,0.016282067710017882
209,2,684.839,0.034595266923730474
209,2,685.286,0.03128916588682531
209,2,685.732,0.016220801054623257
209,2,686.179,0.04411824843117832
209,2,686.625,0.03761908065107121
209,2,687.071,0.04019995194698164
209,2,687.518,0.06237170244341557
209,2,687.964,0.053491050519698276
209,2,688.41,0.057522023473436
209,2,688.856,0.05209475620467837
209,2,689.301,0.060491407760623186
209,2,689.747,0.03888570877586425
209,2,690.193,0.04782306860862848
209,2,690.638,0.033847075454856636
209,2,691.084,0.030569475622797587
209,2,691.529,0.03559586841789529
209,2,692.419,0.03181575023042106
209,2,693.309,0.022950798539959596
209,2,693.754,0.02436668169134732
209,2,694.199,0.02405167665767783
209,2,694.643,0.01742635969066864
209,2,695.088,0.018661820077939338
209,2,695.532,0.01631999258617905
209,2,696.421,0.012666614378518846
209,2,698.64,0.010722961644540015
209,2,703.515,0.007863912866459393
209,2,706.168,-0.0036189491262519275
209,2,713.227,-0.004920690238486271
209,2,717.186,-0.012248387833600804
209,2,719.822,-0.012523085314890377
209,2,721.138,-0.03753790400734952
209,2,722.015,-0.01733276012666766
209,2,722.453,-0.01867732869245384
209,2,722.892,-0.024657136805229574
209,2,724.206,-0.01182185659147692
209,2,725.519,-0.027277337218872592
209,2,725.957,-0.02871206838696604
209,2,726.394,-0.016760427987224154
209,2,726.832,-0.02337493503109921
209,2,727.269,-0.028777626320401737
209,2,727.706,-0.0477990095066916
209,2,728.143,-0.04368954950025834
209,2,729.017,-0.06043856381213912
209,2,729.89,-0.0061228719444187535
209,2,730.327,-0.04734529915816961
209,2,731.2,-0.06593394108824407
209,2,732.945,-0.042076367282200655
209,2,733.38,-0.07560246032393096
209,2,735.123,-0.05776266724415467
209,2,737.299,-0.05553313500215767
209,2,737.734,0.05343624383038572
209,2,738.169,-0.06567871890456259
209,2,739.038,-0.0686470640566987
209,2,739.473,-0.03791632543176765
209,2,739.907,-0.07673848465769764
209,2,740.342,-0.06824992913271652
209,2,741.21,-0.024167919465719966
209,2,742.512,-0.05194842744820875
209,2,742.946,0.0184294666872571
209,2,743.813,-0.06926757453032312
209,2,744.246,-0.09915022764739666
209,2,744.68,-0.03840504803423744
209,2,745.113,-0.09996191529854141
209,2,747.278,-0.020373286933742338
209,2,747.711,-0.09296186607186226
209,2,748.143,-0.04684394496180674
209,2,749.008,0.03075203020440191
209,2,749.441,-0.07005140699827454
209,2,749.873,-0.06193521605084948
209,2,750.305,0.019859456754430214
209,2,751.169,-0.10950782237254736
