Run,Iteration,Wavelengths,Cofficients
201,1,585.017,-0.004096857270851831
201,1,589.236,-0.0017266602716733005
201,1,589.704,-0.0054624351056832025
201,1,592.978,-0.002327353857727954
201,1,596.715,-0.006544611123948895
201,1,597.647,-0.0058513793931897614
201,1,600.444,-0.008432311588224389
201,1,602.771,-0.008375152213673898
201,1,605.561,0.00018580502962994966
201,1,607.418,-0.0055675267198610524
201,1,607.882,-0.004226159526825352
201,1,610.202,0.00744946999604009
201,1,611.128,7.041575021687949e-05
201,1,612.518,0.00398203327780607
201,1,612.981,0.008520873844797753
201,1,614.832,0.006657503802079551
201,1,615.757,0.007323169174992886
201,1,616.219,0.01010284315560072
201,1,617.605,0.010765329486597103
201,1,618.067,0.007419489992198439
201,1,618.529,0.007327534133484024
201,1,618.99,0.006323796468970614
201,1,619.913,0.0065813122363198645
201,1,620.836,0.01474948993756405
201,1,621.297,0.014815929311701337
201,1,622.68,0.01083954382483385
201,1,623.14,0.010930696903651175
201,1,623.601,0.013277727481616467
201,1,624.061,0.014267600620873252
201,1,624.522,0.013134404457524137
201,1,624.982,0.018623629024477967
201,1,625.442,0.018701592831056303
201,1,625.902,0.021668047528152008
201,1,626.362,0.015836217625052624
201,1,626.822,0.011468194672522162
201,1,627.282,0.0201858299356284
201,1,627.742,0.01821035041562139
201,1,628.201,0.018429524477435774
201,1,629.12,0.02318667986652559
201,1,629.579,0.011974484884457227
201,1,630.497,0.020590641326682885
201,1,630.956,0.01542687071527818
201,1,631.415,0.007887770208188968
201,1,631.874,0.015385099995164297
201,1,632.791,0.01346865157552791
201,1,633.249,0.018610036015179018
201,1,633.708,0.020012840012492823
201,1,634.624,0.01357733435887931
201,1,635.082,0.015948924287559837
201,1,635.54,0.019742175163707906
201,1,636.455,0.013527246092853919
201,1,636.913,0.01042085176336244
201,1,637.37,0.009647890930477184
201,1,638.285,0.006881961503593323
201,1,639.199,0.008640213434610237
201,1,639.656,0.004517043445380805
201,1,640.113,0.007406205490661594
201,1,640.57,0.0030321767529984988
201,1,641.483,0.0074550015523136455
201,1,642.396,0.012487656042160573
201,1,644.221,-0.011858458955627572
201,1,645.588,-0.009071419186928548
201,1,646.954,-0.02673257540201754
201,1,647.864,-0.009166402227010755
201,1,648.774,0.0031297941824212187
201,1,649.229,-0.02075510231714279
201,1,650.139,-0.011948092598726857
201,1,650.593,-0.021664356078640045
201,1,651.502,-0.021079339508492244
201,1,651.956,-0.01436779617315032
201,1,652.41,-0.01172144353989836
201,1,653.318,0.0022915111239998755
201,1,653.772,-0.0063971321176799845
201,1,654.225,-0.009747384010374229
201,1,654.679,-0.0029420907369569448
201,1,655.133,-0.0074252890740019286
201,1,655.586,-0.004946453344044566
201,1,656.039,-0.005839755102926342
201,1,656.492,-0.0066312889275766005
201,1,656.946,-0.008029135942903616
201,1,657.399,0.011985878132327793
201,1,657.851,0.013898414197061282
201,1,658.304,-0.0002706344720282676
201,1,658.757,0.01505964068196576
201,1,659.209,0.0016628289816162415
201,1,659.662,0.009758234111762118
201,1,660.567,0.018784153569149222
201,1,661.019,0.005548681903042607
201,1,661.471,0.01085110322223726
201,1,661.923,0.00568507481893651
201,1,662.375,0.014728920523947772
201,1,662.826,0.011353037133842163
201,1,663.278,0.004695358838238624
201,1,663.73,0.004527773612576473
201,1,664.181,0.009132677341784927
201,1,664.632,0.009208785440140968
201,1,665.535,0.010634712205093442
201,1,665.986,0.00635323317988396
201,1,666.888,0.001604931256839578
201,1,667.338,0.0025907562178663877
201,1,668.24,0.0052089273019187005
201,1,668.69,0.005338095294372092
201,1,669.14,0.00636506594375975
201,1,669.591,0.004360978184001072
201,1,670.041,0.007642994329288456
201,1,671.391,0.006553466569185913
201,1,672.29,-0.00039059977652257713
201,1,673.638,0.0028085109181997503
201,1,675.435,0.002320888668360702
201,1,676.332,0.0028430499969312765
201,1,677.678,0.0017113934977031574
201,1,679.47,0.00533290079454651
201,1,679.918,0.00535807558750333
201,1,680.814,0.004332960327779891
201,1,681.261,0.006362932093819881
201,1,682.156,0.008128954218781053
201,1,683.051,0.0083279946074515
201,1,683.498,0.014450303599904069
201,1,683.945,0.007877906432379428
201,1,684.392,0.01309336947665698
201,1,684.839,0.027023155772790266
201,1,685.286,0.02449081453337194
201,1,685.732,0.013037136073713367
201,1,686.179,0.03418849318090063
201,1,686.625,0.029201938839024846
201,1,687.071,0.03108916020150785
201,1,687.518,0.0478588863092992
201,1,687.964,0.04098580707830387
201,1,688.41,0.04397735209659548
201,1,688.856,0.039729381414456866
201,1,689.301,0.0460041622390216
201,1,689.747,0.0295155651191672
201,1,690.193,0.036251012234718154
201,1,690.638,0.02553512457331817
201,1,691.084,0.023043566208996665
201,1,691.529,0.026835699812860273
201,1,691.974,0.028245740371443593
201,1,692.419,0.02398015983441123
201,1,692.864,0.027506481850895596
201,1,693.309,0.017233814736774388
201,1,693.754,0.018330762217807606
201,1,694.199,0.018112350067785266
201,1,694.643,0.01306038533482056
201,1,697.309,0.008796820776657733
201,1,697.753,0.005710955459523671
201,1,698.197,0.009241683523730839
201,1,698.64,0.008052427366484037
201,1,699.971,0.006230146909943799
201,1,706.168,-0.0027441474693672345
201,1,707.052,-0.0025383647570795353
201,1,707.494,0.001112417862432939
201,1,710.583,-0.0063281781930893365
201,1,711.024,-0.0015056913795261917
201,1,711.905,-0.003509414629716522
201,1,712.346,-0.006947996690672592
201,1,713.667,-0.004192966799705045
201,1,714.108,-0.003412957522556295
201,1,714.548,-0.005662291847954055
201,1,714.988,-0.005566754485174702
201,1,716.307,-0.006724486418318465
201,1,717.186,-0.009095194016346841
201,1,717.626,-0.005428913199346312
201,1,720.261,-0.01209606043317634
201,1,720.699,-0.010810522528181005
201,1,721.138,-0.02817112253323974
201,1,722.453,-0.013753655402154067
201,1,722.892,-0.018285225657901385
201,1,723.768,0.0007315555663452247
201,1,724.206,-0.00841873930197723
201,1,725.519,-0.020085114453402955
201,1,726.394,-0.011990669508864625
201,1,726.832,-0.01703405423568393
201,1,727.269,-0.021099307402973052
201,1,727.706,-0.035535530504927464
201,1,728.143,-0.032361750572128
201,1,728.58,-0.025849916932812043
201,1,729.017,-0.045048433580259555
201,1,729.454,-0.03051427096472253
201,1,729.89,-0.003616397846011323
201,1,730.327,-0.03498956448616749
201,1,730.764,-0.004359186442398774
201,1,731.2,-0.04903811024508492
201,1,731.636,-0.03385591766700864
201,1,732.072,0.00116499605780205
201,1,732.509,-0.002330259851791644
201,1,732.945,-0.030779132178024856
201,1,733.38,-0.05610573223218585
201,1,733.816,-0.011734276085243054
201,1,734.252,-0.028807898251397523
201,1,734.688,-0.024586706213713273
201,1,735.123,-0.04250992460240919
201,1,735.559,0.0041264545427881615
201,1,735.994,-0.0184190037201584
201,1,736.429,-0.0149002649653776
201,1,737.299,-0.04058021900834933
201,1,737.734,0.042156178622524715
201,1,738.169,-0.048260149084724965
201,1,738.604,-0.019862362899067936
201,1,739.038,-0.05040731782404146
201,1,739.473,-0.02705282176278279
201,1,739.907,-0.056600031641162014
201,1,740.342,-0.05014298633088592
201,1,740.776,-0.004516298510303207
201,1,741.21,-0.01648929679329075
201,1,741.644,0.013124646876627209
201,1,742.512,-0.037569948475268546
201,1,743.379,-0.023996315479984764
201,1,743.813,-0.050773594631227104
201,1,744.246,-0.07347995293203302
201,1,745.113,-0.07406019039221656
201,1,745.546,-0.02099810475742545
201,1,745.979,-0.0063913133675320855
201,1,746.412,-0.052323456550434085
201,1,746.845,-0.036570762638527765
201,1,747.711,-0.06871059537416924
201,1,748.143,-0.03371463174728345
201,1,748.576,-0.006317229984998703
201,1,749.008,0.025246991385949297
201,1,749.873,-0.04524256090454746
201,1,751.169,-0.08140532057055434
201,1,752.032,-0.02807295679346404
201,1,752.464,-0.06966800355026537
201,1,752.896,-0.08684824773864477
201,1,753.327,-0.031799017772117945
201,1,753.758,-0.05515105915817724
201,1,754.19,-0.016290933102634294
201,1,754.621,-0.06225069634352993
201,1,755.052,-0.051279454547966785
201,1,755.914,0.03031653681292973
201,1,757.206,-0.005572169853561044
201,1,757.636,0.007477701792288011
201,1,758.497,0.006999451740847352
201,1,758.927,0.05310974324934337
201,1,759.357,-0.0038686758289175685
201,1,760.217,-0.014739386937888631
201,1,761.076,-0.05708942016729667
201,1,761.506,-0.03748811697102476
201,1,762.794,-0.02870401023830494
201,1,763.223,0.04721138309046659
201,1,764.082,-0.039666248534658236
201,1,764.939,-0.01366592984700433
201,1,765.368,0.00544168526192628
201,1,765.797,-0.0061492163851778825
201,1,766.225,0.018853044009946234
201,1,766.654,-0.028699773361175407
201,1,767.082,-0.026692046792390317
201,1,767.51,-0.009255566102810187
201,1,768.795,-0.05284437040439456
201,1,769.222,0.0279074903922904
201,1,770.078,-0.02498476652726931
201,1,773.496,-0.035431413079763364
201,1,774.776,-0.033982830747596234
201,1,775.203,-0.03692541007295775
201,1,776.055,-0.03998296187746794
201,1,776.482,-0.028367946096391407
201,1,776.908,-0.036063149207083596
201,1,778.186,0.0007468265614107551
201,1,778.611,0.014294938209424313
201,1,779.463,-0.008185385210655597
201,1,780.314,-0.033900914936407595
201,1,780.739,-0.010697049855928526
201,1,781.589,-0.018655056954246893
201,1,784.138,-0.010825047721815093
201,1,784.562,-0.031933864444086905
201,1,785.835,-0.04389220002877086
201,1,786.259,-0.025990915708449597
201,1,787.531,-0.014276624179939756
201,1,789.225,-0.022030257521730906
201,1,789.648,0.008852324412799678
201,1,790.071,-0.05094635441875967
201,1,790.495,0.017839273016859794
201,1,791.34,-0.001667877009986632
201,1,792.186,-0.01099091742063206
201,1,793.454,-0.012514797948857069
201,1,794.298,-0.0070502495424657205
201,1,794.721,-0.0023639487586869807
201,1,795.565,-0.035949778154557126
201,1,795.986,-0.009548392222399171
201,1,796.408,-0.01821001629824067
201,1,796.83,-0.014319437177490365
201,1,797.673,0.03423709390211794
201,1,798.516,0.02364246805591997
201,1,798.937,0.02261257992902031
201,1,799.358,-0.026452984614153942
201,1,800.621,0.004858118845360128
201,1,802.303,-0.019605206103436346
201,1,803.144,-0.018010490204384447
201,1,803.984,0.02280637511910709
201,1,804.404,0.018996419718931404
201,1,804.824,0.017834990254647784
201,1,806.084,0.02191357107130867
201,1,806.503,0.0145007267562943
201,1,807.761,-0.019314585620460317
201,1,808.18,-0.00609988781326158
201,1,808.599,-0.02441017757488468
201,1,809.018,0.005586481538362662
201,1,809.856,-0.024205989536611617
201,1,810.693,-0.008914867295573078
201,1,812.367,0.031632894253022854
201,1,812.785,0.015701810844978608
201,1,815.709,0.005203098476868704
201,1,816.544,0.017347256762506393
201,1,817.378,0.04946012278533438
201,1,817.795,0.013611013827364541
201,1,818.629,0.037337867468689785
201,1,819.462,-0.018072753917702036
201,1,819.879,-0.012181018472133173
201,1,822.792,-0.0020786551935926705
201,1,824.039,-0.014076931823778187
201,1,825.286,0.011503322516371166
201,1,825.701,0.017626629645524555
201,1,826.116,-0.020243267618596166
201,1,826.531,0.01597030299674803
201,1,827.361,-0.016885125980477537
201,1,827.776,0.007395029646565487
201,1,830.263,0.010317924602120018
201,1,830.677,-0.0005081592324757951
201,1,832.746,0.00907831983607759
201,1,833.573,-0.01056684162589837
201,1,833.987,0.02219672658554211
201,1,834.813,-0.01835843833236452
201,1,835.639,0.015308259387517696
201,1,838.116,-0.007361712674402746
201,1,838.94,0.014615784658904802
201,1,839.352,-0.0014753821431835712
201,1,840.589,0.007904086149449296
201,1,841.0,-0.01960181251022838
201,1,845.935,0.0031811782726684987
201,1,847.167,-0.017535390548148053
201,1,849.628,-0.014207517040404165
201,1,850.448,-0.007832465290423911
201,1,850.857,0.016958593414846228
201,1,851.676,0.00729806957280733
201,1,852.086,0.012890821329894196
201,1,854.54,-0.013134344937145801
201,1,854.949,-0.02636331816312764
201,1,855.357,-0.004929698109848088
201,1,855.766,-0.0025529682954882737
201,1,856.583,-0.005671105918776184
201,1,856.991,-0.010645424200129818
201,1,858.215,0.005850658198918391
201,1,858.623,0.03886062017633921
201,1,860.254,-0.01006065272995907
201,1,862.29,-0.02023706771172335
201,1,863.104,-0.008828038656009955
201,1,864.731,0.006043835338199393
201,1,865.138,-0.027473274636554967
201,1,865.544,-0.02001397514683153
201,1,866.763,0.012769144322676241
201,1,867.169,0.004523372485584642
201,1,867.98,0.02020826998325563
201,1,869.197,0.005077546375589183
201,1,870.414,0.017359124357398743
201,1,870.819,-0.015012832692264414
201,1,871.629,-0.01170950992419819
201,1,872.844,0.003762961083631162
201,1,874.462,0.016853507812572225
201,1,875.674,0.02805751187244536
201,1,876.078,0.0069498752514391615
201,1,876.482,0.0014711785892078592
201,1,876.886,-0.0038560915325324464
201,1,877.29,0.0035291633742198973
201,1,878.501,-0.015010458706296637
201,1,879.711,-0.006134713214701109
201,1,880.114,0.0010078530900668574
201,1,884.543,0.011401828673010764
201,1,884.945,0.006292125669036099
201,1,885.749,0.010305786341773796
201,1,886.151,0.019944593271309114
201,1,886.552,0.020377757715497012
201,1,888.961,0.01257023803276249
201,1,890.164,0.028183405090042062
201,1,891.366,0.024096555499993975
201,1,891.767,0.02627867555675255
201,1,892.167,0.017149538550684608
201,1,892.968,0.012796515625864225
201,1,893.368,0.0013932019609088798
201,1,893.768,0.004702144598206989
201,1,894.168,0.0009900958219087525
201,1,894.968,-0.005491863754311422
201,1,896.167,0.006118221255814898
201,1,898.164,0.018928905333821664
201,1,898.563,0.01958256426759712
201,1,898.962,0.01955075561610825
201,1,899.759,0.016647626855270985
201,1,900.955,-0.007268443349621734
201,1,901.354,0.004348970594709742
201,1,901.752,-0.007619613084933839
201,1,902.15,-0.016033413848032776
201,1,903.345,0.024152013761203253
201,1,904.936,0.03207621697196554
201,1,906.525,0.01681133548167905
201,1,907.32,0.021381871787276643
201,1,907.717,0.026945094129971005
201,1,908.114,0.017008571074352375
201,1,908.907,0.039120990367130216
201,1,909.304,0.011700701557578198
201,1,910.89,0.02319732340466698
201,1,911.682,0.03282022567349349
201,1,912.078,0.025857633855236935
201,1,912.474,0.03864287149112295
201,1,913.266,0.011509255226114984
201,1,915.244,-0.0006169160706085228
201,1,915.639,0.02362855080166054
201,1,916.825,0.013918381420553013
201,1,917.614,0.024782782867019064
201,1,918.009,0.02547816560952335
201,1,919.587,0.00866352644399908
201,1,920.376,-0.007777789903010833
201,1,921.164,0.0133939646243518
201,1,923.527,0.01847371380789748
201,1,925.1,0.0227161602180427
201,1,925.493,0.03695529007808519
201,1,926.279,0.01436612950601709
201,1,926.672,0.03713991234984305
201,1,927.457,0.014142223399365756
201,1,927.85,-0.010122803918239887
201,1,928.635,0.03377456985657715
201,1,929.027,0.02911303024358649
201,1,929.42,0.0202165502049962
201,1,929.812,0.024334546347299424
201,1,930.204,0.04303538785024232
201,1,930.596,0.030936856816099586
201,1,930.988,0.03577074306855341
201,1,931.771,0.025380574982794658
201,1,932.163,0.021042346587111092
201,1,932.946,0.0030636771353210824
201,1,933.337,0.025548093805742158
201,1,933.729,0.04286201606158458
201,1,934.511,0.02691578604681911
201,1,934.902,0.01892411239279644
201,1,935.293,0.006380412381398991
201,1,935.684,0.02869122763088482
201,1,936.075,0.04202018077388168
201,1,936.465,0.03275707043242321
201,1,937.246,0.04393572667050969
201,1,938.027,0.03653474372635767
201,1,938.417,0.01578134382046114
201,1,938.808,0.03817358351962818
201,1,939.588,0.04851115123224001
201,1,939.978,0.037774153138072045
201,1,940.368,0.022831329420391077
201,1,940.757,0.02758170672065876
201,1,941.147,0.06395624362293813
201,1,941.537,0.06318840404106056
201,1,941.926,0.06061856993650159
201,1,942.315,0.06660672237386314
201,1,942.705,0.027172456933416387
201,1,943.094,0.02476039639518796
201,1,943.483,0.03491782158959409
201,1,944.261,0.033260227236721715
201,1,944.65,0.033468676376487025
201,1,945.039,0.04785443705799581
201,1,945.428,0.06444493236902377
201,1,945.816,0.026167100350498473
201,1,946.205,0.05093411357992249
201,1,946.593,0.047855517571957676
201,1,946.982,0.06997066780879328
201,1,947.37,0.058755113967208776
201,1,947.758,0.05036775583288944
201,1,948.146,0.050693213082731434
201,1,948.534,0.0733760279597576
201,1,948.922,0.03869614542545511
201,1,949.31,0.025083776608777773
201,1,949.698,0.07499224377061219
201,2,468.809,0.0008187431144663374
201,2,469.8,-0.0069723392005203175
201,2,473.758,-0.016302380285277075
201,2,475.24,-0.006467147437217569
201,2,476.721,-0.004152326021534218
201,2,479.188,-0.009405624303074742
201,2,480.667,-0.005739357183159602
201,2,487.063,-0.030523358013928956
201,2,489.027,-0.028831368483847975
201,2,489.518,-0.009295654739964493
201,2,490.499,-0.0230407520300784
201,2,491.48,-0.01965530833027218
201,2,491.97,-0.0399172748825159
201,2,494.419,-0.040460746976843945
201,2,495.398,-0.015728975360752618
201,2,496.866,-0.013625398494254681
201,2,497.355,0.008488480066366648
201,2,498.821,-0.06783133411813086
201,2,499.31,-0.10817238791636141
201,2,499.798,-0.026330187474972424
201,2,500.287,-0.08318387345854913
201,2,500.775,0.03028543262455143
201,2,501.263,-0.06407415142733063
201,2,501.751,-0.08313296896210126
201,2,502.727,-0.09927883000149813
201,2,503.215,-0.07813219041633675
201,2,504.19,-0.18078333474174121
201,2,505.164,0.06601801568260478
201,2,505.651,-0.045998030699583595
201,2,506.139,-0.08248459660454538
201,2,507.112,-0.04179325931120499
201,2,508.086,-0.04731286707157142
201,2,509.058,-0.01102433634770357
201,2,509.545,-0.06744714833435116
201,2,511.003,-0.03526217441575464
201,2,511.489,-0.01171389227459957
201,2,512.46,-0.033264735192407247
201,2,515.371,-0.011363887918507344
201,2,516.341,-0.014863994699450704
201,2,517.31,-0.01765395162023853
201,2,520.699,-0.009527226661171896
201,2,521.182,-0.010654624938897385
201,2,522.149,-0.012636612867231682
201,2,522.633,-0.00993560917848635
201,2,527.46,-0.00822747801501886
201,2,527.942,-0.01544386426665119
201,2,528.424,-0.006452148643625779
201,2,530.833,-0.009683915800987571
201,2,531.314,-0.01145636032105713
201,2,534.681,-0.01084784151137371
201,2,537.562,-0.007049853605071092
201,2,539.001,-0.008131420859652749
201,2,539.96,-0.01124934668320815
201,2,540.919,-0.009375826916820457
201,2,541.398,-0.009821038279979934
201,2,541.877,-0.008657748705374944
201,2,542.835,-0.012340517318124945
201,2,543.792,-0.0068663495321655615
201,2,545.227,-0.005452370835689503
201,2,547.616,-0.011598349708800344
201,2,548.094,-0.009209786497407838
201,2,550.003,-0.0073124294783896635
201,2,551.911,-0.009451945306395489
201,2,552.387,-0.009594702405735862
201,2,556.197,-0.007883765452948962
201,2,560.474,-0.010404465625850678
201,2,566.163,-0.0028731004561009426
201,2,568.529,-0.004408968067128259
201,2,576.082,-0.0063781792881555145
201,2,596.715,-0.008352903856003645
201,2,607.418,-0.00729193867052963
201,2,610.202,0.00808181439432802
201,2,611.128,-0.000706243703055366
201,2,612.981,0.009317850103893511
201,2,617.605,0.011851081790978338
201,2,618.529,0.007762797130326615
201,2,619.913,0.006840063915112737
201,2,620.836,0.016507343708002966
201,2,621.297,0.016565081600836327
201,2,622.68,0.011880166170307183
201,2,623.14,0.011933955931737501
201,2,624.061,0.015898876961768837
201,2,624.522,0.0145355266275034
201,2,624.982,0.021067983627975743
201,2,625.902,0.024642642852323777
201,2,626.362,0.01772406853864922
201,2,626.822,0.012533651574793305
201,2,627.282,0.022844969843937333
201,2,627.742,0.020534783963193186
201,2,628.201,0.02077569598575534
201,2,629.12,0.02639697122097997
201,2,629.579,0.013112640416212603
201,2,630.497,0.023303599359166777
201,2,630.956,0.01721097107840656
201,2,631.874,0.017108794161059183
201,2,632.791,0.0148162718342337
201,2,633.249,0.020904775142553303
201,2,633.708,0.022586075517781967
201,2,634.624,0.014917853953094513
201,2,635.082,0.017703672962602127
201,2,635.54,0.022164710928111137
201,2,636.455,0.014778341782451649
201,2,636.913,0.01109327350853161
201,2,637.37,0.010126614386416549
201,2,638.285,0.006816024849706326
201,2,639.656,0.0039223780138152725
201,2,640.57,0.0020921094011765624
201,2,642.396,0.013113869569045946
201,2,646.954,-0.03340280588415056
201,2,648.774,0.001968977176419004
201,2,651.502,-0.02645708465671242
201,2,651.956,-0.018469683838005013
201,2,652.41,-0.01539082005167993
201,2,653.318,0.00135882237707568
201,2,653.772,-0.008903717455659982
201,2,654.679,-0.004736796841296475
201,2,656.039,-0.008077414030625354
201,2,656.492,-0.008982112814745877
201,2,657.399,0.013210464885944717
201,2,657.851,0.01552218800671575
201,2,658.304,-0.0011976297788888332
201,2,658.757,0.017028879784210183
201,2,659.209,0.0012173416010180084
201,2,659.662,0.010924690342014973
201,2,660.567,0.021689768931809163
201,2,661.019,0.006067067468584894
201,2,661.471,0.012457002815182694
201,2,661.923,0.00632412531258496
201,2,662.375,0.017135186097039283
201,2,662.826,0.013199724702072986
201,2,663.278,0.005345759876808903
201,2,663.73,0.0051799719348327375
201,2,664.181,0.010709876630944736
201,2,664.632,0.010831124598450611
201,2,665.535,0.012575178375658561
201,2,665.986,0.0075208415908496196
201,2,666.888,0.0019258999020368255
201,2,667.338,0.003094619231074264
201,2,668.24,0.006235685396093424
201,2,669.14,0.007616409651341096
201,2,669.591,0.005238555090523174
201,2,671.391,0.00787662830035224
201,2,673.638,0.00341171336891545
201,2,676.332,0.0034292823859288397
201,2,679.47,0.0062794146194035385
201,2,680.814,0.005012290115669471
201,2,681.261,0.007389296919560759
201,2,682.156,0.009429237809909216
201,2,683.051,0.009553375876684415
201,2,683.498,0.016764599660536294
201,2,683.945,0.008899519227323797
201,2,684.392,0.014969593108299241
201,2,684.839,0.03141025086846791
201,2,685.286,0.02827723728615925
201,2,685.732,0.014550333437297029
201,2,686.179,0.03948524122587204
201,2,686.625,0.03338452297161198
201,2,687.071,0.03548078194426781
201,2,687.518,0.055176121113515234
201,2,687.964,0.04690131469700233
201,2,688.41,0.050362113546673054
201,2,688.856,0.045195657691713784
201,2,689.301,0.0526984895764037
201,2,689.747,0.03319483741840097
201,2,690.193,0.04128280224564077
201,2,690.638,0.028615552176035505
201,2,691.084,0.025862241244195103
201,2,691.529,0.030370862259491926
201,2,691.974,0.03218276570133442
201,2,692.419,0.027212620309834557
201,2,692.864,0.031470453942492205
201,2,693.309,0.01934622038768951
201,2,693.754,0.020695735155622456
201,2,694.199,0.020507105213848253
201,2,697.753,0.006066455497181985
201,2,698.64,0.008890872530246868
201,2,711.024,-0.0021576350585730104
201,2,712.346,-0.008580438610830273
201,2,713.667,-0.005261727931599581
201,2,716.307,-0.008189688320247754
201,2,717.186,-0.010920638539185424
201,2,720.261,-0.014298554259930341
201,2,720.699,-0.012710247382524438
201,2,721.138,-0.03330505880932295
201,2,722.453,-0.016046268599828967
201,2,722.892,-0.02130997413225607
201,2,724.206,-0.009526535884470319
201,2,726.394,-0.013466147962604478
201,2,726.832,-0.019323525336235877
201,2,727.706,-0.04111143231104728
201,2,728.143,-0.03722693708679857
201,2,728.58,-0.029455183250916346
201,2,729.017,-0.052051402964781536
201,2,729.454,-0.03483801392837279
201,2,729.89,-0.002845583306163023
201,2,730.327,-0.03982181972936954
201,2,731.2,-0.056324860609460875
201,2,731.636,-0.03812333914868124
201,2,732.509,-0.0005714543466969742
201,2,732.945,-0.03420478982348299
201,2,733.38,-0.06412475561282431
201,2,733.816,-0.011415640212220904
201,2,734.252,-0.03142843921856776
201,2,735.123,-0.04758813969084008
201,2,735.559,0.007877672460559837
201,2,735.994,-0.018685262553076076
