Run,Iteration,Wavelengths,Cofficients
461,1,509.545,-0.05658395778395001
461,1,510.031,-0.011671451953718428
461,1,510.517,-0.009731594462573526
461,1,511.974,0.006498503215727202
461,1,512.46,-0.027218381400594047
461,1,514.401,-0.010512681255906105
461,1,514.887,-0.010683901167211853
461,1,516.341,-0.01155136679303577
461,1,517.795,-0.010083339286899968
461,1,520.215,0.0018509349548750233
461,1,520.699,-0.007168766487685276
461,1,521.666,-0.006455043730638787
461,1,525.53,-0.009718399915959018
461,1,526.013,-0.007103649591894371
461,1,526.495,-0.007531375233381009
461,1,526.978,-0.01046321152607708
461,1,527.942,-0.012483073772745426
461,1,528.906,-0.011870630568590767
461,1,530.351,-0.009937868358994715
461,1,531.795,-0.013494334969079303
461,1,533.238,-0.011734935483920558
461,1,534.2,-0.013640537251770734
461,1,538.522,-0.005560133148337121
461,1,539.481,-0.005554320396323094
461,1,541.398,-0.007708867790494969
461,1,541.877,-0.0066678690080752305
461,1,542.356,-0.010355220774799079
461,1,542.835,-0.009881574808826515
461,1,544.27,-0.007913046926684866
461,1,544.749,-0.007414617118872272
461,1,546.183,-0.0028367543033603086
461,1,546.661,-0.0067372887763447265
461,1,547.139,-0.007220345983579815
461,1,547.616,-0.009230956700736854
461,1,548.571,-0.006850969667823329
461,1,549.049,-0.004977698169244996
461,1,550.957,-0.006003624251693507
461,1,551.434,-0.006607596615752997
461,1,552.387,-0.007501798196369488
461,1,552.864,-0.006010166774110233
461,1,553.34,-0.0024451007654718703
461,1,554.293,-0.00566268550116689
461,1,554.769,-0.007898374161495138
461,1,555.721,-0.005505545245456455
461,1,557.148,-0.00263749730485436
461,1,557.623,-0.004030968411902244
461,1,558.099,-0.004418249864104568
461,1,558.574,-0.005112410933544802
461,1,561.423,-0.003881028775926472
461,1,562.846,-0.00178145377421209
461,1,565.69,-0.007283388108523393
461,1,566.636,-0.005299062232673222
461,1,567.11,-0.005836000981457491
461,1,567.583,-0.006606761027584619
461,1,569.475,-0.0038208041148837684
461,1,572.309,-0.005453198716048503
461,1,577.496,-0.003430710449953705
461,1,580.319,-0.0026972156069307736
461,1,582.2,-0.006375876377874161
461,1,585.017,-0.003515054054524583
461,1,592.978,-0.00168742554652591
461,1,601.375,-0.00560597961822135
461,1,603.236,-0.0042478018494257344
461,1,610.202,0.008360915912947952
461,1,610.665,0.0030555552202290266
461,1,612.055,0.0062645964891454
461,1,612.518,0.004806154657377803
461,1,615.757,0.00823595931004611
461,1,617.143,0.008617925864986671
461,1,617.605,0.01175846013320859
461,1,618.067,0.008323455999756015
461,1,620.375,0.01147780165287596
461,1,621.297,0.01589678682775162
461,1,621.758,0.016113619171498957
461,1,622.68,0.01182264195782083
461,1,623.601,0.014329063425961224
461,1,624.522,0.014175999231353903
461,1,624.982,0.01980421000588736
461,1,625.442,0.019878973413660884
461,1,626.362,0.016945469686449208
461,1,627.282,0.02141149691397012
461,1,628.201,0.01960604756562324
461,1,628.661,0.019903983735773137
461,1,630.038,0.023191345196444987
461,1,630.497,0.02180130835541115
461,1,630.956,0.01650566858060249
461,1,631.874,0.016468173870542124
461,1,632.332,0.015294306369020003
461,1,632.791,0.014503600868458338
461,1,633.249,0.019779050677546473
461,1,635.082,0.017055040038971434
461,1,635.54,0.020932295001671625
461,1,636.455,0.014563927650351034
461,1,636.913,0.011366701733072571
461,1,637.37,0.010605713800241503
461,1,637.828,0.004692657503819592
461,1,638.285,0.0077612912349176565
461,1,639.199,0.009542694196687
461,1,640.113,0.008254477756313388
461,1,640.57,0.0037787511277897704
461,1,641.027,0.0014988976820404976
461,1,641.94,-0.00027017568244426277
461,1,642.396,0.013434407582356908
461,1,642.852,0.0051142482736076435
461,1,643.765,-0.017185938248930704
461,1,645.588,-0.008883429594754685
461,1,647.864,-0.009190563933736885
461,1,649.229,-0.021243393337346865
461,1,649.684,-0.03272192773398282
461,1,650.139,-0.012257326985673172
461,1,650.593,-0.022272991491392412
461,1,651.502,-0.021786185599656383
461,1,652.864,-0.017395996759660227
461,1,653.318,0.002069066298426414
461,1,653.772,-0.006871781561101835
461,1,654.225,-0.01030891240044892
461,1,654.679,-0.003347077044272665
461,1,655.586,-0.005487980443504768
461,1,656.492,-0.007223001103194359
461,1,657.399,0.011744168800390104
461,1,657.851,0.01372064250640261
461,1,658.304,-0.0008245756680335415
461,1,658.757,0.014832658547192422
461,1,659.209,0.0011015075092376462
461,1,660.114,0.010855439545309317
461,1,660.567,0.018563534448044303
461,1,661.019,0.005030792317533626
461,1,661.471,0.010442332643900891
461,1,662.375,0.01442471141945597
461,1,662.826,0.01096215638403372
461,1,663.278,0.004133969251114491
461,1,663.73,0.003969353516077842
461,1,664.181,0.008693021312251263
461,1,665.986,0.00584012642714935
461,1,666.437,0.005087901140564926
461,1,667.338,0.002037060717103029
461,1,668.24,0.004715684767185565
461,1,668.69,0.004865805748286089
461,1,669.14,0.005918584117878063
461,1,669.591,0.003878104231783308
461,1,670.941,0.001665629875888834
461,1,672.74,0.0037770964607784026
461,1,673.638,0.0023126331730677877
461,1,674.088,0.002743298180052122
461,1,674.537,0.0022236451794191117
461,1,674.986,0.0023081210854601483
461,1,675.435,0.0018157975713302284
461,1,675.883,0.0014506087429586813
461,1,676.781,0.005564867387777989
461,1,678.574,0.0033039935788840595
461,1,679.47,0.004926521836879872
461,1,680.366,0.004719278979175149
461,1,680.814,0.003902568364223034
461,1,681.261,0.005995153493076561
461,1,681.709,0.009061968848501531
461,1,682.156,0.007815035315149276
461,1,682.604,0.012781778830802388
461,1,683.051,0.008028200126058324
461,1,683.498,0.01430510071057616
461,1,683.945,0.00759638446325595
461,1,684.839,0.027228760835128915
461,1,685.286,0.024683825850221358
461,1,686.179,0.03472316461716517
461,1,686.625,0.029701408762980525
461,1,687.071,0.03171037655308897
461,1,687.518,0.04902911509995511
461,1,687.964,0.0420913897524658
461,1,688.41,0.045311345658286706
461,1,688.856,0.041016588363020925
461,1,689.301,0.04760777293289545
461,1,689.747,0.030791843486727227
461,1,690.193,0.03773718713133895
461,1,690.638,0.026823571233153518
461,1,691.084,0.024272446394668336
461,1,691.529,0.028182883614209023
461,1,691.974,0.02963213623480366
461,1,692.419,0.025260060450457446
461,1,692.864,0.028872639501844384
461,1,693.309,0.01834957471196164
461,1,694.199,0.019237215883983284
461,1,695.088,0.015043413281562295
461,1,695.532,0.013235792862643455
461,1,695.977,0.012747824435822437
461,1,696.421,0.010414753451343302
461,1,696.865,0.009877210090539995
461,1,697.309,0.009694368348471144
461,1,698.64,0.008934416165895007
461,1,699.084,0.007788263937033973
461,1,701.743,0.006409664752138625
461,1,702.186,0.0046137610364022285
461,1,704.399,0.004154369791030795
461,1,705.284,0.0029721085860801833
461,1,706.168,-0.0019972943698341023
461,1,711.465,0.00033236348221534547
461,1,711.905,-0.0026227426194428264
461,1,712.346,-0.006115641477864647
461,1,712.787,-0.007299594900147437
461,1,713.227,-0.002687669813558504
461,1,715.868,0.006143101721712388
461,1,716.307,-0.0057230996612516755
461,1,717.186,-0.00811586245798362
461,1,718.504,-0.008141317951427663
461,1,718.944,-0.003954804458795815
461,1,719.822,-0.008078561937653096
461,1,720.261,-0.01098541757617117
461,1,720.699,-0.009692663528967688
461,1,721.138,-0.02737897556918963
461,1,722.015,-0.01161086400392224
461,1,722.453,-0.01257752794187605
461,1,722.892,-0.01722337880938406
461,1,723.33,-0.004617609487724395
461,1,723.768,0.002241556300895555
461,1,724.206,-0.007051309641413889
461,1,724.644,-0.013874998059341328
461,1,725.081,-0.007955269522607273
461,1,726.394,-0.010616054949363381
461,1,726.832,-0.01568953670592829
461,1,727.269,-0.019861550279249914
461,1,727.706,-0.034668467884170676
461,1,728.143,-0.03136647525249564
461,1,728.58,-0.02472862081469322
461,1,729.017,-0.0442756115444705
461,1,729.454,-0.0294629669247519
461,1,729.89,-0.0018964389603964827
461,1,730.327,-0.03398043024457145
461,1,731.2,-0.04841986569926187
461,1,732.072,0.0029461297584187176
461,1,732.945,-0.029856129470586728
461,1,733.38,-0.0557450191585314
461,1,733.816,-0.01038096420840909
461,1,734.252,-0.027894048109260525
461,1,734.688,-0.023571774689805074
461,1,735.123,-0.04199508154339441
461,1,735.559,0.005764704965401915
461,1,735.994,-0.017442660865052948
461,1,736.429,-0.013809915097147268
461,1,736.864,0.005662427256698201
461,1,737.299,-0.04025378607488062
461,1,737.734,0.044371075664113066
461,1,738.169,-0.04822424752149389
461,1,738.604,-0.01922346583514573
461,1,739.038,-0.0505630896842185
461,1,739.473,-0.026761111072036416
461,1,739.907,-0.0570013575575616
461,1,740.342,-0.05058393510101738
461,1,740.776,-0.0038228996295962808
461,1,741.21,-0.01624502031011427
461,1,741.644,0.01394453686818859
461,1,742.512,-0.038096792979823386
461,1,742.946,0.016474789363669914
461,1,743.379,-0.02443808986189019
461,1,743.813,-0.05193811610076926
461,1,744.246,-0.07514953447848152
461,1,744.68,-0.02788775573727776
461,1,745.113,-0.07608777596462031
461,1,745.546,-0.021675536009612976
461,1,745.979,-0.006754620093106918
461,1,746.412,-0.0538008091987048
461,1,746.845,-0.03798272032954772
461,1,747.711,-0.07083276196649112
461,1,748.143,-0.035150326424488496
461,1,748.576,-0.007089430386704071
461,1,749.008,0.025113341829612095
461,1,749.441,-0.05341979873102563
461,1,749.873,-0.047342203061348065
461,1,750.737,-0.016257388761408594
461,1,751.169,-0.08442680790751786
461,1,751.601,-0.022614839904929882
461,1,752.032,-0.029875046772447723
461,1,752.464,-0.0726389334764426
461,1,752.896,-0.09036780751538921
461,1,753.327,-0.03390391368066409
461,1,753.758,-0.057896076352003695
461,1,754.621,-0.06524749988446749
461,1,755.052,-0.05413138514312428
461,1,756.775,0.029462142420917898
461,1,757.206,-0.0074204548738497625
461,1,758.066,-0.005027554447013719
461,1,758.927,0.0525454814444789
461,1,761.076,-0.0603644399772502
461,1,761.506,-0.040397882967179714
461,1,762.794,-0.031389045059667456
461,1,763.223,0.046422275958876755
461,1,764.082,-0.04269773316413031
461,1,764.939,-0.016084534605862056
461,1,765.797,-0.008335784240550209
461,1,766.225,0.017255325464720018
461,1,766.654,-0.03143967795857924
461,1,767.082,-0.029418217531530858
461,1,767.938,-0.03792073761196879
461,1,768.367,-0.042577588537072976
461,1,768.795,-0.05623541429987318
461,1,769.222,0.026474386791749314
461,1,769.65,0.025249248643699936
461,1,770.933,-0.010337994480933236
461,1,771.36,0.037150303117422026
461,1,771.788,-0.000695476637047371
461,1,772.215,-0.014377071886377346
461,1,773.496,-0.03848415185407225
461,1,774.349,-0.024742823431671147
461,1,774.776,-0.036964745027731796
461,1,775.203,-0.039980676802602665
461,1,775.629,0.0043537284349927105
461,1,776.055,-0.04311558090113989
461,1,776.482,-0.031228566983448603
461,1,776.908,-0.03910256072707017
461,1,777.76,0.003117046586744473
461,1,780.314,-0.036878703461113216
461,1,782.439,0.003950566294960841
461,1,782.864,0.01126718408089153
461,1,783.289,-0.0019515715970178263
461,1,784.987,-0.020951960843591716
461,1,785.411,-0.015345883173428705
461,1,785.835,-0.0470821550141373
461,1,786.259,-0.028789875309424912
461,1,787.954,-0.01500274940892509
461,1,788.802,0.007206561115757249
461,1,790.071,-0.054274532324632356
461,1,791.763,-0.007637984089907458
461,1,792.186,-0.013383593096946495
461,1,793.031,-0.004022853634650849
461,1,793.454,-0.01495602010351763
461,1,794.298,-0.009281030786974688
461,1,795.143,0.028099239543693876
461,1,795.565,-0.03893773795511965
461,1,796.408,-0.02078227496176665
461,1,797.673,0.032931049645166736
461,1,798.516,0.022112718814432934
461,1,799.779,-0.01621529452814419
461,1,801.462,0.007585333572630872
461,1,802.724,0.010249675078905278
461,1,803.144,-0.02054628302412326
461,1,803.564,-0.0016593987609751417
461,1,803.984,0.02126638139121605
461,1,804.404,0.017344888260829867
461,1,805.244,-0.004791111133191759
461,1,807.342,-0.009099297769928145
461,1,808.599,-0.02708327100911317
461,1,809.018,0.003689481852032123
461,1,810.275,-0.0037575078516365345
461,1,811.112,0.014559461797887115
461,1,811.53,0.02769431219609576
461,1,812.367,0.03031766239046371
461,1,812.785,0.014037184401843419
461,1,815.292,0.003713790998566369
461,1,815.709,0.0032750317953073147
461,1,816.544,0.01570679086339869
461,1,817.378,0.048567728748071304
461,1,817.795,0.011897206358901286
461,1,818.629,0.03618555544568757
461,1,819.046,0.0012113254364786935
461,1,819.879,-0.014482992115802286
461,1,821.128,-0.015823712331726456
461,1,823.624,0.021810574513172074
461,1,824.455,0.025595041540737523
461,1,825.701,0.016082620813901174
461,1,826.116,-0.022732599889638494
461,1,826.531,0.014331152280490487
461,1,827.361,-0.01928599070226172
461,1,829.02,-0.0052164874180093525
461,1,829.434,0.00947344769965905
461,1,830.263,0.008575416201169958
461,1,830.677,-0.002478607263192828
461,1,831.919,0.003522265356362404
461,1,832.332,0.014561779730379169
461,1,832.746,0.007310883568928076
461,1,833.573,-0.012775729080863668
461,1,833.987,0.020758314333049786
461,1,835.639,0.013725687555108425
461,1,838.528,0.00843500833173292
461,1,838.94,0.013040262219712441
461,1,841.0,-0.02200113454589456
461,1,842.235,0.005787566801660691
461,1,843.058,0.007618953264765712
461,1,843.881,0.01476256645445857
461,1,844.292,0.01058802239993949
461,1,844.703,0.02449641760590677
461,1,845.935,0.001354363829275858
461,1,846.346,0.00832148886977955
461,1,847.167,-0.019842772165032434
461,1,849.218,0.00363605354883929
461,1,851.676,0.005616204447503705
461,1,852.086,0.011318678309723827
461,1,853.313,-0.020479001780617078
461,1,854.131,0.010498089822800491
461,1,856.174,-0.014199184414950418
461,1,857.399,0.029068376976525347
461,1,858.215,0.004135438721059284
461,1,858.623,0.03795970580860002
461,1,859.439,0.018787136617029913
461,1,860.254,-0.012130658703116427
461,1,860.661,0.03115170820405882
461,1,862.29,-0.02254342299608964
461,1,862.697,0.0026092542148796146
461,1,864.731,0.004374154520188352
461,1,867.575,0.005667814352637718
461,1,868.792,-0.007127733784416827
461,1,869.197,0.0034506175518456738
461,1,870.414,0.015979535767442123
461,1,871.629,-0.013754315670215202
461,1,874.462,0.015436718198317283
461,1,875.27,-0.0012201460660921093
461,1,875.674,0.026917961211450615
461,1,876.078,0.005312372447850867
461,1,879.308,0.0017819038286547104
461,1,880.517,0.008440047697913674
461,1,885.347,-0.0005432633851182158
461,1,885.749,0.008842230021872543
461,1,886.151,0.018727436090243348
461,1,886.552,0.019138172958389894
461,1,888.158,-0.006109430961120012
461,1,888.961,0.011153178094841388
461,1,889.763,0.0063059389661222955
461,1,890.164,0.027120710464363536
461,1,891.366,0.022961103650972908
461,1,891.767,0.025188574572592482
461,1,894.568,-0.002289011335183594
461,1,895.368,-0.003992407044214654
461,1,897.365,0.017471212630969294
461,1,898.164,0.017693318823901204
461,1,898.563,0.01836526196382839
461,1,898.962,0.0183651794920463
461,1,899.361,0.023892960574263454
461,1,899.759,0.015383744992699514
461,1,901.354,0.0028126216826086857
461,1,902.548,0.005991488398149415
461,1,902.947,0.016484763775761118
461,1,903.345,0.02308458109531854
461,1,903.742,-0.006678935780900242
461,1,904.14,0.024975538714024074
461,1,904.538,0.021232209715122703
461,1,904.936,0.031186025410070883
461,1,905.333,-0.012724909800892859
461,1,906.525,0.015568492549315785
461,1,907.717,0.025937998556398344
461,1,908.114,0.01576302008968378
461,1,908.907,0.03839628091521068
461,1,910.097,0.019550246789595757
461,1,911.682,0.03197742971259735
461,1,912.078,0.024837983201445625
461,1,912.474,0.037903636664883354
461,1,912.87,0.01416339408161505
461,1,915.639,0.022553614766056076
461,1,916.034,-0.0075899172779660485
461,1,916.43,0.017005727568775924
461,1,917.22,0.021681952228606673
461,1,917.614,0.023780777489075967
461,1,918.009,0.02442075672221465
461,1,919.982,0.018359897247045343
461,1,920.376,-0.00958828446864237
461,1,922.346,0.015718647510339013
461,1,922.74,0.00250931043457962
461,1,923.133,0.014906571839711833
461,1,923.527,0.01728289367789942
461,1,923.92,-0.0014884793411700389
461,1,924.314,0.02268114033333871
461,1,924.707,0.012107898996337754
461,1,925.1,0.021719803337076928
461,1,925.493,0.036282643505424844
461,1,926.672,0.03643623749427229
461,1,927.065,-0.0022391485718058803
461,1,927.457,0.01287652884999782
461,1,928.635,0.033010796897562825
461,1,929.027,0.02824347781580135
461,1,929.42,0.01910345781297155
461,1,929.812,0.023380861864809706
461,1,930.204,0.042457730415136334
461,1,930.596,0.03003628944552866
461,1,930.988,0.03507293624300965
461,1,931.379,0.02041599909325976
461,1,931.771,0.02437828829695902
461,1,932.163,0.019970120421253786
461,1,932.554,0.0197631904871164
461,1,932.946,0.001607399526021963
461,1,933.337,0.02461234945799303
461,1,933.729,0.0422700303663685
461,1,934.511,0.0259902117450273
461,1,934.902,0.017787228378121835
461,1,935.684,0.02782578758385864
461,1,936.465,0.03201338175290611
461,1,936.856,0.023595416738312332
461,1,937.246,0.04340242234338927
461,1,937.637,0.014399587415892885
461,1,938.027,0.035898715794466435
461,1,938.417,0.014597463851107216
461,1,938.808,0.03756405847100082
461,1,939.198,0.00509380180624391
461,1,939.588,0.04819338000328648
461,1,940.368,0.021784267927667647
461,1,940.757,0.026650000756297757
461,1,941.147,0.06398406893898338
461,1,941.537,0.06321473368219019
461,1,941.926,0.060592399711115956
461,1,942.315,0.06670086917456186
461,1,942.705,0.026288885065772042
461,1,943.094,0.023818151136355187
461,1,944.261,0.03247906367787138
461,1,944.65,0.03267241752227989
461,1,945.039,0.047512219662252275
461,1,945.428,0.06454080988344028
461,1,945.816,0.025327680716267908
461,1,946.205,0.05071158655834802
461,1,946.593,0.04747423383425137
461,1,946.982,0.070179127754972
461,1,947.37,0.05871903449786041
461,1,947.758,0.050095119900644386
461,1,948.146,0.050381246186801544
461,1,948.534,0.07367130567868076
461,1,948.922,0.03805361916535667
461,1,949.31,0.02414346238936528
461,1,949.698,0.07531742609580286
461,2,453.898,-0.003128818421612487
461,2,457.386,0.00867886583998962
461,2,472.769,-0.00903049999577645
461,2,474.746,0.009335327390912525
461,2,475.24,-0.007511919759427759
461,2,475.734,-0.015239362772376875
461,2,476.721,-0.0051005685548570715
461,2,481.652,0.0007342977891735082
461,2,487.063,-0.0332706473271041
461,2,489.027,-0.031556853141395315
461,2,490.008,-0.023567060326139047
461,2,490.499,-0.025448822557270125
461,2,490.989,-0.029003362843093374
461,2,491.48,-0.022003782751939552
461,2,493.93,-0.006908949718004555
461,2,494.419,-0.044371297279436714
461,2,495.888,-0.014532652241763437
461,2,496.377,0.013505190387468259
461,2,497.355,0.007057991567209041
461,2,498.821,-0.07425495819954626
461,2,499.31,-0.11731772117374256
461,2,499.798,-0.03044580304943761
461,2,500.287,-0.09133795059762134
461,2,500.775,0.0291036974914289
461,2,501.263,-0.07123590877496597
461,2,501.751,-0.09148510122695182
461,2,502.727,-0.10864413277656257
461,2,503.215,-0.08621346264656625
461,2,504.19,-0.1937415281144897
461,2,505.164,0.06886553689167833
461,2,505.651,-0.04952675681125473
461,2,506.139,-0.08809713799122744
461,2,508.086,-0.04967831110311831
461,2,509.545,-0.07079116862022228
461,2,510.031,-0.015573796929115551
461,2,510.517,-0.013131729385275326
461,2,512.46,-0.03420735891379266
461,2,514.401,-0.013500791186011782
461,2,516.341,-0.014630342315420194
461,2,517.795,-0.012652398970324687
461,2,521.666,-0.008108241577841784
461,2,525.53,-0.011968708070374619
461,2,526.495,-0.00922411838805
461,2,527.942,-0.01529715180069036
461,2,528.906,-0.014538597920383057
461,2,530.351,-0.01215890686038373
461,2,531.795,-0.016486414410376987
461,2,533.238,-0.01429654805878922
461,2,538.522,-0.006706757172917515
461,2,541.877,-0.008061326953794641
461,2,544.27,-0.009569227194153632
461,2,544.749,-0.00895601455519516
461,2,547.139,-0.008716096619511001
461,2,548.571,-0.008260905031532232
461,2,549.049,-0.005947540202268445
461,2,550.957,-0.007219171794953316
461,2,551.434,-0.007953044750597202
461,2,552.387,-0.00906392478772665
461,2,552.864,-0.007236882171161316
461,2,553.34,-0.0028427289209584806
461,2,554.293,-0.006807000326455477
461,2,554.769,-0.00956193735656328
461,2,557.623,-0.004803565667114663
461,2,558.099,-0.005286357278949626
461,2,558.574,-0.006138257084252636
461,2,565.69,-0.008904147425130928
461,2,566.636,-0.006479782631248034
461,2,567.11,-0.007126909655808574
461,2,567.583,-0.008075142178070944
461,2,572.309,-0.006729251723710325
461,2,577.496,-0.004368803610969729
461,2,585.017,-0.004607788617287545
461,2,603.236,-0.005776277439498572
461,2,610.202,0.009516061045649145
461,2,610.665,0.0029886622791028576
461,2,612.055,0.0068236330121982346
461,2,620.375,0.012916682673361256
461,2,621.297,0.01829102806246767
461,2,621.758,0.018536695125180993
461,2,623.601,0.016303169706418364
461,2,624.522,0.016091921072807592
461,2,624.982,0.023028977519413844
461,2,625.442,0.023090017787727585
461,2,626.362,0.019450326027062943
461,2,628.661,0.0230380917003396
461,2,630.038,0.027054013505930757
461,2,630.497,0.025363800929106887
461,2,630.956,0.01888747410247023
461,2,631.874,0.018752822954658112
461,2,632.332,0.017335933739592364
461,2,632.791,0.016295434000217157
461,2,633.249,0.022768509887288402
461,2,635.082,0.0193566037025047
461,2,635.54,0.024049143705314368
461,2,636.913,0.012231498203916117
461,2,637.37,0.011229939487928364
461,2,638.285,0.007665972707406385
461,2,639.199,0.009702871259544952
461,2,641.94,-0.0026281548847089304
461,2,642.852,0.0036745470953714445
461,2,647.864,-0.01447739267388553
461,2,650.139,-0.018300103900856856
461,2,652.864,-0.024334827193958585
461,2,653.318,-0.0004269714311006548
461,2,653.772,-0.011371829309093424
461,2,654.679,-0.006965351161189955
461,2,657.399,0.011944903710871632
461,2,657.851,0.014460914790231682
461,2,658.304,-0.0033163864480522877
461,2,658.757,0.016027017320674866
461,2,659.209,-0.0007466691618911041
461,2,660.114,0.011455173136874055
461,2,660.567,0.021026466159591604
461,2,661.019,0.004532339450510648
461,2,661.471,0.011356066995522936
461,2,662.375,0.016420437954266138
461,2,662.826,0.012304763919394937
461,2,663.278,0.003981372661822384
461,2,663.73,0.003895990006970931
461,2,665.986,0.006578907497969418
461,2,667.338,0.0020211175167219823
461,2,668.69,0.0056237894565468755
461,2,669.14,0.006926154103205116
461,2,669.591,0.004450641952296312
461,2,670.941,0.0017870251965024582
461,2,672.74,0.004437150125234375
461,2,673.638,0.0026504752759416205
461,2,674.088,0.0032081283195034395
461,2,674.537,0.002550951679006
461,2,675.435,0.0020647627588818306
461,2,675.883,0.0016360501159372266
461,2,676.781,0.006649077958141112
461,2,678.574,0.0038729516643441174
461,2,680.814,0.004503341843931385
461,2,681.261,0.007029915716620225
461,2,681.709,0.010813411663216855
461,2,682.604,0.015252234400427507
461,2,683.051,0.009343295689015124
461,2,683.498,0.01700277516542013
461,2,683.945,0.008628866264835272
461,2,684.839,0.03251237465890656
461,2,685.286,0.029200610031361957
461,2,686.179,0.041142636985256706
461,2,686.625,0.034730546808444215
461,2,687.071,0.03694862156331877
461,2,687.518,0.058015959795714424
461,2,687.964,0.049341732788334466
461,2,688.41,0.05324539582980067
461,2,688.856,0.04782115478318199
461,2,689.301,0.05606439807211667
461,2,689.747,0.03550537984935293
461,2,690.193,0.04419967490094156
461,2,690.638,0.030851030074462573
461,2,691.084,0.028011865365821714
461,2,691.529,0.03287216573529279
461,2,691.974,0.03488320915617704
461,2,692.419,0.029652695084792607
461,2,692.864,0.034213698232594326
461,2,693.309,0.021367599104890965
461,2,694.199,0.022658028630691125
461,2,695.532,0.015489736430661446
461,2,695.977,0.014965920949260816
461,2,696.865,0.011518409554112733
461,2,699.084,0.009167426303614503
461,2,706.168,-0.0024354648540671634
461,2,711.465,0.0007730951701999094
461,2,711.905,-0.002858319622211423
461,2,712.346,-0.007139899712396195
461,2,712.787,-0.008566363733548356
461,2,713.227,-0.0028371263598387687
461,2,715.868,0.008252522700446888
461,2,716.307,-0.006287918848512974
461,2,717.186,-0.009108990476833194
461,2,718.944,-0.0038182031684705106
461,2,719.822,-0.008716089669266049
461,2,720.261,-0.0121879765062901
461,2,720.699,-0.010533736082319762
461,2,721.138,-0.0322397035982936
461,2,722.015,-0.012617124478123335
461,2,722.453,-0.013774046202726115
461,2,722.892,-0.019301074940590676
461,2,723.33,-0.003773285666744307
461,2,723.768,0.004667059289182273
461,2,724.206,-0.006595149802321218
461,2,725.081,-0.007576756240022913
461,2,726.394,-0.010443224216792358
461,2,727.269,-0.021535918978977886
461,2,727.706,-0.03961557629920423
461,2,728.143,-0.035386293776859805
461,2,728.58,-0.02710866448363255
461,2,729.017,-0.05094114901254032
461,2,729.454,-0.032783415509575385
461,2,729.89,0.0012721331938282078
461,2,730.327,-0.03788991844668738
461,2,731.2,-0.05540741985441098
461,2,732.945,-0.0319867215896092
461,2,733.38,-0.06360555493358253
461,2,733.816,-0.007746973908008338
461,2,734.688,-0.023892030185986835
461,2,735.123,-0.04638084311333656
461,2,735.559,0.012562370770192021
461,2,736.429,-0.01168155395231497
461,2,737.299,-0.04353182881424051
461,2,738.169,-0.05331083059700546
461,2,738.604,-0.01757472818852202
461,2,739.038,-0.05601173810896304
461,2,739.473,-0.026806609484726282
461,2,739.907,-0.06389530728182641
461,2,740.342,-0.0557006396322614
461,2,741.644,0.02348163517393915
461,2,742.512,-0.04019812770685708
461,2,743.379,-0.02348690955177362
461,2,743.813,-0.05722232597602648
461,2,744.246,-0.08562653891328272
461,2,744.68,-0.027715003351859672
461,2,745.113,-0.08694168701978497
461,2,746.412,-0.059815964331227385
461,2,746.845,-0.04058221846204854
461,2,747.711,-0.08086996746030717
461,2,748.143,-0.03698292051868668
461,2,748.576,-0.002526436478539872
461,2,749.008,0.03642276541131578
461,2,749.441,-0.059803777924252836
461,2,749.873,-0.05250442688920268
461,2,751.169,-0.09793716975893929
461,2,751.601,-0.022380679274054474
461,2,752.032,-0.03122830000576704
