Run,Iteration,Wavelengths,Cofficients
386,1,739.907,-0.057874110685960455
386,1,740.342,-0.051265643783179146
386,1,740.776,-0.004483968224919665
386,1,741.21,-0.016885654007136024
386,1,742.078,0.020066340787119566
386,1,742.512,-0.03854606432300462
386,1,743.379,-0.0246702949869177
386,1,743.813,-0.05214485262590093
386,1,744.246,-0.07539785714453434
386,1,744.68,-0.028168618465586562
386,1,745.113,-0.07610400327686033
386,1,746.412,-0.053871769673746545
386,1,746.845,-0.03787616156910604
386,1,747.711,-0.07077208962244302
386,1,748.143,-0.03489423673323556
386,1,748.576,-0.006821701317910537
386,1,749.441,-0.05317376324976418
386,1,749.873,-0.0468612840208231
386,1,750.737,-0.015728264636147696
386,1,751.169,-0.08392764131304724
386,1,752.464,-0.07200606301320538
386,1,752.896,-0.08969425995136909
386,1,753.327,-0.033107367302141796
386,1,753.758,-0.057135849855121094
386,1,754.621,-0.06438152636628836
386,1,755.483,0.00668853573205544
386,1,755.914,0.030451765328922843
386,1,756.344,-0.00615770162324226
386,1,757.636,0.006927916596459344
386,1,758.927,0.053824030176083046
386,1,759.357,-0.004557448423078617
386,1,761.076,-0.059259423150348725
386,1,761.506,-0.03919983005986066
386,1,763.223,0.0476527983878883
386,1,764.082,-0.04141505991464966
386,1,765.797,-0.006949888061009629
386,1,766.225,0.018564886354040716
386,1,766.654,-0.030243731618898477
386,1,767.082,-0.028122726911201507
386,1,767.51,-0.01022019665984152
386,1,768.367,-0.04127656105903536
386,1,768.795,-0.054980635412573475
386,1,769.222,0.027892377529486832
386,1,769.65,0.026612286277740187
386,1,770.078,-0.02641783906559835
386,1,770.933,-0.008947858983464061
386,1,771.36,0.03856073249297995
386,1,772.215,-0.012977689731899346
386,1,772.642,0.008822415711664658
386,1,773.496,-0.03711510927755877
386,1,774.349,-0.023450281283768092
386,1,774.776,-0.03558645220747203
386,1,775.629,0.00569777417004324
386,1,776.482,-0.029823332261331048
386,1,776.908,-0.037761410160230595
386,1,778.186,-3.1976838349270416e-05
386,1,779.463,-0.009135535892378633
386,1,780.739,-0.011706577099166879
386,1,782.439,0.00538709998566177
386,1,782.864,0.01266188392786714
386,1,783.713,-0.004071682811583931
386,1,784.138,-0.011794553548891211
386,1,784.562,-0.03349651498549903
386,1,784.987,-0.019584669146667847
386,1,785.835,-0.04571451516491401
386,1,786.683,0.001443711791887311
386,1,787.531,-0.015423535102352141
386,1,787.954,-0.013600746730091828
386,1,788.802,0.008630899484418511
386,1,789.225,-0.02335029974390167
386,1,789.648,0.008346595637300386
386,1,790.071,-0.05298919640401501
386,1,790.495,0.017589486689490782
386,1,792.609,-0.005182034143121814
386,1,795.143,0.02954988965290594
386,1,795.565,-0.03757909176422273
386,1,795.986,-0.01052998641399918
386,1,796.408,-0.019397367235252278
386,1,797.673,0.03437662774383015
386,1,798.094,0.019808039522319427
386,1,798.516,0.023539666424077278
386,1,799.358,-0.027801557321241892
386,1,799.779,-0.014794428723704865
386,1,801.042,-0.017663522185611343
386,1,803.144,-0.019141123772583032
386,1,803.564,-0.00029747261641269884
386,1,803.984,0.02267499143463488
386,1,804.404,0.018766697621569083
386,1,804.824,0.01762719493863005
386,1,805.664,0.020745322204210596
386,1,806.503,0.014151823359414966
386,1,807.342,-0.007719571567267421
386,1,807.761,-0.020498059731488626
386,1,811.53,0.02912664340935583
386,1,812.367,0.031791799650561274
386,1,813.203,0.019667369035271207
386,1,814.457,0.0014905570546543715
386,1,816.544,0.017074863908858658
386,1,817.378,0.05003682067033531
386,1,817.795,0.0132978649750669
386,1,819.046,0.0025507213956616342
386,1,819.462,-0.01918102535494326
386,1,820.295,-0.013650762790763736
386,1,820.712,-0.010895167316506619
386,1,821.128,-0.014478465501075417
386,1,821.96,0.0016258606952817738
386,1,822.792,-0.002790422529522717
386,1,823.208,0.013493471926896448
386,1,823.624,0.02326201930190146
386,1,824.455,0.027034365136256525
386,1,825.701,0.017407963624963517
386,1,826.116,-0.021369010144156018
386,1,827.361,-0.017944414709300263
386,1,828.605,-0.015791392144604
386,1,829.434,0.010816606000452053
386,1,831.505,-0.013927982386168254
386,1,831.919,0.004927557790585092
386,1,832.332,0.015937382750652512
386,1,832.746,0.008710563617412966
386,1,833.573,-0.011453590344716644
386,1,833.987,0.02210979949023336
386,1,835.226,-0.0017339419254237321
386,1,835.639,0.015074015724982254
386,1,838.528,0.009817463807330916
386,1,839.352,-0.0020921785439695926
386,1,840.177,0.008512210422113286
386,1,841.412,-0.0022819957129046604
386,1,843.058,0.008983557413178718
386,1,844.292,0.011854844870052242
386,1,844.703,0.025853552274216124
386,1,845.525,0.005343687663708563
386,1,846.346,0.009645751115141842
386,1,846.757,-0.005678456851065406
386,1,847.167,-0.018564220581374483
386,1,850.448,-0.008608512153181114
386,1,852.086,0.01267776366882339
386,1,852.904,0.0018297073158149593
386,1,853.722,0.0005849069518502498
386,1,854.949,-0.027602729917364444
386,1,855.766,-0.0031675608489766575
386,1,856.583,-0.006373788346976868
386,1,857.399,0.030409552059992448
386,1,857.807,-0.005579144292968994
386,1,858.623,0.03930440617021325
386,1,859.031,-0.008204515171167109
386,1,859.439,0.020133629401431645
386,1,859.846,-0.00010900344387839297
386,1,860.254,-0.010856095251287704
386,1,863.104,-0.00960864527535966
386,1,864.325,-0.0005701227339610337
386,1,864.731,0.005641755639373244
386,1,865.138,-0.028698818757625717
386,1,867.575,0.006955821328956601
386,1,868.792,-0.0058268141081164885
386,1,869.197,0.004695698751977713
386,1,870.819,-0.015883942200944207
386,1,871.224,-0.004419386205051577
386,1,872.844,0.0033266462714309913
386,1,875.674,0.028251629964090683
386,1,876.078,0.006576630532329215
386,1,876.482,0.0009696850878763132
386,1,879.308,0.002992149826226873
386,1,879.711,-0.00683261718284684
386,1,881.726,0.019837435996996625
386,1,882.934,0.012738338282131943
386,1,883.336,0.02203257018248017
386,1,884.945,0.005943628712282345
386,1,886.151,0.01998730883085604
386,1,886.552,0.020376303545974608
386,1,887.355,0.018036378001602148
386,1,888.158,-0.0048912885844936615
386,1,890.164,0.02841141047925258
386,1,890.565,0.00050927066978743
386,1,891.366,0.024220444760863352
386,1,891.767,0.026470696210651522
386,1,892.167,0.017118082344712772
386,1,894.968,-0.006096055916456043
386,1,895.368,-0.002803331241050365
386,1,896.167,0.005815523828698667
386,1,898.164,0.018923456378766183
386,1,898.563,0.019622143055697157
386,1,898.962,0.01960050880404196
386,1,899.361,0.02515251308807071
386,1,900.158,-0.0018782975477946748
386,1,900.557,0.013300429635763583
386,1,900.955,-0.007920014527266084
386,1,903.345,0.024307984195603666
386,1,904.14,0.026182806865943088
386,1,904.538,0.02243393144942001
386,1,905.333,-0.011539377688324885
386,1,905.731,0.008465700008313481
386,1,907.32,0.02145657981486947
386,1,907.717,0.027160788410747923
386,1,908.511,-0.0018020330335362582
386,1,908.907,0.039653743925914246
386,1,910.097,0.020773384611488026
386,1,910.494,-0.0036650312731562494
386,1,911.286,0.001970280051145121
386,1,911.682,0.033213540358386126
386,1,912.474,0.03919507236823905
386,1,912.87,0.0153703911831197
386,1,913.266,0.011362849061893821
386,1,915.639,0.02379648919733222
386,1,917.22,0.022904646064961485
386,1,918.009,0.025657977540526282
386,1,919.982,0.019548644943391168
386,1,920.376,-0.008399130722187275
386,1,922.346,0.016877559175305076
386,1,923.133,0.01612491385283987
386,1,924.707,0.013276739481917087
386,1,925.1,0.022869486333439708
386,1,926.279,0.01428849733072045
386,1,926.672,0.037646133300387255
386,1,927.457,0.014071873245248017
386,1,927.85,-0.010806560774445239
386,1,929.027,0.029455213888848895
386,1,929.812,0.024548219017404824
386,1,930.204,0.04374885528689018
386,1,930.596,0.03129718867837609
386,1,930.988,0.03627798195581767
386,1,931.379,0.02160732463167391
386,1,931.771,0.02561421277821399
386,1,932.163,0.02116908736884064
386,1,932.554,0.020938636842795864
386,1,933.337,0.025800857488463134
386,1,933.729,0.04350039571978949
386,1,934.902,0.018994346804221785
386,1,935.293,0.00611221277581261
386,1,935.684,0.029039930816721543
386,1,936.075,0.04267235410678887
386,1,936.856,0.024804222673805852
386,1,937.246,0.04468208077360679
386,1,938.027,0.03710245654762876
386,1,938.808,0.038790340247272716
386,1,939.588,0.04941592759736697
386,1,939.978,0.038383030762187534
386,1,940.368,0.02299261699405633
386,1,940.757,0.027916436925975716
386,1,941.147,0.06524297249522484
386,1,941.537,0.06444533413728022
386,1,941.926,0.06183716582707801
386,1,942.315,0.06796996120825884
386,1,943.094,0.025043376703010146
386,1,943.483,0.035467157525195296
386,1,943.872,0.018994257837011266
386,1,944.261,0.03374256586923266
386,1,944.65,0.03391815424059508
386,1,945.039,0.04873636861309948
386,1,945.428,0.06578712839782568
386,1,946.205,0.05189643529319452
386,1,946.593,0.04872816633565701
386,1,946.982,0.0713907306206937
386,1,947.37,0.05993747479793419
386,1,947.758,0.05132444188230239
386,1,948.146,0.05161237745342905
386,1,948.534,0.07487581903650284
386,1,948.922,0.039324454093873126
386,1,949.31,0.025365230238571883
386,1,949.698,0.07653622228339971
386,2,451.902,0.010492389191800566
386,2,456.888,-0.009327668818928807
386,2,465.339,-0.010334388248814604
386,2,477.215,-0.015937735281881565
386,2,478.202,-0.012068896548237722
386,2,483.621,-0.02049287231928899
386,2,487.063,-0.031557865746117617
386,2,489.518,-0.010011261087989717
386,2,490.008,-0.02219698458711729
386,2,490.989,-0.027388351768894956
386,2,492.95,-0.01700677349133728
386,2,495.398,-0.01686564801107296
386,2,495.888,-0.013262045051502518
386,2,496.866,-0.014918281562871984
386,2,497.844,-0.037164855374044674
386,2,498.821,-0.07037810874232378
386,2,499.31,-0.11163881160882277
386,2,499.798,-0.02814105773483047
386,2,500.287,-0.08648328531652856
386,2,500.775,0.029115172988757116
386,2,501.263,-0.06703557077912292
386,2,501.751,-0.08648165483733085
386,2,502.727,-0.10302191203606655
386,2,503.215,-0.08132658808917698
386,2,504.19,-0.18534797091465974
386,2,505.164,0.06662698193230206
386,2,506.139,-0.08423490889977621
386,2,506.625,-0.007004932069311309
386,2,507.112,-0.042584464278982326
386,2,508.086,-0.047868191681860635
386,2,509.545,-0.06823307212428556
386,2,511.003,-0.035428425215020015
386,2,512.946,-0.020832963325020278
386,2,515.856,-0.006866800952160798
386,2,516.341,-0.01449713747569626
386,2,520.699,-0.0090815757752178
386,2,528.906,-0.014389153045226656
386,2,530.351,-0.012111503365343586
386,2,535.161,-0.01168046670715564
386,2,536.122,-0.01664994106565577
386,2,536.602,-0.009903560094937735
386,2,537.562,-0.006560309401751297
386,2,539.001,-0.007654920832150166
386,2,542.356,-0.01251559319125374
386,2,544.749,-0.009034515517130597
386,2,545.227,-0.004940718052293274
386,2,545.705,-0.00518321277015706
386,2,546.661,-0.008206693531758548
386,2,548.571,-0.008373307565674773
386,2,551.911,-0.008984969811734142
386,2,553.34,-0.0031720571966666372
386,2,553.817,-0.010402445665670836
386,2,557.623,-0.005053635725398946
386,2,559.524,-0.004138202260967926
386,2,560.948,-0.009103096181367828
386,2,562.846,-0.0024237052567596426
386,2,563.794,-0.005288436501815288
386,2,566.636,-0.006643015727888599
386,2,569.002,-0.006398281883705756
386,2,574.197,-0.002738818627327505
386,2,583.139,-0.004440860099741189
386,2,592.511,-0.004301546468840168
386,2,595.781,-0.009004474803618125
386,2,597.647,-0.007076096165956361
386,2,598.58,-0.008823137359299628
386,2,616.219,0.011812117855081244
386,2,618.067,0.008449107705164237
386,2,618.529,0.008361680814628233
386,2,618.99,0.007130749803091127
386,2,619.452,0.0024007760052959124
386,2,619.913,0.007421829605456776
386,2,620.375,0.012140893584644931
386,2,620.836,0.01723279843701517
386,2,621.297,0.017294705693969722
386,2,624.061,0.016594206848996283
386,2,624.982,0.02186241746165873
386,2,625.442,0.021915989087742893
386,2,625.902,0.025487200885589065
386,2,626.362,0.01843718126848245
386,2,626.822,0.013152891198204151
386,2,627.282,0.023691724324036642
386,2,628.201,0.021549932452920712
386,2,628.661,0.021898630905057045
386,2,629.12,0.027267730441483937
386,2,630.038,0.025759366907840014
386,2,630.497,0.024113074444153577
386,2,631.415,0.008737312231632875
386,2,633.249,0.021647862085514617
386,2,633.708,0.023355941931839395
386,2,634.624,0.015495655046277014
386,2,635.082,0.018377049394416044
386,2,635.54,0.022899604715981597
386,2,635.998,0.005812645525658671
386,2,636.455,0.015355264641884825
386,2,637.828,0.0036460828377759017
386,2,638.285,0.007194932648612007
386,2,638.742,0.001119354554672862
386,2,639.199,0.009192824566156764
386,2,641.94,-0.0026181671896375923
386,2,648.774,0.0011403990385351326
386,2,649.684,-0.041131832446846504
386,2,650.139,-0.017075636531660245
386,2,653.318,0.0002112638562431022
386,2,653.772,-0.010258883450542258
386,2,654.225,-0.014287508429105793
386,2,655.586,-0.008446389724651893
386,2,656.039,-0.009427910771555489
386,2,656.492,-0.010395713965052844
386,2,656.946,-0.01206846953497823
386,2,657.399,0.012173899745074594
386,2,657.851,0.014546823450503933
386,2,658.757,0.01607649407722207
386,2,659.209,-1.4098748710465131e-05
386,2,659.662,0.009883703957449481
386,2,660.114,0.01166811843310791
386,2,661.471,0.011555852002652389
386,2,661.923,0.005331981128870274
386,2,662.375,0.01635618978152838
386,2,662.826,0.012385574447892855
386,2,663.278,0.004393551288702397
386,2,663.73,0.0042916780150943235
386,2,664.181,0.009953140028405841
386,2,664.632,0.010092005209275246
386,2,665.084,0.019324475804538666
386,2,665.535,0.011920431672891016
386,2,666.437,0.005897601961797136
386,2,667.338,0.002355206533651253
386,2,667.789,0.009701329835392573
386,2,668.24,0.005590728567937001
386,2,669.591,0.004628222988757975
386,2,670.491,0.005338427691738276
386,2,670.941,0.002047434585117198
386,2,671.84,0.0020970800710521367
386,2,674.986,0.0027889789066506384
386,2,675.435,0.002239362736199083
386,2,677.678,0.0014662099915820222
386,2,678.574,0.00391644485565643
386,2,679.022,0.006727061772325263
386,2,680.366,0.005456903371787915
386,2,680.814,0.00447621272975915
386,2,681.261,0.006897215416785205
386,2,681.709,0.010522255077081029
386,2,682.156,0.008964587183998434
386,2,683.498,0.01640693870919172
386,2,684.839,0.031272135859918324
386,2,685.286,0.028064045183509616
386,2,685.732,0.014068025126638276
386,2,686.179,0.039504222823867695
386,2,686.625,0.03329192206325016
386,2,687.071,0.03541998900724157
386,2,687.518,0.05558515100911011
386,2,687.964,0.04722345394158621
386,2,688.41,0.050893063650803996
386,2,688.856,0.04570450244290058
386,2,689.301,0.053532146006848864
386,2,689.747,0.03376136977717542
386,2,690.193,0.04211562326585185
386,2,690.638,0.029286247273325936
386,2,691.084,0.026548436394410114
386,2,691.529,0.03120243147769808
386,2,691.974,0.033114631978085875
386,2,692.419,0.028092591749780776
386,2,692.864,0.03246309584484012
386,2,694.199,0.02136324359695392
386,2,694.643,0.015316527383915887
386,2,695.088,0.01654423010030619
386,2,695.532,0.014470200501571096
386,2,696.421,0.011257520284077603
386,2,696.865,0.010648023998813642
386,2,697.309,0.010465489758175201
386,2,697.753,0.006786025280744148
386,2,709.26,-0.0008159462956266219
386,2,712.346,-0.007604870574197022
386,2,712.787,-0.009004598769957545
386,2,713.227,-0.003497722186507945
386,2,714.988,-0.005648166965192384
386,2,715.868,0.007044702741486617
386,2,717.626,-0.0051946181125115025
386,2,718.504,-0.009635716621167375
386,2,720.261,-0.012844264579945964
386,2,720.699,-0.011247481514576467
386,2,722.015,-0.013332020262950632
386,2,722.453,-0.01449084749031258
386,2,722.892,-0.01981300487733025
386,2,724.206,-0.007708981988372208
386,2,724.644,-0.01571084938011347
386,2,725.519,-0.021558449706073013
386,2,725.957,-0.022763990259381296
386,2,726.394,-0.011557289181174431
386,2,726.832,-0.017463510824475285
386,2,727.269,-0.02226271406574257
386,2,727.706,-0.03963385029567241
386,2,728.143,-0.035612857787829494
386,2,728.58,-0.02768906262546846
386,2,729.017,-0.050623198028231946
386,2,729.454,-0.03320011899975612
386,2,730.327,-0.03815787779876841
386,2,730.764,-0.0012190656529289894
386,2,731.2,-0.054996873341818325
386,2,731.636,-0.036379352120794385
386,2,732.072,0.005697360617076746
386,2,732.945,-0.032469211068462574
386,2,733.38,-0.06296000324483302
386,2,733.816,-0.009290967723671804
386,2,734.252,-0.029705415831932817
386,2,734.688,-0.024786638393360094
386,2,735.559,0.010185216046533543
386,2,735.994,-0.01701130358865075
386,2,736.864,0.01031089513450097
386,2,737.299,-0.04356074739024476
386,2,737.734,0.05599847448398012
386,2,738.169,-0.05282968043155982
386,2,739.038,-0.05542075612097666
386,2,739.473,-0.02729189798642583
386,2,739.907,-0.06289473177634018
386,2,740.342,-0.05494338685183948
386,2,740.776,0.000147526729032348
386,2,741.21,-0.01447103630800936
386,2,742.512,-0.03984450127839565
386,2,743.379,-0.023577596374006488
386,2,743.813,-0.055923401136086175
386,2,744.246,-0.08325570996667318
386,2,744.68,-0.027708455519470515
386,2,745.113,-0.0842178659654762
386,2,746.412,-0.0582300916390342
386,2,746.845,-0.03956728505806143
386,2,747.711,-0.07822563274502632
386,2,748.143,-0.03600938532761217
386,2,748.576,-0.0029937213076109293
386,2,749.441,-0.057835656255277104
