Run,Iteration,Wavelengths,Cofficients
297,1,636.913,0.013161274966183401
297,1,637.37,0.012365698467259194
297,1,637.828,0.00589938472032037
297,1,638.285,0.009266587401056642
297,1,639.199,0.011265457074300952
297,1,639.656,0.006704463203413394
297,1,640.113,0.009896171251709432
297,1,641.483,0.010036705008763044
297,1,641.94,0.0006036334792169751
297,1,642.396,0.015692363063645902
297,1,642.852,0.006589011452333304
297,1,643.765,-0.017751403647260022
297,1,644.676,-0.015891931830307612
297,1,645.132,-0.01967999760893443
297,1,645.588,-0.008621737639062292
297,1,646.499,-0.024188055332867518
297,1,648.319,-0.025620665553735867
297,1,648.774,0.004644508965824612
297,1,650.139,-0.012412330391696525
297,1,650.593,-0.023356786101984203
297,1,651.047,-0.01449605380759088
297,1,651.502,-0.022880217209109946
297,1,651.956,-0.01539477878175981
297,1,652.41,-0.012449442647088273
297,1,652.864,-0.01815209940556712
297,1,653.318,0.0030754126359743995
297,1,653.772,-0.006671685648395752
297,1,654.225,-0.010493158518635795
297,1,654.679,-0.002879397288808285
297,1,655.586,-0.0052567603845255564
297,1,656.039,-0.006295893616721113
297,1,656.946,-0.008851627118484261
297,1,657.399,0.013421555594233019
297,1,657.851,0.015533382321246101
297,1,658.304,-0.0003900021173888165
297,1,659.662,0.01058512820906254
297,1,660.114,0.01222108959627801
297,1,660.567,0.020585599924038665
297,1,661.019,0.005764158129004844
297,1,661.471,0.011646487460518324
297,1,662.375,0.015896041086629772
297,1,663.278,0.004585408615075787
297,1,663.73,0.00439268955809245
297,1,664.181,0.009520897907487828
297,1,664.632,0.009556548400768125
297,1,665.084,0.018077744117369236
297,1,665.535,0.011149405417153233
297,1,665.986,0.006309261671306366
297,1,666.437,0.005459164881582152
297,1,668.24,0.004989154358373408
297,1,669.14,0.006291303251617096
297,1,669.591,0.004047529729331366
297,1,670.491,0.004650634339528385
297,1,671.391,0.0064622776519886425
297,1,671.84,0.0016101915866362192
297,1,673.189,0.00471712739221378
297,1,673.638,0.0022558321738367863
297,1,674.088,0.0027079607613256914
297,1,674.537,0.002142838995426736
297,1,674.986,0.002212194870670513
297,1,676.781,0.005743516152061717
297,1,677.678,0.0009406902711344336
297,1,678.574,0.0032163786310477533
297,1,679.022,0.00583898467342227
297,1,679.47,0.004976478300770337
297,1,679.918,0.004979364505121728
297,1,680.366,0.004734681765295771
297,1,681.261,0.006124166224594641
297,1,682.156,0.008079657537755828
297,1,682.604,0.013499360367171887
297,1,683.051,0.00830782657123798
297,1,683.498,0.015147473522915412
297,1,683.945,0.00782956424777972
297,1,684.392,0.013681785046576425
297,1,684.839,0.029292982202442093
297,1,685.286,0.02654645650882428
297,1,685.732,0.013803868124130642
297,1,686.179,0.03761650011034102
297,1,686.625,0.03217403303387222
297,1,687.071,0.03443569634708994
297,1,687.518,0.05345647601803823
297,1,687.964,0.045990160307526756
297,1,688.41,0.04958604267500265
297,1,688.856,0.045047313497848865
297,1,689.301,0.05229256426916881
297,1,689.747,0.0339693430737238
297,1,690.193,0.04159823627214775
297,1,691.084,0.02690119795415225
297,1,692.419,0.027965841782595053
297,1,692.864,0.03189119490047699
297,1,693.309,0.02040319999177999
297,1,693.754,0.021600174359967642
297,1,694.643,0.015676635738612554
297,1,695.088,0.0167225126645136
297,1,695.532,0.014737304560029257
297,1,695.977,0.014185300354011839
297,1,696.421,0.011618850152095487
297,1,697.309,0.010821679568295307
297,1,698.197,0.01130602556130298
297,1,698.64,0.00995800921418443
297,1,703.072,0.007562907384606811
297,1,710.583,-0.00607086697828477
297,1,711.024,-0.0006615030202841383
297,1,711.465,0.000325651030110552
297,1,712.346,-0.00673678615409481
297,1,713.227,-0.0030095143302503314
297,1,714.548,-0.005296614708415462
297,1,714.988,-0.00516228418472616
297,1,715.868,0.006544555136892559
297,1,716.747,-0.009672434975383759
297,1,717.186,-0.009079999423157018
297,1,717.626,-0.004980781094606356
297,1,718.504,-0.009180033985706887
297,1,718.944,-0.0046224998510419665
297,1,720.261,-0.012380659912376012
297,1,720.699,-0.011001937614292613
297,1,721.138,-0.03033838685142005
297,1,721.576,-0.003976152383354864
297,1,722.015,-0.013182342251706367
297,1,722.453,-0.014279503930693637
297,1,722.892,-0.019396135087365554
297,1,723.768,0.0018341887463186478
297,1,724.206,-0.008389439543702542
297,1,725.519,-0.02153189979107965
297,1,725.957,-0.022721301109793705
297,1,726.394,-0.012531587320945422
297,1,726.832,-0.018118311275580598
297,1,727.269,-0.022753037004707734
297,1,728.143,-0.03541670551374061
297,1,728.58,-0.028175575851269678
297,1,729.017,-0.04963953284828358
297,1,729.454,-0.033510324742082716
297,1,729.89,-0.003484588429829515
297,1,730.327,-0.03859112968133191
297,1,730.764,-0.004472130015945551
297,1,731.2,-0.05445293116543456
297,1,731.636,-0.03760231744360312
297,1,732.072,0.0015539231360108044
297,1,732.509,-0.002590291994232594
297,1,732.945,-0.03437476398473409
297,1,733.38,-0.06284534673002187
297,1,733.816,-0.013305982464990223
297,1,734.252,-0.032552290133366114
297,1,734.688,-0.02781928134868926
297,1,735.123,-0.04798487285887658
297,1,735.559,0.004004877708306756
297,1,735.994,-0.021394201873833073
297,1,736.864,0.0039051086940768303
297,1,737.299,-0.04643136625851219
297,1,737.734,0.046150676129249696
297,1,738.604,-0.023595421460044428
297,1,739.038,-0.0579770646222035
297,1,739.473,-0.031861048877906306
297,1,739.907,-0.06489151242308228
297,1,741.21,-0.020560934916388243
297,1,741.644,0.012568551811690198
297,1,742.946,0.015204627053554298
297,1,743.379,-0.02956092493163887
297,1,743.813,-0.05959800418279378
297,1,744.246,-0.08500389005627645
297,1,744.68,-0.0333771846240734
297,1,745.113,-0.08596959046751068
297,1,745.979,-0.010259773586212282
297,1,746.412,-0.06158771677444454
297,1,746.845,-0.04438391811199921
297,1,747.278,-0.018544896116275605
297,1,747.711,-0.08022711932268854
297,1,748.143,-0.041223751718700345
297,1,748.576,-0.010559484301600058
297,1,749.008,0.024770919266914524
297,1,749.441,-0.06111315411365481
297,1,749.873,-0.05441906385966651
297,1,750.737,-0.020518467955236028
297,1,751.169,-0.09489490897208223
297,1,752.464,-0.08194000291137711
297,1,752.896,-0.10125199246220709
297,1,753.327,-0.039536109102585607
297,1,753.758,-0.06576382689346177
297,1,754.19,-0.0222216173856956
297,1,754.621,-0.07355619261176065
297,1,755.052,-0.061451419484806036
297,1,755.483,0.003940563799503233
297,1,755.914,0.029885203408288458
297,1,756.775,0.02995150576073023
297,1,757.636,0.004199172198257616
297,1,758.927,0.055386217683914316
297,1,759.357,-0.00832951207790784
297,1,761.076,-0.06793706514258248
297,1,762.365,0.013471665226584604
297,1,763.223,0.04889993562866257
297,1,764.082,-0.04831229095581173
297,1,765.368,0.002250795893064823
297,1,766.225,0.017226599016433506
297,1,766.654,-0.03608178300162156
297,1,767.082,-0.033662904512217796
297,1,767.938,-0.042992064739665076
297,1,768.795,-0.06297580421660533
297,1,769.222,0.02739777322992546
297,1,769.65,0.025997613124040603
297,1,771.36,0.0391394222315806
297,1,772.215,-0.017074129422622458
297,1,772.642,0.006771434976096846
297,1,773.069,0.00754551736045883
297,1,773.496,-0.043406313223046805
297,1,774.776,-0.04169883692066538
297,1,775.203,-0.04497726923160823
297,1,775.629,0.0034568843849464197
297,1,778.611,0.012464084084751945
297,1,779.888,0.014675067411443189
297,1,780.314,-0.04145017586508284
297,1,781.164,0.0030809995075081337
297,1,782.014,-0.0023211117970429276
297,1,782.439,0.0033098664406269757
297,1,782.864,0.011155782118128418
297,1,783.289,-0.0031926110326853732
297,1,783.713,-0.006919452826737956
297,1,784.138,-0.01548758385545192
297,1,785.411,-0.01773604679139609
297,1,786.259,-0.03246563079964289
297,1,788.802,0.00700013227599196
297,1,790.071,-0.060148130152433116
297,1,790.495,0.016743916527738142
297,1,790.918,0.0018816399353297297
297,1,793.031,-0.005225419951852643
297,1,793.876,0.009540547107342858
297,1,795.143,0.029890392677522234
297,1,795.986,-0.013730474075908975
297,1,797.673,0.035193581836437254
297,1,798.094,0.01926730578719629
297,1,798.516,0.023350513911139754
297,1,798.937,0.022218644040535116
297,1,799.358,-0.03255524006102198
297,1,800.2,0.008404737099662897
297,1,802.724,0.010443470099098667
297,1,803.984,0.022481950561550897
297,1,804.824,0.01706091022322054
297,1,805.664,0.02037260387882392
297,1,806.084,0.021553389889255568
297,1,806.503,0.013217226803754131
297,1,807.761,-0.0244679486545595
297,1,808.599,-0.030233177603661655
297,1,809.018,0.0034073218283401123
297,1,810.275,-0.004734241454618418
297,1,811.112,0.015295929091752352
297,1,811.53,0.029624358764254805
297,1,812.367,0.032450117501388806
297,1,813.203,0.019326298215664697
297,1,813.621,-0.004019239314878529
297,1,814.039,0.00808130948065736
297,1,816.544,0.01651784160491744
297,1,817.378,0.05243179106312158
297,1,818.629,0.03891155347143813
297,1,819.046,0.0007517402898687535
297,1,820.712,-0.013917080362191732
297,1,821.128,-0.017812980713142842
297,1,821.544,-0.00204617741250762
297,1,823.208,0.012661470389730667
297,1,823.624,0.023280805649931575
297,1,824.039,-0.018451228372990812
297,1,824.455,0.02746595637124631
297,1,825.286,0.010158692169400496
297,1,826.116,-0.025253270202762728
297,1,829.434,0.009899086882704829
297,1,830.677,-0.003143281659490212
297,1,831.919,0.0033613423133519917
297,1,832.332,0.01541799894484342
297,1,832.746,0.007551967485808284
297,1,834.4,0.0006208364920081725
297,1,835.226,-0.0036840469283939423
297,1,835.639,0.014597229931965766
297,1,836.052,-0.017399202585240997
297,1,837.29,-0.00975465237660377
297,1,838.528,0.008846180378503094
297,1,838.94,0.013831830081516913
297,1,839.352,-0.004117263443038318
297,1,839.765,-0.002534792121991062
297,1,840.177,0.007439892883085959
297,1,840.589,0.006318009905517716
297,1,841.0,-0.02439081070606301
297,1,841.824,0.0024971796729629345
297,1,843.881,0.0157317246213982
297,1,844.292,0.011224481633225938
297,1,844.703,0.026344248123786978
297,1,845.525,0.003968862625520677
297,1,846.346,0.00876934785176823
297,1,846.757,-0.007973886994536755
297,1,848.808,0.0008677418240728495
297,1,849.628,-0.01833804876886244
297,1,850.448,-0.011106576730214895
297,1,850.857,0.016592261907250924
297,1,851.267,0.011573733392583599
297,1,852.086,0.012081526102103385
297,1,852.495,-0.008050025005311079
297,1,854.131,0.011164183340585969
297,1,854.54,-0.016993066399660584
297,1,854.949,-0.031767210373746725
297,1,856.174,-0.01579627926786424
297,1,857.399,0.03143494668098541
297,1,858.623,0.04120952312116362
297,1,859.439,0.020225406580126466
297,1,860.254,-0.013488358716432749
297,1,862.29,-0.024863165654930033
297,1,865.138,-0.032869769303506546
297,1,865.544,-0.024584703570808848
297,1,865.95,0.005106202190893539
297,1,867.98,0.020438928094041624
297,1,869.197,0.003606034249898284
297,1,870.819,-0.01889407741158544
297,1,872.034,-0.0025578729842475278
297,1,872.844,0.002070290254173327
297,1,874.462,0.016652148199933037
297,1,874.866,0.008673647209791056
297,1,875.674,0.029191168259496053
297,1,876.886,-0.0063251416357474645
297,1,878.501,-0.01878107727446909
297,1,879.308,0.001816429939328948
297,1,880.92,0.021691994866260687
297,1,882.531,0.006474301652185147
297,1,883.336,0.02254090359731012
297,1,884.543,0.010706496402004143
297,1,884.945,0.004974505673505374
297,1,886.151,0.020347496713061394
297,1,886.552,0.020772903781052385
297,1,886.954,-0.008115485938784027
297,1,888.158,-0.006788306250625438
297,1,889.362,0.011799289978594625
297,1,889.763,0.006757940649197468
297,1,890.164,0.029511439886312496
297,1,894.568,-0.0026197588272678634
297,1,895.767,0.001535147868189269
297,1,896.566,-0.010044259677209209
297,1,896.966,0.011514870128644217
297,1,897.365,0.018971403469117475
297,1,898.563,0.019954108072407228
297,1,898.962,0.019997460083693155
297,1,899.361,0.0260161108655804
297,1,899.759,0.01670343517291982
297,1,901.354,0.003019530705913048
297,1,903.345,0.02515469630746764
297,1,904.14,0.027250773906493234
297,1,904.936,0.034013597739201255
297,1,905.731,0.007854693443934364
297,1,907.32,0.022080489138896334
297,1,908.114,0.017188002725755207
297,1,908.511,-0.0033620214658106845
297,1,908.907,0.04185776446951696
297,1,909.304,0.011181125181515126
297,1,910.89,0.024116461333721403
297,1,912.078,0.02705489783819605
297,1,912.474,0.041355838134955906
297,1,912.87,0.015454209699068265
297,1,913.266,0.011076581615409427
297,1,915.639,0.02460102338857587
297,1,916.034,-0.008286937707595617
297,1,916.825,0.013719813993752406
297,1,917.22,0.023639286557014975
297,1,917.614,0.025979115557855294
297,1,919.587,0.007882233676955806
297,1,920.376,-0.010492988173024048
297,1,923.527,0.018807296969393476
297,1,924.314,0.02474655736926487
297,1,924.707,0.013214892620946888
297,1,925.1,0.023702597034312618
297,1,925.493,0.03960279211660109
297,1,925.886,-0.0011869392691292492
297,1,926.672,0.03976121975985282
297,1,927.065,-0.0024606507748886615
297,1,928.243,0.005535933429358198
297,1,928.635,0.03604448492595808
297,1,929.027,0.03082640565454461
297,1,929.42,0.020845849980877816
297,1,929.812,0.02554751413717823
297,1,930.204,0.04635494386497886
297,1,930.596,0.032781525605957644
297,1,930.988,0.03830360441004671
297,1,931.379,0.022281618505044294
297,1,931.771,0.02659406454663273
297,1,932.163,0.021819665629090945
297,1,932.554,0.021595290400206132
297,1,932.946,0.0017499101625924475
297,1,933.337,0.02689357891747304
297,1,933.729,0.046123974112771166
297,1,934.902,0.019415007438900646
297,1,935.684,0.030401220108732422
297,1,936.075,0.04516155004494248
297,1,936.465,0.03498741205637806
297,1,937.246,0.04739634273498822
297,1,938.027,0.039216192032809065
297,1,938.417,0.01598860232200413
297,1,939.198,0.005572740021358616
297,1,939.588,0.052595871373497055
297,1,940.368,0.023809492970664155
297,1,940.757,0.02910959099582957
297,1,941.147,0.06986153313657224
297,1,941.537,0.06904657113755593
297,1,942.315,0.07281429463708661
297,1,943.094,0.026026310668225777
297,1,943.483,0.03740024713919479
297,1,944.261,0.035466422250243206
297,1,944.65,0.03575317004936633
297,1,945.039,0.05184698897262977
297,1,945.428,0.07053233487016995
297,1,946.205,0.055410937987855624
297,1,946.593,0.05178959871838281
297,1,946.982,0.0766410990876032
297,1,947.37,0.06410496795853454
297,1,947.758,0.0546966308591204
297,1,948.146,0.055034896301909615
297,1,948.534,0.08043227417622192
297,1,948.922,0.04159468162508881
297,1,949.31,0.026367025774970725
297,1,949.698,0.08221436229082152
297,2,452.9,0.01485194368461149
297,2,462.36,0.016989304998724808
297,2,463.353,-0.0025283222784915314
297,2,468.809,-0.00011935067901767075
297,2,473.758,-0.01781656451094017
297,2,475.24,-0.007671372958342722
297,2,475.734,-0.015127682835736398
297,2,476.721,-0.005234517923291253
297,2,480.667,-0.006988317456967187
297,2,483.621,-0.02146039659427447
297,2,485.588,-0.01687495073492741
297,2,486.571,-0.001059534141345123
297,2,487.063,-0.03272008783125155
297,2,489.027,-0.031019483615177416
297,2,489.518,-0.010839276662843058
297,2,490.499,-0.02498355355164777
297,2,490.989,-0.028401455718058195
297,2,493.93,-0.006629408273878081
297,2,494.419,-0.043208484985355185
297,2,496.377,0.013439492630014462
297,2,496.866,-0.015557532311989569
297,2,498.821,-0.07152720010158164
297,2,499.31,-0.11339689822367648
297,2,499.798,-0.02834329105451298
297,2,500.287,-0.08708475442443654
297,2,501.751,-0.08644949487147695
297,2,502.727,-0.10238885931774579
297,2,503.215,-0.08030362043528033
297,2,504.19,-0.18521507247971813
297,2,505.164,0.07128896724617359
297,2,505.651,-0.04495168846147813
297,2,506.139,-0.08270956705771074
297,2,507.112,-0.04060744096486621
297,2,507.599,-0.011666488070779269
297,2,509.545,-0.06761218125348482
297,2,510.517,-0.011591695819718315
297,2,511.003,-0.034522669269489034
297,2,512.46,-0.03276300290012351
297,2,514.887,-0.013059252985028075
297,2,515.371,-0.010485949693705466
297,2,517.795,-0.01237472907679024
297,2,521.182,-0.010130890428019722
297,2,522.149,-0.012236730137957591
297,2,522.633,-0.009487618880466418
297,2,527.942,-0.015326276615229383
297,2,528.906,-0.014609880047104352
297,2,530.833,-0.009419566625981536
297,2,531.795,-0.01654898546384476
297,2,534.2,-0.016737670215713343
297,2,535.161,-0.01195393775563927
297,2,536.122,-0.016996579063414518
297,2,538.522,-0.007073902152118201
297,2,539.481,-0.007061282061492417
297,2,542.835,-0.012248756120041112
297,2,543.313,-0.007850049269590792
297,2,545.705,-0.005373206124292998
297,2,548.094,-0.008992779027324083
297,2,549.526,-0.012589643064700142
297,2,552.387,-0.00939503982502695
297,2,555.721,-0.006999352445171627
297,2,561.423,-0.005043098751850019
297,2,566.636,-0.00671471897111296
297,2,567.11,-0.007354150187998228
297,2,571.365,-0.005631729862719898
297,2,582.2,-0.007956087198745984
297,2,610.202,0.00977922481115225
297,2,612.055,0.0073322118490523995
297,2,614.369,0.007506004513920816
297,2,616.219,0.013123247783428762
297,2,617.143,0.010198165797106735
297,2,617.605,0.013961057847435867
297,2,619.913,0.008862548250805208
297,2,620.836,0.01887433598600976
297,2,621.297,0.018951930092376692
297,2,621.758,0.019238347399521807
297,2,622.219,0.01362832403680828
297,2,622.68,0.01410203475213971
297,2,623.601,0.017112424831718567
297,2,624.522,0.016929096228399894
297,2,624.982,0.02370057609593059
297,2,626.362,0.020275567087518077
297,2,626.822,0.014872980889225857
297,2,628.201,0.023462630885632437
297,2,628.661,0.023846514090078683
297,2,629.12,0.02932314189028851
297,2,630.956,0.019720490875847294
297,2,632.791,0.017334995561176167
297,2,633.249,0.02368812233061302
297,2,633.708,0.025396574750638057
297,2,634.624,0.017496849576964037
297,2,635.082,0.020410502812260117
297,2,635.54,0.025092048322408494
297,2,635.998,0.007725565705513423
297,2,636.455,0.01742960492347976
297,2,636.913,0.013639835684744764
297,2,637.37,0.012733627596717863
297,2,637.828,0.005639667823929153
297,2,638.285,0.009327961268807814
297,2,639.199,0.011496214363625207
297,2,640.113,0.010003074548632035
297,2,641.483,0.010101949445818338
297,2,641.94,-0.00022069460525413995
297,2,642.396,0.016317396576672555
297,2,642.852,0.006343941510374481
297,2,643.765,-0.020340631198955995
297,2,644.676,-0.018251483036105683
297,2,645.588,-0.010263883406353081
297,2,648.774,0.004497522919813414
297,2,650.139,-0.014105900415078814
297,2,652.41,-0.013996502898500384
297,2,653.318,0.003134620798463993
297,2,654.679,-0.0033316110016574627
297,2,655.586,-0.005908373656235042
297,2,656.039,-0.007054690886977768
297,2,656.946,-0.009770486579641758
297,2,657.399,0.014733080876007805
297,2,657.851,0.017062901110473316
297,2,658.304,-0.0003645604349724864
297,2,659.662,0.011816528915287125
297,2,660.114,0.013618299766859571
297,2,660.567,0.022787266405736202
297,2,661.019,0.00653767499912143
297,2,661.471,0.013068064768411568
297,2,662.375,0.017738415369721133
297,2,663.73,0.0051254775479148505
297,2,664.181,0.010804646827557478
297,2,664.632,0.010822079274413022
297,2,665.084,0.020174809931011138
297,2,665.535,0.01257061021138833
297,2,665.986,0.007256683463515063
297,2,666.437,0.006289382716323229
297,2,668.24,0.005769062314570922
297,2,669.14,0.0071846177964445986
297,2,671.391,0.007336440992075799
297,2,671.84,0.0019819671029591163
297,2,673.189,0.005362561248598807
297,2,673.638,0.0026569136579598445
297,2,674.537,0.0025104670834264218
297,2,674.986,0.002542841535994817
297,2,676.781,0.006358123459596721
297,2,679.022,0.0063557029747525985
297,2,679.47,0.005399291619635483
297,2,679.918,0.005355597080075067
297,2,680.366,0.00505271069027104
297,2,681.261,0.006529542757190438
297,2,682.156,0.008600615243237372
297,2,682.604,0.014478973155424598
297,2,683.051,0.008738369857492866
297,2,683.498,0.016180753157512915
297,2,683.945,0.008094557797366352
297,2,684.839,0.03150233419759098
297,2,685.286,0.02835751998345181
297,2,685.732,0.01423024207584612
297,2,686.179,0.04030835627767545
297,2,686.625,0.034159554578333994
297,2,687.071,0.03656431641507019
297,2,687.518,0.057295378127598946
297,2,687.964,0.049013234141375976
297,2,688.41,0.05288752348881167
297,2,688.856,0.04785458513000791
297,2,689.301,0.055820245241485954
297,2,689.747,0.03573441958570864
297,2,690.193,0.044215436173281275
297,2,691.084,0.028277780074923115
297,2,692.419,0.02960745859767702
297,2,692.864,0.03398181647875005
297,2,693.754,0.022767847137728888
297,2,694.643,0.01633328709358644
297,2,695.088,0.01750410918825562
297,2,695.977,0.01476653029054202
297,2,697.309,0.01111948656991063
297,2,711.024,-0.0014731530185069985
297,2,713.227,-0.004063361301540756
297,2,714.988,-0.006440078087199301
297,2,716.747,-0.011422572294942463
297,2,717.186,-0.010746862923446591
297,2,718.504,-0.010899023709774846
297,2,720.261,-0.014422628516401331
297,2,721.138,-0.034132622745282136
297,2,721.576,-0.005171495873113452
297,2,722.015,-0.01523774369589862
297,2,722.453,-0.016471079388589126
297,2,722.892,-0.02201466027920486
297,2,723.768,0.0012740049325850205
297,2,724.206,-0.009983186155859356
297,2,725.519,-0.024357938862238426
297,2,725.957,-0.02562770460376156
297,2,726.394,-0.014463339052808454
297,2,726.832,-0.020526634486308083
297,2,728.143,-0.039434490152694304
297,2,728.58,-0.03148114162811384
297,2,729.017,-0.054938475645018275
297,2,729.454,-0.037303359869974434
297,2,730.327,-0.042679195642539684
297,2,730.764,-0.005240047871299511
297,2,731.2,-0.060035866953046094
297,2,731.636,-0.041454755490046735
297,2,732.945,-0.037690787360306816
297,2,733.38,-0.06899655153975078
297,2,733.816,-0.01449673484892231
297,2,734.252,-0.035471594802349245
297,2,734.688,-0.030373519534122536
297,2,735.123,-0.052325045956875656
297,2,737.299,-0.05025047291174369
297,2,737.734,0.051448895864596604
297,2,738.604,-0.025057314622162187
297,2,739.038,-0.06255547492573794
297,2,739.473,-0.0339535535120867
297,2,739.907,-0.07015384377435555
297,2,741.644,0.015331225274641012
297,2,743.813,-0.06341044639246383
297,2,744.246,-0.09140733117410348
297,2,744.68,-0.03465135178239251
297,2,745.113,-0.09213303662374821
297,2,746.412,-0.06539694385226068
297,2,746.845,-0.04638731389343223
297,2,747.278,-0.01802728048006199
297,2,747.711,-0.08576768076563965
297,2,748.143,-0.04284848861757291
297,2,748.576,-0.009231086606942154
297,2,749.008,0.029435466871594
297,2,749.441,-0.06457566213085493
297,2,750.737,-0.019852373814031037
297,2,751.169,-0.10158128664429636
297,2,752.464,-0.08727964155966167
297,2,752.896,-0.10842679120716686
297,2,753.327,-0.04062830364286158
297,2,753.758,-0.06943867054901366
297,2,754.19,-0.02157413792730164
297,2,754.621,-0.07792159791617723
297,2,755.052,-0.06470885054497702
297,2,755.483,0.007067490499405822
297,2,755.914,0.035423471818884715
