Run,Iteration,Wavelengths,Cofficients
183,1,526.495,-0.008122010834741905
183,1,527.46,-0.006762966010974187
183,1,528.424,-0.00522384886378905
183,1,528.906,-0.012641031360060605
183,1,529.388,-0.010214169692515243
183,1,530.351,-0.010636328823027686
183,1,531.314,-0.009764647675252675
183,1,531.795,-0.014347082163611264
183,1,533.719,-0.009008859414213059
183,1,534.2,-0.014507794167630633
183,1,535.161,-0.010368440491408157
183,1,536.122,-0.014741767582412581
183,1,537.562,-0.005872562951592095
183,1,538.522,-0.006119997546765965
183,1,539.001,-0.006821632809312635
183,1,539.481,-0.006118556869443152
183,1,539.96,-0.009623462489011204
183,1,540.919,-0.007941704342941624
183,1,542.356,-0.011115655574106303
183,1,543.792,-0.005685464980319387
183,1,544.27,-0.0085721360466653
183,1,545.227,-0.004449235769652763
183,1,545.705,-0.004669158371639748
183,1,546.661,-0.007369637373829792
183,1,548.094,-0.007818646066591097
183,1,548.571,-0.007472950189408448
183,1,550.003,-0.006110920944859276
183,1,550.48,-0.009117287332305771
183,1,551.434,-0.0072279639586617485
183,1,551.911,-0.008042021987584707
183,1,552.864,-0.00659561945500787
183,1,555.245,-0.008852536069762485
183,1,556.197,-0.006610720343660807
183,1,560.474,-0.008821325759789497
183,1,563.32,-0.007450719023204166
183,1,563.794,-0.004679067176477016
183,1,565.69,-0.007868102229819963
183,1,566.636,-0.005795321273676722
183,1,567.11,-0.006357020189207651
183,1,567.583,-0.007158266501067778
183,1,572.309,-0.0059277446098883165
183,1,574.668,-0.0013684931772809377
183,1,576.082,-0.004926487165502572
183,1,576.554,-0.006226928222070281
183,1,577.025,-0.0025060737519376907
183,1,580.79,-0.0032414525136287334
183,1,581.73,-0.0023120767098984128
183,1,582.669,-0.004895502685390626
183,1,583.609,-0.005332707412610135
183,1,585.017,-0.00380083992331999
183,1,585.486,-0.0028091360269165474
183,1,592.511,-0.0031728419454144416
183,1,595.314,-0.000160886159630318
183,1,595.781,-0.0072780094338527395
183,1,597.647,-0.005559241118745729
183,1,599.046,-0.005049403724195032
183,1,599.512,-0.004212394228529428
183,1,602.306,-0.0023810797538197604
183,1,603.236,-0.004438545080229402
183,1,604.631,-0.005354558373544463
183,1,610.665,0.003254477086530916
183,1,612.518,0.00512140321260187
183,1,613.907,0.003673479743400215
183,1,615.757,0.008763262400428382
183,1,616.219,0.011717797682760225
183,1,616.681,0.0008072047029983347
183,1,617.143,0.009192862515216624
183,1,617.605,0.012480181476741839
183,1,618.067,0.008931061311900182
183,1,620.375,0.01225408563477103
183,1,621.297,0.01686149717266867
183,1,621.758,0.01710529115634775
183,1,622.219,0.012242798297651975
183,1,622.68,0.012639073565886842
183,1,623.14,0.012769542026834738
183,1,623.601,0.01527268168151638
183,1,624.522,0.015124811477698003
183,1,624.982,0.020972857796787557
183,1,625.442,0.02104758961453048
183,1,625.902,0.024237887183033647
183,1,626.362,0.01802542512535597
183,1,626.822,0.013364596903370591
183,1,627.282,0.022682883636866744
183,1,627.742,0.02052705859550667
183,1,628.201,0.020810556544563354
183,1,628.661,0.02113675489254558
183,1,629.12,0.025888259526061837
183,1,629.579,0.013933409719398987
183,1,630.038,0.024561004885964324
183,1,630.497,0.02309351223774713
183,1,630.956,0.01757669208494967
183,1,631.874,0.017580494235414978
183,1,632.791,0.015555903266499851
183,1,633.249,0.021053967595574735
183,1,633.708,0.02253026552451778
183,1,634.166,0.014016599339318005
183,1,634.624,0.01570944848270526
183,1,635.082,0.018244855190612023
183,1,635.54,0.022312911726636697
183,1,635.998,0.0072696968126975065
183,1,636.455,0.01570149397664734
183,1,636.913,0.012413808523480072
183,1,637.37,0.011644108191687872
183,1,637.828,0.0054861203904392995
183,1,638.742,0.0034300787848364277
183,1,639.199,0.010647215889522584
183,1,640.113,0.0093899307606778
183,1,640.57,0.004762465334928812
183,1,642.396,0.015007358896196454
183,1,643.765,-0.016762576657874416
183,1,644.676,-0.014900511097898942
183,1,645.132,-0.018515043194874375
183,1,646.043,-0.028953974695126665
183,1,646.499,-0.02262780932806644
183,1,647.409,-0.01726322955862531
183,1,647.864,-0.008048666329257284
183,1,648.319,-0.023823463750216718
183,1,648.774,0.005025022149904542
183,1,649.229,-0.02047252616117865
183,1,652.41,-0.011064482811055874
183,1,653.318,0.0037292531579215453
183,1,653.772,-0.00555439693438064
183,1,654.225,-0.009188946121607408
183,1,655.586,-0.0041676051939814355
183,1,656.039,-0.005178042176522311
183,1,656.492,-0.006039574431276963
183,1,656.946,-0.007572506793952542
183,1,657.399,0.013644539223456391
183,1,657.851,0.015653825380057093
183,1,658.304,0.0004948430410915851
183,1,658.757,0.01672884313516685
183,1,659.209,0.0024292251633875007
183,1,660.114,0.012478596528008663
183,1,660.567,0.020430560803553335
183,1,661.019,0.006280384270734859
183,1,662.826,0.012213449283417386
183,1,663.278,0.005080396659385008
183,1,664.181,0.009718693456893
183,1,664.632,0.009739925544962953
183,1,665.084,0.017843910752372273
183,1,665.535,0.01121362690751603
183,1,666.437,0.0057502800758409385
183,1,667.338,0.0025451370183053423
183,1,667.789,0.00894685301824239
183,1,668.24,0.005268594629016186
183,1,669.14,0.006487859285165189
183,1,669.591,0.004339226749084797
183,1,670.041,0.007819734034393807
183,1,671.391,0.0066149527469405245
183,1,671.84,0.001989562560172544
183,1,672.74,0.004136264499265389
183,1,674.088,0.003028122890030481
183,1,674.537,0.002497201139531003
183,1,675.883,0.0016415368695201385
183,1,676.781,0.005923752330766027
183,1,677.229,0.0012200104265489974
183,1,677.678,0.0013545361016252563
183,1,678.574,0.00352698964282157
183,1,679.022,0.006023834807114219
183,1,679.918,0.0052112511905692
183,1,680.814,0.0041409680131667065
183,1,682.156,0.008212677496166554
183,1,682.604,0.013381778826315508
183,1,683.051,0.008453007724692624
183,1,683.498,0.014980398649905973
183,1,683.945,0.008052900834581787
183,1,684.392,0.013649573887838039
183,1,684.839,0.02852896911710512
183,1,685.286,0.02592099037741626
183,1,685.732,0.013833716104892365
183,1,686.625,0.03131112144321046
183,1,687.071,0.033502562365942325
183,1,687.518,0.05155266212631091
183,1,687.964,0.04439114166086008
183,1,688.41,0.04772031792001151
183,1,688.856,0.043348196540911356
183,1,689.301,0.05011419843830161
183,1,689.747,0.03257866144919792
183,1,690.193,0.039763519413324865
183,1,690.638,0.028400742890117018
183,1,691.084,0.025634339966275715
183,1,691.529,0.02969052121347436
183,1,691.974,0.031102170831660125
183,1,692.864,0.030215876235278532
183,1,693.754,0.020369522665267578
183,1,694.199,0.020084870900719327
183,1,694.643,0.014694994271157705
183,1,695.088,0.015675569676890544
183,1,695.977,0.013226119323797619
183,1,696.421,0.010767943136276263
183,1,696.865,0.01020654925050176
183,1,697.309,0.00999980446061995
183,1,697.753,0.006682863949647133
183,1,698.64,0.009144214583886109
183,1,701.743,0.006399218607737428
183,1,702.629,0.005767000879667653
183,1,710.583,-0.0063866659213449774
183,1,711.465,-0.000332615844438611
183,1,712.787,-0.008330759084734875
183,1,714.988,-0.0056686379720706686
183,1,716.747,-0.010021654528669596
183,1,717.186,-0.009466290753347657
183,1,718.065,0.0015265501417369683
183,1,719.822,-0.00967760984092393
183,1,721.138,-0.02989284347657534
183,1,722.015,-0.013601505401542705
183,1,722.453,-0.014647654889604235
183,1,722.892,-0.019553636151445394
183,1,723.33,-0.006495366125404459
183,1,723.768,0.0006609505922358719
183,1,724.206,-0.00912746408003461
183,1,724.644,-0.016303881615284743
183,1,725.081,-0.010165062934628698
183,1,725.519,-0.021663720327599275
183,1,725.957,-0.022807670187168942
183,1,726.394,-0.013144770888914817
183,1,727.706,-0.03835111398389615
183,1,728.143,-0.035009184832055236
183,1,728.58,-0.028154519489886485
183,1,729.017,-0.04859226162437174
183,1,729.454,-0.0331813434509173
183,1,730.327,-0.0380628012514919
183,1,731.2,-0.053189076961447854
183,1,731.636,-0.037155301915412754
183,1,733.38,-0.06116382603377894
183,1,734.252,-0.03226927469433018
183,1,735.123,-0.04685850720127481
183,1,735.559,0.0026378007996671203
183,1,735.994,-0.02144466675035378
183,1,736.864,0.002626567410614946
183,1,737.299,-0.045288448017887964
183,1,737.734,0.04300041863496285
183,1,738.169,-0.053526596218770504
183,1,738.604,-0.023430942555774645
183,1,739.038,-0.055992755082946856
183,1,739.473,-0.031182655376020718
183,1,739.907,-0.06262249814883976
183,1,740.342,-0.055970092622041626
183,1,740.776,-0.007335899786081251
183,1,741.21,-0.020207793099666745
183,1,741.644,0.011288663339301518
183,1,742.078,0.018162602997342212
183,1,742.512,-0.0428915348736487
183,1,742.946,0.014004829447375553
183,1,743.813,-0.057086339951998716
183,1,744.246,-0.08136488848423028
183,1,745.113,-0.08202471995057091
183,1,745.546,-0.025252153939557802
183,1,746.412,-0.05874954601513496
183,1,747.711,-0.07631294582854224
183,1,748.143,-0.039149821157982614
183,1,749.441,-0.057902657387407776
183,1,750.305,0.014829644142972944
183,1,751.169,-0.09003312966466533
183,1,752.032,-0.033134498898943245
183,1,752.464,-0.07746982377447104
183,1,752.896,-0.09572376366106805
183,1,753.327,-0.03715427910377465
183,1,753.758,-0.06201510522763259
183,1,754.621,-0.06932985782673555
183,1,755.052,-0.05780598071011786
183,1,755.914,0.02919359545087331
183,1,756.775,0.02929835486326676
183,1,757.636,0.004824000884486036
183,1,758.066,-0.006549898364032081
183,1,758.497,0.004494187298918422
183,1,758.927,0.05353899374695571
183,1,761.076,-0.06384737885275715
183,1,762.365,0.013746778907837357
183,1,762.794,-0.033382418829353985
183,1,763.223,0.04756498720389172
183,1,764.51,0.012413425578552705
183,1,764.939,-0.017437299211832055
183,1,766.225,0.017471145136832268
183,1,767.51,-0.012559220082004885
183,1,767.938,-0.03985760208430598
183,1,768.367,-0.044770016819834786
183,1,768.795,-0.05889507546461725
183,1,769.222,0.02705854468743602
183,1,769.65,0.025740325636273473
183,1,770.078,-0.029232955945923202
183,1,771.36,0.038269394736443085
183,1,771.788,-0.0009843560880327816
183,1,772.642,0.007533945786420335
183,1,773.069,0.00823354759095131
183,1,773.496,-0.04026964785171222
183,1,774.349,-0.02588081060397168
183,1,774.776,-0.03864172026241145
183,1,775.203,-0.04178376832476068
183,1,775.629,0.004339142096383825
183,1,776.055,-0.044856069657606024
183,1,776.482,-0.03250223658955638
183,1,776.908,-0.04084052933353561
183,1,778.611,0.012898269426212819
183,1,779.463,-0.011061614329069531
183,1,779.888,0.015003117018101964
183,1,781.164,0.004023342485560793
183,1,782.864,0.01174287655480733
183,1,783.289,-0.0020509635669675253
183,1,784.138,-0.013738839043840182
183,1,785.835,-0.04882569607413126
183,1,786.259,-0.029884129867460245
183,1,787.954,-0.01549492572775996
183,1,788.802,0.007730331923650866
183,1,791.34,-0.003761324495919645
183,1,791.763,-0.0076421464704782525
183,1,792.609,-0.00661624669338614
183,1,793.876,0.010099640015524066
183,1,794.298,-0.00936453440561829
183,1,795.565,-0.04022791985039282
183,1,796.408,-0.021314435263993653
183,1,796.83,-0.017130710147842596
183,1,797.673,0.03459420068968983
183,1,798.937,0.022195070255398224
183,1,799.358,-0.029947118591245735
183,1,799.779,-0.016525181669153233
183,1,801.042,-0.019420335298770696
183,1,802.303,-0.022621040523618952
183,1,803.144,-0.020961680511563698
183,1,803.984,0.02246422911694712
183,1,806.084,0.021523621805666734
183,1,806.503,0.01363323901436005
183,1,808.599,-0.027727068796777086
183,1,809.018,0.004250447837723302
183,1,809.437,0.002110075350422137
183,1,809.856,-0.027455817314265687
183,1,810.275,-0.0035003292042258428
183,1,811.53,0.02920053965828219
183,1,812.367,0.03190839085321514
183,1,812.785,0.015079481719363854
183,1,813.203,0.019433440134591667
183,1,816.127,0.004215630233813705
183,1,816.544,0.016772966274566474
183,1,817.378,0.0509185889890342
183,1,817.795,0.012852802365281886
183,1,818.629,0.03803668851120435
183,1,819.046,0.0017763655643010775
183,1,819.462,-0.020920993899020347
183,1,820.712,-0.012246154749707631
183,1,821.128,-0.015970416111078935
183,1,822.376,-0.005057965506362545
183,1,824.039,-0.01659014281085564
183,1,824.455,0.027143628021999155
183,1,824.87,-0.01882574913158337
183,1,828.19,0.001109419847555108
183,1,828.605,-0.01711724727169721
183,1,829.02,-0.004856740704445369
183,1,829.434,0.010453182090112808
183,1,831.505,-0.015239740880591376
183,1,832.332,0.015674697892122325
183,1,832.746,0.0081402575597324
183,1,833.573,-0.01270322435707286
183,1,833.987,0.02212640859646363
183,1,834.4,0.0015646352643073004
183,1,834.813,-0.020848208648762783
183,1,835.226,-0.002526650273987494
183,1,838.94,0.014106840609227856
183,1,840.177,0.008060861678026644
183,1,840.589,0.0069900541145075865
183,1,841.0,-0.022273129428419934
183,1,842.647,0.0023550217471825724
183,1,843.881,0.01594876752465064
183,1,844.292,0.011689715358244618
183,1,844.703,0.026031493760900457
183,1,845.114,-0.010946305184148374
183,1,846.757,-0.006630332195364777
183,1,847.167,-0.019995876296550617
183,1,850.448,-0.0096468846313523
183,1,852.086,0.0124032590168674
183,1,852.495,-0.0067319676895986145
183,1,853.722,-6.429636066205855e-05
183,1,854.131,0.01153470832871971
183,1,854.54,-0.015247829516344413
183,1,854.949,-0.029358885809066853
183,1,855.357,-0.006494212187645268
183,1,855.766,-0.003982650596159346
183,1,856.174,-0.014106646039221574
183,1,856.991,-0.01257194700910182
183,1,857.399,0.030860143848712013
183,1,858.215,0.004972117335417575
183,1,858.623,0.0401348505350853
183,1,859.031,-0.009170579037227166
183,1,859.439,0.02015265592276131
183,1,859.846,-0.0008718414626782998
183,1,860.254,-0.011958984726348088
183,1,860.661,0.03304545685069494
183,1,861.883,-0.0037748005386656247
183,1,862.29,-0.0227561986609355
183,1,863.104,-0.010622615909545972
183,1,864.325,-0.0012592373970934292
183,1,865.138,-0.030428185238473307
183,1,866.763,0.012405114789064909
183,1,867.98,0.020339190361247105
183,1,870.414,0.01728064256460604
183,1,870.819,-0.0171247187417614
183,1,874.462,0.016740948337595714
183,1,874.866,0.009120105511492234
183,1,875.27,-0.000568063946469435
183,1,875.674,0.028646673292981917
183,1,876.886,-0.005181659736317321
183,1,878.097,-0.009691325498720498
183,1,878.501,-0.016975996615983154
183,1,878.904,-0.006813594101098762
183,1,879.711,-0.0076508834373243345
183,1,880.92,0.021502326411476376
183,1,881.726,0.01996807101439014
183,1,882.934,0.012657577705644666
183,1,886.151,0.020172812892977354
183,1,886.552,0.02065200486522855
183,1,888.158,-0.005668395121021036
183,1,889.362,0.012075642868608802
183,1,890.164,0.028945081524853113
183,1,891.366,0.02461175102084183
183,1,891.767,0.026947588705363425
183,1,892.167,0.01725372303915634
183,1,892.968,0.01259212921145414
183,1,893.368,0.0004831454798057669
183,1,894.168,4.9326967352996414e-05
183,1,894.968,-0.006845189156323575
183,1,895.368,-0.0033819280368265806
183,1,895.767,0.0022795286951905517
183,1,896.167,0.005520562075861963
183,1,897.365,0.018885417732353867
183,1,898.164,0.01915162282925868
183,1,898.563,0.019829076605104867
183,1,898.962,0.019824033814350633
183,1,900.158,-0.0024452422987417187
183,1,900.955,-0.008720056109939894
183,1,901.752,-0.009090953592553398
183,1,902.15,-0.017983577538579914
183,1,903.742,-0.006169577759538474
183,1,904.14,0.02678610959494136
183,1,904.538,0.022821635650303453
183,1,904.936,0.03315275351845177
183,1,906.128,0.0004923090778002336
183,1,906.525,0.016947610044327988
183,1,907.32,0.021855645366869205
183,1,908.114,0.017171952699589335
183,1,908.511,-0.0023880826371229756
183,1,908.907,0.04065402679343302
183,1,909.701,0.007900205759814838
183,1,910.097,0.021075609298246752
183,1,910.89,0.02371007718387387
183,1,911.682,0.033979602486950505
183,1,912.078,0.02653224845526878
183,1,912.474,0.040154821109715626
183,1,916.034,-0.007119681263656789
183,1,916.43,0.01842992132751723
183,1,916.825,0.013818280641875229
183,1,917.22,0.02332062736752653
183,1,917.614,0.025507416940687224
183,1,918.009,0.02614510836052897
183,1,919.587,0.008300193535941257
183,1,921.164,0.01342989024345053
183,1,922.346,0.017153111426983662
183,1,922.74,0.003338775409256948
183,1,923.133,0.016246498158181525
183,1,923.527,0.018705977127057488
183,1,924.314,0.024355884988789874
183,1,926.279,0.014435216734053923
183,1,926.672,0.038635345754569284
183,1,927.065,-0.001579082526453701
183,1,927.85,-0.011636079855313695
183,1,928.243,0.006020000162571606
183,1,928.635,0.035108345843522876
183,1,929.027,0.030062817060722398
183,1,929.42,0.020581011602834123
183,1,929.812,0.025071643462178564
183,1,930.204,0.04484036026186656
183,1,930.596,0.03197163564599746
183,1,930.988,0.03720024574196036
183,1,931.379,0.021973022322847702
183,1,931.771,0.026063156600474806
183,1,932.163,0.021522112163344938
183,1,932.554,0.02130238153149404
183,1,933.337,0.026347415052951333
183,1,933.729,0.044694789920468006
183,1,934.511,0.027740130541887224
183,1,935.684,0.02964586307132024
183,1,936.075,0.04371368869782656
183,1,936.856,0.0252567846353044
183,1,937.246,0.04580776119311799
183,1,938.027,0.038025861538851305
183,1,938.417,0.015973952758678786
183,1,938.808,0.039737922839155816
183,1,939.588,0.050703911312214946
183,1,939.978,0.03922881867849708
183,1,940.368,0.02341993621955695
183,1,941.147,0.0671812364951921
183,1,941.537,0.06642351751820853
183,1,941.926,0.06360306899099134
183,1,942.315,0.0699520459264213
183,1,942.705,0.02801975975287586
183,1,943.094,0.025446246095744193
183,1,943.483,0.036292743312496496
183,1,943.872,0.01923898089008631
183,1,944.261,0.03445526457869768
183,1,944.65,0.034779662543931854
183,1,945.039,0.04997234195300116
183,1,945.428,0.0677418521276889
183,1,945.816,0.026933578171639272
183,1,946.205,0.05339142785633199
183,1,946.593,0.049927947102323136
183,1,946.982,0.07361928022602629
183,1,947.37,0.06165162106360081
183,1,947.758,0.052689691647464294
183,1,948.146,0.05309349829635383
183,1,948.534,0.07720199651611447
183,1,948.922,0.04026012607294152
183,1,949.31,0.025761688053489912
183,1,949.698,0.07889563642687117
183,2,452.9,0.014382867501160234
183,2,456.39,0.012588003636615065
183,2,456.888,-0.009650838658930731
183,2,460.372,-0.0018367160778040576
183,2,466.331,0.01499794763239949
183,2,469.8,-0.0077600351726946
183,2,473.758,-0.01712048462325962
183,2,475.24,-0.00731089737891179
183,2,475.734,-0.014470203546273683
183,2,477.215,-0.016121097953716232
183,2,477.708,-0.007075270940428631
183,2,482.144,-0.00486829839581761
183,2,483.129,-0.010539803078608708
183,2,483.621,-0.020578537828149793
183,2,487.063,-0.031459918378731605
183,2,489.027,-0.029784631569720468
183,2,489.518,-0.010225222742178597
183,2,490.008,-0.022055711643156145
183,2,490.499,-0.023991233884504068
183,2,490.989,-0.027188625175886962
183,2,491.97,-0.04092870417021183
183,2,492.95,-0.016998168091985923
183,2,494.419,-0.04143730209034445
183,2,498.821,-0.06863635473806065
183,2,499.31,-0.1090294181792366
183,2,500.287,-0.08347212457022785
183,2,500.775,0.03016028881068154
183,2,501.751,-0.0829820143386166
183,2,502.727,-0.0985675699699307
183,2,503.215,-0.07716404360935265
183,2,503.702,-0.020647024972953173
183,2,504.19,-0.17872043929992876
183,2,505.651,-0.043658054535834205
183,2,506.139,-0.0804123448979101
183,2,506.625,-0.0041841217120111235
183,2,507.112,-0.03951447932405674
183,2,509.058,-0.009275468124569513
183,2,509.545,-0.06581332289264241
183,2,511.003,-0.03380773874923362
183,2,512.46,-0.032154970368168626
183,2,512.946,-0.019859199185694405
183,2,514.401,-0.012864383700895765
183,2,519.247,-0.006876233271065652
183,2,521.182,-0.010206255536905098
183,2,525.048,-0.009134426033409365
183,2,525.53,-0.012023735376622081
183,2,527.46,-0.007982769123933888
183,2,528.424,-0.00625526869625041
183,2,528.906,-0.014520906981425457
183,2,529.388,-0.011820746952631482
183,2,530.351,-0.012279156569541793
183,2,531.314,-0.011298324502908305
183,2,531.795,-0.01640929726083229
183,2,533.719,-0.01045693303665271
183,2,534.2,-0.01657094459834169
183,2,536.122,-0.016833241073232613
183,2,539.481,-0.007213671503882843
183,2,539.96,-0.011127516048576782
183,2,540.919,-0.009256960749345742
183,2,542.356,-0.01280140482112352
183,2,543.792,-0.0067485745611900365
183,2,544.27,-0.009947974167163995
183,2,548.094,-0.009115998625192478
183,2,550.003,-0.007209498279330119
183,2,550.48,-0.010562036328398191
183,2,552.864,-0.007755142551428023
183,2,560.474,-0.010242179072254415
183,2,565.69,-0.0091857189085629
183,2,576.082,-0.005966487168935417
183,2,582.669,-0.005969019007856069
183,2,583.609,-0.006464549006288049
183,2,585.486,-0.003682594229617739
183,2,603.236,-0.00555175906995938
183,2,604.631,-0.006587713987197556
183,2,613.907,0.0034362848061785622
183,2,615.757,0.009078915788865148
183,2,616.219,0.012371249883377913
183,2,618.067,0.009262440382673535
183,2,620.375,0.012954608992775028
183,2,621.297,0.01807402772722186
183,2,621.758,0.018342870643442435
183,2,622.219,0.012938966544690868
183,2,622.68,0.013393385707765682
183,2,623.14,0.01351721859456003
183,2,623.601,0.01629354117968064
183,2,624.982,0.02265537407431772
183,2,625.442,0.022723169248878895
183,2,625.902,0.026287298965482465
183,2,626.822,0.014168740886172392
183,2,627.742,0.022159201340174964
183,2,628.201,0.02245742677153968
183,2,628.661,0.022813376752822353
183,2,629.12,0.028106829515312376
183,2,629.579,0.01480136641581332
183,2,630.038,0.026628050218998583
183,2,630.497,0.0249895068118416
183,2,630.956,0.01886499820944554
183,2,631.874,0.0188520586784371
183,2,632.791,0.016585782850166528
183,2,633.249,0.02270336747737739
183,2,633.708,0.024349506368326626
183,2,634.166,0.014863851690107564
183,2,634.624,0.016765242651906417
183,2,635.082,0.01955323246464528
183,2,635.54,0.024082948610768977
183,2,635.998,0.0073289315003446515
183,2,636.455,0.016718392402023087
183,2,636.913,0.013057796809722667
183,2,637.37,0.012171164987019192
183,2,637.828,0.005321648939092961
183,2,638.742,0.0030091145031603595
183,2,639.199,0.011050781043216964
183,2,640.57,0.004484554960005775
183,2,642.396,0.015870387108013452
183,2,645.132,-0.021410548189794
183,2,646.043,-0.03290514057421409
183,2,647.864,-0.009473870529195306
183,2,648.319,-0.02698303101790841
183,2,648.774,0.00513405427535027
183,2,652.41,-0.012506332405731024
183,2,653.318,0.004063203302433845
183,2,653.772,-0.006263305845705628
183,2,654.225,-0.01029686019438699
183,2,655.586,-0.004630770908785772
183,2,657.399,0.015353904989462904
183,2,657.851,0.017604298075856662
183,2,658.304,0.0007493445306068336
183,2,658.757,0.018871796691234836
183,2,659.209,0.002962604062243089
183,2,660.114,0.014220887461279894
183,2,660.567,0.023100381597895542
183,2,661.019,0.007350199500982624
183,2,662.826,0.014035252263789237
183,2,663.278,0.006100613423951158
183,2,664.181,0.011281747769853401
183,2,664.632,0.01131673014819132
183,2,665.084,0.020337523171307152
183,2,665.535,0.012952699423756344
183,2,666.437,0.006844365469164789
183,2,667.338,0.003283757345165759
183,2,667.789,0.010413565616150129
183,2,668.24,0.006321716716987602
183,2,669.14,0.007673117951222592
183,2,669.591,0.005267372581384851
183,2,670.041,0.009146706768571449
183,2,672.74,0.0050217194927609
183,2,674.537,0.003201346852279203
183,2,677.678,0.0019146106572664298
183,2,678.574,0.0043238564787080125
183,2,680.814,0.004982794667908744
183,2,682.156,0.009504280671591023
183,2,682.604,0.015258174778702541
183,2,683.051,0.009741689774689465
183,2,683.498,0.01701345671228669
183,2,683.945,0.009276032236722395
183,2,684.392,0.015485441537388357
183,2,685.286,0.029081223354010456
183,2,685.732,0.015568266366422017
183,2,686.625,0.034877566266981776
183,2,687.071,0.03725820072799162
183,2,687.518,0.05723759719041671
183,2,687.964,0.049147143156665046
183,2,688.41,0.052726766000804164
183,2,688.856,0.04773453682054626
183,2,689.301,0.05520874177527253
183,2,689.747,0.035604818397307024
183,2,690.638,0.03089485873294394
183,2,691.084,0.0278572233050796
183,2,691.529,0.03233216250299921
183,2,691.974,0.033931876508602514
183,2,692.864,0.032976527611020115
183,2,693.754,0.022024471484305457
183,2,694.199,0.021726896198445075
183,2,695.977,0.014118505015880398
183,2,696.421,0.011386112389102707
183,2,696.865,0.010761600926401186
183,2,701.743,0.006548610615025343
183,2,711.465,-0.001009704443573334
183,2,714.988,-0.006978350943339902
183,2,716.747,-0.011840111564801548
183,2,717.186,-0.011217619408549024
183,2,718.065,0.0010396019455584488
183,2,719.822,-0.011467627814010018
183,2,721.138,-0.03400276489631429
183,2,722.453,-0.016988558597797486
183,2,722.892,-0.02241479829419981
183,2,723.33,-0.007873624834594853
183,2,723.768,0.00011771626902519067
183,2,724.206,-0.010804401805129439
183,2,725.081,-0.011946861488579473
183,2,725.519,-0.024714534720499066
183,2,726.394,-0.015212255518543188
183,2,727.706,-0.04320630213641552
183,2,728.143,-0.03944841261308793
183,2,728.58,-0.03181921311080345
183,2,729.017,-0.05453255039031316
183,2,729.454,-0.03731874548239906
183,2,730.327,-0.042657555099174085
183,2,731.2,-0.05944350978968183
183,2,731.636,-0.04151298619866477
183,2,733.38,-0.06808776060189213
183,2,734.252,-0.035705457541174185
183,2,735.123,-0.051874238737922025
183,2,735.994,-0.02333986368922528
183,2,737.299,-0.049775384691214085
183,2,737.734,0.048600293221666944
183,2,738.169,-0.05883905471078493
183,2,738.604,-0.025274195305574954
183,2,739.038,-0.06136358906989619
183,2,739.907,-0.06876584704093018
183,2,740.342,-0.06120485665091775
183,2,740.776,-0.00699103816070319
183,2,742.078,0.021583031235935118
183,2,742.512,-0.0463325383596982
183,2,742.946,0.01716668420418357
183,2,743.813,-0.06189648517527775
183,2,744.246,-0.08896138371058077
183,2,745.113,-0.08953040413643101
