Run,Iteration,Wavelengths,Cofficients
396,1,511.003,-0.025899352318436545
396,1,511.489,-0.008179197597441755
396,1,512.46,-0.02460527321366884
396,1,515.856,-0.005264259012636882
396,1,516.341,-0.010917130466992903
396,1,517.31,-0.013070206447889882
396,1,517.795,-0.009602080178844973
396,1,518.279,-0.009324060136169758
396,1,520.699,-0.00706507135532848
396,1,522.149,-0.009476280791172955
396,1,523.116,-0.005198086314462926
396,1,523.599,-0.0030814687039262194
396,1,524.082,-0.0079020405041374
396,1,525.048,-0.007112323304881493
396,1,525.53,-0.009292328642416102
396,1,526.978,-0.009945881707711868
396,1,527.46,-0.006245005097975942
396,1,528.424,-0.004937905365781022
396,1,529.388,-0.009136779049568968
396,1,530.833,-0.0073836931869410705
396,1,531.795,-0.012591315158629556
396,1,532.277,-0.0028523254211179007
396,1,533.238,-0.011063828602691983
396,1,533.719,-0.008110952336340082
396,1,535.161,-0.009245644629294971
396,1,537.562,-0.005463677416603293
396,1,538.522,-0.005684027496500307
396,1,539.001,-0.006271799148178011
396,1,539.96,-0.008621954182175352
396,1,540.44,-0.007406816406518115
396,1,540.919,-0.0072022373280304355
396,1,542.356,-0.009872614336898705
396,1,543.313,-0.006240999608588634
396,1,544.27,-0.007731493767734976
396,1,544.749,-0.007292012436174868
396,1,545.705,-0.0044583916235380935
396,1,548.094,-0.007098755452721539
396,1,548.571,-0.006808556420086399
396,1,549.526,-0.00970486893180574
396,1,555.245,-0.007972731469313423
396,1,557.148,-0.003124796402969795
396,1,559.049,-0.009347942825600211
396,1,560.474,-0.007952499283305705
396,1,565.216,-0.004935971282512278
396,1,565.69,-0.007158330688009765
396,1,568.529,-0.0033592224815332094
396,1,569.002,-0.005219222355943002
396,1,569.475,-0.004114005150087455
396,1,569.947,-0.0062547475417865026
396,1,575.14,-0.004008252920074592
396,1,576.554,-0.005814905039026198
396,1,577.496,-0.0037464891342448917
396,1,579.849,-0.0012972595763006368
396,1,581.73,-0.002551883478237017
396,1,582.2,-0.006300707871630691
396,1,583.139,-0.0035479291012403685
396,1,588.299,-0.004382904937558994
396,1,592.511,-0.0033097445186623985
396,1,595.781,-0.006769432142360045
396,1,596.248,-0.005514329154176789
396,1,596.715,-0.005953519449560411
396,1,600.444,-0.007630312524128772
396,1,609.274,-0.0009306817123237051
396,1,611.128,7.341480315049979e-05
396,1,612.518,0.003583699741704556
396,1,612.981,0.007635505131807759
396,1,613.907,0.002350887770828601
396,1,614.369,0.005005263335412642
396,1,614.832,0.006012310014701752
396,1,616.219,0.00910050332455217
396,1,618.529,0.006666668065554616
396,1,619.452,0.0022565876254109865
396,1,619.913,0.006019179313036071
396,1,620.375,0.009534609618891425
396,1,621.297,0.013398423379074072
396,1,622.219,0.009519033024362286
396,1,622.68,0.009857612918352396
396,1,624.061,0.012940880545558277
396,1,624.522,0.011931738884650963
396,1,624.982,0.016832767140574387
396,1,625.442,0.016906941081817242
396,1,626.362,0.014358907869939838
396,1,626.822,0.010455694722571063
396,1,627.282,0.018266268888210164
396,1,627.742,0.016481237764629876
396,1,628.201,0.016686725842060948
396,1,628.661,0.016972841953900166
396,1,629.12,0.020957065293998944
396,1,629.579,0.010932327094212253
396,1,630.038,0.019858543188700395
396,1,630.956,0.01399561891664804
396,1,631.874,0.013992241328306758
396,1,632.332,0.012971104598163401
396,1,633.249,0.016893156983535156
396,1,633.708,0.01813930530548909
396,1,634.166,0.011000403330092423
396,1,634.624,0.012420002833706426
396,1,635.54,0.01795436825968287
396,1,636.455,0.012395645297044695
396,1,636.913,0.009644229359120918
396,1,637.37,0.008972928263946325
396,1,637.828,0.0038102287147740005
396,1,638.285,0.006512817081663603
396,1,641.027,0.0012160025929454754
396,1,641.483,0.007199094057086278
396,1,641.94,-0.00035953504913153995
396,1,642.396,0.011770600283705593
396,1,642.852,0.004544275839797994
396,1,645.588,-0.007304040412034248
396,1,647.864,-0.007294362460101504
396,1,648.774,0.0037582184074649995
396,1,649.229,-0.017537395990754556
396,1,650.139,-0.009700295220801007
396,1,651.047,-0.011216032737293278
396,1,652.864,-0.013917754777768096
396,1,653.772,-0.004707829482324248
396,1,654.679,-0.0016552653803351988
396,1,655.133,-0.005659449164162416
396,1,656.039,-0.004305348789179026
396,1,656.492,-0.004994138804251741
396,1,657.399,0.011624824652190726
396,1,657.851,0.013309276550761136
396,1,658.304,0.0006078517838268187
396,1,658.757,0.014294320767446711
396,1,659.662,0.009516306996782985
396,1,660.114,0.010779124952119135
396,1,660.567,0.017520696566127786
396,1,661.019,0.005631927137721731
396,1,661.471,0.010363377954703585
396,1,661.923,0.005697799391552254
396,1,662.375,0.01374409820835285
396,1,662.826,0.010679773225329594
396,1,663.73,0.004536578564482197
396,1,664.181,0.008624955088604726
396,1,665.084,0.015462597357387892
396,1,665.535,0.009888696119994683
396,1,665.986,0.006033344464709531
396,1,666.437,0.005285156434807728
396,1,666.888,0.0017401087894642173
396,1,667.789,0.007994081708109134
396,1,668.24,0.004913104057403036
396,1,669.14,0.005930205282731136
396,1,669.591,0.004118229674128591
396,1,670.491,0.004587370768771106
396,1,670.941,0.00214381782564821
396,1,671.391,0.006026489192330117
396,1,671.84,0.002148299703889805
396,1,672.74,0.003930742153575818
396,1,673.638,0.002657229120546441
396,1,674.088,0.0030293243151267944
396,1,674.537,0.0025698589009008326
396,1,674.986,0.002622167438743751
396,1,676.332,0.002641080848381486
396,1,677.229,0.0015084887152883597
396,1,677.678,0.0016167327718441071
396,1,678.126,0.004319868858925454
396,1,679.022,0.005525912666527389
396,1,679.47,0.004829577526856687
396,1,679.918,0.004842387874463269
396,1,681.261,0.005748561125465142
396,1,682.156,0.007316445063528883
396,1,683.051,0.007508134380519382
396,1,683.498,0.012977772114597228
396,1,684.392,0.01181787986818196
396,1,684.839,0.024277879475272823
396,1,685.286,0.022024866473110243
396,1,685.732,0.011804694600703143
396,1,686.179,0.030774896064716516
396,1,686.625,0.026330883559750714
396,1,687.071,0.028077664797378485
396,1,687.518,0.043086048781344824
396,1,687.964,0.03697764034303743
396,1,688.41,0.03961587384565696
396,1,688.856,0.03589323534102278
396,1,689.301,0.04145287968979312
396,1,689.747,0.026668107969003544
396,1,690.193,0.032666312255961096
396,1,690.638,0.02308356796603021
396,1,691.084,0.020789198277070174
396,1,691.529,0.024170582741018024
396,1,691.974,0.025372226878505016
396,1,692.419,0.021531210698012927
396,1,692.864,0.024655094639023392
396,1,693.309,0.015462375386333794
396,1,693.754,0.016423720468775105
396,1,694.199,0.016194140987159798
396,1,694.643,0.011672587409341687
396,1,695.088,0.012513036822828505
396,1,695.532,0.010902845429391558
396,1,696.421,0.00840566359373082
396,1,696.865,0.007945986718018756
396,1,698.197,0.008145888498643027
396,1,698.64,0.007064553859695182
396,1,699.971,0.0054014944411085964
396,1,700.857,0.005116494483318243
396,1,703.072,0.005055442291894808
396,1,705.726,0.0027594215968982814
396,1,706.168,-0.0027667385221943302
396,1,711.465,-0.001039476612997466
396,1,712.787,-0.007811216599569244
396,1,713.667,-0.0043136471883771016
396,1,716.307,-0.006710091397213765
396,1,718.065,0.0003416796863764345
396,1,718.504,-0.009055063076542458
396,1,720.699,-0.010657131524772151
396,1,721.138,-0.02622444298416503
396,1,722.015,-0.012520173616785488
396,1,722.892,-0.017545564955966556
396,1,723.33,-0.0065817810779445545
396,1,725.081,-0.009789541683022969
396,1,725.519,-0.019403076810478648
396,1,725.957,-0.020432012092469656
396,1,726.394,-0.012300148105148083
396,1,726.832,-0.016866382248823794
396,1,727.706,-0.03349138112013079
396,1,728.143,-0.03071883416455504
396,1,728.58,-0.024927216453145645
396,1,729.017,-0.042196963486966076
396,1,729.454,-0.02922205402260748
396,1,729.89,-0.005259074699114624
396,1,730.327,-0.03337015097417667
396,1,730.764,-0.0059806241673781855
396,1,731.2,-0.046005790146040865
396,1,731.636,-0.03251195381451714
396,1,732.945,-0.029801360734626615
396,1,733.38,-0.05262585314377053
396,1,733.816,-0.012946566014157302
396,1,734.252,-0.02828614539867837
396,1,734.688,-0.024477537562354268
396,1,735.123,-0.04048868088129765
396,1,736.429,-0.015876456748020525
396,1,736.864,0.0012208651275908975
396,1,737.299,-0.03898734465009703
396,1,737.734,0.03520619481531846
396,1,738.169,-0.04580899720491228
396,1,738.604,-0.02049681737899532
396,1,739.038,-0.04784080137711507
396,1,739.473,-0.02685040055125052
396,1,739.907,-0.05325750004649636
396,1,740.342,-0.047519677878731105
396,1,741.21,-0.017421548430361308
396,1,741.644,0.009175761816221395
396,1,742.078,0.01492155307107541
396,1,742.512,-0.03623396915005663
396,1,742.946,0.011678814155428015
396,1,743.813,-0.04783913443180872
396,1,744.246,-0.06824657819664505
396,1,744.68,-0.026999904538667213
396,1,745.113,-0.06856505549691823
396,1,746.412,-0.049097001537318045
396,1,746.845,-0.03488325490214549
396,1,747.711,-0.06364158910322393
396,1,748.143,-0.032240421725836355
396,1,749.008,0.020657112965589846
396,1,749.441,-0.047978138441013174
396,1,749.873,-0.04223934735829179
396,1,750.737,-0.015154618830835059
396,1,751.169,-0.07460377953731322
396,1,752.032,-0.02684680824605833
396,1,752.464,-0.06391513148368426
396,1,752.896,-0.07912611967809939
396,1,753.327,-0.03000590898415531
396,1,753.758,-0.050791865372955325
396,1,754.19,-0.015964920788904262
396,1,754.621,-0.05690710950464052
396,1,755.052,-0.047126773540593435
396,1,755.483,0.005166344220520824
396,1,756.344,-0.005998300558201447
396,1,756.775,0.025956716509117458
396,1,757.636,0.0055122883234557
396,1,758.497,0.005324054714786704
396,1,759.357,-0.0042947543339844
396,1,760.647,-0.00958702481119702
396,1,761.076,-0.05190442297694119
396,1,761.506,-0.0341894506696564
396,1,761.935,-0.010094862262248852
396,1,762.365,0.013111415989441738
396,1,762.794,-0.02632877945253794
396,1,763.223,0.041576300646545945
396,1,764.082,-0.035926610228923336
396,1,764.51,0.01221463909355804
396,1,764.939,-0.012799928497965827
396,1,765.368,0.004443232406936697
396,1,765.797,-0.005985298183808257
396,1,766.225,0.016446779257409477
396,1,767.938,-0.03159921969243428
396,1,768.367,-0.035727673923896926
396,1,769.65,0.023413691965020227
396,1,770.078,-0.022669849705568134
396,1,770.933,-0.007402294707295375
396,1,771.36,0.033966421245137254
396,1,773.496,-0.03186441725589165
396,1,773.923,-0.015500936662641752
396,1,774.776,-0.030513932542471606
396,1,775.203,-0.0331684875301264
396,1,776.055,-0.03576417995786562
396,1,776.482,-0.025364533501602345
396,1,776.908,-0.03235944609243878
396,1,778.611,0.012741392719912007
396,1,779.037,0.008439484102945255
396,1,779.463,-0.007358323564729717
396,1,780.314,-0.030304546676843937
396,1,780.739,-0.00956344107374348
396,1,781.164,0.005306706101094091
396,1,781.589,-0.016624655062285568
396,1,782.864,0.011729405491514624
396,1,783.289,0.0002117242750078247
396,1,783.713,-0.002779728342321647
396,1,784.138,-0.009621895035895663
396,1,784.562,-0.028429224435890722
396,1,785.411,-0.011380207781513238
396,1,785.835,-0.039110965255046364
396,1,786.259,-0.02313525186920787
396,1,787.531,-0.012644767225842036
396,1,787.954,-0.011082544996594525
396,1,788.378,-0.00014331610907916312
396,1,789.225,-0.01957877528382974
396,1,789.648,0.008047764341330824
396,1,790.071,-0.04529736267630384
396,1,791.34,-0.001292955919611943
396,1,791.763,-0.0045467793746274895
396,1,792.186,-0.009669321638482723
396,1,792.609,-0.0036365646250401287
396,1,793.876,0.0104150186295648
396,1,794.721,-0.0018412114906219983
396,1,795.143,0.026632611517245355
396,1,795.565,-0.031892909491503627
396,1,796.83,-0.012523825879042765
396,1,797.673,0.030905556894963503
396,1,798.516,0.021402833230972324
396,1,798.937,0.02050637434186286
396,1,799.358,-0.023308040910069234
396,1,801.042,-0.014480763015806818
396,1,803.984,0.02069899091481082
396,1,804.404,0.017319219611933275
396,1,804.824,0.016336071086179973
396,1,805.664,0.018975322767335632
396,1,806.084,0.019927482823513983
396,1,806.923,0.0008490026614810301
396,1,808.18,-0.005026179028009106
396,1,808.599,-0.021423471000295596
396,1,809.018,0.005406789104139035
396,1,811.112,0.014968400471354639
396,1,812.785,0.01448626142880588
396,1,813.203,0.018139637955347294
396,1,813.621,-0.00045792929392279305
396,1,815.709,0.005126142543174849
396,1,816.544,0.015882700714244292
396,1,817.378,0.0445688779879431
396,1,817.795,0.012608740258395656
396,1,818.629,0.03377197884882249
396,1,819.046,0.0032475079463219116
396,1,819.462,-0.015696428830204192
396,1,820.712,-0.008451914294931619
396,1,821.128,-0.011596448992229084
396,1,823.208,0.012811536521015231
396,1,823.624,0.02131685644487764
396,1,824.455,0.024596724893480942
396,1,825.701,0.016250669087244162
396,1,826.116,-0.017552877761831738
396,1,826.531,0.01474544725710572
396,1,827.361,-0.014571712523238143
396,1,829.02,-0.002269232980489425
396,1,829.434,0.010531754787139037
396,1,830.263,0.009724280336354299
396,1,832.332,0.014944146977733852
396,1,833.573,-0.008897349389227219
396,1,835.639,0.014238135313579089
396,1,836.052,-0.011342027289915905
396,1,838.528,0.009647897228052356
396,1,838.94,0.013605774283458641
396,1,840.177,0.008539359612159741
396,1,840.589,0.00763492388673925
396,1,841.412,-0.0009256361239162951
396,1,842.235,0.007317999016594949
396,1,843.881,0.015105284050370071
396,1,844.703,0.02359711122764563
396,1,845.114,-0.00747688300680906
396,1,845.525,0.005747923118613597
396,1,845.935,0.0034505777858400617
396,1,847.167,-0.015072110554981722
396,1,848.808,0.0031700042168808164
396,1,849.218,0.0054901978106625905
396,1,849.628,-0.012094750304907616
396,1,850.038,0.001077431024996704
396,1,850.448,-0.006397756077498078
396,1,850.857,0.01581022086865731
396,1,852.086,0.012133392281643222
396,1,852.904,0.002711545981352166
396,1,854.54,-0.011119075816191927
396,1,855.357,-0.0037941334094438455
396,1,856.583,-0.004467163527964883
396,1,857.399,0.02761661208591585
396,1,858.623,0.0353739571343032
396,1,859.439,0.018632480137475135
396,1,860.254,-0.00837989477094925
396,1,860.661,0.02943141692588985
396,1,861.476,0.003556723217440414
396,1,862.29,-0.017451949583731533
396,1,863.918,-0.0017334812544225354
396,1,865.138,-0.023901889970842995
396,1,865.544,-0.017237687338428346
396,1,867.575,0.007150567257784995
396,1,867.98,0.018702855604284804
396,1,868.386,0.002634479970305968
396,1,868.792,-0.003957667599595691
396,1,869.603,-0.00015904359644279288
396,1,870.414,0.016160579182778315
396,1,871.629,-0.009852054921836622
396,1,872.439,-0.005394479182981743
396,1,875.674,0.025711631439662697
396,1,876.078,0.006881352197302896
396,1,877.694,0.009970133810473208
396,1,878.501,-0.01272087586278177
396,1,879.711,-0.004804275700034556
396,1,880.114,0.0015851841724983872
396,1,880.517,0.009543132529534417
396,1,881.323,0.00739975502669679
396,1,881.726,0.018370687359446275
396,1,887.355,0.01682967277387908
396,1,889.362,0.011695896788378382
396,1,890.164,0.025889979158364048
396,1,891.366,0.022230709430346576
396,1,896.966,0.01145439250255379
396,1,897.365,0.01740438071978741
396,1,898.164,0.01762531473063245
396,1,898.563,0.0182081703665686
396,1,898.962,0.018162722632118614
396,1,899.361,0.022989641438551933
396,1,902.15,-0.013602116796847462
396,1,902.947,0.01656067309623925
396,1,904.14,0.02398707291163029
396,1,904.538,0.020639292808186466
396,1,904.936,0.029375077150285908
396,1,905.731,0.008473103677397127
396,1,906.525,0.01573863775855352
396,1,906.923,0.014869474479162845
396,1,907.32,0.019843817038298944
396,1,907.717,0.02479743638712908
396,1,908.114,0.015947641237931173
396,1,908.511,-0.00045749577285098534
396,1,908.907,0.03565217695862305
396,1,909.304,0.011184731809422192
396,1,910.097,0.019222800833785872
396,1,911.286,0.00283490995400439
396,1,911.682,0.030028250618757243
396,1,912.078,0.023805168252037604
396,1,912.474,0.03526427256372161
396,1,912.87,0.014514176319587782
396,1,913.266,0.010994886248364484
396,1,913.662,0.006046722941147563
396,1,914.849,0.00010445294706811066
396,1,915.639,0.0218482924588678
396,1,916.43,0.017000189870712765
396,1,917.614,0.0228898910051692
396,1,918.009,0.023488997881066252
396,1,918.798,-0.006151795853487368
396,1,919.193,0.008804712929348079
396,1,919.982,0.01813778687849891
396,1,920.77,0.003325531920119258
396,1,922.346,0.01583750330758498
396,1,923.133,0.015114458338739726
396,1,923.527,0.017231624414807443
396,1,925.1,0.021003576036019534
396,1,925.493,0.03373373999135343
396,1,926.279,0.013540237841978862
396,1,926.672,0.0339130401775693
396,1,928.243,0.006503129832521277
396,1,928.635,0.030910582068813454
396,1,929.027,0.02671094084879646
396,1,929.42,0.018771008334771702
396,1,929.812,0.022486600608473486
396,1,930.204,0.03916426632236475
396,1,930.596,0.028376608686055176
396,1,930.988,0.03268099865290007
396,1,931.379,0.019909060691185972
396,1,931.771,0.02339692021947975
396,1,932.163,0.019542412676406367
396,1,932.554,0.019319846943363226
396,1,933.337,0.02355962515255161
396,1,933.729,0.0390214249453103
396,1,934.511,0.024754419038143013
396,1,934.902,0.017613225319729996
396,1,936.075,0.03825230910359543
396,1,936.465,0.029991526003279284
396,1,936.856,0.02265142168669034
396,1,938.027,0.033363628350252736
396,1,938.808,0.034816003165701166
396,1,939.588,0.04399562226906576
396,1,939.978,0.034438958296496666
396,1,940.757,0.025378914287517606
396,1,941.147,0.05783953775926433
396,1,941.537,0.05717520376619268
396,1,941.926,0.05483388415625717
396,1,942.315,0.06019053979306344
396,1,942.705,0.025010689956745387
396,1,943.094,0.022849105059309108
396,1,943.483,0.031937062502234735
396,1,943.872,0.01761442817486854
396,1,944.261,0.030455710171749008
396,1,944.65,0.03069119458544429
396,1,945.428,0.0582852302104697
396,1,945.816,0.024067289859956695
396,1,946.205,0.046215796147356526
396,1,946.593,0.043412669455579825
396,1,946.982,0.0632079660554685
396,1,947.37,0.05316385500065998
396,1,947.758,0.04567481269822954
396,1,948.146,0.04604243963641233
396,1,948.534,0.06619669417918686
396,1,948.922,0.03533875272704237
396,1,949.31,0.023138198952463402
396,1,949.698,0.06765867705910998
396,2,454.396,0.00297914100026614
396,2,455.393,-0.0045803818304233305
396,2,456.888,-0.008132320067735307
396,2,462.36,0.014994374604779091
396,2,475.24,-0.006052498545169016
396,2,477.215,-0.013874711927007385
396,2,478.202,-0.010546134414687864
396,2,480.174,-0.006735014456828336
396,2,482.144,-0.00390695535664398
396,2,483.621,-0.017802063822529402
396,2,486.571,-0.00032619114930144196
396,2,487.063,-0.027407828294699406
396,2,489.027,-0.025944264397977992
396,2,490.008,-0.01916209213466305
396,2,491.48,-0.01782761243004096
396,2,491.97,-0.03579932644717619
396,2,492.95,-0.01462122230964944
396,2,494.419,-0.03624968197064952
396,2,494.909,-0.005450355859948217
396,2,496.866,-0.01244166174174547
396,2,497.844,-0.031587773873229974
396,2,498.821,-0.060372857689739795
396,2,499.31,-0.09617027995556872
396,2,500.287,-0.07369525830206682
396,2,500.775,0.02685471602769732
396,2,501.263,-0.056566800879398076
396,2,501.751,-0.0733086246638389
396,2,502.239,-0.033295479519928006
396,2,502.727,-0.08731288797309826
396,2,503.215,-0.06832375135496596
396,2,503.702,-0.018904637169354362
396,2,504.19,-0.15914830518094178
396,2,505.164,0.06010202021562087
396,2,505.651,-0.039326865869174034
396,2,506.139,-0.07166326672761585
396,2,507.112,-0.03578570919070759
396,2,508.086,-0.0408008453645815
396,2,508.572,0.016902918700016097
396,2,509.545,-0.05875388587752007
396,2,510.517,-0.010912636971301947
396,2,511.003,-0.03048577628195665
396,2,511.489,-0.009634524153011814
396,2,512.46,-0.028841503675641356
396,2,515.856,-0.00608796958033057
396,2,516.341,-0.01273952398458818
396,2,517.795,-0.01114074141048605
396,2,518.279,-0.010854600726270593
396,2,523.116,-0.00591705640560937
396,2,523.599,-0.0034201302247287885
396,2,524.082,-0.009107345134710202
396,2,525.53,-0.010721771568634002
396,2,526.978,-0.011466796200471835
396,2,527.46,-0.007132468131711786
396,2,528.424,-0.005556578180528038
396,2,531.795,-0.014545919784430565
396,2,532.277,-0.0030982522857474835
396,2,533.238,-0.012747358494736344
396,2,535.161,-0.010594505818726934
396,2,537.562,-0.006149792859978804
396,2,539.001,-0.007101601691394424
396,2,540.44,-0.008444588622332563
396,2,540.919,-0.008198790698410875
396,2,544.749,-0.008303796972979581
396,2,545.705,-0.004961378113183439
396,2,548.094,-0.008060893783903117
396,2,548.571,-0.007732938623837364
396,2,555.245,-0.009111863839036166
396,2,568.529,-0.0037544405058131257
396,2,569.947,-0.007175556939245027
396,2,582.2,-0.00734884655368051
396,2,588.299,-0.005144337237898043
396,2,595.781,-0.00798972006496643
396,2,600.444,-0.009012410430025965
396,2,612.518,0.003991146492649257
396,2,612.981,0.008773258754802336
396,2,616.219,0.01041622814446855
396,2,618.529,0.007494628483726719
396,2,619.913,0.006709498603944713
396,2,620.375,0.010836347283484257
396,2,621.297,0.01534399741352357
396,2,622.68,0.01118648463632695
396,2,624.061,0.014783490018167915
396,2,624.982,0.019362012894263373
396,2,626.362,0.016417908197048588
396,2,626.822,0.011817275457523552
396,2,627.282,0.02098698836638876
396,2,627.742,0.01889225867218126
396,2,628.201,0.019133914905840477
396,2,628.661,0.01945941430391458
396,2,629.12,0.024135588482029017
396,2,629.579,0.012355836557331227
396,2,630.038,0.02283073129660261
396,2,630.956,0.015965570110268307
396,2,631.874,0.015905434775952725
396,2,632.332,0.014722559683620363
396,2,633.249,0.01929764358992222
396,2,633.708,0.0207735889178763
396,2,634.166,0.012344278739343056
396,2,634.624,0.014010637666225496
396,2,635.54,0.02046399706814624
396,2,636.455,0.01391129843669856
396,2,636.913,0.010670112918625988
396,2,637.37,0.009847679246588043
396,2,637.828,0.0037807638446314138
396,2,638.285,0.006910978007703783
396,2,641.027,0.0005083625131191935
396,2,641.483,0.007439077576392574
396,2,642.396,0.01271526300469437
396,2,642.852,0.0042175972266410905
396,2,650.139,-0.012970006312447177
396,2,652.864,-0.017838576928778268
396,2,653.772,-0.007039453783468545
396,2,655.133,-0.008129950731289491
396,2,656.039,-0.006461248879547473
396,2,656.492,-0.007262011508757604
396,2,657.399,0.012312004687179589
396,2,657.851,0.014332889227985292
396,2,658.304,-0.0005333319060859422
396,2,658.757,0.015574790312283213
396,2,659.662,0.010082867143768215
396,2,660.114,0.011608608460283405
396,2,660.567,0.01952318977093878
396,2,661.019,0.005634365846475958
396,2,661.471,0.01127232767488787
396,2,661.923,0.005803113474577748
396,2,662.375,0.015334748207388865
396,2,662.826,0.011792707563900297
396,2,663.73,0.004646735561903904
396,2,664.181,0.009514752514251252
396,2,665.084,0.017588789514237202
396,2,665.535,0.011089470768310924
396,2,665.986,0.006577324621396027
396,2,666.437,0.00572960393167203
396,2,666.888,0.0015944580931348273
396,2,667.789,0.008969037712588623
396,2,669.14,0.006581914414383092
396,2,669.591,0.004466826801383197
396,2,670.491,0.005041954148570058
396,2,670.941,0.002177284669134511
396,2,671.391,0.006761517396442179
396,2,671.84,0.002189390446070999
396,2,672.74,0.004291808995954852
396,2,674.537,0.0026981977117042422
396,2,674.986,0.0027422585332512427
396,2,676.332,0.002778296269534664
396,2,678.126,0.004718603272799822
396,2,679.47,0.005310582010435309
396,2,681.261,0.006320740608728865
396,2,682.156,0.008129992610828978
396,2,683.051,0.008276293755822887
396,2,683.498,0.01467074263321602
396,2,684.392,0.013173440233267431
396,2,684.839,0.027778377632576234
396,2,685.286,0.02505114881393861
396,2,685.732,0.012963783825662678
396,2,686.179,0.03515754708854756
396,2,686.625,0.02984744661401636
396,2,687.071,0.031824686310556544
396,2,687.518,0.04938427649904454
396,2,687.964,0.04217788181758213
396,2,688.41,0.0452951413561834
396,2,688.856,0.04086250891410516
396,2,689.301,0.04753435355594116
396,2,689.747,0.0302399588111532
396,2,690.193,0.03740828818050022
396,2,690.638,0.026203762256459543
396,2,691.084,0.02366098593436384
396,2,691.529,0.02766747322325278
396,2,691.974,0.029203648165109543
396,2,692.419,0.02475075581379471
396,2,692.864,0.028489638205433553
396,2,693.754,0.018883127106969756
396,2,694.199,0.018672024331395764
396,2,694.643,0.013388968534447156
396,2,695.088,0.014410771683892824
396,2,695.532,0.01255412376665407
396,2,696.421,0.00968412589663061
396,2,696.865,0.009144809667860914
396,2,706.168,-0.003135485878201493
396,2,713.667,-0.004661263334957737
396,2,716.307,-0.0073369484922806575
396,2,720.699,-0.011544757527148921
396,2,721.138,-0.02979717271913951
396,2,722.015,-0.013562294834652424
396,2,722.892,-0.01931411702458417
396,2,725.081,-0.009965711399823956
396,2,725.519,-0.02118488479421816
396,2,725.957,-0.022312808299120582
396,2,726.394,-0.012683728150388773
396,2,727.706,-0.037307789125646876
396,2,728.143,-0.03391729336061483
396,2,728.58,-0.02706632099197235
396,2,729.017,-0.04714777806250442
396,2,729.454,-0.03195598658994115
396,2,730.327,-0.03649575983288485
396,2,731.2,-0.05122422537957321
396,2,731.636,-0.03520398305319063
396,2,732.945,-0.031820050607665226
396,2,733.38,-0.05849517214246633
396,2,733.816,-0.011818824404560703
396,2,734.252,-0.029648105344594555
396,2,734.688,-0.025302269130155847
396,2,735.123,-0.04396268591694662
396,2,736.429,-0.015044463776356036
396,2,737.299,-0.04174676435025851
396,2,737.734,0.04517817679202283
396,2,738.169,-0.04973345146323878
396,2,738.604,-0.01998833653288795
396,2,739.038,-0.05195950512719777
396,2,739.473,-0.027423088578339274
396,2,739.907,-0.05839545498583217
396,2,740.342,-0.05148309877661796
396,2,741.21,-0.01621421434754129
396,2,741.644,0.01497758043627569
396,2,742.078,0.02177768725092948
396,2,742.512,-0.038205503449042014
396,2,743.813,-0.05192238792939661
396,2,744.246,-0.07584631265793808
396,2,744.68,-0.02730260783119004
396,2,745.113,-0.07635051502382688
396,2,746.412,-0.053526331925053766
