Run,Iteration,Wavelengths,Cofficients
376,1,514.401,-0.010229209316748379
376,1,515.371,-0.008443660140119923
376,1,516.341,-0.011175240745395184
376,1,517.31,-0.013421080320001312
376,1,518.279,-0.009517571827329855
376,1,519.247,-0.005472242606523296
376,1,519.731,-0.002391565615489837
376,1,521.182,-0.00806820723045098
376,1,521.666,-0.006514483418707069
376,1,524.565,-0.006720774251432338
376,1,525.048,-0.007201012906996312
376,1,526.013,-0.007093915319473617
376,1,527.46,-0.0063037602550727115
376,1,527.942,-0.011975289558286563
376,1,528.906,-0.011411908923245536
376,1,529.388,-0.009306577912193578
376,1,531.314,-0.008894740473419451
376,1,531.795,-0.012895955611810575
376,1,532.277,-0.002772787845677771
376,1,532.758,-0.0059095214667849215
376,1,533.719,-0.008237695323806098
376,1,534.2,-0.013032820202226488
376,1,535.642,-0.0022918820956632936
376,1,536.122,-0.013222235899441872
376,1,537.082,-0.006159475780959475
376,1,537.562,-0.005484041394685217
376,1,539.001,-0.0063206586943018285
376,1,539.481,-0.0056948667171773815
376,1,540.44,-0.007504848066705562
376,1,542.356,-0.010061826000857045
376,1,542.835,-0.00963488774851232
376,1,543.313,-0.006292287342242963
376,1,544.27,-0.007839806892025979
376,1,546.661,-0.00678066393134762
376,1,547.616,-0.009038288629230964
376,1,550.003,-0.005686891685498859
376,1,550.48,-0.008315187832726823
376,1,550.957,-0.006121354685132839
376,1,551.434,-0.006663555514567786
376,1,551.911,-0.007373224716055844
376,1,552.387,-0.007473575751960249
376,1,553.817,-0.00843951113266765
376,1,554.769,-0.00784309861730937
376,1,555.245,-0.008089241816185574
376,1,555.721,-0.005663917700054016
376,1,556.672,-0.004062347383452931
376,1,558.574,-0.005299786090221921
376,1,559.524,-0.003608760316519896
376,1,562.846,-0.0022709568033418472
376,1,563.794,-0.00446109635097808
376,1,564.742,-0.004420941387399086
376,1,565.69,-0.007257007749797729
376,1,568.529,-0.003316364881728057
376,1,569.002,-0.005243301561220463
376,1,569.947,-0.0063220462006004195
376,1,570.892,-0.003983696127959024
376,1,572.309,-0.005569069377664564
376,1,572.781,-0.002013327869938378
376,1,575.14,-0.003998843332375796
376,1,582.2,-0.006386088940533727
376,1,583.139,-0.003525325539616366
376,1,585.017,-0.00380058772516335
376,1,589.236,-0.001583286828263415
376,1,592.978,-0.0021244054791999083
376,1,593.446,-0.0028327178629844307
376,1,594.847,-0.0027847310401666525
376,1,596.248,-0.005578571313858736
376,1,597.181,-0.005579252251578217
376,1,603.702,0.006208499522354929
376,1,609.274,-0.000845231535123153
376,1,610.202,0.007025217497423947
376,1,611.128,0.00018534120280175323
376,1,611.592,-0.00018639426236348482
376,1,612.981,0.0080372639128604
376,1,613.444,0.0013060681840686215
376,1,614.369,0.005296089311252639
376,1,614.832,0.00633663851464106
376,1,616.219,0.009535149259316698
376,1,617.143,0.007333452647136436
376,1,617.605,0.010173901611047202
376,1,618.067,0.007083675966022038
376,1,618.529,0.0069930083384070925
376,1,618.99,0.006064444862805201
376,1,619.452,0.0024138964938075903
376,1,619.913,0.006312959483130307
376,1,620.375,0.00995737440808974
376,1,620.836,0.013898462830603054
376,1,621.297,0.01397019391304388
376,1,621.758,0.014183466661176992
376,1,622.219,0.00994060253662882
376,1,622.68,0.01027836446533833
376,1,623.14,0.010374108964084054
376,1,623.601,0.01256157780160626
376,1,624.061,0.013479589538766943
376,1,625.442,0.017607201680522946
376,1,625.902,0.020371090822269122
376,1,626.362,0.014958653596626787
376,1,627.282,0.01900575657463804
376,1,627.742,0.017159858562590617
376,1,628.201,0.017368808087922388
376,1,629.579,0.01137904549459153
376,1,630.038,0.020652120813796658
376,1,630.497,0.01937806826252552
376,1,631.874,0.014562668234849014
376,1,632.332,0.013492392130430587
376,1,633.708,0.01885661593977558
376,1,634.166,0.0114404006518582
376,1,634.624,0.012904030389280128
376,1,635.998,0.005536043501569325
376,1,636.455,0.012875335278449808
376,1,636.913,0.009996954082964223
376,1,637.37,0.009311430154298675
376,1,637.828,0.00395161845199661
376,1,638.285,0.006743480949350823
376,1,638.742,0.002126846570526885
376,1,639.199,0.008408817057346094
376,1,639.656,0.004594646122643016
376,1,640.113,0.007295757668410785
376,1,640.57,0.00324923837228057
376,1,641.027,0.0011978590207496792
376,1,641.94,-0.000447340560059025
376,1,642.396,0.012109189583999987
376,1,642.852,0.004588772749042185
376,1,643.765,-0.015568765133982022
376,1,647.864,-0.007885822898385755
376,1,648.774,0.0035784383029413636
376,1,650.139,-0.0104631935941418
376,1,651.047,-0.012038523314759972
376,1,652.41,-0.010247619592215648
376,1,652.864,-0.014908917682037054
376,1,653.318,0.0027385698397770315
376,1,654.225,-0.008466972740058117
376,1,654.679,-0.002144759821937498
376,1,655.133,-0.006311895069148766
376,1,655.586,-0.004009540574196881
376,1,656.039,-0.004881092799244237
376,1,656.492,-0.0056191012006618175
376,1,656.946,-0.00690910300439569
376,1,657.399,0.011633036305523927
376,1,657.851,0.01340449474716352
376,1,658.304,0.00022264056624265224
376,1,658.757,0.014436139572084011
376,1,659.209,0.0019786503131178175
376,1,659.662,0.00946096879227873
376,1,660.114,0.01080909014008054
376,1,660.567,0.017824880367054596
376,1,661.019,0.0054949208576278614
376,1,661.471,0.01040123792753907
376,1,661.923,0.005583443083629938
376,1,662.375,0.013953499195943011
376,1,662.826,0.010784971190767698
376,1,663.278,0.004581815974831624
376,1,664.181,0.008679814288000074
376,1,664.632,0.008726715883493087
376,1,665.084,0.015804139872991143
376,1,665.535,0.010022831624989
376,1,665.986,0.006030609937125916
376,1,667.789,0.008106546220060474
376,1,668.24,0.004911369941968929
376,1,670.041,0.007153583814214913
376,1,670.491,0.004605214919996383
376,1,672.29,-0.00033419205348543215
376,1,673.189,0.004666420679307164
376,1,674.088,0.003018627384027246
376,1,674.537,0.002538552977612045
376,1,675.883,0.0018246703714745447
376,1,678.126,0.004392558628895594
376,1,678.574,0.0034692326923816286
376,1,679.022,0.005644536331343638
376,1,679.47,0.004926058474000758
376,1,679.918,0.004945231437417285
376,1,680.366,0.004723299292842971
376,1,681.709,0.008660686507525215
376,1,682.604,0.012018403222386473
376,1,683.051,0.007710846500765836
376,1,683.498,0.013396863007580103
376,1,684.392,0.01217010185466685
376,1,684.839,0.025119212192595827
376,1,685.286,0.022775668610856663
376,1,685.732,0.012151957245195074
376,1,686.179,0.03184434828662502
376,1,686.625,0.02723481829994052
376,1,687.071,0.029034288594075353
376,1,687.518,0.04464018016254499
376,1,687.964,0.038303288608124035
376,1,688.41,0.04109209764129256
376,1,688.856,0.03719996084070647
376,1,689.301,0.043000492434902705
376,1,689.747,0.027680659337441432
376,1,690.193,0.03392642377515253
376,1,690.638,0.02399080034196062
376,1,691.084,0.021619202935855567
376,1,691.529,0.025150111057879242
376,1,691.974,0.0264206207820762
376,1,692.419,0.022446171066538803
376,1,692.864,0.025698479529632112
376,1,693.309,0.016154821668947765
376,1,694.199,0.01693617793090322
376,1,695.977,0.011018000113889993
376,1,696.421,0.00888041797924928
376,1,696.865,0.008401565246039966
376,1,698.197,0.008624655780743553
376,1,699.084,0.006453353718149548
376,1,699.971,0.005797077048635771
376,1,700.857,0.005504587629521883
376,1,703.072,0.00546991222615414
376,1,703.515,0.005485356950263349
376,1,711.024,-0.0015493584990522722
376,1,711.465,-0.0007422269002020246
376,1,712.346,-0.006634126699899767
376,1,715.428,0.0026054740710936266
376,1,716.307,-0.006536600084934531
376,1,716.747,-0.009244062100819813
376,1,717.186,-0.008765612686438034
376,1,717.626,-0.0053767757526378655
376,1,719.822,-0.008963218680512301
376,1,720.699,-0.010516785670476068
376,1,721.138,-0.026663880012450868
376,1,721.576,-0.004749229981655667
376,1,722.453,-0.013355860702409635
376,1,722.892,-0.01759397963855674
376,1,724.206,-0.00851814482780638
376,1,724.644,-0.014822381242336818
376,1,725.519,-0.019455572982548356
376,1,725.957,-0.020490407986490818
376,1,726.394,-0.012024708848560254
376,1,726.832,-0.016733668419284264
376,1,727.269,-0.02056121485375881
376,1,727.706,-0.03400256620851801
376,1,728.143,-0.03108814639738312
376,1,728.58,-0.02508669541412243
376,1,729.017,-0.042968773502890606
376,1,729.454,-0.02950002873307038
376,1,729.89,-0.004600902270206755
376,1,730.327,-0.03375806900345451
376,1,731.2,-0.04688213193779323
376,1,731.636,-0.03286491708714791
376,1,732.509,-0.0036494917373969967
376,1,732.945,-0.030083933502077033
376,1,733.38,-0.053710803777336766
376,1,733.816,-0.012538433565700434
376,1,734.252,-0.02845508950047394
376,1,734.688,-0.0245093695898929
376,1,735.123,-0.041179232014356235
376,1,735.559,0.0020338151446426663
376,1,735.994,-0.018920429331776078
376,1,736.864,0.0021602875438510674
376,1,737.299,-0.03961694410025378
376,1,737.734,0.0373653928024408
376,1,738.169,-0.04672864518394102
376,1,738.604,-0.020452995727309208
376,1,739.038,-0.04882754642703858
376,1,739.473,-0.027070041193355158
376,1,739.907,-0.05456484375286155
376,1,740.342,-0.04857961491057302
376,1,740.776,-0.006199745054231145
376,1,741.21,-0.017330674982673735
376,1,742.512,-0.03694905986930017
376,1,743.379,-0.02427820454266993
376,1,743.813,-0.04914011597787855
376,1,744.246,-0.07028002328212848
376,1,744.68,-0.02743708156865132
376,1,745.113,-0.07075600342395692
376,1,745.546,-0.021412490078837044
376,1,745.979,-0.007916817262968473
376,1,746.412,-0.05052903505165754
376,1,746.845,-0.035896799743152595
376,1,747.711,-0.06573768012175009
376,1,748.143,-0.0331459332303369
376,1,748.576,-0.007737090128432704
376,1,749.008,0.021676951697084217
376,1,749.873,-0.04372260533870185
376,1,750.305,0.01400963632672303
376,1,751.169,-0.07730136771868716
376,1,752.032,-0.02767385620731676
376,1,752.464,-0.06629190593528338
376,1,752.896,-0.08216065786356462
376,1,753.327,-0.03102477162400676
376,1,753.758,-0.052682697625605485
376,1,754.19,-0.016553665866905796
376,1,754.621,-0.05914301420870063
376,1,755.052,-0.04897834718240937
376,1,755.483,0.005305668513147405
376,1,756.775,0.026887427338690782
376,1,757.206,-0.00642690403223185
376,1,758.066,-0.00427992810147242
376,1,758.927,0.04822208230442558
376,1,759.357,-0.004653802189144552
376,1,759.787,0.004173381575530974
376,1,761.076,-0.054095816781118876
376,1,761.935,-0.010637381777020546
376,1,762.365,0.013447138733398718
376,1,762.794,-0.027568569529071656
376,1,763.223,0.04291709179095864
376,1,764.082,-0.03765173162280746
376,1,765.797,-0.006459366364024801
376,1,766.225,0.01676607386147395
376,1,766.654,-0.027481955953018174
376,1,767.082,-0.025486630300495732
376,1,767.51,-0.00932819603553272
376,1,767.938,-0.03315351258604567
376,1,768.367,-0.0374042351890723
376,1,768.795,-0.04975433443148741
376,1,769.222,0.02523713346627814
376,1,769.65,0.02408698047142238
376,1,770.078,-0.023852077054530227
376,1,771.36,0.03497774403903028
376,1,771.788,0.0007318430015776819
376,1,772.215,-0.011666939856393867
376,1,772.642,0.00817002963137155
376,1,773.496,-0.03343941480131395
376,1,774.349,-0.02097141904082751
376,1,774.776,-0.03209613114658142
376,1,775.203,-0.03479252587578627
376,1,775.629,0.005346501325820939
376,1,776.482,-0.02673220957970489
376,1,776.908,-0.03395902642248042
376,1,777.334,-0.018517676810428103
376,1,778.186,0.00021901546372576
376,1,778.611,0.012886501728178545
376,1,779.463,-0.007989450327405992
376,1,780.314,-0.03185289710794999
376,1,780.739,-0.010350579528689638
376,1,781.589,-0.017664775701562968
376,1,782.864,0.011812160829287962
376,1,783.289,-0.00016564292008707318
376,1,784.562,-0.029923159138483146
376,1,785.835,-0.041050803415234205
376,1,786.259,-0.02443444714338909
376,1,788.802,0.008240460667211022
376,1,789.225,-0.02073631349918665
376,1,789.648,0.007956954005149754
376,1,790.071,-0.047478634089294605
376,1,791.34,-0.001756129734321484
376,1,791.763,-0.005179164980734996
376,1,793.031,-0.00186439439095582
376,1,794.298,-0.006698674005481898
376,1,795.143,0.027233015030601094
376,1,795.565,-0.033546772170099264
376,1,797.673,0.03165185749332047
376,1,798.094,0.01838576793917939
376,1,798.516,0.021813098113191084
376,1,798.937,0.020890367773518628
376,1,799.358,-0.0246611030647578
376,1,802.303,-0.01829062105411848
376,1,803.144,-0.016791417063598615
376,1,803.984,0.021076777249927754
376,1,804.824,0.01652776431694794
376,1,805.244,-0.002522904243471348
376,1,805.664,0.019317756914862337
376,1,806.084,0.02027982959938472
376,1,806.503,0.013376334096354857
376,1,807.342,-0.006421343660349014
376,1,808.599,-0.022708757292644884
376,1,809.018,0.005144685429297285
376,1,811.112,0.015085307408371391
376,1,811.53,0.026960597271277052
376,1,812.367,0.02934743522056251
376,1,812.785,0.01457710197065759
376,1,815.292,0.005247780120794452
376,1,816.544,0.016061571111919682
376,1,817.795,0.012619762931727702
376,1,818.212,-0.0026934678956531113
376,1,818.629,0.03464840847605925
376,1,819.879,-0.011303037397929002
376,1,820.295,-0.011765524239590609
376,1,821.128,-0.012491196317223065
376,1,822.376,-0.002949018080503136
376,1,822.792,-0.0018952527665680803
376,1,823.208,0.012844439071591414
376,1,824.039,-0.013017141184110632
376,1,824.87,-0.01504210914899561
376,1,825.701,0.016426648393070776
376,1,826.116,-0.018724834263069222
376,1,826.531,0.01487775922819609
376,1,828.605,-0.013594298234959511
376,1,829.434,0.010479540828957542
376,1,830.263,0.009634596572780823
376,1,832.332,0.015064985387596921
376,1,832.746,0.008523124761792287
376,1,833.573,-0.0097122022405874
376,1,836.052,-0.012234927917953789
376,1,837.703,-0.00541989579306619
376,1,838.528,0.009570591599652034
376,1,841.0,-0.01806042536486897
376,1,842.235,0.0071441878607284735
376,1,843.881,0.015250528272376307
376,1,844.703,0.02408160617924115
376,1,845.114,-0.008224579434740894
376,1,845.525,0.0055214102167917625
376,1,846.346,0.009442140242396289
376,1,847.167,-0.016119746830133296
376,1,848.398,-0.0033253930889843583
376,1,849.628,-0.013028426866437294
376,1,850.448,-0.007108772640252593
376,1,850.857,0.01595354609215857
376,1,851.676,0.006970340085031302
376,1,852.086,0.012145287841351923
376,1,853.313,-0.01669112275640818
376,1,854.949,-0.024295585581384106
376,1,856.174,-0.010998458779097798
376,1,856.991,-0.00968124931682296
376,1,857.399,0.028253296807314265
376,1,857.807,-0.0043533932835599755
376,1,858.623,0.03629739205038518
376,1,859.031,-0.006731391280350474
376,1,859.846,0.0006114980608892953
376,1,860.254,-0.009148995526829304
376,1,860.661,0.03013602437170128
376,1,862.29,-0.018576484030301942
376,1,865.138,-0.025281821090911392
376,1,866.763,0.012052833238243557
376,1,867.98,0.018987531167507815
376,1,868.792,-0.0045800034469333575
376,1,870.414,0.016350618660792664
376,1,870.819,-0.01370861303287469
376,1,872.439,-0.006061204962725373
376,1,872.844,0.0037101535597576295
376,1,873.248,-0.002530898192609755
376,1,874.866,0.009181158287306276
376,1,876.482,0.001616945636156924
376,1,876.886,-0.0033149974554243407
376,1,877.694,0.009930741960319955
376,1,880.92,0.01997189332367621
376,1,882.531,0.007256299670673657
376,1,883.336,0.02068140887397229
376,1,884.945,0.006097202201000531
376,1,886.954,-0.004821353391447833
376,1,889.362,0.011708972886656453
376,1,890.164,0.02644253587985572
376,1,891.366,0.022648518724450402
376,1,891.767,0.024683341690759423
376,1,892.167,0.01619325998667685
376,1,893.368,0.0015791497889867882
376,1,894.968,-0.004813196675516784
376,1,896.167,0.005969731861834785
376,1,898.164,0.017856657099161757
376,1,898.563,0.018464987915729723
376,1,898.962,0.018436717849083715
376,1,899.361,0.023440830362378786
376,1,900.557,0.012737913386331887
376,1,900.955,-0.006468624332748838
376,1,901.752,-0.006778461650454151
376,1,902.15,-0.014573295157065909
376,1,902.947,0.016752814108253678
376,1,903.345,0.022716260238603802
376,1,904.14,0.02446855620111007
376,1,904.538,0.021018468826674287
376,1,906.525,0.015906605922608195
376,1,907.32,0.020160843477120282
376,1,907.717,0.025318220055630437
376,1,908.114,0.01610563249187272
376,1,908.511,-0.0009208016217322148
376,1,908.907,0.036611406483352066
376,1,910.89,0.021832364219728357
376,1,911.286,0.0025031482832336954
376,1,911.682,0.030777520933857504
376,1,912.474,0.03620158750243165
376,1,912.87,0.014609812418586537
376,1,913.266,0.010987286073118361
376,1,913.662,0.005835683639149441
376,1,915.244,-0.0002608443120681992
376,1,915.639,0.022263106438503336
376,1,916.034,-0.005100496648423017
376,1,916.43,0.01720654515308222
376,1,917.22,0.021467729138304508
376,1,918.404,-0.0036299474723091385
376,1,919.587,0.008356604815161458
376,1,920.376,-0.006917826985069103
376,1,923.527,0.017453173113757114
376,1,924.314,0.022331511627035356
376,1,924.707,0.012682168618926194
376,1,925.1,0.02140706632430969
376,1,925.493,0.034629784181602945
376,1,926.279,0.01364724308574203
376,1,926.672,0.034818348062226036
376,1,927.457,0.013425975875506797
376,1,927.85,-0.009088469384675429
376,1,928.635,0.03167170781995677
376,1,929.027,0.027350772927020768
376,1,929.812,0.022921806735991777
376,1,930.204,0.04026399511287441
376,1,930.596,0.029051610763167746
376,1,930.988,0.033543938921577275
376,1,931.379,0.02026632445179454
376,1,931.771,0.023869408816230005
376,1,932.554,0.01966466194233169
376,1,933.729,0.04010495447933016
376,1,934.511,0.025295753468952624
376,1,934.902,0.01790171434941842
376,1,935.684,0.026961229639289524
376,1,936.075,0.03934135024580552
376,1,936.465,0.030746491018958367
376,1,937.246,0.0410978018
376,1,937.637,0.014794457540001006
376,1,938.027,0.034246999257969785
376,1,938.417,0.01500860575613282
376,1,938.808,0.035762283423725144
376,1,939.198,0.006336992547500534
376,1,939.978,0.03541636135390127
376,1,940.368,0.021552098118574187
376,1,941.147,0.05969360789013033
376,1,941.537,0.05900311803748367
376,1,941.926,0.056573678530436065
376,1,942.315,0.06211890114815
376,1,943.094,0.02330769097153452
376,1,943.483,0.0327790502878755
376,1,944.261,0.031215371667577804
376,1,944.65,0.031446627009263886
376,1,945.039,0.044693603708994854
376,1,945.428,0.06015919134821336
376,1,945.816,0.02460148687517924
376,1,946.593,0.04473851322202251
376,1,946.982,0.06526142998459981
376,1,947.37,0.0548949384420725
376,1,947.758,0.047065419877549475
376,1,948.146,0.04742788268869227
376,1,948.534,0.06844151285288844
376,1,948.922,0.036306405391537934
376,1,949.31,0.02362823885043508
376,1,949.698,0.06991824724678658
376,2,452.9,0.015367444624943686
376,2,453.898,-0.0029345035621809396
376,2,454.895,-0.0040113221286287816
376,2,465.339,-0.010666143312575219
376,2,468.314,0.008718017918285796
376,2,473.263,-0.007354698481738552
376,2,475.24,-0.007204933943535641
376,2,477.708,-0.007029905359167832
376,2,483.621,-0.02106698363864853
376,2,487.554,-0.0024221099534377376
376,2,490.499,-0.024617623851831177
376,2,490.989,-0.028063269127297397
376,2,491.48,-0.021186787756716157
376,2,491.97,-0.04231141343005059
376,2,492.46,-0.0024944398306458167
376,2,493.93,-0.006188086381109613
376,2,494.419,-0.042943685991110495
376,2,496.377,0.014049744870298147
376,2,498.821,-0.07162720654837856
376,2,499.31,-0.11384815832351414
376,2,500.287,-0.08761880468551937
376,2,500.775,0.030717651575285727
376,2,501.263,-0.06755808730490771
376,2,501.751,-0.08737808165254872
376,2,502.727,-0.10384477154955261
376,2,503.215,-0.08161895400602351
376,2,504.19,-0.1881526737372636
376,2,505.164,0.06974624400858143
376,2,505.651,-0.04698269621569099
376,2,506.139,-0.08507429662317899
376,2,506.625,-0.005873675244637267
376,2,507.112,-0.04250514265343954
376,2,508.086,-0.048245634229760304
376,2,509.545,-0.0693011167966259
376,2,510.031,-0.015189841006224638
376,2,510.517,-0.012853217301314985
376,2,512.46,-0.033865306952189936
376,2,513.431,0.008614688445079859
376,2,514.401,-0.0136001743976544
376,2,517.31,-0.01779270250760501
376,2,519.247,-0.007186337153191555
376,2,521.182,-0.010596026439465913
376,2,526.013,-0.009231716776260593
376,2,527.46,-0.008182380120696801
376,2,527.942,-0.015699908406739165
376,2,528.906,-0.014962233002855787
376,2,529.388,-0.012146529380620002
376,2,531.314,-0.01157835909900433
376,2,531.795,-0.016902674398862214
376,2,534.2,-0.017078390943288196
376,2,535.642,-0.0027650116853409267
376,2,537.082,-0.00792310213136582
376,2,537.562,-0.007011051098056503
376,2,539.481,-0.007299722612378661
376,2,542.356,-0.013106836315934813
376,2,542.835,-0.012531023250692351
376,2,544.27,-0.010146159552887389
376,2,547.616,-0.01175116725795192
376,2,550.957,-0.007856698358569567
376,2,551.911,-0.00950722978299075
376,2,552.387,-0.00965930155608263
376,2,553.817,-0.010946455886876538
376,2,554.769,-0.01015797489296706
376,2,555.245,-0.010490641356057519
376,2,555.721,-0.007242717969198191
376,2,556.672,-0.005133621933166335
376,2,558.574,-0.006773246145444084
376,2,559.524,-0.004525689417814818
376,2,562.846,-0.0027584765253521985
376,2,582.2,-0.008455298046571863
376,2,585.017,-0.005024296607157324
376,2,610.202,0.009111066227347
376,2,612.981,0.010418853486962634
376,2,614.369,0.006713947761251073
376,2,616.219,0.012325780017825187
376,2,617.605,0.01311105777205724
376,2,618.067,0.008964374461761262
376,2,618.99,0.007614196471225727
376,2,620.375,0.012778430195829056
376,2,620.836,0.017996911724746094
376,2,621.297,0.01807143256918133
376,2,622.219,0.012698074220027897
376,2,622.68,0.013164078730066623
376,2,623.14,0.013245716576204424
376,2,623.601,0.016170514020046954
376,2,624.061,0.01739117225992259
376,2,625.442,0.02285271126061351
376,2,625.902,0.026525569899821404
376,2,626.362,0.019318124224182304
376,2,627.282,0.024696708914409973
376,2,627.742,0.022223827273469124
376,2,628.201,0.02250265790985572
376,2,629.579,0.014517465221026387
376,2,630.038,0.026847600750684254
376,2,630.497,0.025145901557421173
376,2,631.874,0.018700858678018857
376,2,632.332,0.01729974965574238
376,2,633.708,0.024408945652142168
376,2,634.166,0.01448943546615112
376,2,635.998,0.006550830535994181
376,2,636.455,0.016317878653049716
376,2,636.913,0.01247180617255115
376,2,637.37,0.011526903039155816
376,2,638.285,0.008048220695947156
376,2,638.742,0.0018898136506648809
376,2,640.113,0.00861713043877832
376,2,640.57,0.0031900892356460475
376,2,641.027,0.00045223999878363306
376,2,641.94,-0.0017631402016362182
376,2,642.396,0.014748703361888419
376,2,643.765,-0.022164160111467917
376,2,647.864,-0.012344749392466445
376,2,648.774,0.002788263907730969
376,2,650.139,-0.015883148285708026
376,2,651.047,-0.01804330727249557
376,2,652.41,-0.01560725918691842
376,2,652.864,-0.021682792977969108
376,2,653.318,0.0017574670225663205
376,2,654.225,-0.013109173321195664
376,2,654.679,-0.004680475224495188
376,2,655.133,-0.010237402583890989
376,2,655.586,-0.007155374860679466
376,2,656.039,-0.008241096839004003
376,2,656.492,-0.009224172219307372
376,2,656.946,-0.01092222290181636
376,2,657.399,0.013810311859828029
376,2,657.851,0.016213124069782755
376,2,658.304,-0.0012754147414283917
376,2,658.757,0.01768866065675942
376,2,659.209,0.0011757133178876352
376,2,659.662,0.01122794289421763
376,2,660.114,0.013045397976089161
376,2,660.567,0.022408441653841805
376,2,661.019,0.006087534413853645
376,2,661.471,0.012731477251654397
376,2,661.923,0.006332184282612108
376,2,662.375,0.017553459629610805
376,2,662.826,0.013412000604141758
376,2,663.278,0.00519853150182387
376,2,664.181,0.010785729698696124
376,2,664.632,0.010890816373889979
376,2,665.084,0.020317581594412205
376,2,665.535,0.01268917021236459
376,2,665.986,0.0074081069133586875
376,2,667.789,0.01027274750033351
376,2,668.24,0.006047959870696022
376,2,670.041,0.009087230522279926
376,2,670.491,0.005712860505407453
376,2,672.29,-0.0008360952450890886
376,2,674.088,0.0036289793496059827
376,2,675.883,0.0020303796860053646
376,2,678.126,0.00539572914715249
376,2,679.022,0.0070515281588092405
376,2,679.918,0.006097106848203021
376,2,680.366,0.005768694470902832
376,2,681.709,0.01096737075563986
376,2,682.604,0.01533862573180594
376,2,683.498,0.017078140297145803
376,2,684.839,0.03243759327476161
376,2,685.286,0.029210765850220158
376,2,685.732,0.014960790848966194
376,2,686.179,0.04106111121968367
376,2,686.625,0.03479605739266946
376,2,687.071,0.03707363490124439
376,2,687.518,0.05775482023453056
376,2,687.964,0.04927163874957808
376,2,688.41,0.053016877372872806
376,2,688.856,0.04777531188553686
376,2,689.301,0.055680675517429126
376,2,689.747,0.035392979075909804
376,2,690.193,0.043853134131373296
376,2,690.638,0.030702012518115863
376,2,691.084,0.027752546299603362
376,2,691.529,0.03250193903705818
376,2,691.974,0.034351476955879125
376,2,692.419,0.02914478244772522
376,2,692.864,0.033560817763618724
376,2,693.309,0.020918190457015616
376,2,695.977,0.014371102416408385
376,2,696.421,0.011566077582748758
376,2,696.865,0.010935343066284398
376,2,711.024,-0.001692938646036567
376,2,711.465,-0.0005761721255835827
376,2,716.307,-0.008012236680916246
376,2,717.186,-0.010878838307530213
376,2,719.822,-0.010898161858509413
376,2,720.699,-0.012831823106443098
376,2,721.138,-0.03428458100436343
376,2,721.576,-0.00506764818915232
376,2,722.453,-0.016373058573358128
376,2,722.892,-0.021892148524788334
376,2,724.206,-0.009677986780964104
376,2,724.644,-0.01797032951131242
376,2,725.519,-0.02403726505434149
376,2,725.957,-0.025327006626405257
376,2,726.394,-0.013969182969959885
376,2,726.832,-0.02010739012432144
376,2,727.269,-0.025089227874759847
376,2,727.706,-0.04292713994557057
376,2,728.143,-0.03891785167540263
376,2,728.58,-0.030844646203887074
376,2,729.017,-0.05446639860211563
376,2,729.454,-0.036615023845275096
376,2,730.327,-0.04192674239278788
376,2,731.2,-0.059264121395874024
376,2,731.636,-0.0404081727222374
376,2,732.509,-0.0014568891629616525
376,2,732.945,-0.036483079049144405
376,2,733.38,-0.06781184934872246
376,2,733.816,-0.012952159157694076
376,2,734.252,-0.03394814306388564
376,2,735.123,-0.050884089480741516
376,2,735.559,0.006747298986570162
