Run,Iteration,Wavelengths,Cofficients
203,1,792.186,-0.01152419224553488
203,1,792.609,-0.004792260124933058
203,1,793.876,0.010921442820834152
203,1,794.721,-0.002796686592271432
203,1,795.143,0.02901320168776225
203,1,795.565,-0.036346764187600904
203,1,796.408,-0.018621610295168747
203,1,796.83,-0.014699783734661388
203,1,797.252,-0.006499553009214306
203,1,798.516,0.023163984515294556
203,1,799.358,-0.026771792615343255
203,1,802.303,-0.0199938166970201
203,1,804.404,0.018571970357194004
203,1,805.664,0.02047663653692648
203,1,806.503,0.014058947991146988
203,1,807.342,-0.007233530309943839
203,1,807.761,-0.01962293891015529
203,1,808.18,-0.006380745927886306
203,1,808.599,-0.024715173164803712
203,1,810.693,-0.009257096404090297
203,1,811.53,0.028674456002875447
203,1,812.367,0.03126413701423709
203,1,812.785,0.01539461358821024
203,1,813.203,0.0194651265195278
203,1,814.457,0.0018051552178966026
203,1,816.544,0.01692483025761623
203,1,817.378,0.04902722212017734
203,1,817.795,0.013295233605485844
203,1,818.629,0.03696137318470948
203,1,819.462,-0.01833606105482403
203,1,820.712,-0.010253902014591709
203,1,821.128,-0.013728017544554867
203,1,823.624,0.022976350877062922
203,1,824.455,0.026701374782011674
203,1,824.87,-0.016510418131781845
203,1,825.701,0.01732221405651841
203,1,826.116,-0.02042604050313155
203,1,826.531,0.015694405267714023
203,1,826.946,-0.004470214202535014
203,1,827.361,-0.017100302415607827
203,1,827.776,0.007104911911138122
203,1,829.434,0.010918382556800757
203,1,832.332,0.01587110520771138
203,1,832.746,0.008851367997639204
203,1,833.16,-0.006501683796944283
203,1,833.987,0.02187014313981456
203,1,834.813,-0.01854245540430861
203,1,836.052,-0.013490496885898996
203,1,837.29,-0.006641936042788638
203,1,837.703,-0.006153486256311095
203,1,838.116,-0.007537329484359522
203,1,838.528,0.009954742340566926
203,1,838.94,0.014341411862403798
203,1,840.177,0.00869807358593184
203,1,841.0,-0.019763917731482346
203,1,841.412,-0.0018404570705420882
203,1,842.235,0.007323838729460664
203,1,843.881,0.016067651545312155
203,1,844.292,0.011939924818315491
203,1,844.703,0.025533765941839974
203,1,845.935,0.003015015342939606
203,1,846.346,0.009800696199705219
203,1,847.167,-0.01764737885272717
203,1,847.988,-0.010638147354554772
203,1,849.628,-0.01435327404932602
203,1,850.448,-0.00797591660113736
203,1,850.857,0.016781493773346926
203,1,854.131,0.011899553965346883
203,1,854.54,-0.013233734846799024
203,1,855.766,-0.002649425373705837
203,1,856.583,-0.005801294927193158
203,1,857.399,0.030004289975900832
203,1,858.215,0.005714663373616862
203,1,858.623,0.038679336301525605
203,1,859.031,-0.007563363718916191
203,1,859.439,0.020007413630667437
203,1,860.254,-0.010144289619218401
203,1,860.661,0.032070024690306995
203,1,861.883,-0.002543346948468887
203,1,862.29,-0.020339678456520342
203,1,863.104,-0.00893717540774371
203,1,863.918,-0.0027978293470226167
203,1,865.544,-0.020089194299048412
203,1,866.763,0.012640964584145977
203,1,868.792,-0.005242862774482642
203,1,870.008,0.0043284933029571135
203,1,872.439,-0.006866338851010342
203,1,872.844,0.003658025244725515
203,1,874.057,-0.003710196871218267
203,1,877.694,0.010373265697526782
203,1,878.097,-0.00816024400032607
203,1,878.501,-0.015050697157262956
203,1,878.904,-0.005505610153029345
203,1,879.711,-0.006219089969229937
203,1,880.517,0.009838992706865252
203,1,880.92,0.021159801447178217
203,1,881.726,0.019749809554587112
203,1,883.336,0.021899940103886288
203,1,884.141,-0.0011877877498081412
203,1,885.749,0.01024477502989846
203,1,886.151,0.019901419549347515
203,1,886.552,0.020281234131150315
203,1,887.355,0.017989031031470995
203,1,888.158,-0.004330382328839888
203,1,889.362,0.012248989634626043
203,1,890.164,0.028111424034868587
203,1,891.366,0.024030712130158
203,1,891.767,0.02623182306031565
203,1,892.167,0.017116743466439408
203,1,894.968,-0.005481911811732666
203,1,896.566,-0.007236960832817155
203,1,898.563,0.0195463320119738
203,1,899.361,0.024918112731622557
203,1,900.158,-0.001377008330666701
203,1,900.955,-0.00726359376607566
203,1,901.752,-0.007619913555618691
203,1,902.15,-0.015981718241566446
203,1,903.742,-0.004898081037045393
203,1,904.14,0.02595942208347455
203,1,904.538,0.022283375674381354
203,1,904.936,0.03205900011165417
203,1,905.731,0.00869365068356964
203,1,906.923,0.015839923273057943
203,1,907.717,0.02689747669488687
203,1,908.907,0.039039378615548695
203,1,910.097,0.020670458217157642
203,1,910.494,-0.003131170641182851
203,1,910.89,0.02319253579406942
203,1,911.682,0.032771417945821724
203,1,912.078,0.02583350284910725
203,1,912.474,0.03860940004095188
203,1,914.058,0.0017441531029226628
203,1,915.639,0.023618724798099004
203,1,916.43,0.018192177102573964
203,1,917.22,0.022729509839447524
203,1,917.614,0.024786854540030823
203,1,918.798,-0.007688059525395961
203,1,919.982,0.019479931010302275
203,1,921.558,0.0006634846307633523
203,1,922.346,0.016894940441854436
203,1,923.527,0.018441689112502335
203,1,923.92,0.00014565877138477665
203,1,924.314,0.02367182685644924
203,1,925.1,0.022687705930184397
203,1,925.493,0.03693202148715171
203,1,927.065,-0.0006441695208498425
203,1,927.457,0.01414849770579443
203,1,928.635,0.03373765468510923
203,1,929.027,0.029094681718090248
203,1,929.42,0.020214212758627406
203,1,929.812,0.024338286929615045
203,1,930.204,0.043020556992171916
203,1,930.596,0.030907203129101835
203,1,930.988,0.035750964423951766
203,1,931.379,0.02147981796559259
203,1,931.771,0.025376883237419233
203,1,933.729,0.04277748436336616
203,1,934.12,0.008568211559747298
203,1,934.511,0.026858253823161253
203,1,934.902,0.01892377365636835
203,1,936.075,0.04196046422871011
203,1,936.465,0.0328029286396787
203,1,937.246,0.043939455281458394
203,1,937.637,0.015638459210034036
203,1,938.027,0.03655616770790405
203,1,938.808,0.0381843842490046
203,1,939.588,0.04849927570761088
203,1,939.978,0.03775311265270272
203,1,940.368,0.022827756855270817
203,1,940.757,0.027611426885973216
203,1,941.147,0.06393509642667788
203,1,941.537,0.06315973799305277
203,1,941.926,0.060582505059174376
203,1,942.315,0.06653394820742056
203,1,942.705,0.02718934108911988
203,1,943.094,0.02479073140668717
203,1,943.483,0.03495714970474082
203,1,944.261,0.033273032347136314
203,1,944.65,0.033484149742502696
203,1,945.039,0.04781817859420622
203,1,945.428,0.06446436325468691
203,1,945.816,0.026239518749277706
203,1,946.205,0.05094031001161777
203,1,946.593,0.04781830277697423
203,1,946.982,0.0698940274887447
203,1,947.37,0.05871629126947269
203,1,947.758,0.05036983082470897
203,1,948.146,0.05068534312017591
203,1,948.534,0.07327577017234732
203,1,948.922,0.03871445769290813
203,1,949.31,0.02511649073365805
203,1,949.698,0.0748839331746385
203,2,465.339,-0.009407226502609495
203,2,469.8,-0.006589562370601183
203,2,472.769,-0.0074684511717559065
203,2,474.252,-0.001102486315917508
203,2,475.24,-0.00606660415397874
203,2,479.188,-0.008983640174678021
203,2,480.174,-0.006834513805355916
203,2,483.621,-0.019196504021342656
203,2,487.063,-0.029894612304433073
203,2,489.027,-0.028207064482870352
203,2,490.499,-0.022360424533734987
203,2,490.989,-0.025660761830010523
203,2,491.48,-0.019081640853623922
203,2,491.97,-0.03918657450034962
203,2,494.419,-0.03957876549337975
203,2,495.398,-0.014986476370811264
203,2,497.844,-0.034323495458259565
203,2,498.821,-0.06647918220250089
203,2,499.31,-0.10661058880043293
203,2,499.798,-0.024952625311959697
203,2,500.287,-0.08153097951833017
203,2,500.775,0.03133907161740154
203,2,501.263,-0.06237878786843842
203,2,501.751,-0.08110571908525961
203,2,502.727,-0.09727273794802166
203,2,503.215,-0.07602257292712042
203,2,504.19,-0.17914821777116355
203,2,505.164,0.06613735081643059
203,2,505.651,-0.045176317696581064
203,2,506.139,-0.08134321391830791
203,2,507.112,-0.0415999073890515
203,2,507.599,-0.013756574377066014
203,2,508.086,-0.04707544552653327
203,2,509.545,-0.06724708886474091
203,2,510.517,-0.013531779281146912
203,2,511.003,-0.0354485405176485
203,2,512.46,-0.03347344824638218
203,2,514.887,-0.01427397351387971
203,2,516.341,-0.015150267288349322
203,2,517.31,-0.01792226981973089
203,2,520.699,-0.009863612856393757
203,2,522.149,-0.0129239467403938
203,2,522.633,-0.010269565993961092
203,2,523.599,-0.004440014722582942
203,2,528.424,-0.006782218496782448
203,2,530.833,-0.010019646516573609
203,2,532.758,-0.007999787388239964
203,2,533.719,-0.010951240224123396
203,2,534.2,-0.017011297229535354
203,2,535.161,-0.012409148736613647
203,2,539.481,-0.007685574210798875
203,2,542.356,-0.013227673550512067
203,2,545.705,-0.006072762101115864
203,2,547.139,-0.00960727502206659
203,2,549.049,-0.007010889938511119
203,2,549.526,-0.012993924906957048
203,2,550.48,-0.011007254426221389
203,2,551.911,-0.009788342171525992
203,2,553.817,-0.011163465146377153
203,2,559.049,-0.012562720638315556
203,2,560.948,-0.009891530583041767
203,2,561.897,-0.008071071222851885
203,2,567.11,-0.008050742319253302
203,2,584.548,-0.006589290747375891
203,2,589.704,-0.007300489743930443
203,2,595.314,-0.001839642763993479
203,2,597.647,-0.00782040412599243
203,2,612.055,0.005301647519593428
203,2,612.981,0.00896374309578247
203,2,614.832,0.006754866272945229
203,2,616.219,0.010780470118891551
203,2,618.067,0.007541870802294811
203,2,618.529,0.0074786495777773975
203,2,618.99,0.0062709365020713215
203,2,622.219,0.011103348658959707
203,2,622.68,0.011580562418591745
203,2,623.601,0.014418842016144146
203,2,624.522,0.014232645854975686
203,2,624.982,0.020733912456023452
203,2,625.902,0.024306193381439932
203,2,627.282,0.022546443662311465
203,2,627.742,0.020198514078530884
203,2,628.201,0.020445698940066447
203,2,628.661,0.020807784009469105
203,2,629.12,0.026064548067413106
203,2,629.579,0.01285316094979177
203,2,630.038,0.024597730658512104
203,2,630.497,0.022962287311988752
203,2,632.332,0.015506056488387468
203,2,632.791,0.014529892688985066
203,2,633.249,0.020602204698259505
203,2,633.708,0.022276482160296977
203,2,635.082,0.01741616107971831
203,2,635.54,0.021881546126429424
203,2,638.285,0.006614836931600229
203,2,641.027,-0.0006113189539795181
203,2,641.94,-0.0027491660834039946
203,2,642.396,0.01302284501318713
203,2,646.954,-0.032971683290080725
203,2,647.864,-0.012356482312009295
203,2,649.684,-0.03881062663886013
203,2,653.318,0.0016700212086704894
203,2,653.772,-0.008431713092248754
203,2,654.225,-0.012437076570239217
203,2,654.679,-0.004369422401303246
203,2,657.399,0.013505540709444347
203,2,657.851,0.015753476479246784
203,2,658.304,-0.0008465767317149215
203,2,658.757,0.01728423499621052
203,2,659.209,0.0016013585685493521
203,2,659.662,0.011269759626113273
203,2,660.567,0.02191558579430453
203,2,661.471,0.012780607052089485
203,2,661.923,0.00660603376540078
203,2,662.375,0.01732738857536652
203,2,662.826,0.013396403082788328
203,2,663.278,0.0055766829561438675
203,2,664.181,0.010942098183634456
203,2,665.084,0.02000752318724111
203,2,667.338,0.003226065233154592
203,2,667.789,0.01035394492532769
203,2,668.24,0.006325312858914945
203,2,668.69,0.006477339080137174
203,2,669.14,0.007684977797471376
203,2,670.041,0.00916614381443517
203,2,671.391,0.007853688412855803
203,2,672.74,0.005039005867236652
203,2,673.189,0.00595165727322717
203,2,674.537,0.0032106507228054056
203,2,676.332,0.003240479248608353
203,2,676.781,0.0068700093495449146
203,2,677.229,0.0016594770256834314
203,2,678.126,0.005288446791875266
203,2,678.574,0.004110037620833302
203,2,679.022,0.0068327953932800466
203,2,679.918,0.00585173431979636
203,2,680.366,0.005476230198984915
203,2,680.814,0.00449804821082824
203,2,681.261,0.006847989462627474
203,2,681.709,0.010348628074749932
203,2,682.156,0.00877902282521868
203,2,682.604,0.014377854129386183
203,2,683.051,0.008804574559506523
203,2,683.498,0.01591953630947567
203,2,683.945,0.007999509264018571
203,2,684.392,0.014003179798112933
203,2,684.839,0.030283250017843082
203,2,685.286,0.02706885268760991
203,2,685.732,0.013284224366032629
203,2,686.179,0.038103145740578284
203,2,686.625,0.03190999132877767
203,2,687.071,0.033946060025394034
203,2,687.518,0.053468379066489956
203,2,687.964,0.045268822169888014
203,2,688.41,0.0486895326719251
203,2,688.856,0.04368031004110953
203,2,689.301,0.05115735464892451
203,2,689.747,0.031851827550735984
203,2,690.193,0.04001066202680757
203,2,690.638,0.027532470113944912
203,2,691.084,0.024864898120196707
203,2,691.529,0.029409280335724555
203,2,691.974,0.031263770108589654
203,2,692.419,0.02638121156033508
203,2,692.864,0.03064483253192748
203,2,693.309,0.018643720321449873
203,2,693.754,0.020023282042870173
203,2,695.532,0.013106574589990972
203,2,695.977,0.012617493742202066
203,2,696.421,0.00995774840321126
203,2,698.197,0.009774681487266746
203,2,698.64,0.008398508279900647
203,2,699.084,0.007095581665803952
203,2,699.971,0.006283474210724576
203,2,710.583,-0.008401609020493316
203,2,713.667,-0.005908072195348032
203,2,716.747,-0.012316144406251913
203,2,719.383,0.0014211102364678067
203,2,719.822,-0.011794626630486683
203,2,720.261,-0.015220320918405071
203,2,720.699,-0.013646427545453
203,2,721.138,-0.034187072804207776
203,2,722.015,-0.015876853544231538
203,2,722.892,-0.022325184927830758
203,2,723.33,-0.007873014527760073
203,2,723.768,7.610592689344766e-05
203,2,724.206,-0.010769800560348564
203,2,724.644,-0.01871868839365431
203,2,725.519,-0.0244616282938415
203,2,725.957,-0.02573396979242945
203,2,726.394,-0.014885313051134193
203,2,726.832,-0.020783097373641972
203,2,727.706,-0.04246200831898338
203,2,728.143,-0.03867821226445032
203,2,728.58,-0.030924745819289643
203,2,729.017,-0.05351032877974087
203,2,729.454,-0.03654363258106093
203,2,730.327,-0.04152428064203897
203,2,731.2,-0.05793411542588818
203,2,731.636,-0.039912925063385535
203,2,732.509,-0.0026836145143583944
203,2,732.945,-0.03590972936208554
203,2,733.38,-0.0659468235908275
203,2,734.252,-0.03338309723193698
203,2,734.688,-0.028595578083364517
203,2,735.123,-0.049481467447378615
203,2,737.299,-0.04672269024483519
203,2,737.734,0.05075971700578859
203,2,738.169,-0.05559053189719114
203,2,739.038,-0.05812117680657143
203,2,739.473,-0.030440704508284518
203,2,739.907,-0.06513293507259901
203,2,740.342,-0.05712545232659744
203,2,741.21,-0.017568407897241612
203,2,742.078,0.02517913105482622
203,2,742.512,-0.04188925220670004
203,2,743.379,-0.025447306605137852
203,2,743.813,-0.05696314743360941
203,2,744.246,-0.08377633542539457
203,2,744.68,-0.029565920212628317
203,2,745.113,-0.08408722673450107
203,2,746.412,-0.05873663697265202
203,2,746.845,-0.040097268352852405
203,2,747.711,-0.07797463036329069
