Run,Iteration,Wavelengths,Cofficients
55,1,933.729,0.04400774272331196
55,1,934.511,0.02688494920318549
55,1,934.902,0.018274350134957585
55,1,935.293,0.0048320564123197065
55,1,936.075,0.04308418856445213
55,1,936.856,0.024436558234122805
55,1,937.246,0.04527768415097037
55,1,938.027,0.03737831532604634
55,1,938.808,0.039121478759368125
55,1,939.198,0.004936279711158077
55,1,939.588,0.05034369224234659
55,1,939.978,0.038648691772590345
55,1,940.368,0.022471112035231472
55,1,940.757,0.027626515067595295
55,1,941.147,0.06696446772106161
55,1,941.537,0.06612298374241254
55,1,941.926,0.06339562999353057
55,1,942.315,0.06982494474187767
55,1,942.705,0.027261014696605235
55,1,943.094,0.024657056424837887
55,1,943.483,0.03561651035125534
55,1,943.872,0.01834590160646276
55,1,944.261,0.033763791590343074
55,1,944.65,0.03398483386751487
55,1,945.039,0.04961632923048288
55,1,945.428,0.06760851294506129
55,1,946.205,0.05303377994789226
55,1,946.593,0.049568908855041366
55,1,946.982,0.07346003836616043
55,1,947.37,0.061405923051566336
55,1,947.758,0.05236742670143647
55,1,948.146,0.052614819225693145
55,1,948.534,0.07715320046365581
55,1,948.922,0.039636870670735555
55,1,949.31,0.025024426234908193
55,1,949.698,0.078890222535189
55,2,451.902,0.00999426701360229
55,2,452.9,0.014726188520605225
55,2,456.888,-0.01022330345633813
55,2,462.857,0.014782197851834414
55,2,469.305,-0.0017362471956950298
55,2,472.769,-0.009340831782083203
55,2,476.721,-0.005482033147234569
55,2,481.652,0.00019351851820767228
55,2,482.144,-0.005450170463124298
55,2,485.588,-0.017185882169049774
55,2,487.063,-0.03307585140751597
55,2,489.027,-0.031419409654786894
55,2,489.518,-0.011168249544528252
55,2,490.499,-0.02545118805580861
55,2,490.989,-0.02886970883465986
55,2,491.97,-0.043131920016221
55,2,492.95,-0.018449566143671523
55,2,493.44,-0.005763730835878533
55,2,494.419,-0.04390720852262954
55,2,495.398,-0.01834731847736544
55,2,496.377,0.01260094342125576
55,2,498.821,-0.07279687451862073
55,2,499.31,-0.11474033159903353
55,2,499.798,-0.02993100975821931
55,2,500.287,-0.08897404031650805
55,2,500.775,0.028670690134027954
55,2,501.263,-0.06904544093167
55,2,501.751,-0.08861205841185595
55,2,502.727,-0.10463992196858918
55,2,503.215,-0.08274537062809798
55,2,503.702,-0.023863650286800337
55,2,504.19,-0.18684912008258298
55,2,504.677,-0.009413735136937905
55,2,505.164,0.07001932784116877
55,2,505.651,-0.04588117455562728
55,2,506.139,-0.0837854410634719
55,2,507.112,-0.041061293385227925
55,2,507.599,-0.011950140823208527
55,2,508.086,-0.04669026030849794
55,2,509.058,-0.008911206051128549
55,2,509.545,-0.06750941819626222
55,2,510.517,-0.011398263255209226
55,2,511.003,-0.03429136449317214
55,2,511.489,-0.00991097740916571
55,2,512.46,-0.03237406992965916
55,2,512.946,-0.019739490024363336
55,2,517.31,-0.016636129634139775
55,2,519.247,-0.006133971623045373
55,2,520.699,-0.008371633119240437
55,2,521.182,-0.009567579732788479
55,2,521.666,-0.0075356439637961495
55,2,524.082,-0.00952456017823514
55,2,525.048,-0.008412647987510829
55,2,525.53,-0.011424911430485534
55,2,526.495,-0.008783941412715175
55,2,526.978,-0.01230401972178497
55,2,527.942,-0.014724920834706478
55,2,528.424,-0.00542624066839139
55,2,529.87,-0.0029757054070161976
55,2,530.833,-0.008795789132093213
55,2,535.642,-0.0019068951851728983
55,2,536.122,-0.016362478766302615
55,2,536.602,-0.009492732768531098
55,2,538.042,-0.006741554590476462
55,2,539.96,-0.010459276901815764
55,2,540.44,-0.008801765741873982
55,2,540.919,-0.008518647390843752
55,2,541.877,-0.007755855648423883
55,2,542.356,-0.012174488349741096
55,2,542.835,-0.011596178721680582
55,2,543.313,-0.007206986870029782
55,2,543.792,-0.0059072254138718494
55,2,544.27,-0.009242132100394183
55,2,546.661,-0.007815251708214585
55,2,547.139,-0.008407848977443483
55,2,548.571,-0.007975911154874173
55,2,549.526,-0.01195167056192992
55,2,550.48,-0.00986115498665031
55,2,551.434,-0.0076813560908364645
55,2,551.911,-0.008604871708921385
55,2,555.245,-0.009579489511221334
55,2,559.049,-0.011480247768748507
55,2,560.474,-0.009577298669685168
55,2,561.423,-0.0044328791841192336
55,2,561.897,-0.006804109251583069
55,2,563.794,-0.004814465613115035
55,2,566.636,-0.006150837478455203
55,2,567.583,-0.007722316182852844
55,2,570.892,-0.004252565447459529
55,2,598.58,-0.007990107580121029
55,2,608.81,0.0021729200612121704
55,2,612.981,0.011332647456004492
55,2,615.294,0.005379658033138984
55,2,616.219,0.013226019067128
55,2,617.605,0.013999897606909943
55,2,618.067,0.009868178240640676
55,2,618.529,0.009760837420807219
55,2,619.452,0.003718204782656713
55,2,620.375,0.01364479302788911
55,2,620.836,0.018864561820732383
55,2,621.297,0.018924047864830172
55,2,621.758,0.019173286610862386
55,2,624.061,0.018230765441620726
55,2,624.982,0.023588769535068232
55,2,625.442,0.023661282767171422
55,2,625.902,0.027298370498606724
55,2,627.282,0.025494976287049616
55,2,628.201,0.02331500090780525
55,2,628.661,0.02367360365891682
55,2,629.579,0.015366858535985848
55,2,630.038,0.02761007817625565
55,2,630.497,0.02592517290531981
55,2,630.956,0.01959209404331963
55,2,632.332,0.018117683581275808
55,2,632.791,0.017150463801264205
55,2,633.708,0.02519530042029969
55,2,635.54,0.024813833984033296
55,2,635.998,0.007428253741759203
55,2,636.455,0.0171579420394224
55,2,637.37,0.01238359800161437
55,2,637.828,0.005296524586816758
55,2,639.199,0.011042651572534624
55,2,640.113,0.009434432049264686
55,2,642.396,0.01547481174324818
55,2,642.852,0.005489026210881045
55,2,644.221,-0.014623456015555012
55,2,649.684,-0.04038078086471591
55,2,650.593,-0.027854594056502247
55,2,651.502,-0.027294677337376186
55,2,651.956,-0.01902382008043449
55,2,652.41,-0.015881310609343287
55,2,652.864,-0.021989640481671256
55,2,653.318,0.001286801890879177
55,2,653.772,-0.009393848049585348
55,2,654.225,-0.013507974942482714
55,2,654.679,-0.00515354225385625
55,2,655.133,-0.010750065091573707
55,2,656.039,-0.008760943989040933
55,2,656.492,-0.009793742846676046
55,2,657.399,0.013008119880508259
55,2,657.851,0.015371931048822946
55,2,658.757,0.016748751912627088
55,2,659.209,0.00033489509580653234
55,2,659.662,0.01024650186929184
55,2,660.114,0.012075885765583667
55,2,660.567,0.021326225305740767
55,2,661.019,0.005143036728809033
55,2,661.471,0.011710818796365851
55,2,661.923,0.005383052643570974
55,2,662.826,0.012410352651400496
55,2,663.278,0.004250591822221363
55,2,663.73,0.004081395624850203
55,2,664.181,0.009794176197957671
55,2,665.535,0.01173117633938508
55,2,666.888,0.0007234407375509936
55,2,667.338,0.001941647246295733
55,2,668.69,0.005379165619653304
55,2,669.14,0.006641771160740803
55,2,670.041,0.008243662255082152
55,2,671.391,0.006947311833804837
55,2,673.638,0.002363567452227048
55,2,674.986,0.002335798855405935
55,2,675.435,0.0017581746259634767
55,2,676.781,0.006238184075835156
55,2,679.022,0.006383755030614221
55,2,681.261,0.006674987781373535
55,2,681.709,0.010350721829353513
55,2,682.156,0.008819689774985033
55,2,683.498,0.01649241576724536
55,2,684.392,0.014770927411024419
55,2,684.839,0.03186551553180711
55,2,685.286,0.028748606427600076
55,2,685.732,0.014680564667666103
55,2,686.179,0.0406859508128823
55,2,686.625,0.034603393079783024
55,2,687.071,0.036964310832688335
55,2,687.518,0.05768936849196242
55,2,687.964,0.049400512683466846
55,2,688.41,0.05330272521464808
55,2,689.301,0.05620937150553268
55,2,689.747,0.03612682882923956
55,2,690.193,0.04457768971945545
55,2,690.638,0.03155735465083308
55,2,691.084,0.028612161968101093
55,2,691.529,0.03335148097536248
55,2,691.974,0.035188591881630926
55,2,692.419,0.02998068822622779
55,2,692.864,0.034368930501620314
55,2,693.754,0.023144426579460774
55,2,695.532,0.01578780716911938
55,2,695.977,0.015229162742153666
55,2,697.309,0.011597429279534985
55,2,698.64,0.010732398040490719
55,2,699.971,0.008534838775335537
55,2,703.957,-0.001276644467420843
55,2,706.168,-0.002241496214598206
55,2,710.583,-0.006407009906823889
55,2,712.787,-0.008480491526793922
55,2,718.065,0.0035094738431001625
55,2,718.504,-0.00926504268027808
55,2,721.138,-0.032216284330089995
55,2,722.015,-0.013223253095128807
55,2,722.453,-0.014366390239507639
55,2,722.892,-0.019871798352662246
55,2,723.33,-0.004783817334708873
55,2,724.206,-0.007649267667629937
55,2,724.644,-0.01578843314695178
55,2,725.081,-0.008668344263405786
55,2,725.519,-0.021827022663179426
55,2,725.957,-0.023043733509176732
55,2,726.394,-0.011749845710577562
