Run,Iteration,Wavelengths,Cofficients
226,1,635.082,0.016964186091416898
226,1,635.998,0.006383970286170272
226,1,636.455,0.014497411829109802
226,1,636.913,0.011326064515549454
226,1,638.285,0.007729633419900163
226,1,638.742,0.002628918358035301
226,1,639.656,0.005375266037613434
226,1,640.113,0.008352647845529741
226,1,640.57,0.003889041333130642
226,1,641.483,0.008479395684893
226,1,644.221,-0.011235347577402093
226,1,645.132,-0.018631469174210297
226,1,646.954,-0.02645781890503248
226,1,648.319,-0.02362267906831926
226,1,648.774,0.00414952602784205
226,1,649.684,-0.0317734845671755
226,1,652.41,-0.011181435632545821
226,1,652.864,-0.0163317788524169
226,1,653.318,0.003104024581553409
226,1,654.679,-0.0022910149157579843
226,1,655.586,-0.004391388343972909
226,1,657.399,0.012876422608987002
226,1,657.851,0.014806235324431066
226,1,659.209,0.0021739374315916027
226,1,659.662,0.01042207192041496
226,1,660.114,0.011883817166148296
226,1,660.567,0.0196056767257266
226,1,661.019,0.00598027014388775
226,1,661.471,0.011419273402943445
226,1,662.375,0.015305468045581107
226,1,662.826,0.011799132793876168
226,1,663.278,0.004942812934514243
226,1,663.73,0.0047583452470270175
226,1,664.181,0.009466647593296275
226,1,664.632,0.009497720453679461
226,1,665.084,0.017310494991828344
226,1,665.986,0.006505616792315713
226,1,666.437,0.005676364494421443
226,1,666.888,0.0016001573340071896
226,1,667.338,0.002599885976305818
226,1,667.789,0.008779214557222099
226,1,668.69,0.0053724344545621255
226,1,669.14,0.006420595931832726
226,1,670.041,0.007705476466623342
226,1,670.491,0.004891457819405853
226,1,672.29,-0.0005880195076638215
226,1,672.74,0.004140605155574883
226,1,673.189,0.004922838770659247
226,1,674.088,0.003087584606876753
226,1,674.537,0.0025597129564451813
226,1,675.883,0.0017384727428470888
226,1,676.332,0.002627666170835898
226,1,676.781,0.005833051936231954
226,1,677.229,0.0013063049089290025
226,1,678.126,0.004542958039351926
226,1,679.022,0.005899191066382821
226,1,679.47,0.005100838523591826
226,1,679.918,0.005100216239414213
226,1,680.366,0.004852516099209168
226,1,680.814,0.004028646837187249
226,1,681.261,0.006120026458641349
226,1,681.709,0.009175499078870749
226,1,682.604,0.012850365624053853
226,1,683.051,0.008084424626668271
226,1,683.498,0.014349622358686398
226,1,683.945,0.007603724793409907
226,1,684.392,0.012966687878141514
226,1,684.839,0.027254462930187413
226,1,685.286,0.02467247285484117
226,1,685.732,0.012920809326049757
226,1,686.179,0.03470834863808385
226,1,686.625,0.029608355104051687
226,1,687.071,0.03161731486072101
226,1,687.518,0.04890998769182469
226,1,687.964,0.04194565088524686
226,1,688.41,0.04507514391064807
226,1,688.856,0.04084430687169509
226,1,689.301,0.047336346654447005
226,1,689.747,0.030456700961895754
226,1,690.193,0.0374190638322094
226,1,690.638,0.02649062399198514
226,1,691.084,0.023905538739970894
226,1,691.529,0.02782279887046292
226,1,691.974,0.029242133667129758
226,1,692.419,0.024861528430271836
226,1,692.864,0.028470427446174503
226,1,693.309,0.017935159067390738
226,1,693.754,0.019054594037840773
226,1,694.199,0.018801804723421918
226,1,695.088,0.014597584779688344
226,1,695.532,0.012770763694874917
226,1,695.977,0.012277367854793424
226,1,696.421,0.00992039335363998
226,1,696.865,0.009390988363151678
226,1,701.743,0.005800994796009232
226,1,704.842,0.00140552954169218
226,1,708.818,0.0034636842143860266
226,1,712.787,-0.00838891714778607
226,1,713.667,-0.004358094348375771
226,1,714.548,-0.005895558435290568
226,1,714.988,-0.005798898073871298
226,1,715.428,0.0030649942964544015
226,1,716.307,-0.007019993022683447
226,1,716.747,-0.010014050978054202
226,1,717.186,-0.00947170148025842
226,1,717.626,-0.005728103891853094
226,1,718.504,-0.009627180371997175
226,1,719.822,-0.009677105254535407
226,1,720.261,-0.012669961817492975
226,1,720.699,-0.011376581937944129
226,1,721.138,-0.029190724726598453
226,1,722.453,-0.014486418669598041
226,1,724.206,-0.009134066976309231
226,1,724.644,-0.01606371418211945
226,1,725.519,-0.02119261020640065
226,1,725.957,-0.02233115854123074
226,1,726.394,-0.012976433131081351
226,1,727.269,-0.022376590092104028
226,1,727.706,-0.0372207091121056
226,1,728.143,-0.03400558200370504
226,1,728.58,-0.027362174526418852
226,1,729.017,-0.047103802551658344
226,1,729.454,-0.032273557579731535
226,1,730.327,-0.03693903351070671
226,1,730.764,-0.005555321501364374
226,1,731.2,-0.05143175697138288
226,1,731.636,-0.035942462952957055
226,1,732.945,-0.03282451896507226
226,1,733.38,-0.058999988624707796
226,1,733.816,-0.013481728867492571
226,1,734.252,-0.031088850057320778
226,1,734.688,-0.026725901040185702
226,1,735.123,-0.045140874408635026
226,1,736.429,-0.01695498965116774
226,1,737.299,-0.04345745986268532
226,1,737.734,0.04159462355904628
226,1,738.169,-0.05131954689244071
226,1,738.604,-0.022288863710913064
226,1,739.038,-0.053730662577156606
226,1,739.473,-0.029694304099902386
226,1,739.907,-0.059984699496238185
226,1,740.342,-0.05345077608540693
226,1,741.21,-0.01901747430330881
226,1,742.078,0.018027282837297924
226,1,742.512,-0.04066633919798263
226,1,743.379,-0.02668484510192098
226,1,743.813,-0.054189951653341145
226,1,744.246,-0.07756995920724807
226,1,744.68,-0.03024263761251103
226,1,745.113,-0.07809132356027401
226,1,746.412,-0.05579851894687394
226,1,747.711,-0.0726254184258904
226,1,748.143,-0.03668541404462162
226,1,748.576,-0.008599924681685522
226,1,749.441,-0.05485934396140198
226,1,749.873,-0.0484142258238601
226,1,750.305,0.015346823870470426
226,1,751.169,-0.08555865590262464
226,1,751.601,-0.02355198388151533
226,1,752.464,-0.07346490733107222
226,1,752.896,-0.09104731537852669
226,1,753.327,-0.03454862853199855
226,1,753.758,-0.05848463457541156
226,1,754.19,-0.018528327220543976
226,1,754.621,-0.06554610477883781
226,1,755.052,-0.05440864241430553
226,1,755.914,0.029369274823902978
226,1,757.206,-0.007423077562938507
226,1,758.927,0.052930748957573215
226,1,759.357,-0.005457612998757025
226,1,761.076,-0.060133164017654804
226,1,762.365,0.014496389446655274
226,1,762.794,-0.03087213634795853
226,1,763.223,0.04705204004704164
226,1,764.082,-0.04195548711342799
226,1,764.939,-0.01540116058272488
226,1,765.797,-0.007531523047881017
226,1,767.938,-0.03708317931716843
226,1,768.367,-0.04177873285656161
226,1,768.795,-0.05544105795602292
226,1,769.65,0.026119906478856193
226,1,770.078,-0.026845209700996586
226,1,770.933,-0.009344808478190053
226,1,771.36,0.03819043621632872
226,1,772.642,0.008510903145489322
226,1,773.496,-0.03744693307217886
226,1,774.776,-0.035876779716354376
226,1,775.203,-0.038928342257164864
226,1,775.629,0.005429919762015578
226,1,776.055,-0.041962635901767735
226,1,777.334,-0.020915963765284495
226,1,777.76,0.004368986746422647
226,1,779.463,-0.00934359237715141
226,1,780.314,-0.035726151324747386
226,1,781.164,0.005163162379205018
226,1,781.589,-0.020009583096752166
226,1,782.439,0.005328235275529194
226,1,782.864,0.012521864784533989
226,1,784.138,-0.01193076366299944
226,1,784.562,-0.033540818314071144
226,1,784.987,-0.019674401992414544
226,1,785.835,-0.04578573995380738
226,1,786.259,-0.02747611872188011
226,1,786.683,0.0013070249041274844
226,1,787.107,-0.01027815408907912
226,1,787.531,-0.015484795220661526
226,1,788.378,-0.0011162708271604826
226,1,790.071,-0.05295466642047111
226,1,790.495,0.0176180385679256
226,1,791.763,-0.0061919203443717525
226,1,792.186,-0.01205545824203567
226,1,794.298,-0.007837265610549843
226,1,794.721,-0.003090798214561074
226,1,795.143,0.029618702350252057
226,1,795.565,-0.037545587147397426
226,1,796.408,-0.01932222858933908
226,1,796.83,-0.015321079974502522
226,1,797.673,0.03448781061265102
226,1,798.094,0.019857071239278552
226,1,798.516,0.023606391026467544
226,1,798.937,0.02256862668510662
226,1,799.358,-0.027704396516817404
226,1,799.779,-0.014711583718252631
226,1,801.042,-0.01755700867801925
226,1,802.303,-0.020706512709958606
226,1,802.724,0.011768234947362751
226,1,803.144,-0.018993570389255178
226,1,803.564,-0.00019463382580751026
226,1,803.984,0.022801435042019917
226,1,804.824,0.01778943149117289
226,1,805.244,-0.0032546220626477034
226,1,805.664,0.02083314743296107
226,1,806.503,0.014275765063149749
226,1,807.342,-0.007622413027272752
226,1,807.761,-0.020318778860631333
226,1,808.599,-0.025565332706591434
226,1,809.856,-0.025337807523485297
226,1,810.275,-0.0021759174237812495
226,1,810.693,-0.009682705042284422
226,1,811.53,0.029294140889283005
226,1,812.367,0.031919566848711965
226,1,815.709,0.004877958788156466
226,1,816.544,0.01724577719307845
226,1,817.378,0.05018947721625576
226,1,817.795,0.013495223760027842
226,1,818.212,-0.003459229194478321
226,1,818.629,0.03779881641219983
226,1,819.462,-0.019005115803171484
226,1,821.128,-0.014256009133863476
226,1,821.544,0.00017935857784741885
226,1,821.96,0.001827359878471609
226,1,823.208,0.013716876839401817
226,1,823.624,0.023468163264705733
226,1,824.039,-0.014835982377179957
226,1,824.455,0.02726808890852677
226,1,825.701,0.017692186248632887
226,1,826.116,-0.021117136556598304
226,1,827.361,-0.017702973120766383
226,1,828.605,-0.015497880980680357
226,1,832.332,0.016188204234676068
226,1,833.16,-0.0068029140804226895
226,1,833.987,0.02238062026733121
226,1,834.813,-0.019120072044087756
226,1,837.703,-0.00643415759316438
226,1,838.116,-0.007870565498702417
226,1,838.528,0.010118040913078824
226,1,841.0,-0.02041632384948229
226,1,841.412,-0.0020053991790373316
226,1,843.47,-0.004223808542843916
226,1,844.292,0.012215756917800268
226,1,844.703,0.026126130661671007
226,1,846.346,0.00998266143878914
226,1,847.167,-0.018238229582214226
226,1,847.988,-0.011035608291101494
226,1,850.038,0.0002799870658120402
226,1,850.448,-0.008283593303913855
226,1,850.857,0.017156977594642065
226,1,851.676,0.007268173496994137
226,1,853.313,-0.018887968131437758
226,1,854.54,-0.013696752718857487
226,1,855.357,-0.005273550396603767
226,1,856.174,-0.012589850812512666
226,1,856.583,-0.006054864907447758
226,1,856.991,-0.011137130254157518
226,1,857.399,0.0307466336783328
226,1,858.623,0.03966389157745909
226,1,859.439,0.020444940905597227
226,1,861.883,-0.0026883652424589347
226,1,862.29,-0.02095877665399972
226,1,863.511,0.0013771898348929926
226,1,863.918,-0.0029443281298454525
226,1,864.325,-0.0002208914159695768
226,1,865.138,-0.028339002037405872
226,1,867.98,0.020559975341685275
226,1,868.386,0.0021144748968574814
226,1,868.792,-0.005461626417997221
226,1,870.414,0.01764212845879223
226,1,870.819,-0.01553931489473479
226,1,871.629,-0.012198472115977356
226,1,873.248,-0.0031802511360406187
226,1,874.462,0.017104300399954184
226,1,875.674,0.028591218014967376
226,1,877.694,0.010578116834429678
226,1,878.501,-0.015491109024506781
226,1,878.904,-0.005687950923554876
226,1,879.308,0.0033955968472597253
226,1,879.711,-0.006440178863879814
226,1,880.92,0.021662161578572463
226,1,881.726,0.020209756224981255
226,1,882.531,0.007663896764823577
226,1,886.151,0.02037004900743634
226,1,887.355,0.01841759892712555
226,1,888.158,-0.004524514102156478
226,1,889.763,0.00794419462526417
226,1,891.366,0.024631230739846955
226,1,891.767,0.026893188536053103
226,1,892.968,0.013043388782593517
226,1,894.168,0.000923793198218727
226,1,894.968,-0.005683374714307081
226,1,896.566,-0.007484818833826511
226,1,896.966,0.012264827723392492
226,1,898.164,0.01933746270818484
226,1,898.563,0.020024915582744815
226,1,898.962,0.01999887830792164
226,1,899.361,0.025529897169519207
226,1,899.759,0.016988489668677165
226,1,900.158,-0.001480197663234591
226,1,900.557,0.013711040930416508
226,1,900.955,-0.007513370538330026
226,1,901.752,-0.007876061831379984
226,1,902.15,-0.01645944585747363
226,1,902.947,0.018138371590450387
226,1,903.345,0.024727797980366277
226,1,903.742,-0.005069565487368084
226,1,904.14,0.026651747236092743
226,1,904.538,0.02285056518535898
226,1,906.525,0.017207493748663438
226,1,906.923,0.01620654092816921
226,1,907.32,0.021904500607724423
226,1,907.717,0.027591534207066434
226,1,908.511,-0.0013917055971967352
226,1,908.907,0.0400546146827363
226,1,910.89,0.023770171894696362
226,1,911.682,0.03361491984126576
226,1,912.078,0.02647177946646709
226,1,912.474,0.039601235230005125
226,1,912.87,0.015798098922593852
226,1,914.058,0.0017565418042424087
226,1,916.034,-0.005984403277191316
226,1,916.43,0.018632101666365822
226,1,918.009,0.02607652955439691
226,1,919.982,0.019990105963250165
226,1,920.376,-0.007997361332061241
226,1,921.558,0.0006218692529736182
226,1,923.133,0.016525006819423184
226,1,924.314,0.02430116681171048
226,1,925.493,0.0379001908043177
226,1,926.672,0.03807609253457185
226,1,927.065,-0.00068483131870518
226,1,927.85,-0.010372708210653489
226,1,928.635,0.03464091347837371
226,1,929.027,0.029841281396004483
226,1,929.42,0.02071271792353115
226,1,930.204,0.044125806873927295
226,1,930.596,0.03171441249706421
226,1,931.379,0.02201964645505608
226,1,931.771,0.026013486468544234
226,1,932.554,0.021367787749534593
226,1,933.337,0.026219321549683067
226,1,933.729,0.04391076553700853
226,1,934.511,0.027567677935715584
226,1,936.075,0.04305016116519435
226,1,936.465,0.03362696614915426
226,1,936.856,0.02519121614418216
226,1,937.246,0.04505817120523251
226,1,937.637,0.015968931939290252
226,1,938.027,0.03749267062639519
226,1,938.808,0.039153299502246885
226,1,939.588,0.049732375121498494
226,1,939.978,0.03870073393816162
226,1,940.368,0.023405541750478147
226,1,940.757,0.028287561014002375
226,1,941.147,0.06559158756308946
226,1,941.537,0.06481285586009465
226,1,941.926,0.06215798090843599
226,1,942.315,0.06828032916100601
226,1,943.094,0.025404809731959677
226,1,943.483,0.035841577380484456
226,1,944.261,0.034104515877955655
226,1,944.65,0.03436178119617346
226,1,945.039,0.04904681867572464
226,1,945.428,0.06613708794242014
226,1,945.816,0.026855049465780476
226,1,946.205,0.05225682272043394
226,1,946.593,0.049018280247191466
226,1,946.982,0.07176013706718802
226,1,947.37,0.06024172432369488
226,1,947.758,0.051649223534057244
226,1,948.146,0.05199308714303589
226,1,948.534,0.0752030696587707
226,1,948.922,0.039714665463716714
226,1,949.698,0.07686266854755894
226,2,451.902,0.009877446808307737
226,2,452.9,0.014228309688336877
226,2,454.895,-0.0036603746224682324
226,2,456.888,-0.008867104704018802
226,2,462.36,0.01632300231586795
226,2,462.857,0.014497582753772166
226,2,466.331,0.014933133030245604
226,2,472.769,-0.00785211161327665
226,2,475.24,-0.006515009610684654
226,2,476.721,-0.004235615502371731
226,2,477.708,-0.0062629756864461825
226,2,478.202,-0.011360640698875825
226,2,485.588,-0.014975708404972601
226,2,487.063,-0.029676000157186168
226,2,489.027,-0.02804113873560222
226,2,490.008,-0.020606927294563916
226,2,490.499,-0.022445662891557458
226,2,490.989,-0.025506410892118962
226,2,491.48,-0.01918630885958063
226,2,491.97,-0.03870755770245994
226,2,492.95,-0.01561049093191079
226,2,494.419,-0.03912637036904394
226,2,497.844,-0.033940342871950524
226,2,498.821,-0.06529889404007905
226,2,499.31,-0.10419012893836062
226,2,499.798,-0.02527758565280967
226,2,500.287,-0.07983607735389837
226,2,500.775,0.029507963513144476
226,2,501.263,-0.061342497943284315
226,2,501.751,-0.07965960362774663
226,2,502.727,-0.09512601320907295
226,2,503.215,-0.07463214165536673
226,2,504.19,-0.17309884435867023
226,2,504.677,-0.008846272339362634
226,2,505.164,0.0644725985049552
226,2,505.651,-0.04372558545419421
226,2,506.139,-0.07881302703275037
226,2,507.112,-0.03967253854820395
226,2,508.086,-0.045263917143819554
226,2,509.545,-0.06469839743304563
226,2,512.46,-0.031999169188842096
226,2,513.916,-0.007474032845372738
226,2,516.341,-0.01439782547914941
226,2,517.31,-0.01709339270406459
226,2,517.795,-0.012630309179875692
226,2,521.182,-0.010428571127125124
226,2,522.149,-0.012366021921652072
226,2,524.565,-0.00869358561356012
226,2,525.53,-0.012066173256509776
226,2,527.46,-0.008145926973214184
226,2,530.351,-0.012261593532498515
226,2,531.314,-0.011301675106562246
226,2,531.795,-0.016218822263010718
226,2,535.161,-0.011931684706372339
226,2,536.122,-0.01661034869974921
226,2,537.562,-0.00708053263643306
226,2,539.96,-0.011112138385521345
226,2,543.792,-0.006897004693794945
226,2,548.094,-0.009162983140821262
226,2,550.003,-0.007326669220439876
226,2,552.387,-0.009526453799846603
226,2,554.293,-0.007474596267830484
226,2,554.769,-0.009975889748878213
226,2,555.245,-0.010285538680301477
226,2,559.049,-0.01203597233622677
226,2,560.474,-0.010261427330684096
226,2,566.163,-0.0029765089666820457
226,2,568.529,-0.004434007110570637
226,2,570.892,-0.005279618486707116
226,2,584.548,-0.006091043783860167
226,2,587.362,-0.0024009141163126367
226,2,597.647,-0.007171763913274081
226,2,601.375,-0.007547515611531583
226,2,607.418,-0.0068482197346402575
226,2,617.143,0.008373782369801573
226,2,617.605,0.011895406354960688
226,2,620.375,0.011598874627067182
226,2,620.836,0.01646022386803494
226,2,621.297,0.016518318209039942
226,2,621.758,0.0167708467563969
226,2,622.219,0.01158260941394715
226,2,622.68,0.012035925071488159
226,2,623.14,0.012111869908490428
226,2,623.601,0.014784722673650363
226,2,624.061,0.015924931511791817
226,2,624.522,0.01462367761430189
226,2,624.982,0.020914023659090612
226,2,625.442,0.02095587458713813
226,2,625.902,0.024403108832409967
226,2,626.362,0.01772194921236562
226,2,627.282,0.0226718864426523
226,2,627.742,0.020420938689197452
226,2,628.661,0.02103040688221066
226,2,630.038,0.02469261665335209
226,2,631.415,0.008641398727126824
226,2,631.874,0.017203694567014306
226,2,632.791,0.015014355415529696
226,2,633.249,0.020902966909806597
226,2,633.708,0.022510169806941167
226,2,634.166,0.013360517009644341
226,2,634.624,0.01516477634170084
226,2,635.082,0.01784385405598248
226,2,635.998,0.006071344731533327
226,2,636.455,0.015100362236759543
226,2,638.742,0.0018079129975830774
226,2,639.656,0.004876243912668437
226,2,640.113,0.008195177011402956
226,2,641.483,0.008293831491326682
226,2,645.132,-0.021779531696299446
226,2,646.954,-0.03023480700410653
226,2,648.319,-0.026853717344785127
226,2,648.774,0.004068243512451223
226,2,649.684,-0.035825467947828996
226,2,652.41,-0.01262750005840226
226,2,654.679,-0.0024972999752712155
226,2,657.399,0.014619513792242383
226,2,657.851,0.016809088075541507
226,2,659.662,0.012132444088771845
226,2,660.114,0.013765162538059405
226,2,660.567,0.022376176461814844
226,2,661.019,0.0072351491514797625
226,2,661.471,0.013305906078918097
226,2,662.375,0.0177067719115956
226,2,663.73,0.0059560656260084065
226,2,665.084,0.019980633765485013
226,2,666.437,0.007008693223338855
226,2,666.888,0.002488069194283462
226,2,667.338,0.003588291346228743
226,2,667.789,0.010465275755360277
226,2,668.69,0.006669664994981731
226,2,669.14,0.007829799257365069
226,2,670.041,0.009247667960712923
226,2,670.491,0.00612358860625267
226,2,672.29,4.209103057844543e-06
226,2,673.189,0.006132987888191534
226,2,674.088,0.004097268476229497
226,2,679.022,0.007192746674027212
226,2,679.918,0.0063050026274758105
226,2,680.366,0.0060178573788940625
226,2,681.261,0.007420031507765604
226,2,681.709,0.01083119419030089
226,2,682.604,0.014905827404843159
226,2,683.051,0.009574934943218406
226,2,683.498,0.01653923690865438
226,2,684.392,0.0149514297329472
226,2,684.839,0.030839600619104724
226,2,685.286,0.02789913329163609
226,2,685.732,0.01477066608733242
226,2,686.179,0.03892375205471951
226,2,686.625,0.033111257145071654
226,2,687.071,0.03528435777580204
226,2,687.518,0.05436749928634382
226,2,687.964,0.04642523402058341
226,2,688.41,0.04974079026588246
226,2,688.856,0.04482552337710962
226,2,689.301,0.051956300327087285
226,2,689.747,0.03307106963734346
226,2,690.193,0.04077986900597861
226,2,690.638,0.028548676903628077
226,2,691.084,0.025728314314595158
226,2,691.529,0.030020096567053334
226,2,691.974,0.03163317683912711
226,2,692.419,0.02676992769510173
226,2,692.864,0.030815411373378197
226,2,693.309,0.019076110547062555
226,2,693.754,0.020348614619806697
226,2,694.199,0.02009153708601786
226,2,695.088,0.015431781672701449
226,2,695.532,0.013403147179770281
226,2,695.977,0.012868500663106137
226,2,696.421,0.010262802256253652
226,2,696.865,0.009670291247372944
226,2,701.743,0.005726716782002351
226,2,708.818,0.003140947204963798
226,2,713.667,-0.0055581690301590185
226,2,716.307,-0.008536021948845745
226,2,716.747,-0.011848759963943092
226,2,717.186,-0.011227844420853795
226,2,717.626,-0.007039092449161566
226,2,718.504,-0.011399321585560365
226,2,719.822,-0.011424811582050822
226,2,720.261,-0.014744653984161749
226,2,720.699,-0.013246510348311117
226,2,721.138,-0.03309016827070017
226,2,722.453,-0.016638894329072576
226,2,724.206,-0.010580011464010648
226,2,724.644,-0.018224864619007308
226,2,725.519,-0.023867607032045775
226,2,725.957,-0.02506381986959675
226,2,726.394,-0.014647877671367644
226,2,727.269,-0.024928628068727532
226,2,727.706,-0.041462293895118824
226,2,728.143,-0.037795754266163196
226,2,728.58,-0.03042500938963454
226,2,729.017,-0.05223512860700178
226,2,729.454,-0.03564349428758742
226,2,731.2,-0.05667613811856771
226,2,731.636,-0.03925453236252959
226,2,732.945,-0.03563070362275919
226,2,733.38,-0.06464149299338655
226,2,733.816,-0.013847142355827256
226,2,734.252,-0.03323397282240189
226,2,734.688,-0.028441279325444605
226,2,735.123,-0.04875819911075695
226,2,736.429,-0.017230003807656172
226,2,737.299,-0.046298681051921
226,2,737.734,0.04841749618870227
226,2,738.169,-0.05487627167642035
226,2,738.604,-0.02247267898306529
226,2,739.038,-0.057150170294574844
226,2,739.473,-0.030563159497061867
226,2,739.907,-0.06416281349843689
226,2,740.342,-0.05682032917283148
226,2,741.21,-0.018130701524782817
226,2,742.078,0.023171053519447756
226,2,742.512,-0.04204377202016459
226,2,743.379,-0.02619818924752815
226,2,743.813,-0.056825254313738596
226,2,744.246,-0.08296343369489484
226,2,744.68,-0.03011075105938494
226,2,745.113,-0.08319562562421919
226,2,746.412,-0.05841043261644844
226,2,747.711,-0.07695960528024118
226,2,748.143,-0.03693703958240638
226,2,748.576,-0.005698339515939211
226,2,749.441,-0.057043156439376366
226,2,749.873,-0.04993368518138185
226,2,750.305,0.021188458593200118
