Run,Iteration,Wavelengths,Cofficients
329,1,569.002,-0.00517032332794372
329,1,569.475,-0.00393615230421882
329,1,571.365,-0.0045016573115218205
329,1,578.437,-0.003705320447546356
329,1,579.849,-0.0007558282624570186
329,1,580.79,-0.0030653973894126654
329,1,581.73,-0.002196446804021674
329,1,585.017,-0.0035941652069679483
329,1,588.299,-0.00425200576275127
329,1,592.511,-0.0030422337386506073
329,1,595.314,-0.00020479002288635362
329,1,596.248,-0.005532893621937929
329,1,596.715,-0.006028100186977179
329,1,599.046,-0.004837966089850634
329,1,599.978,-0.003712266274660065
329,1,600.444,-0.00790616392999977
329,1,600.91,-0.0015557645473154732
329,1,602.771,-0.007866723528506137
329,1,603.236,-0.004309323803965677
329,1,607.418,-0.005014366249626373
329,1,608.347,-0.002817705875476562
329,1,608.81,0.0016460083312198855
329,1,610.202,0.00812134340445625
329,1,611.128,0.0006867790685939815
329,1,611.592,0.0002836607543557176
329,1,612.981,0.00921710422112627
329,1,613.907,0.0032249438377792753
329,1,614.369,0.006216821668125698
329,1,615.294,0.004364582826053943
329,1,617.143,0.008414417938081481
329,1,617.605,0.01147487826490702
329,1,618.067,0.008105974489868528
329,1,618.529,0.008022540486279962
329,1,619.452,0.0030341284220161196
329,1,619.913,0.007287841446405629
329,1,620.836,0.015508611731577897
329,1,621.297,0.015587970250441181
329,1,621.758,0.015814122927893495
329,1,622.68,0.011549923049262712
329,1,623.601,0.014051562730492132
329,1,624.061,0.015042227159396605
329,1,624.522,0.013895990083202081
329,1,624.982,0.0194413394361447
329,1,625.442,0.01952053024971998
329,1,625.902,0.02251697715314254
329,1,626.362,0.0166312770319338
329,1,626.822,0.012201163504094547
329,1,627.282,0.021065127647241364
329,1,627.742,0.019002376850149202
329,1,628.201,0.019239964843276912
329,1,629.12,0.024056573833367987
329,1,629.579,0.012722299081368267
329,1,630.038,0.022819424603770677
329,1,630.497,0.021418637569897255
329,1,631.874,0.01616702549766391
329,1,632.332,0.015011821167196576
329,1,632.791,0.014223171336893436
329,1,633.249,0.019431943534870814
329,1,633.708,0.020836638706225832
329,1,634.166,0.012749829990944367
329,1,635.082,0.01675538174450175
329,1,635.54,0.02059401478496553
329,1,636.455,0.014287616886398583
329,1,636.913,0.0111418347686204
329,1,637.37,0.010411157903594929
329,1,638.285,0.007574561741176479
329,1,640.113,0.00809611048714847
329,1,641.94,-0.00038804392414049793
329,1,642.396,0.013188285966819877
329,1,642.852,0.004972735070259286
329,1,644.221,-0.011500538230040509
329,1,645.588,-0.008841767164863772
329,1,647.409,-0.01792383380812207
329,1,647.864,-0.009226636047369926
329,1,648.774,0.0030955018572446378
329,1,650.139,-0.01229770057036254
329,1,650.593,-0.022097746956165162
329,1,651.047,-0.014081498269018248
329,1,651.502,-0.021587803504513222
329,1,651.956,-0.014857600566806914
329,1,652.864,-0.017273736815619736
329,1,653.318,0.001852934477100637
329,1,653.772,-0.0068714377506682205
329,1,654.225,-0.010309530660847272
329,1,654.679,-0.0034556026425647726
329,1,655.586,-0.0055270118392706374
329,1,656.039,-0.006450688236257617
329,1,656.492,-0.007292565920870527
329,1,656.946,-0.008702348034155013
329,1,657.399,0.011432432056001562
329,1,657.851,0.01336119045441774
329,1,658.304,-0.0009829712589640859
329,1,658.757,0.014476772375899003
329,1,659.209,0.000964117132485953
329,1,659.662,0.009086211042347346
329,1,660.114,0.01055834241588309
329,1,660.567,0.018170790082464
329,1,661.019,0.0048092910092041126
329,1,661.471,0.010205112897024353
329,1,661.923,0.0049753003074914336
329,1,662.375,0.014073745064159062
329,1,662.826,0.010657598383004556
329,1,663.73,0.003811469526297666
329,1,664.181,0.008461342665452013
329,1,664.632,0.008520461153717651
329,1,665.084,0.016228617288267144
329,1,665.535,0.009985219177262928
329,1,665.986,0.005665331671020596
329,1,666.888,0.0008777215904634981
329,1,667.789,0.007989106945080109
329,1,668.24,0.004524236117584943
329,1,668.69,0.00467201603846603
329,1,669.14,0.005709602025781608
329,1,669.591,0.0036895043754389743
329,1,670.041,0.0070115612734512126
329,1,670.491,0.0042452767880336965
329,1,671.391,0.005901021580413066
329,1,672.29,-0.0010979027144454444
329,1,672.74,0.003562223153094511
329,1,673.189,0.004342516897144053
329,1,674.088,0.002542926205807416
329,1,674.537,0.0020184557252211814
329,1,675.435,0.0016029715271625243
329,1,676.781,0.005276845806672356
329,1,677.678,0.0009510399831614009
329,1,678.126,0.004021673378435378
329,1,679.918,0.00458438130461097
329,1,680.366,0.0043319205403102275
329,1,680.814,0.003517740096963429
329,1,681.261,0.005574378846550488
329,1,681.709,0.008581894894056544
329,1,682.156,0.007312352476645106
329,1,683.051,0.007487049017026407
329,1,683.498,0.013637224756166603
329,1,683.945,0.0069723587893370164
329,1,684.392,0.012227860819899166
329,1,684.839,0.026287881770658335
329,1,685.286,0.023715195125943583
329,1,685.732,0.012127111553559894
329,1,686.179,0.03356016603191484
329,1,686.625,0.02855284908436492
329,1,687.071,0.030491634897895484
329,1,687.518,0.04753593044659475
329,1,687.964,0.04075337043519906
329,1,688.41,0.04392501626252326
329,1,688.856,0.03981805147805539
329,1,689.301,0.046323023265301716
329,1,689.747,0.029796334817082295
329,1,690.193,0.036719264405303625
329,1,690.638,0.02601727569613863
329,1,691.084,0.02352863203109564
329,1,691.529,0.027449197228618927
329,1,691.974,0.02891077023132371
329,1,692.864,0.028203478915275127
329,1,693.309,0.01786868436466975
329,1,693.754,0.018977863044002726
329,1,694.199,0.018751357776900932
329,1,694.643,0.013676118370188442
329,1,695.088,0.014641944948240677
329,1,695.977,0.012398872185547156
329,1,696.421,0.010089534115614125
329,1,696.865,0.009574142892894238
329,1,697.309,0.00938381383240129
329,1,697.753,0.006280892479918003
329,1,698.197,0.009859952027774796
329,1,698.64,0.008646910170206565
329,1,699.971,0.0068143926467413825
329,1,700.414,0.003771933251284862
329,1,701.743,0.006141163322089225
329,1,703.957,-0.001336330299195366
329,1,706.168,-0.0021763125165422405
329,1,707.494,0.0017055435429593688
329,1,707.935,0.0011931359619063735
329,1,712.787,-0.007572084197809574
329,1,713.227,-0.002997346848869195
329,1,713.667,-0.003578071763554492
329,1,714.548,-0.005046993099767516
329,1,714.988,-0.004927834589442452
329,1,716.307,-0.00609526359059027
329,1,717.186,-0.008475892669381726
329,1,717.626,-0.00478050691677092
329,1,718.065,0.0019971261621328784
329,1,718.944,-0.004491098840919942
329,1,720.261,-0.011475423407194893
329,1,721.138,-0.027719382422908497
329,1,721.576,-0.00390069365401838
329,1,722.015,-0.012170790921846092
329,1,722.453,-0.013188288881636397
329,1,722.892,-0.017744942139232046
329,1,723.33,-0.005363947014678969
329,1,724.206,-0.007841252387229889
329,1,725.081,-0.008855707598990856
329,1,725.519,-0.01969186814631146
329,1,725.957,-0.020806322744671875
329,1,726.394,-0.011543691090791163
329,1,726.832,-0.016653918448184347
329,1,727.269,-0.02079365712117644
329,1,728.143,-0.03219051976509767
329,1,728.58,-0.025604148909538528
329,1,729.017,-0.04502437241498801
329,1,729.454,-0.030509540346907144
329,1,729.89,-0.0033879439576108526
329,1,730.327,-0.03503550103575597
329,1,730.764,-0.004161383143912977
329,1,731.2,-0.04930686240959916
329,1,731.636,-0.0340388533286169
329,1,732.072,0.0012545943139568726
329,1,732.945,-0.030999708819813274
329,1,733.38,-0.05673525381544054
329,1,733.816,-0.011974626851720863
329,1,734.688,-0.02509684526852468
329,1,735.123,-0.043255883155335184
329,1,735.994,-0.019213576272106007
329,1,736.429,-0.015621382689365606
329,1,736.864,0.0037177072324310724
329,1,737.299,-0.04171642398354379
329,1,737.734,0.04178311001194862
329,1,738.169,-0.04956028760166419
329,1,738.604,-0.021040817521770394
329,1,739.038,-0.0521083627777821
329,1,739.907,-0.058295585268356556
329,1,740.342,-0.051753783942783786
329,1,740.776,-0.005804646803776093
329,1,742.078,0.018267843249505686
329,1,742.512,-0.03951706383384745
329,1,743.379,-0.02594037458435003
329,1,743.813,-0.053003850360900794
329,1,744.246,-0.07590001223181467
329,1,744.68,-0.029450011754929513
329,1,745.113,-0.07673585901248071
329,1,746.412,-0.05481771740068964
329,1,747.711,-0.07158947193719815
329,1,748.143,-0.03622626978744277
329,1,748.576,-0.008579704768480982
329,1,749.008,0.023230619027197662
329,1,749.441,-0.054285289167638674
329,1,749.873,-0.048036401752114315
329,1,750.305,0.014696978168273183
329,1,750.737,-0.017442732614218297
329,1,751.169,-0.0845458800993316
329,1,751.601,-0.023688005802462664
329,1,752.464,-0.07287126438263661
329,1,752.896,-0.09030207097291756
329,1,753.327,-0.03441273793854135
329,1,753.758,-0.0581360833729106
329,1,754.621,-0.06522287926023888
329,1,755.483,0.004764390526489257
329,1,755.914,0.028189745451853758
329,1,756.775,0.028199219892054636
329,1,757.636,0.0049758755631561435
329,1,758.497,0.004676368650135485
329,1,758.927,0.05129966420643124
329,1,759.787,0.003405693405015251
329,1,760.647,-0.012229211881230126
329,1,761.076,-0.060074616391807445
329,1,761.506,-0.04027491954796534
329,1,762.365,0.013348307180045036
329,1,763.223,0.04527053119491235
329,1,764.082,-0.042373107940206475
329,1,764.51,0.0122121146851711
329,1,764.939,-0.016083934265331137
329,1,766.225,0.01671284342452132
329,1,767.082,-0.029209482426670944
329,1,767.51,-0.011526956758609918
329,1,767.938,-0.037594522780852034
329,1,768.367,-0.0421269443021585
329,1,768.795,-0.05562275266583377
329,1,769.222,0.026006455842794735
329,1,769.65,0.02474900977684394
329,1,770.078,-0.02749036432501207
329,1,771.36,0.036582922319454855
329,1,772.215,-0.014161507042538546
329,1,772.642,0.007256100472414931
329,1,773.069,0.008042543004843023
329,1,773.496,-0.03790275974177516
329,1,774.349,-0.024474020192149733
329,1,774.776,-0.036407609442529555
329,1,775.203,-0.03931118333252708
329,1,775.629,0.0043020482388520685
329,1,776.908,-0.0384813800587262
329,1,778.186,-0.0013737716187578004
329,1,779.037,0.007576991497164387
329,1,780.739,-0.01274349812855108
329,1,781.589,-0.020772465392977352
329,1,782.014,-0.0009179101995016414
329,1,782.864,0.011226930149168802
329,1,783.289,-0.0016302237440893998
329,1,783.713,-0.00520990671128068
329,1,784.562,-0.03409984527161531
329,1,785.835,-0.046135084487455305
329,1,786.259,-0.02808207544084348
329,1,787.531,-0.01635521586511651
329,1,788.378,-0.002202693591424029
329,1,789.225,-0.024136837642782582
329,1,790.071,-0.05320950751617334
329,1,790.495,0.01627342478968542
329,1,791.34,-0.003543567859732569
329,1,791.763,-0.00720956518655607
329,1,792.186,-0.012969099074918968
329,1,792.609,-0.006130831881635402
329,1,793.876,0.009791604922544094
329,1,794.721,-0.00411484920592891
329,1,795.143,0.028073723602208805
329,1,795.565,-0.038007765935845844
329,1,795.986,-0.01137483500929484
329,1,797.673,0.03282947060142828
329,1,798.516,0.022161621705857882
329,1,801.042,-0.018332337011971938
329,1,803.144,-0.019774687796736565
329,1,803.984,0.021335487691996446
329,1,804.404,0.017536832485617243
329,1,804.824,0.016463353653192115
329,1,805.664,0.019524742056830937
329,1,806.084,0.020529878823289063
329,1,807.342,-0.008532263902512213
329,1,808.599,-0.026225384978747657
329,1,810.693,-0.010573979635751674
329,1,811.53,0.02780503045117398
329,1,812.367,0.030411757771420713
329,1,812.785,0.014346937549385258
329,1,813.203,0.018456681891565845
329,1,816.544,0.015874859599669066
329,1,816.961,0.003147836921071557
329,1,817.378,0.04839819024730729
329,1,817.795,0.012223739794335817
329,1,823.624,0.022059112969882128
329,1,824.039,-0.0156437442982974
329,1,824.455,0.0258072601401417
329,1,824.87,-0.01789776629689914
329,1,825.286,0.010166636295252964
329,1,825.701,0.016313893751516834
329,1,827.361,-0.01843811644424395
329,1,827.776,0.006026491014340371
329,1,829.434,0.009855986044980494
329,1,830.677,-0.0019358942698243728
329,1,832.332,0.01488728422070986
329,1,832.746,0.007834840742447821
329,1,835.639,0.014091141628524853
329,1,836.052,-0.014768059743495874
329,1,837.703,-0.007350617167270508
329,1,838.116,-0.008730640757720247
329,1,841.412,-0.002955628465903738
329,1,843.47,-0.005158942790902177
329,1,844.292,0.010956410767494458
329,1,844.703,0.024725442137906752
329,1,846.346,0.008808515914931878
329,1,847.988,-0.011842068118743524
329,1,848.398,-0.005103140202216119
329,1,849.218,0.00417461952015191
329,1,849.628,-0.015625830827614408
329,1,850.857,0.01585701954160502
329,1,852.086,0.011859024724706591
329,1,852.495,-0.0063503742676267174
329,1,853.722,-8.847932788455004e-05
329,1,854.949,-0.02779080013241875
329,1,855.357,-0.006158356508545455
329,1,858.215,0.004700211929948962
329,1,858.623,0.03807871120279847
329,1,859.031,-0.00869615715964689
329,1,859.439,0.019181874383850203
329,1,860.661,0.031398594730388175
329,1,864.731,0.004942218519526959
329,1,865.138,-0.028832344209497155
329,1,865.544,-0.021345659887992263
329,1,866.763,0.011747665133837838
329,1,867.575,0.006279834787575679
329,1,867.98,0.019312777497973006
329,1,868.792,-0.006323547043053342
329,1,870.008,0.0033486138932626672
329,1,870.819,-0.016194915217041264
329,1,872.034,-0.0015268782702898788
329,1,874.462,0.015906285967396336
329,1,875.674,0.02724826178398566
329,1,876.078,0.005900294697850571
329,1,878.097,-0.009260454417718344
329,1,879.711,-0.007312461528041481
329,1,880.517,0.00897825325586072
329,1,880.92,0.02041581582367105
329,1,881.726,0.019012110457208718
329,1,883.336,0.02116041044796745
329,1,883.738,0.004173032432404517
329,1,886.151,0.019191790184582027
329,1,886.552,0.019527182284419485
329,1,887.355,0.017227366876425388
329,1,890.164,0.02745661888139111
329,1,891.366,0.02334616825000255
329,1,892.167,0.016341252634611687
329,1,896.167,0.0052573658150576645
329,1,896.966,0.011166016845576636
329,1,898.164,0.018120416620468687
329,1,898.563,0.018821912729022682
329,1,898.962,0.018855479163431225
329,1,900.955,-0.00828056532386029
329,1,901.752,-0.008620605107263575
329,1,902.15,-0.017066551325924457
329,1,903.345,0.02346538428361837
329,1,903.742,-0.005887473103243109
329,1,904.14,0.025289377023750146
329,1,904.538,0.02164289654080622
329,1,904.936,0.03151054853625913
329,1,905.333,-0.011827120820807382
329,1,907.717,0.026274543125802224
329,1,908.114,0.016274729993294643
329,1,908.511,-0.002268182656391003
329,1,908.907,0.03856433356869489
329,1,909.304,0.01087685440371237
329,1,911.682,0.03224866752902719
329,1,912.474,0.03816325748274146
329,1,912.87,0.014686391212462869
329,1,913.266,0.010744288381976283
329,1,915.244,-0.0014180780907946274
329,1,915.639,0.022980271491184912
329,1,916.034,-0.006717672212689118
329,1,916.43,0.017470211132325913
329,1,917.614,0.024188206887611526
329,1,919.587,0.007858215616670676
329,1,919.982,0.018825630838420832
329,1,921.164,0.012706993704980888
329,1,921.558,-0.00019540207036248898
329,1,922.346,0.016195108744111005
329,1,923.527,0.017749782756973146
329,1,924.314,0.02304320775124463
329,1,924.707,0.01266710233112294
329,1,925.1,0.022102597633241718
329,1,925.493,0.03649676916984726
329,1,926.279,0.013614474512520661
329,1,926.672,0.036619551037283905
329,1,927.85,-0.011066246860626345
329,1,928.243,0.00573229856663557
329,1,928.635,0.03323626458597887
329,1,929.42,0.019598295159253126
329,1,929.812,0.023761757610621694
329,1,930.204,0.04267729477653718
329,1,930.596,0.03038387834506011
329,1,930.988,0.03532776130147761
329,1,931.771,0.024787010026473207
329,1,932.163,0.020456959476152194
329,1,932.554,0.020217674565710816
329,1,933.337,0.025020053060209217
329,1,933.729,0.04237681622946704
329,1,934.511,0.02631548677309888
329,1,934.902,0.01832992674300533
329,1,935.684,0.02823240899149005
329,1,936.075,0.04160872246814491
329,1,936.856,0.024064196163675534
329,1,937.246,0.04362088413505372
329,1,937.637,0.015035238424376925
329,1,938.027,0.0361812690616843
329,1,938.808,0.037820218514784114
329,1,939.198,0.0058080517158027554
329,1,939.588,0.04832303711297772
329,1,940.368,0.0222506516900647
329,1,940.757,0.027111427347963814
329,1,941.147,0.06389004296324198
329,1,941.537,0.06309737916775068
329,1,941.926,0.06055878854587094
329,1,942.315,0.06654915911969432
329,1,943.094,0.024286569849651232
329,1,943.483,0.03458638038935581
329,1,943.872,0.018370644104206683
329,1,944.261,0.03285600126421212
329,1,944.65,0.03303644852193884
329,1,945.428,0.0644935841379584
329,1,945.816,0.02583804638888652
329,1,946.205,0.05080774329288576
329,1,946.593,0.047636560737268345
329,1,946.982,0.06995372083292238
329,1,947.37,0.05868676132484991
329,1,947.758,0.0502245496347076
329,1,948.146,0.05049069895805511
329,1,948.534,0.07341930870842801
329,1,948.922,0.038387092301991596
329,1,949.698,0.07503391389914385
329,2,465.339,-0.0103605595892554
329,2,468.809,0.00021396171354532353
329,2,477.708,-0.006929598950547456
329,2,480.174,-0.007888062353411563
329,2,483.129,-0.01042650027974117
329,2,483.621,-0.020394895456943885
329,2,489.027,-0.029604866893358034
329,2,490.989,-0.02712419338608003
329,2,491.97,-0.04081560857034284
329,2,492.95,-0.016982920056054795
329,2,494.419,-0.04140623233623768
329,2,495.398,-0.016698656947317456
329,2,495.888,-0.013088995323302764
329,2,496.866,-0.014660011851198808
329,2,497.844,-0.03641669413995929
329,2,498.821,-0.06883058905789473
329,2,499.31,-0.10923080772742476
329,2,501.263,-0.0647278096595352
329,2,501.751,-0.08345256604660609
329,2,502.239,-0.038314603417611684
329,2,502.727,-0.09906615579278624
329,2,503.215,-0.07770672663006177
329,2,504.19,-0.17961459246300565
329,2,505.164,0.06817290911718263
329,2,505.651,-0.04373747286276497
329,2,506.139,-0.08021682204688325
329,2,507.112,-0.03973073003743049
329,2,507.599,-0.01157438272855479
329,2,508.086,-0.04515697063646991
329,2,509.545,-0.06555560084569703
329,2,510.517,-0.011509842911300914
329,2,511.003,-0.033672105173616504
329,2,512.46,-0.03180900025970993
329,2,512.946,-0.01961273415419454
329,2,513.916,-0.006402231984986606
329,2,514.401,-0.012430187038917205
329,2,515.856,-0.0062042552982293315
329,2,516.826,-0.009183160095433993
329,2,517.31,-0.016586117666510167
329,2,517.795,-0.011943377887484336
329,2,521.182,-0.009757552559142069
329,2,523.116,-0.006090950575784421
329,2,526.495,-0.008973696683480609
329,2,528.424,-0.0057090848241480386
329,2,528.906,-0.01399846953288762
329,2,533.238,-0.013811566257245564
329,2,535.161,-0.01139308687266103
329,2,536.122,-0.016270113050570224
329,2,537.562,-0.006388201991531502
329,2,538.522,-0.006707108293799978
329,2,539.001,-0.007459448777265532
329,2,540.919,-0.008700047974254362
329,2,541.877,-0.007987959652193058
329,2,542.356,-0.01223077462349282
329,2,544.27,-0.009401327893923134
329,2,544.749,-0.008806877083841614
329,2,545.227,-0.00481108181680124
329,2,546.661,-0.008015470065062688
329,2,547.139,-0.008598363471463566
329,2,549.049,-0.006003050260578418
329,2,550.003,-0.00665700863321883
329,2,551.434,-0.007899823519287238
329,2,554.769,-0.009402845695969619
329,2,555.721,-0.006616746189349933
329,2,556.197,-0.007234931774860419
329,2,560.948,-0.008866329923939925
329,2,563.32,-0.008197966677173601
329,2,564.742,-0.005062035809981779
329,2,565.216,-0.005758176541116577
329,2,567.583,-0.007920547674948306
329,2,569.002,-0.006161739304649794
329,2,571.365,-0.005398048458075332
329,2,578.437,-0.004522108106809774
329,2,592.511,-0.0038433021165589776
329,2,599.046,-0.005994720568475741
329,2,599.978,-0.004679134757834256
329,2,602.771,-0.009557646643892284
329,2,607.418,-0.006248109446036788
329,2,608.347,-0.003670962543103217
329,2,610.202,0.009124046083037532
329,2,612.981,0.01040306481641943
329,2,613.907,0.003348789730056468
329,2,615.294,0.004675637651989845
329,2,617.605,0.012975513751120726
329,2,618.067,0.008993001727010482
329,2,618.529,0.00891528464093509
329,2,619.452,0.0030615640902132255
329,2,619.913,0.008034802168531164
329,2,620.836,0.01767218555117044
329,2,621.297,0.017741318981637073
329,2,621.758,0.01800183572761303
329,2,622.68,0.013036547119198924
329,2,624.522,0.015744546056700084
329,2,624.982,0.022271974140410822
329,2,625.442,0.02231775034958771
329,2,625.902,0.025856812642384448
329,2,626.362,0.018942767130973797
329,2,626.822,0.013727708601264463
329,2,627.282,0.024126037782070134
329,2,627.742,0.021711979691861193
329,2,628.201,0.021986981531152337
329,2,629.579,0.014336960577400373
329,2,630.038,0.026161819085714785
329,2,630.497,0.02451504573333939
329,2,632.332,0.017001362631177394
329,2,632.791,0.016040176356445196
329,2,633.249,0.02214365041440361
329,2,633.708,0.02381644049407952
329,2,634.166,0.014295001241616128
329,2,635.082,0.018972247644453762
329,2,635.54,0.023449442743293344
329,2,636.913,0.012353376366278285
329,2,638.285,0.008107088229698226
329,2,640.113,0.00864657191629698
329,2,641.94,-0.0013123094397672346
329,2,642.852,0.004877345564697465
329,2,644.221,-0.014478980428162598
329,2,647.864,-0.011815551900910872
329,2,648.774,0.0025858762051293996
329,2,650.139,-0.015347280540901686
329,2,651.047,-0.017530011154158063
329,2,651.502,-0.026196361348026227
329,2,651.956,-0.01829233612466793
329,2,652.864,-0.021035976668921683
329,2,653.318,0.00135775177596767
329,2,654.225,-0.012891185377673711
329,2,654.679,-0.004804757873007532
329,2,655.586,-0.007242614784010516
329,2,657.399,0.012798848686702159
329,2,657.851,0.01507002462760609
329,2,658.757,0.0164658124361151
329,2,659.662,0.01025463778708974
329,2,660.114,0.011989809738912652
329,2,660.567,0.020920416619132826
329,2,661.019,0.005286161250151767
329,2,661.471,0.011690390744798931
329,2,661.923,0.0055352300824477296
329,2,662.375,0.016257068727446908
329,2,662.826,0.012295352051501927
329,2,663.73,0.004291362951360259
329,2,664.181,0.009806782560415698
329,2,664.632,0.009878478430624619
329,2,665.084,0.018919646023117315
329,2,666.888,0.0009612312145825499
329,2,667.789,0.009294153354790077
329,2,668.24,0.005238753713569717
329,2,669.14,0.006629038366343715
329,2,669.591,0.004251419290984177
329,2,671.391,0.006852575044673826
329,2,672.29,-0.001375240340990439
329,2,672.74,0.004073649108585427
329,2,674.537,0.0022301025669067315
329,2,675.435,0.0017072324375231938
329,2,676.781,0.0059697375528977355
329,2,678.126,0.004445507256210954
329,2,679.918,0.0050289362338610775
329,2,680.366,0.00469679365203146
329,2,680.814,0.0037146314482944852
329,2,681.261,0.006101803852948305
329,2,681.709,0.009624945850158275
329,2,682.156,0.008086057834235523
329,2,683.051,0.00817240191562378
329,2,683.498,0.015345341884622268
329,2,683.945,0.007467554869382729
329,2,684.392,0.013528541268733138
329,2,684.839,0.02995386804061452
329,2,685.286,0.02685776911806581
329,2,685.732,0.013135198128072227
329,2,686.179,0.0381894458094324
329,2,686.625,0.03218611497862838
329,2,687.071,0.034369410718200696
329,2,687.518,0.05427542481969185
329,2,687.964,0.04625827590112873
329,2,688.41,0.04995663445044021
329,2,688.856,0.045072490760026104
329,2,689.301,0.05282732342760869
329,2,689.747,0.03350775083092483
329,2,690.193,0.04174484459806255
329,2,690.638,0.02925703835381975
329,2,691.084,0.02651712886611101
329,2,691.529,0.03113207761320359
329,2,691.974,0.03296814114964018
329,2,692.864,0.03227771860329533
329,2,693.309,0.020192069571788516
329,2,693.754,0.021527613761224328
329,2,695.088,0.016563686710985126
329,2,695.977,0.013990684165353238
329,2,696.421,0.01131064003061965
329,2,696.865,0.010705768152713952
329,2,697.309,0.01051396553218044
329,2,701.743,0.006826751272437994
329,2,714.548,-0.006038846700758881
329,2,716.307,-0.007246307223347161
329,2,717.186,-0.009966104818295353
329,2,717.626,-0.005601145579780056
329,2,721.138,-0.0323280224678624
329,2,721.576,-0.004332549029706781
329,2,722.015,-0.013960821059635415
329,2,722.453,-0.01514334547609763
329,2,722.892,-0.020400441625017054
329,2,723.33,-0.005884126262554984
329,2,724.206,-0.008707060985541982
329,2,725.081,-0.009789861937644596
329,2,725.519,-0.022453936372168307
329,2,725.957,-0.023697852628546238
329,2,726.394,-0.01279092575264962
329,2,726.832,-0.018670418156245355
329,2,727.269,-0.02343877526918672
