Run,Iteration,Wavelengths,Cofficients
109,1,554.293,-0.006043271033867588
109,1,554.769,-0.008138030659058621
109,1,555.721,-0.005894850892244224
109,1,556.672,-0.004235369842235294
109,1,557.148,-0.0031922032144564376
109,1,558.099,-0.004867684494886782
109,1,560.474,-0.008368604967766608
109,1,561.423,-0.004342837507845842
109,1,562.372,-0.002955351157121299
109,1,563.32,-0.007128376752080095
109,1,564.742,-0.004591469827177688
109,1,565.69,-0.0075162950390027655
109,1,571.365,-0.004788826871525181
109,1,572.309,-0.005756150047397841
109,1,575.14,-0.00411593791323701
109,1,577.496,-0.003829514974863535
109,1,580.319,-0.0031222691603744654
109,1,580.79,-0.0033780984667856665
109,1,585.955,0.0027236988470914496
109,1,589.704,-0.005152567149848002
109,1,595.781,-0.00703865126904848
109,1,599.046,-0.005025378304085547
109,1,602.771,-0.007883932390142071
109,1,607.418,-0.00514443857081362
109,1,607.882,-0.0038563605002353107
109,1,608.81,0.001199259288536959
109,1,612.518,0.004099318828192223
109,1,612.981,0.008451660971473388
109,1,613.907,0.002783353397694553
109,1,615.294,0.003887714671583406
109,1,615.757,0.007370480981004138
109,1,616.219,0.010033319719707176
109,1,616.681,0.0002018199864734065
109,1,617.143,0.007767860885650562
109,1,617.605,0.010706595077467821
109,1,618.99,0.006466481575827093
109,1,619.913,0.006744839906009633
109,1,620.375,0.010514881338823326
109,1,620.836,0.014585466627462485
109,1,621.297,0.014659436448776738
109,1,621.758,0.014882945362638258
109,1,622.68,0.01085642763076173
109,1,623.14,0.010955652747866617
109,1,624.522,0.013092828298899482
109,1,625.902,0.021303557680431864
109,1,626.362,0.015705791226400496
109,1,626.822,0.011505654740903284
109,1,627.282,0.019906696407330924
109,1,628.201,0.018200083841224388
109,1,628.661,0.018509092812469454
109,1,629.12,0.022783305650359523
109,1,629.579,0.012025469070040054
109,1,630.038,0.021607006291753137
109,1,630.497,0.02028015598327329
109,1,631.415,0.008133630040112912
109,1,631.874,0.015306271833724433
109,1,632.332,0.014214354415855066
109,1,632.791,0.013483724753340899
109,1,633.249,0.018424584788935286
109,1,633.708,0.019764578447697197
109,1,634.166,0.01210221423641667
109,1,634.624,0.013616391340559721
109,1,635.082,0.01590321515434897
109,1,635.54,0.01957233189794659
109,1,636.455,0.013612735887782479
109,1,636.913,0.010658115823144519
109,1,637.37,0.009949898297514338
109,1,637.828,0.004405360533921065
109,1,639.199,0.009065734577067868
109,1,639.656,0.005137515090964922
109,1,640.113,0.007938642049037853
109,1,640.57,0.003770668978044311
109,1,641.027,0.0016293686963768806
109,1,641.483,0.008075022760846942
109,1,641.94,-3.871506209980636e-05
109,1,642.852,0.005230825892682365
109,1,643.309,-0.007660056619353428
109,1,646.043,-0.026491354695431506
109,1,646.499,-0.020751791668000747
109,1,646.954,-0.024386423265068517
109,1,647.864,-0.007567021901571868
109,1,648.774,0.004281332301699723
109,1,650.139,-0.010212808985104302
109,1,651.956,-0.012617472167497385
109,1,652.41,-0.00998957903155908
109,1,653.318,0.0033510982749110434
109,1,653.772,-0.004948354982226756
109,1,654.225,-0.00823525262975262
109,1,654.679,-0.0016985576891916446
109,1,655.133,-0.005990353851170979
109,1,655.586,-0.003653692212037959
109,1,656.039,-0.004588731283236245
109,1,656.492,-0.0053276843708591854
109,1,656.946,-0.006655241921072055
109,1,657.399,0.012455035758458445
109,1,658.757,0.015290987674783724
109,1,659.662,0.010134536991201731
109,1,660.114,0.011484437309474817
109,1,660.567,0.018694161880227395
109,1,661.019,0.00593609501579132
109,1,661.471,0.011001730426987825
109,1,661.923,0.005994670954570862
109,1,662.375,0.01461050787269464
109,1,662.826,0.011313620345416027
109,1,664.181,0.009093807976958704
109,1,664.632,0.009118332953010152
109,1,665.084,0.016415344262067758
109,1,665.986,0.006289343115999921
109,1,666.437,0.005493300354394335
109,1,666.888,0.0016821752142769893
109,1,668.24,0.00506876135804992
109,1,668.69,0.005182899602814347
109,1,669.14,0.006162410043545415
109,1,669.591,0.004215077959899444
109,1,670.041,0.0073483641637123774
109,1,670.491,0.004716000090686524
109,1,671.391,0.00625073388515643
109,1,673.189,0.004734787950213911
109,1,673.638,0.002624593419124635
109,1,674.986,0.0025701261341451054
109,1,675.435,0.00210068686060417
109,1,676.332,0.00258311681677164
109,1,677.229,0.0013546715604275657
109,1,677.678,0.001466261485363544
109,1,678.126,0.004371825425708041
109,1,679.022,0.005650611261397021
109,1,679.47,0.004898991225697642
109,1,679.918,0.004903460772681196
109,1,680.814,0.003909594700026188
109,1,681.261,0.005866810872009444
109,1,681.709,0.008730036259247669
109,1,682.156,0.007534363574088646
109,1,682.604,0.012177505377900829
109,1,683.051,0.007725929659902713
109,1,683.498,0.013592035521464296
109,1,683.945,0.007297770253515838
109,1,684.392,0.01233677387477124
109,1,684.839,0.02570400436299397
109,1,685.286,0.02329924393226258
109,1,685.732,0.012329108348402888
109,1,686.179,0.03270633619885986
109,1,686.625,0.027964553557619544
109,1,687.071,0.029865790713887976
109,1,687.518,0.04601510295026992
109,1,687.964,0.03951541547839556
109,1,688.41,0.04240161077307203
109,1,688.856,0.03845728595060274
109,1,689.301,0.04448584539250342
109,1,689.747,0.028672113813131398
109,1,690.193,0.035141809900950456
109,1,690.638,0.0249032268709547
109,1,691.084,0.022443922445570114
109,1,691.529,0.026091117720953207
109,1,691.974,0.02738916299900711
109,1,692.864,0.026625081430882082
109,1,693.309,0.01676640148392992
109,1,693.754,0.017795640088905395
109,1,694.199,0.017544961539975326
109,1,694.643,0.0126993551202518
109,1,695.088,0.013595707031744087
109,1,695.532,0.0118730285964222
109,1,696.865,0.008692669666910825
109,1,697.309,0.008505002668662717
109,1,698.64,0.007746294359791216
109,1,700.857,0.005656000222571806
109,1,703.957,-0.0018926635186784452
109,1,711.465,-0.0009201730700411543
109,1,713.227,-0.00385448646558342
109,1,716.747,-0.009797754100441525
109,1,717.186,-0.009297489018757262
109,1,718.504,-0.009488593727977033
109,1,720.261,-0.012410771808324563
109,1,721.138,-0.027892790852560335
109,1,721.576,-0.0052806751587400865
109,1,722.015,-0.01319345327192931
109,1,722.453,-0.01419506131932401
109,1,722.892,-0.0185861543766306
109,1,723.33,-0.00682965592802681
109,1,723.768,-0.0003700989928815938
109,1,724.644,-0.01579369830906641
109,1,725.081,-0.010260926100877801
109,1,725.519,-0.020595464760034668
109,1,725.957,-0.02169766573138467
109,1,726.394,-0.012965812710082575
109,1,726.832,-0.017863644680697423
109,1,727.706,-0.03571363576703643
109,1,728.143,-0.03274734994458335
109,1,728.58,-0.026521952815237122
109,1,729.017,-0.04505708839368663
109,1,729.454,-0.03116962441819166
109,1,730.764,-0.006250524054892835
109,1,731.2,-0.04917634662265091
109,1,731.636,-0.03474079921114411
109,1,732.072,-0.0011093248622538107
109,1,732.945,-0.03183274826814157
109,1,733.38,-0.056364177438724516
109,1,733.816,-0.013792522907227614
109,1,734.252,-0.030275081428044
109,1,734.688,-0.026196951121153448
109,1,735.123,-0.043386362042043394
109,1,735.559,0.0011509398504138406
109,1,735.994,-0.020498129923508975
109,1,736.429,-0.017043584732694725
109,1,737.299,-0.04186895196858587
109,1,737.734,0.03771276774467318
109,1,738.169,-0.049223898538469466
109,1,739.038,-0.05148595785565803
109,1,739.473,-0.02894731819129259
109,1,739.907,-0.05727982970928591
109,1,740.342,-0.05115462673454347
109,1,740.776,-0.007384939201361246
109,1,742.078,0.015747476522162376
109,1,742.512,-0.039178376376617065
109,1,742.946,0.012223374342295283
109,1,743.813,-0.05171432066937453
109,1,744.246,-0.0735715172805129
109,1,745.113,-0.07400559891829797
109,1,745.546,-0.0230379282992198
109,1,746.412,-0.05309509737682246
109,1,747.278,-0.01588332185554851
109,1,747.711,-0.06878645991510196
109,1,748.143,-0.03515061706232692
109,1,749.008,0.021638800944274353
109,1,749.441,-0.05202576961289537
109,1,749.873,-0.045939543553546736
109,1,750.305,0.013620212003620359
109,1,751.169,-0.08066223411375067
109,1,752.032,-0.02943881669392742
109,1,752.464,-0.06924112493513396
109,1,752.896,-0.08561010314715503
109,1,753.327,-0.03283582948604051
109,1,753.758,-0.05519374894869629
109,1,754.621,-0.061716737625230576
109,1,755.483,0.004839395036540142
109,1,756.775,0.02719635087319506
109,1,757.636,0.005185735562317675
109,1,758.497,0.005008042008750117
109,1,758.927,0.049260667820942024
109,1,759.787,0.003739459367897574
109,1,760.217,-0.015828345192864322
109,1,761.076,-0.05643052162718989
109,1,762.365,0.013349945513199488
109,1,763.223,0.04388263734609654
109,1,764.082,-0.03927855074029022
109,1,764.939,-0.014463463097908278
109,1,766.225,0.01690852391010615
109,1,766.654,-0.02883886869703607
109,1,767.082,-0.026697643062967687
109,1,767.51,-0.010074388498553927
109,1,767.938,-0.03465799461554034
109,1,768.367,-0.039076487129385634
109,1,768.795,-0.051832566049996164
109,1,769.65,0.02441957379615205
109,1,770.078,-0.02506923913684906
109,1,770.505,-0.003060185277436464
109,1,771.36,0.0357240453707597
109,1,772.215,-0.012376635101772426
109,1,772.642,0.00803429403141352
109,1,773.069,0.008688298119344223
109,1,773.496,-0.03493061607932128
109,1,773.923,-0.017360061385014624
109,1,774.349,-0.02205467264442254
109,1,774.776,-0.033443650456521264
109,1,775.203,-0.03629280963092218
109,1,775.629,0.005167276622347026
109,1,776.055,-0.039090570545194006
109,1,776.482,-0.02792089583441389
109,1,776.908,-0.03547809450396976
109,1,777.76,0.004216012989569939
109,1,778.611,0.012999732100426615
109,1,779.463,-0.008599600324220032
109,1,779.888,0.014851079769370298
109,1,780.314,-0.03323753553562275
109,1,781.589,-0.01853438067923848
109,1,782.864,0.01188176152868813
109,1,783.289,-0.0004492898360357611
109,1,784.562,-0.031191768035552174
109,1,784.987,-0.018223456200489194
109,1,785.835,-0.04262088689772309
109,1,786.259,-0.025511412231661867
109,1,787.107,-0.009404237799642988
109,1,787.531,-0.01428104361382163
109,1,787.954,-0.012576589520013478
109,1,788.378,-0.0008170661077554509
109,1,788.802,0.008309245099443297
109,1,789.225,-0.02169586387205793
109,1,789.648,0.00795970705689413
109,1,790.071,-0.04928754677655644
109,1,791.34,-0.0020635904457816925
109,1,791.763,-0.005542450669050044
109,1,792.609,-0.004560013813468949
109,1,793.454,-0.012388418290711311
109,1,793.876,0.010503979172192151
109,1,795.143,0.027928503978051796
109,1,795.565,-0.034878036907949446
109,1,796.408,-0.017798899328618726
109,1,797.673,0.032519734064937626
109,1,798.094,0.018819238014878593
109,1,798.516,0.022316786171533886
109,1,798.937,0.021366296505254814
109,1,799.358,-0.02563808843922878
109,1,799.779,-0.013497609161107272
109,1,802.303,-0.019073154721040063
109,1,803.144,-0.017480318619000335
109,1,803.984,0.021573206318544588
109,1,804.404,0.017949893715983975
109,1,805.244,-0.002771111139205738
109,1,805.664,0.019755741670319127
109,1,806.084,0.02075054656243249
109,1,806.503,0.013627077551790321
109,1,807.761,-0.01869756086717217
109,1,808.18,-0.0059871456922291925
109,1,809.018,0.005188359605890471
109,1,809.856,-0.02339364569983754
109,1,810.693,-0.008755099884144088
109,1,811.53,0.027675254252791485
109,1,812.367,0.030124847084982007
109,1,813.203,0.018851220001183364
109,1,813.621,-0.0011146890497246197
109,1,814.457,0.0018915247995317107
109,1,816.127,0.005179552385796535
109,1,816.544,0.016421424481225636
109,1,817.378,0.047212157973691035
109,1,818.212,-0.002913665912626351
109,1,819.046,0.002892310916062071
109,1,819.462,-0.017462188591441004
109,1,820.295,-0.012273216940715778
109,1,820.712,-0.009650502856007093
109,1,823.208,0.013159145956755899
109,1,823.624,0.022272574566528102
109,1,824.039,-0.0135235329735995
109,1,824.455,0.025823703795448117
109,1,825.286,0.010951009623211803
109,1,825.701,0.016865616041561768
109,1,826.116,-0.019406604171717468
109,1,827.361,-0.016219539240892287
109,1,828.605,-0.014155217168608071
109,1,829.02,-0.003018446191523975
109,1,829.848,-0.0010944123067478104
109,1,831.091,-0.007344353462960677
109,1,833.16,-0.006030784457119601
109,1,833.987,0.021258716634849163
109,1,834.813,-0.01752887838466589
109,1,835.639,0.014724311069542941
109,1,836.052,-0.012714928594326557
109,1,838.116,-0.007018076758136641
109,1,838.94,0.014038739873862907
109,1,841.0,-0.01874150520602434
109,1,841.412,-0.0015356497163030874
109,1,842.235,0.007301780245795449
109,1,843.881,0.015669020789625978
109,1,844.292,0.01176359605487021
109,1,844.703,0.024759215419376236
109,1,846.346,0.009693948905553775
109,1,848.398,-0.003482401502020674
109,1,849.218,0.005347421198125145
109,1,850.448,-0.007388988127065404
109,1,850.857,0.016423557715717834
109,1,853.722,0.0012366499144160332
109,1,854.131,0.011709662942770024
109,1,854.54,-0.012438198324056973
109,1,855.766,-0.002279829141160493
109,1,856.583,-0.005312273059377082
109,1,856.991,-0.010040978752871127
109,1,857.807,-0.004516946513271352
109,1,858.215,0.005777039272166012
109,1,858.623,0.037455113891932415
109,1,859.031,-0.006971458926188657
109,1,860.254,-0.009484648003267768
109,1,860.661,0.031081173305451577
109,1,861.883,-0.0021377085935728223
109,1,862.29,-0.019234313204077196
109,1,863.918,-0.002361646423093392
109,1,865.138,-0.026138556041614445
109,1,865.544,-0.018991534088434833
109,1,866.357,-0.0031963027916723672
109,1,866.763,0.012440374443419814
109,1,867.169,0.004593743129422072
109,1,867.98,0.019580693334626594
109,1,868.792,-0.004723629526717022
109,1,869.197,0.005122962692525652
109,1,870.414,0.016863629509264223
109,1,870.819,-0.014155592885173533
109,1,871.224,-0.0033774603324537972
109,1,871.629,-0.011038762150207722
109,1,872.844,0.0038204034556350874
109,1,874.462,0.016364517187680304
109,1,875.674,0.02711166857905104
109,1,876.078,0.006900045862995358
109,1,877.694,0.010233225599676606
109,1,878.501,-0.01411715604205691
109,1,880.517,0.00977663346282411
109,1,880.92,0.020641280524938934
109,1,881.726,0.01925248105996568
109,1,883.336,0.02136986696196669
109,1,883.738,0.005247669798147798
109,1,884.543,0.011208899614754467
109,1,885.347,0.0013709413625896092
109,1,886.151,0.019419762956863876
109,1,886.552,0.019823409484009312
109,1,887.355,0.017600607401240337
109,1,890.164,0.027323394627296032
109,1,891.366,0.02340471367150227
109,1,891.767,0.02552401933377942
109,1,894.968,-0.004939704377212339
109,1,896.167,0.006194395966274923
109,1,897.365,0.018235317234584863
109,1,898.164,0.018468164508803953
109,1,899.361,0.024246683422158515
109,1,900.158,-0.0009983466353952783
109,1,900.955,-0.006642773505279263
109,1,901.354,0.004519405433075225
109,1,901.752,-0.006985178962734148
109,1,902.947,0.017337838141878333
109,1,903.345,0.023497180398523568
109,1,904.14,0.02531353511060226
109,1,904.538,0.021738187855538865
109,1,904.936,0.031102488787933154
109,1,905.333,-0.010028417373930319
109,1,906.525,0.016456576584630688
109,1,906.923,0.015530435586931797
109,1,907.32,0.020867962480528593
109,1,907.717,0.026182693407432983
109,1,908.907,0.03782653117132207
109,1,910.097,0.02020305073232551
109,1,910.89,0.02259824335919734
109,1,911.682,0.03180289719001711
109,1,912.078,0.025124793543842682
109,1,912.87,0.015160110631703659
109,1,913.662,0.006094211452156573
109,1,914.453,0.0012288512183016996
109,1,916.034,-0.00520411625763397
109,1,917.22,0.02220388940981487
109,1,917.614,0.024156075013357352
109,1,918.404,-0.003725823557606498
109,1,919.193,0.009030858521969557
109,1,919.982,0.01906608188156892
109,1,920.376,-0.007084505477567951
109,1,921.164,0.013257495535669826
109,1,922.346,0.01659397339018858
109,1,923.133,0.015822318022227427
109,1,923.527,0.018060338243938684
109,1,924.314,0.02309871666317606
109,1,925.493,0.035808092095398564
109,1,926.279,0.014125495175415273
109,1,926.672,0.03597263344691416
109,1,928.243,0.006597857350580749
109,1,928.635,0.0327664624162033
109,1,929.027,0.028269860335166822
109,1,929.812,0.023740516972942008
109,1,930.204,0.041629946001765755
109,1,930.596,0.030039418349371565
109,1,930.988,0.034679018004512535
109,1,931.379,0.0209679570802922
109,1,931.771,0.024707114907702846
109,1,932.554,0.020340128094051942
109,1,933.337,0.024896235953863415
109,1,933.729,0.04145193158510848
109,1,934.511,0.026156055800628054
109,1,934.902,0.01850626099995983
109,1,935.684,0.027923654858833063
109,1,936.075,0.04063141725818532
109,1,936.465,0.03181937227844506
109,1,936.856,0.023927021751513577
109,1,937.246,0.042512261573339705
109,1,938.027,0.035422912775682484
109,1,938.808,0.03697863696743743
109,1,939.198,0.006570473752834547
109,1,939.588,0.04684003459221051
109,1,940.368,0.022290331624478025
109,1,940.757,0.026852362052183738
109,1,941.147,0.0616970087328368
109,1,941.537,0.06096390957952104
109,1,941.926,0.05847985370912713
109,1,942.315,0.06422044874727982
109,1,942.705,0.026436624217521455
109,1,943.094,0.024136661991795424
109,1,943.483,0.03390064367937383
109,1,943.872,0.01850571389592631
109,1,944.261,0.03228734441060399
109,1,944.65,0.03253508851193949
109,1,945.039,0.04621658125944593
109,1,945.428,0.06220094086080099
109,1,946.205,0.049243447313302414
109,1,946.593,0.04619299146174886
109,1,946.982,0.06744282859100366
109,1,947.37,0.056691618232216794
109,1,947.758,0.0486512214354737
109,1,948.146,0.049031264566819346
109,1,948.534,0.07065719016119677
109,1,949.31,0.02444071185908016
109,1,949.698,0.07221669862563847
109,2,456.888,-0.009388902367507295
109,2,469.8,-0.007444121580866933
109,2,473.758,-0.017131300022446262
109,2,475.734,-0.014384684824158474
109,2,477.215,-0.01610102919398785
109,2,478.202,-0.012257621060540841
109,2,480.667,-0.0062144977313673124
109,2,481.652,0.0012430383020515174
109,2,483.129,-0.010331131108845468
109,2,486.571,-0.00022331363680264178
109,2,487.063,-0.03183701485862839
109,2,489.027,-0.030084760503987465
109,2,489.518,-0.009920641573888396
109,2,490.008,-0.022126683463556368
109,2,491.48,-0.020603717432089014
109,2,491.97,-0.04156118205924464
109,2,492.95,-0.01680571465393263
109,2,494.419,-0.041936306956245964
109,2,497.844,-0.03619371933051921
109,2,498.821,-0.06970987903392863
109,2,499.31,-0.11145349795421962
109,2,499.798,-0.026328010738714713
109,2,500.287,-0.08481353538973015
109,2,501.263,-0.06456687966310246
109,2,501.751,-0.08390023729433466
109,2,502.239,-0.03730976436840161
109,2,502.727,-0.10020679110905038
109,2,503.215,-0.07780104581799759
109,2,503.702,-0.02040424696236639
109,2,504.19,-0.18445959026463804
109,2,504.677,-0.006525934324489759
109,2,505.164,0.07182015449633697
109,2,505.651,-0.04446539665291338
109,2,506.139,-0.08256825803500735
109,2,507.112,-0.04108309269848967
109,2,507.599,-0.012188275814240087
109,2,508.086,-0.04724439442509077
109,2,509.545,-0.06847208880400223
109,2,511.003,-0.035586639939564645
109,2,512.46,-0.033842260174081665
109,2,516.341,-0.015112294767322126
109,2,516.826,-0.01040711573709082
109,2,517.31,-0.01807761276430231
109,2,517.795,-0.013295011490240975
109,2,518.763,-0.00915433014920982
109,2,521.182,-0.011046020359623258
109,2,522.633,-0.01038140643031313
109,2,523.599,-0.004351554633104436
109,2,526.978,-0.013795931628336788
109,2,528.424,-0.006894012703400216
109,2,530.833,-0.010270606022802439
109,2,533.238,-0.015316777490856491
109,2,534.681,-0.01152949317284305
109,2,536.122,-0.017855909337891364
109,2,537.562,-0.007621349555762779
109,2,542.835,-0.013121360971533614
109,2,543.792,-0.007435566693155403
109,2,545.705,-0.006239164291460325
109,2,547.616,-0.012350452314204811
109,2,548.094,-0.009856371407897595
109,2,550.003,-0.007901022024253008
109,2,550.48,-0.011388052419693706
109,2,551.911,-0.010130765129561506
109,2,553.817,-0.011537640818407377
109,2,555.721,-0.007872955677485612
109,2,556.672,-0.005764283522903172
109,2,562.372,-0.0041237392822498975
109,2,563.32,-0.009461372060917305
109,2,572.309,-0.007738170521283994
109,2,580.319,-0.004414869621424143
109,2,580.79,-0.004764055069407665
109,2,595.781,-0.009519727855081978
109,2,599.046,-0.006951707377334235
109,2,602.771,-0.01062495945483886
109,2,607.418,-0.00714387897471719
109,2,612.518,0.004644887954598202
109,2,613.907,0.002964023834138013
109,2,615.294,0.0043745659585967475
109,2,616.219,0.012233645092601306
109,2,617.143,0.009327064269070342
109,2,620.375,0.012827616997640722
109,2,620.836,0.01801996209661323
109,2,621.297,0.01809978526634705
109,2,621.758,0.018394400305168385
109,2,622.68,0.013251450202439707
109,2,623.14,0.013352185570610318
109,2,626.362,0.019438351084792544
109,2,626.822,0.014039325895759864
109,2,627.282,0.024803238191198087
109,2,628.201,0.022612845494397977
109,2,628.661,0.02300900451889796
109,2,629.12,0.028485618876116524
109,2,629.579,0.014714324969063145
109,2,630.038,0.0269725515399875
109,2,630.497,0.025259895993789385
109,2,631.415,0.009717464459037426
109,2,631.874,0.01888260606547995
109,2,632.791,0.016535323316381578
109,2,633.708,0.024591099777523575
109,2,634.166,0.014758551524300815
109,2,634.624,0.01670639496611916
109,2,635.54,0.024308528707386562
109,2,636.913,0.012883997908165547
109,2,639.656,0.005747553613303234
109,2,640.57,0.0039894746097303225
109,2,641.483,0.009434624819989218
109,2,642.852,0.0058050094175116545
109,2,646.043,-0.0347507877283254
109,2,646.499,-0.027415402673441374
109,2,646.954,-0.03198458056165922
109,2,653.318,0.0038046281082378818
109,2,653.772,-0.00675262427839522
109,2,654.679,-0.0025857889387701583
109,2,655.586,-0.00504848884421337
109,2,656.039,-0.006265251626277878
109,2,656.492,-0.007167361070192626
109,2,657.399,0.01569706252639831
109,2,658.757,0.019416064423759663
109,2,659.662,0.012914657465275254
109,2,660.114,0.014639114097553146
109,2,660.567,0.023882169677003094
109,2,661.019,0.0075588781442871775
109,2,661.471,0.014133625094712724
109,2,662.375,0.01873633451453155
109,2,662.826,0.01454227032609007
109,2,664.181,0.01176964354931165
109,2,664.632,0.011802165271452537
109,2,665.084,0.021138549752387388
109,2,666.437,0.007145644208322733
109,2,666.888,0.0022898953578795508
109,2,668.24,0.006615607155364637
109,2,668.69,0.006760401566437648
109,2,669.14,0.0080121594520565
109,2,670.041,0.009510921435288883
109,2,670.491,0.006142713517136012
109,2,673.189,0.006118738528488274
109,2,673.638,0.0034076503135705627
109,2,674.986,0.0032802186245102605
109,2,676.332,0.003286740213868631
109,2,677.678,0.0018038958711000775
109,2,678.126,0.005478699000898336
109,2,679.022,0.007092034343870898
109,2,679.47,0.006110342072224615
109,2,680.814,0.004752777163499533
109,2,681.261,0.0072389577245423895
109,2,681.709,0.010896551510007206
109,2,682.156,0.00931151128875802
109,2,682.604,0.015205474564356952
109,2,683.051,0.009455991677084602
109,2,684.392,0.01516658260386079
109,2,684.839,0.03221341630090865
109,2,685.286,0.0290404762192141
109,2,685.732,0.014865225620972826
109,2,686.179,0.04087690188078473
109,2,686.625,0.03466832632933192
109,2,687.071,0.03700879865914372
109,2,687.518,0.05755728691478966
109,2,687.964,0.04919045804645302
109,2,688.41,0.05280431738830432
109,2,688.856,0.04773096220760288
109,2,689.301,0.05549989627268893
109,2,689.747,0.035282217788149335
109,2,690.193,0.04366359101679992
109,2,690.638,0.03059944791505011
109,2,691.084,0.027591800074009003
109,2,691.529,0.032280913670546814
109,2,691.974,0.03403170547283304
109,2,692.864,0.033168889793316274
109,2,693.309,0.0205896419990051
109,2,694.199,0.021649790382895655
109,2,694.643,0.015480841696800859
109,2,695.088,0.016651785568646008
109,2,696.865,0.01044216705854323
109,2,717.186,-0.012571582506754062
109,2,718.504,-0.012843175898512438
109,2,721.138,-0.036434422608886526
109,2,722.015,-0.017523583873706127
109,2,722.892,-0.024393599076964728
109,2,723.33,-0.009377270677930762
109,2,724.644,-0.020862664411538917
109,2,725.519,-0.02695270706525859
109,2,725.957,-0.028361482894432473
109,2,727.706,-0.046184326548298835
109,2,728.143,-0.04237809606220865
109,2,728.58,-0.03434895513069051
109,2,729.017,-0.058066563516507026
109,2,729.454,-0.040315668544500194
109,2,731.2,-0.06313716551395492
109,2,731.636,-0.044588338757453744
109,2,732.945,-0.04060881096652745
109,2,733.38,-0.07208261785001123
109,2,734.688,-0.03329260875531441
109,2,735.123,-0.05516915367727032
109,2,735.559,0.0019245795436063225
109,2,736.429,-0.02143484303019922
109,2,737.299,-0.052873198396675675
109,2,737.734,0.04902938525604386
109,2,738.169,-0.06220213317458058
