Run,Iteration,Wavelengths,Cofficients
82,1,517.31,-0.015704791354963037
82,1,518.279,-0.01117539052538679
82,1,519.731,-0.002939910541997451
82,1,520.699,-0.008470088717908206
82,1,522.149,-0.011403274551187996
82,1,525.048,-0.008544204769810592
82,1,526.495,-0.008880624922954284
82,1,526.978,-0.011966113077604774
82,1,528.906,-0.01343909967853296
82,1,529.87,-0.003773904758486503
82,1,530.351,-0.01141304061821427
82,1,530.833,-0.008877885686550693
82,1,531.314,-0.010518614037833551
82,1,533.238,-0.013329469638017214
82,1,539.481,-0.006806997926630823
82,1,541.398,-0.00908380051030302
82,1,542.356,-0.011887399044029797
82,1,542.835,-0.011391180883220152
82,1,544.749,-0.008780748249665151
82,1,547.139,-0.008580711236967395
82,1,550.003,-0.006802535274432896
82,1,550.957,-0.007312711263509708
82,1,551.434,-0.007939130003150354
82,1,551.911,-0.008774254180463674
82,1,552.387,-0.008881472560856557
82,1,554.769,-0.009305041371387292
82,1,555.245,-0.009590583684148323
82,1,556.197,-0.00730881553752373
82,1,556.672,-0.004912582370907825
82,1,559.049,-0.011249130756910104
82,1,563.32,-0.008171816368297405
82,1,565.216,-0.005920516333194814
82,1,566.163,-0.002653883200984268
82,1,567.11,-0.007063789093576156
82,1,567.583,-0.007872920667212787
82,1,569.475,-0.004918630225252958
82,1,569.947,-0.007497675007087328
82,1,570.892,-0.004783931489652296
82,1,571.837,-0.00400516631913462
82,1,572.309,-0.006625009178393782
82,1,576.554,-0.006958072185930711
82,1,578.908,-0.0027927073692584977
82,1,579.379,-0.00026896711441061634
82,1,582.2,-0.007532475568662839
82,1,583.609,-0.006083032358446062
82,1,592.978,-0.0025535781801032734
82,1,593.446,-0.003387026932654231
82,1,595.781,-0.008075666339755393
82,1,596.248,-0.006560508327416847
82,1,596.715,-0.007086238885649556
82,1,597.181,-0.006558253091996719
82,1,600.444,-0.009114617233611575
82,1,601.375,-0.006661043116574827
82,1,602.306,-0.0031138531791329296
82,1,603.702,0.007150725156024077
82,1,607.418,-0.005945145232847591
82,1,608.81,0.0011964699747154897
82,1,610.202,0.008152152016426863
82,1,610.665,0.002564193053224498
82,1,613.907,0.0029856657563096848
82,1,615.294,0.004214185487212949
82,1,615.757,0.008138847030406963
82,1,616.219,0.011131564569193383
82,1,616.681,9.382736990815175e-05
82,1,617.605,0.011903921433978637
82,1,618.529,0.008212154226950465
82,1,619.452,0.0028956116765788812
82,1,620.836,0.016267859916639715
82,1,621.297,0.016351727767561462
82,1,621.758,0.01660215200653582
82,1,622.68,0.012081376273028813
82,1,623.14,0.012201234223552971
82,1,623.601,0.014727216329872197
82,1,624.061,0.01580280882317928
82,1,624.982,0.020495972228756095
82,1,625.442,0.020596617675085766
82,1,625.902,0.02381520191223636
82,1,626.822,0.012824362933384355
82,1,627.282,0.022226051599065034
82,1,628.201,0.020340565345696008
82,1,628.661,0.020671553326649827
82,1,629.12,0.025480825711231028
82,1,629.579,0.01339471526919449
82,1,630.038,0.02415870393905329
82,1,630.497,0.022684493406990133
82,1,631.874,0.017098754138814985
82,1,632.332,0.01586066389643518
82,1,632.791,0.015059545353910133
82,1,633.249,0.020606818349870767
82,1,633.708,0.022098269905108592
82,1,634.166,0.013498706102684022
82,1,635.082,0.0177651443255166
82,1,635.54,0.021896124098968517
82,1,636.455,0.015207390816299437
82,1,636.913,0.011892418874679263
82,1,637.37,0.011083673237965068
82,1,638.285,0.008135884863608391
82,1,638.742,0.002765650237883689
82,1,639.199,0.010116214784852846
82,1,639.656,0.005684569483657998
82,1,640.113,0.008851783881951333
82,1,640.57,0.004168855634290996
82,1,642.396,0.014581908758451735
82,1,642.852,0.005869809293638895
82,1,646.499,-0.023225170134100716
82,1,646.954,-0.02732443197070341
82,1,647.864,-0.008302683341731829
82,1,648.319,-0.02419400504892923
82,1,649.229,-0.02067517803969987
82,1,650.139,-0.01118163296929397
82,1,651.502,-0.021030451206645182
82,1,651.956,-0.01383767704825087
82,1,652.41,-0.010872335085122191
82,1,652.864,-0.01634513125364824
82,1,653.318,0.00413670557336621
82,1,654.225,-0.008894598353892265
82,1,654.679,-0.001548424929259431
82,1,655.586,-0.003720097907361763
82,1,656.039,-0.004752174825330865
82,1,657.399,0.014425092920613773
82,1,657.851,0.016475026631789205
82,1,658.757,0.01762165979575941
82,1,659.209,0.0031262675123413224
82,1,659.662,0.011791435301338514
82,1,660.114,0.013328429140237448
82,1,660.567,0.021455502532918808
82,1,661.019,0.007099939975832918
82,1,661.471,0.012744175425057975
82,1,661.923,0.007138845639267405
82,1,662.375,0.01683636166215553
82,1,662.826,0.013118937889219242
82,1,663.278,0.0059074591202429565
82,1,663.73,0.005668065421070649
82,1,664.632,0.010625422602544359
82,1,665.084,0.01883116427019107
82,1,665.986,0.007424917926922655
82,1,667.789,0.009788609849451164
82,1,668.24,0.00606287152920003
82,1,668.69,0.006183498114260412
82,1,669.591,0.005105517197786223
82,1,671.391,0.007405197909516182
82,1,671.84,0.002729713825786512
82,1,672.29,-8.550732585951338e-05
82,1,672.74,0.0048935579191873736
82,1,674.088,0.003807983656806134
82,1,674.986,0.003345759711512792
82,1,675.435,0.002813142034985801
82,1,675.883,0.0024385249119933325
82,1,680.814,0.0050480189410726335
82,1,681.261,0.007258101839946845
82,1,681.709,0.0105005032804162
82,1,683.051,0.009471269688821213
82,1,684.392,0.014788250665914493
82,1,684.839,0.029851613972227548
82,1,685.286,0.027199635072155927
82,1,686.179,0.03783672205127226
82,1,686.625,0.032545360603911125
82,1,687.071,0.03469311718808841
82,1,687.518,0.052847091428300116
82,1,687.964,0.04547166761544395
82,1,688.41,0.04865110522909925
82,1,688.856,0.04411638351905104
82,1,689.301,0.050774669205278664
82,1,689.747,0.032879348138419966
82,1,690.193,0.04003617141359789
82,1,690.638,0.028421522137834634
82,1,691.084,0.025578438234847265
82,1,691.529,0.029621831213716227
82,1,692.419,0.026339764357637994
82,1,692.864,0.030081746306588695
82,1,693.309,0.01895439839201082
82,1,694.199,0.01980034194593678
82,1,694.643,0.01431651889016893
82,1,695.532,0.01336170239969256
82,1,695.977,0.01282589444694471
82,1,696.865,0.009760145087944821
82,1,698.197,0.009972339819219852
82,1,699.084,0.007432336553004535
82,1,700.414,0.00337114134031887
82,1,700.857,0.006300683507379008
82,1,702.186,0.003934585685365245
82,1,703.515,0.006215739197770076
82,1,706.61,0.003537170683318196
82,1,707.052,-0.0030484630906692832
82,1,712.346,-0.008028914422576715
82,1,713.227,-0.004496026128725536
82,1,714.988,-0.006722591314049419
82,1,716.747,-0.011209611200149896
82,1,718.504,-0.010886184463814348
82,1,719.383,0.001172468784738022
82,1,719.822,-0.0109988083991541
82,1,720.699,-0.012842996912081397
82,1,721.138,-0.03160583744892641
82,1,722.453,-0.016221159419086553
82,1,722.892,-0.021205553415109876
82,1,723.33,-0.007956802827198123
82,1,723.768,-0.0007027886748264676
82,1,724.206,-0.010692620246908048
82,1,725.081,-0.011810546156078941
82,1,725.519,-0.023435291773086925
82,1,725.957,-0.02466451934616957
82,1,726.394,-0.0148777571426345
82,1,727.269,-0.02484610898132981
82,1,727.706,-0.04048545401043781
82,1,728.143,-0.03715126904913891
82,1,728.58,-0.030193727502946913
82,1,729.017,-0.05103153240426199
82,1,729.454,-0.0352972931284167
82,1,730.327,-0.04038488819547169
82,1,731.2,-0.05565352026108733
82,1,731.636,-0.039397003156720636
82,1,732.509,-0.0054581633374078025
82,1,733.38,-0.06372754918456756
82,1,733.816,-0.015868699627034244
82,1,734.252,-0.03440351783214286
82,1,735.123,-0.049113755338771194
82,1,735.559,0.0010442218697568348
82,1,737.299,-0.047372338066715224
82,1,737.734,0.04217198427882339
82,1,738.169,-0.05565708187937168
82,1,738.604,-0.02506485915541846
82,1,739.038,-0.05803191676061551
82,1,739.473,-0.03278184812577191
82,1,739.907,-0.06464282810000654
82,1,740.342,-0.057820116266947094
82,1,742.078,0.017556703757946497
82,1,742.512,-0.04424774109896394
82,1,742.946,0.013553257910038807
82,1,743.813,-0.05828113542540613
82,1,744.246,-0.08293189569407318
82,1,745.113,-0.08331345304559402
82,1,745.979,-0.010259631570910772
82,1,746.845,-0.04263339861780273
82,1,747.711,-0.07732513816388137
82,1,748.143,-0.03950790354873384
82,1,748.576,-0.009959485453039804
82,1,749.008,0.024428812944682292
82,1,749.441,-0.05845142739593574
82,1,749.873,-0.05156849012132494
82,1,750.305,0.015444016294797351
82,1,751.169,-0.09062358481261222
82,1,752.032,-0.032950539482164684
82,1,752.464,-0.07769947313246277
82,1,752.896,-0.09602976114302272
82,1,753.327,-0.036854633891483184
82,1,753.758,-0.06188571094800107
82,1,754.19,-0.01988932710476953
82,1,754.621,-0.06928348723614539
82,1,755.052,-0.057477713286852236
82,1,755.483,0.0056382430626679405
82,1,755.914,0.0306842846357681
82,1,756.775,0.03075113605096535
82,1,758.066,-0.005378387197236872
82,1,758.927,0.055567189839260456
82,1,761.076,-0.06317330867606721
82,1,762.365,0.015285313755325113
82,1,762.794,-0.03229429504764868
82,1,763.223,0.04967945047269361
82,1,763.653,0.014628043477878282
82,1,764.939,-0.016007071434587322
82,1,765.797,-0.007846591373598484
82,1,766.225,0.01936573367703672
82,1,767.938,-0.03860453895824551
82,1,768.367,-0.043643006449103225
82,1,768.795,-0.057963373389848576
82,1,769.222,0.029173991081418486
82,1,769.65,0.027755749653494536
82,1,770.078,-0.0278163755804603
82,1,770.505,-0.00310301937903396
82,1,770.933,-0.009415193777004128
82,1,771.36,0.04048996164954886
82,1,772.215,-0.013647740849158568
82,1,772.642,0.009456140919454742
82,1,773.069,0.010131675832928195
82,1,774.349,-0.024333633524371144
82,1,774.776,-0.03733329373276733
82,1,775.203,-0.040520236982562546
82,1,775.629,0.006147568450538831
82,1,776.055,-0.043606966459119656
82,1,776.482,-0.03106866469569813
82,1,776.908,-0.0395033863801465
82,1,778.186,0.00025589410058607625
82,1,779.037,0.009771017524505527
82,1,779.463,-0.009367973214602846
82,1,779.888,0.01706386133631312
82,1,780.314,-0.03694419998795228
82,1,780.739,-0.012000609994590636
82,1,781.164,0.005965039294781084
82,1,781.589,-0.02049020004417087
82,1,782.864,0.013755743974550401
82,1,783.289,-0.00021819605986404944
82,1,784.562,-0.03474381927462497
82,1,785.835,-0.0476428369270569
82,1,786.259,-0.02835950596851494
82,1,787.107,-0.010214203261790261
82,1,787.531,-0.015655757898160386
82,1,787.954,-0.013766122503061348
82,1,789.225,-0.02401959512123509
82,1,792.186,-0.012035306977301465
82,1,792.609,-0.004793354932553119
82,1,794.721,-0.0025888582210019983
82,1,795.565,-0.03887691186850837
82,1,796.408,-0.019642351915330286
82,1,796.83,-0.015496092608143542
82,1,797.673,0.03695392209010347
82,1,798.094,0.021415958704410012
82,1,798.516,0.02546202271462606
82,1,798.937,0.024365919634587965
82,1,799.358,-0.028501323732779478
82,1,801.883,-0.005084628115341571
82,1,802.303,-0.021014923942559594
82,1,803.144,-0.019325800009077573
82,1,803.984,0.024632197584282124
82,1,804.404,0.02057201156749088
82,1,804.824,0.019345039514844856
82,1,805.244,-0.002817871024444346
82,1,806.084,0.023698193941340134
82,1,806.503,0.015706308560562716
82,1,806.923,0.0006678927211375963
82,1,807.342,-0.007357401387390366
82,1,808.18,-0.006410817353453736
82,1,809.018,0.0061779627279298635
82,1,809.856,-0.02594846571416727
82,1,811.112,0.01769685748821549
82,1,811.53,0.03144647035178957
82,1,812.367,0.03420352418798447
82,1,813.203,0.02156651181841268
82,1,814.874,-0.0051358921583929806
82,1,816.544,0.01889213505942631
82,1,817.378,0.053453300837047246
82,1,818.629,0.04041114096823039
82,1,819.046,0.0036185420902820234
82,1,820.712,-0.0105124276755842
82,1,821.128,-0.014315700419227103
82,1,821.544,0.0008417330734249129
82,1,821.96,0.002628030745276465
82,1,822.792,-0.001984074903410134
82,1,823.208,0.015137607139422625
82,1,824.039,-0.014889361919043328
82,1,825.286,0.012647377735933522
82,1,826.531,0.01746922631437839
82,1,826.946,-0.004208026428998539
82,1,828.605,-0.0154798109069516
82,1,829.848,-0.0009075364884674783
82,1,833.16,-0.006449813130056984
82,1,833.573,-0.011015067644951478
82,1,833.987,0.024302415368779008
82,1,835.226,-0.0007147937649480433
82,1,836.052,-0.013963720297444911
82,1,837.703,-0.006036842964118853
82,1,838.116,-0.007589291065624579
82,1,838.528,0.011349045609290911
82,1,838.94,0.016174666081642496
82,1,839.352,-0.0011873441594737807
82,1,840.177,0.0100215375770527
82,1,840.589,0.008939055230990145
82,1,841.0,-0.02072468901348289
82,1,841.412,-0.001404525107403301
82,1,842.235,0.008581685623623242
82,1,843.47,-0.0036805965447157998
82,1,843.881,0.017954075848346768
82,1,844.292,0.013633522397143893
82,1,844.703,0.028202448993076695
82,1,846.346,0.011243096931889676
82,1,847.167,-0.018460161081428315
82,1,849.628,-0.014858712846454313
82,1,850.038,0.0010493036236744592
82,1,850.857,0.018839438618913254
82,1,851.676,0.00837107824849629
82,1,854.949,-0.027965627596773193
82,1,856.174,-0.012499203304205763
82,1,856.583,-0.0056503388459321156
82,1,857.399,0.03309102794940225
82,1,857.807,-0.004795351273625059
82,1,858.215,0.006833567304448948
82,1,858.623,0.04244649039987137
82,1,859.439,0.022211414865539666
82,1,859.846,0.0009294051753742442
82,1,860.254,-0.0103775710380955
82,1,862.29,-0.021275005914382496
82,1,862.697,0.005208138304070138
82,1,863.104,-0.009006506856614013
82,1,865.138,-0.029091000943268396
82,1,865.544,-0.021036803998895792
82,1,866.763,0.014308303579877352
82,1,867.169,0.005419741515779602
82,1,867.98,0.022324270833033
82,1,868.792,-0.0050148168097267475
82,1,870.819,-0.015671367582565404
82,1,871.629,-0.01212493373953679
82,1,872.034,0.00020515838060627216
82,1,872.439,-0.006724694366693319
82,1,873.248,-0.0026403988199305696
82,1,874.462,0.018716716757697975
82,1,875.674,0.030771957496622104
82,1,876.886,-0.0035786543168837308
82,1,878.501,-0.015532230429147649
82,1,878.904,-0.005227098375300826
82,1,880.92,0.023491400236770113
82,1,882.934,0.01447222764628776
82,1,883.336,0.024321729966158976
82,1,884.141,-0.0006349389037826273
82,1,884.543,0.01286336039332763
82,1,885.749,0.011708237623792004
82,1,886.151,0.022083693227147334
82,1,888.961,0.0141879382288561
82,1,889.362,0.013908552354708531
82,1,889.763,0.009030168844360252
82,1,890.565,0.0016742662984968128
82,1,891.366,0.026596911135715214
82,1,891.767,0.02896559210870239
82,1,892.567,0.00983574072544564
82,1,894.168,0.001687551426770284
82,1,894.968,-0.005300852732333389
82,1,895.368,-0.0017426419538462436
82,1,896.566,-0.0071413928562801985
82,1,896.966,0.013616196552958803
82,1,897.365,0.020809535180949315
82,1,898.164,0.021070808824271793
82,1,900.955,-0.007195134072318884
82,1,901.354,0.005352644032546932
82,1,901.752,-0.00756964333304423
82,1,902.15,-0.016617053197562338
82,1,902.947,0.01977202018440819
82,1,903.345,0.02668706104194584
82,1,904.14,0.02877426927834505
82,1,904.538,0.024702567518054032
82,1,904.936,0.035192971454614204
82,1,905.333,-0.011030765924742602
82,1,906.923,0.01769976025341411
82,1,907.717,0.02971689483922306
82,1,908.511,-0.0007520989160955082
82,1,908.907,0.04280376322254192
82,1,910.097,0.023000088791389362
82,1,910.494,-0.0026994159654470033
82,1,910.89,0.025633694681472592
82,1,911.286,0.0032333059054367773
82,1,911.682,0.036019474890053395
82,1,912.078,0.028481915749482545
82,1,912.474,0.042318716579578024
82,1,914.849,-7.055072445173259e-05
82,1,915.244,-3.172774305598667e-05
82,1,915.639,0.026147898563750823
82,1,916.43,0.020318830777634765
82,1,917.22,0.02527668479315388
82,1,917.614,0.027421297514085216
82,1,918.404,-0.003926420314031745
82,1,918.798,-0.007598247266723093
82,1,920.376,-0.007734200385667543
82,1,921.558,0.0013344338620806114
82,1,921.952,0.002552179633104113
82,1,922.74,0.005002694488249531
82,1,923.527,0.020583681033486036
82,1,924.314,0.026257066827525124
82,1,925.1,0.0251677239807716
82,1,925.493,0.040502792149739696
82,1,926.279,0.016172860673406803
82,1,926.672,0.040747310035850026
82,1,928.635,0.03711235078565943
82,1,929.027,0.032019939408078485
82,1,929.42,0.022432590106473797
82,1,929.812,0.026938269001005908
82,1,930.204,0.04700777687271283
82,1,931.379,0.02381814767184342
82,1,931.771,0.02800414072512877
82,1,932.163,0.02336649426794776
82,1,932.946,0.0039745541900716086
82,1,933.337,0.028216388543284978
82,1,933.729,0.04690420395502872
82,1,934.511,0.029688534288070046
82,1,934.902,0.02104845576417499
82,1,935.684,0.03159598887234452
82,1,936.075,0.04594526628928205
82,1,936.465,0.03595818295650926
82,1,936.856,0.027082594109254243
82,1,937.246,0.047981092826858376
82,1,938.027,0.040021569080806174
82,1,938.417,0.0177129557918597
82,1,938.808,0.0417791550724175
82,1,939.588,0.05282831176497542
82,1,940.757,0.03038375537517192
82,1,941.147,0.06954398350012735
82,1,941.537,0.06875121389313774
82,1,941.926,0.06592366086217528
82,1,942.705,0.029940458228931644
82,1,943.094,0.027346048588403983
82,1,943.483,0.038292367435646076
82,1,943.872,0.021046344332734612
82,1,944.65,0.03684122600590086
82,1,945.039,0.05215319158666958
82,1,945.428,0.07007206952853627
82,1,945.816,0.02877435804583606
82,1,946.205,0.05553928013523042
82,1,946.593,0.05213387129866236
82,1,946.982,0.07606913118668505
82,1,947.37,0.0639263905269408
82,1,947.758,0.054850283278834795
82,1,948.146,0.055340466127156374
82,1,948.534,0.07968188912161873
82,1,948.922,0.04241358477519441
82,1,949.31,0.02768963301049046
82,1,949.698,0.08142976335071107
82,2,462.36,0.018107427740204705
82,2,465.339,-0.011545723762731813
82,2,469.8,-0.008416103366609933
82,2,475.734,-0.0157759812604774
82,2,477.215,-0.017574179928484805
82,2,483.621,-0.022436296935289392
82,2,487.063,-0.03436596536373624
82,2,489.027,-0.032508899377690074
82,2,489.518,-0.011095386886609722
82,2,490.499,-0.0261957455974074
82,2,491.48,-0.02254677974950986
82,2,491.97,-0.04474829222499469
82,2,494.419,-0.04535882459273347
82,2,495.888,-0.014334077748095342
82,2,497.844,-0.03960854744804635
82,2,498.821,-0.07524016548387047
82,2,499.31,-0.11933808471540093
82,2,500.287,-0.09171113470634085
82,2,501.263,-0.07048736446259915
82,2,501.751,-0.09128837009485169
82,2,502.239,-0.041769916071250086
82,2,502.727,-0.10844898941124001
82,2,503.215,-0.08505023339844864
82,2,504.19,-0.19609404006440026
82,2,505.164,0.07482046934525861
82,2,505.651,-0.04804159654848707
82,2,506.139,-0.08827687891111176
82,2,507.112,-0.04345935711672436
82,2,508.086,-0.04993092117468982
82,2,509.058,-0.01020921518181217
82,2,509.545,-0.07207760224664067
82,2,510.517,-0.012859189007332818
82,2,511.003,-0.03702071954602476
82,2,512.46,-0.03511664516004681
82,2,514.401,-0.01395377368996025
82,2,515.371,-0.011442376857458542
82,2,516.826,-0.010306645397355301
82,2,517.31,-0.018439322462830275
82,2,518.279,-0.013008190476452377
82,2,522.149,-0.013204337894356408
82,2,526.495,-0.010144340023194566
82,2,528.906,-0.01563821887440262
82,2,529.87,-0.003981650304809782
82,2,530.351,-0.013184171325103043
82,2,531.314,-0.012088284623994843
82,2,541.398,-0.010334289966256157
82,2,544.749,-0.009971020802883639
82,2,550.957,-0.008197379785225369
82,2,551.911,-0.009947389905767514
82,2,559.049,-0.012958085734248307
82,2,566.163,-0.002657780888751904
82,2,567.11,-0.007968695288745093
82,2,570.892,-0.005263458591354604
82,2,582.2,-0.00869924812734186
82,2,583.609,-0.006941719348433335
82,2,593.446,-0.0037691818121356442
82,2,595.781,-0.009444714757500841
82,2,601.375,-0.007774138029797016
82,2,603.702,0.008857185981097849
82,2,615.294,0.005102877390681676
82,2,618.529,0.009815919857307237
82,2,620.836,0.019470322690967556
82,2,623.601,0.017557576152784814
82,2,624.982,0.024504464854823747
82,2,625.442,0.024580926567412842
82,2,625.902,0.02845217448545132
82,2,626.822,0.015217566439759899
82,2,628.201,0.024260710639881763
82,2,628.661,0.024638341832325106
82,2,629.12,0.030414955601342455
82,2,629.579,0.01587408634552598
82,2,630.038,0.02880283745678883
82,2,630.497,0.027032782298589804
82,2,632.332,0.01880958711672041
82,2,632.791,0.01779989204718316
82,2,633.249,0.024469845056603295
82,2,633.708,0.02628385847162681
82,2,634.166,0.01588731083395794
82,2,635.082,0.021018393760043688
82,2,635.54,0.02593449788801245
82,2,636.455,0.017867748450267274
82,2,636.913,0.01385642624715562
82,2,637.37,0.012846398780350493
82,2,638.285,0.009264984062849646
82,2,638.742,0.0027635469388752505
82,2,639.199,0.011551010878871733
82,2,640.113,0.00993259602288572
82,2,642.852,0.006073405832405109
82,2,646.954,-0.034323277244501904
82,2,647.864,-0.011550834999614455
82,2,648.319,-0.030755799944600152
82,2,649.229,-0.02663526611177726
82,2,650.139,-0.015170394282726927
82,2,652.41,-0.014955875519922559
82,2,652.864,-0.02142790356746286
82,2,653.318,0.0031944441911074847
82,2,654.679,-0.003621855104053404
82,2,655.586,-0.006301624247345512
82,2,656.039,-0.0074385470206902215
82,2,657.399,0.015653017429325483
82,2,657.851,0.01817105138164425
82,2,659.209,0.002203613396150317
82,2,660.114,0.014595909442877085
82,2,660.567,0.024350755541748224
82,2,661.019,0.007173592104484409
82,2,661.471,0.014046049302893346
82,2,661.923,0.007309941992126411
82,2,662.375,0.019067469394601914
82,2,662.826,0.014667109520189318
82,2,663.278,0.006023500005549382
82,2,663.73,0.005775942649049992
82,2,665.084,0.02172946699010223
82,2,665.986,0.00807740788310042
82,2,668.24,0.006576768985845506
82,2,668.69,0.006752082365983954
82,2,669.591,0.005471497009113641
82,2,671.391,0.008300624423551962
82,2,672.74,0.005276255614175311
82,2,674.088,0.003958008872091184
82,2,674.986,0.003384955667733622
82,2,680.814,0.005322623480453811
82,2,681.261,0.007967558680170133
82,2,681.709,0.011868479944645276
82,2,683.051,0.010507999836005694
82,2,684.392,0.016718268146081176
82,2,684.839,0.0347988446325984
82,2,685.286,0.031558503173509805
82,2,686.179,0.044194161100031604
82,2,686.625,0.037770536049213155
82,2,687.071,0.04028413456621807
82,2,687.518,0.06212077218558014
82,2,687.964,0.05324268375778291
82,2,688.41,0.057158543956950816
82,2,688.856,0.05163803472474886
82,2,689.301,0.059931764565902726
82,2,689.747,0.038519793655561026
82,2,690.193,0.047272346304098184
82,2,690.638,0.033387337201869774
82,2,691.084,0.03016974593278246
82,2,691.529,0.03506775795236201
82,2,692.419,0.03134503534332726
82,2,692.864,0.03593771723106747
82,2,693.309,0.022584179054904823
82,2,694.643,0.01714009696721398
82,2,695.977,0.015458476859776325
82,2,700.414,0.004312037292199118
82,2,703.515,0.007869460278409011
82,2,707.052,-0.0031253223935472116
82,2,712.346,-0.008787482804222504
82,2,714.988,-0.006966092715749858
82,2,716.747,-0.012190548337942298
82,2,718.504,-0.011602174140420954
82,2,719.822,-0.011571115054881554
82,2,720.699,-0.013614849438320998
82,2,721.138,-0.03610648742398321
82,2,722.453,-0.017356182654354887
82,2,722.892,-0.023249762543321704
82,2,723.33,-0.007300855677611847
82,2,723.768,0.0014846803515889666
82,2,724.206,-0.010402890174133294
82,2,725.519,-0.02548216399869998
82,2,725.957,-0.026826030822929146
82,2,726.394,-0.014978221304294353
82,2,727.269,-0.02665080318334979
82,2,727.706,-0.04542603247916516
82,2,728.143,-0.04125038915748131
82,2,728.58,-0.032813260062959974
82,2,729.017,-0.05763138738058596
82,2,729.454,-0.03874980552847304
82,2,730.327,-0.04446321983798407
82,2,731.2,-0.06270398314607366
82,2,731.636,-0.04293391412302545
82,2,733.38,-0.07186410911755521
82,2,733.816,-0.01424315224465349
82,2,734.252,-0.036323697864249986
82,2,735.123,-0.054048939304763795
82,2,737.299,-0.05151714829259415
82,2,737.734,0.05588939613618436
82,2,738.169,-0.061554514326074165
82,2,738.604,-0.024686616679303157
82,2,739.038,-0.06427836611470511
82,2,739.473,-0.03412658265411515
82,2,739.907,-0.07233501542629196
82,2,740.342,-0.06407314262769045
82,2,742.078,0.026363097427601605
82,2,742.512,-0.04788963041803397
82,2,743.813,-0.06505331902782972
82,2,744.246,-0.09461460661878719
82,2,745.113,-0.09542442356401173
82,2,746.845,-0.04687737216457969
82,2,747.711,-0.08856726113027744
82,2,748.143,-0.04322450614776221
82,2,748.576,-0.007635517164956485
82,2,749.008,0.033207485826417873
82,2,749.441,-0.066200168708106
82,2,749.873,-0.058441396985475076
82,2,750.305,0.02245394570483314
82,2,751.169,-0.10536466391863178
82,2,752.032,-0.03623483853945987
82,2,752.464,-0.09027077542627042
82,2,752.896,-0.11263423798764113
82,2,753.327,-0.04122313329349962
82,2,753.758,-0.07155294511597307
82,2,754.19,-0.02108228472752421
82,2,754.621,-0.08075184430131847
82,2,755.052,-0.06673854514328464
82,2,755.483,0.009143412253453628
82,2,756.775,0.0393622464529497
82,2,758.927,0.06860430521607915
82,2,761.076,-0.07453748756330186
82,2,762.365,0.019848510473435856
82,2,763.223,0.0608547251952426
82,2,763.653,0.018757333050707096
82,2,764.939,-0.018276844893632137
82,2,765.797,-0.008551519160231382
82,2,766.225,0.023971699339742948
82,2,767.938,-0.04598395311509281
82,2,768.367,-0.05193991279038864
82,2,768.795,-0.06926273500904447
82,2,769.222,0.035570271811560056
82,2,769.65,0.033980909761915604
82,2,770.078,-0.033136560207395103
82,2,771.36,0.049027614427497
82,2,772.642,0.01146692777674788
82,2,774.776,-0.04483357575474098
82,2,775.203,-0.048787214216452796
82,2,775.629,0.0074317425502639315
82,2,776.055,-0.05269789225435541
82,2,776.482,-0.03760595526973594
82,2,776.908,-0.04764232208559216
